t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
227,0.9777269613271314,0.4844403001769422,0.8251069180305762,0.48030518084544527,0.26235045025828074,0.4756018883416663,0.6282051282051282,0.4022832523480451,0.40536989160924536,0.10897435897435898,0.28,0.3712804484386393,0.376599957341655,0.08,0.01282051282051282,0.01282051282051282,0.005714285714285714,0.5542857142857143,6.914285714285715,0.019230769230769232,0.0,0.17081674799202912,0.0927794455825393,2.3846153846153846,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07692307692307693,0,0.08128313791704501,0.1604270413082314,0.12844886770463868,0.32979473906944634,0.0,0.0,0.1927588911650786,0.2927588911650786
228,0.9765608263842395,0.484125187863592,0.8245871550274587,0.4800896881371711,0.26235045025828074,0.4756797343126858,0.6730769230769231,0.4022832523480451,0.40536989160924536,0.10897435897435898,0.3,0.3712804484386393,0.376599957341655,0.08,0.0,0.0,0.0,0.5542857142857143,6.934285714285714,0.019230769230769232,0.0,0.17273317040577718,0.09213806221506313,2.3846153846153846,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07692307692307693,0,0.08087672222745979,0.15962490610169025,0.12587989035054592,0.3231988442880574,0.0,0.0,0.19147612443012624,0.29147612443012627
229,0.9749469562616188,0.4818182994670437,0.8238678300585194,0.47889345423147517,0.26235045025828074,0.4757900461569926,0.6089743589743589,0.4022832523480451,0.40536989160924536,0.10897435897435898,0.2714285714285714,0.3712804484386393,0.376599957341655,0.08,0.0,0.0,0.0,0.5542857142857143,6.914285714285715,0.00641025641025641,0.0,0.1746068614067454,0.09151592034861124,2.3846153846153846,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07692307692307693,0,0.08047233861632248,0.1588267815711818,0.12336229254353498,0.3167348674022962,0.0,0.0,0.19023184069722246,0.29023184069722247
230,0.9742577566478792,0.48143082277140553,0.8235606439449666,0.4794068690353638,0.26235045025828074,0.4757523205115087,0.6282051282051282,0.4022832523480451,0.40536989160924536,0.10897435897435898,0.28,0.3712804484386393,0.376599957341655,0.08,0.0,0.0,0.0,0.5542857142857143,6.905714285714286,0.0,0.0,0.17643820248311348,0.09091244273815291,2.3846153846153846,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07692307692307693,0,0.08006997692324087,0.1580326476633259,0.12089504669266428,0.3104001700542503,0.0,0.0,0.18902488547630578,0.2890248854763058
231,0.9761853288169802,0.4811757609684057,0.8244621802380682,0.4790071122793346,0.26235045025828074,0.47576307883167573,0.6838709677419355,0.4041480051565083,0.4057010524228213,0.10967741935483871,0.3028571428571429,0.3713375912957822,0.37664281448451215,0.08,0.0,0.0,0.002857142857142857,0.5571428571428572,6.914285714285715,0.0064516129032258064,0.002857142857142857,0.17841771778450172,0.09032706945600832,2.3483870967741933,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07741935483870968,0,0.08009819846719611,0.17862148725734775,0.12133428861595384,0.3203106532909117,0.0,0.0,0.1878541389120166,0.2878541389120166
232,0.9778880338042545,0.48220326161432414,0.8252162353038609,0.4804963138451374,0.26235045025828074,0.47598891720433456,0.6,0.4041480051565083,0.4057010524228213,0.10967741935483871,0.26571428571428574,0.3713375912957822,0.37664281448451215,0.08,0.0,0.0,0.0,0.5571428571428572,6.8742857142857146,0.0,0.0,0.18016704004845494,0.08975925737232804,2.3483870967741933,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07741935483870968,0,0.07969770747486012,0.177728379821061,0.11890760284363475,0.31390444022509345,0.0,0.0,0.18671851474465612,0.2867185147446561
233,0.9768331919511326,0.4821325737475659,0.8247490910546214,0.4801321498613933,0.26235045025828074,0.47602761391344794,0.6064516129032258,0.4041480051565083,0.4057010524228213,0.10967741935483871,0.26857142857142857,0.3713375912957822,0.37664281448451215,0.08,0.0,0.0,0.0,0.5571428571428572,6.905714285714286,0.0064516129032258064,0.0,0.18187534957773874,0.0892084796511582,2.3483870967741933,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07741935483870968,0,0.07929921893748583,0.17683973792195568,0.11652945078676206,0.3076263514205915,0.0,0.0,0.18561695930231642,0.28561695930231645
234,0.9769131958979169,0.482206180667613,0.8246535152904968,0.4798196067621949,0.26235045025828074,0.4761552808345938,0.6233766233766234,0.4032039360798081,0.4040440936092994,0.11038961038961038,0.2742857142857143,0.3713375912957822,0.37664281448451215,0.08,0.0,0.0,0.0,0.56,6.885714285714286,0.0,0.002857142857142857,0.1835059266766298,0.08867422526162348,2.3506493506493507,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07792207792207792,0,0.0789027228427984,0.1759555392323459,0.11419886177102682,0.30147382439217973,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.9771060620787717,0.48233357449328457,0.8247383764100727,0.4801323861925612,0.26235045025828074,0.4760582831570942,0.6558441558441559,0.4032039360798081,0.4040440936092994,0.11038961038961038,0.2885714285714286,0.3713375912957822,0.37664281448451215,0.08,0.0,0.0,0.0,0.56,6.894285714285714,0.0,0.0,0.1851335858477376,0.08815599850377477,2.3506493506493507,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07792207792207792,0,0.0785082092285844,0.17507576153618418,0.1119148845356063,0.29544434790433616,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.9775163458938418,0.4810570626828233,0.8249189012887038,0.47940668397778585,0.26235045025828074,0.4758762836918969,0.6363636363636364,0.4034636763395483,0.4042388988041046,0.11038961038961038,0.28,0.3714518770100679,0.3767285287702264,0.08,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.857142857142857,0.0,0.0,0.1867218970432406,0.08765331854866153,2.3506493506493507,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07792207792207792,0,0.07854423961101291,0.17702536425027585,0.11253372970203701,0.38237686669846044,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.977113208941079,0.4823202860216468,0.8247415210294881,0.47984763303312644,0.26235045025828074,0.4758614169896609,0.6883116883116883,0.4034636763395483,0.4042388988041046,0.11038961038961038,0.3028571428571429,0.3714518770100679,0.3767285287702264,0.08,0.0,0.0,0.0,0.56,6.825714285714286,0.0,0.0,0.18827145745081625,0.0871657189922017,2.3506493506493507,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07792207792207792,0,0.07815151841295785,0.17614023742902446,0.11028305510799628,0.3747293293644912,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.9751894710995787,0.48383361154136967,0.8238950763792278,0.48019812329494455,0.26235045025828074,0.4758769915543201,0.6103896103896104,0.4034636763395483,0.4042388988041046,0.11038961038961038,0.26857142857142857,0.3714518770100679,0.3767285287702264,0.08,0.0,0.0,0.0,0.56,6.791428571428572,0.0,0.0,0.18978288188687267,0.0866927474224356,2.3506493506493507,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07792207792207792,0,0.07776076082089306,0.17525953624187934,0.10807739400583634,0.3672347427772014,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.9760815772827854,0.4842146975801782,0.8242876030998387,0.47981093756473653,0.26235045025828074,0.4760305099190024,0.6883116883116883,0.4035935464694184,0.40433630140150717,0.11038961038961038,0.3028571428571429,0.37150901986721074,0.37677138591308357,0.08,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.782857142857143,0.0,0.0,0.19125680017882088,0.08623396499976256,2.3506493506493507,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07792207792207792,0,0.07780052844536002,0.1824995921136217,0.10877298898286247,0.3881962902277883,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.9777910275477051,0.4825970986824796,0.8250397612164035,0.47923665602293203,0.26235045025828074,0.47607370240298935,0.6688311688311688,0.4035935464694184,0.40433630140150717,0.11038961038961038,0.29428571428571426,0.37150901986721074,0.37677138591308357,0.08,0.0,0.0,0.0,0.56,6.7628571428571425,0.0,0.0,0.19269385473639272,0.0857889460497697,2.3506493506493507,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07792207792207792,0,0.07741152580313322,0.1815870941530536,0.10659752920320523,0.38043236442323247,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.978573911850168,0.48311031883864075,0.825384230309487,0.4792948188612534,0.26235045025828074,0.4758500867569419,0.7402597402597403,0.4035935464694184,0.40433630140150717,0.11038961038961038,0.32571428571428573,0.37150901986721074,0.37677138591308357,0.08,0.0,0.0,0.0,0.56,6.7457142857142856,0.0,0.0,0.19409469830224205,0.08535727766827661,2.3506493506493507,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07792207792207792,0,0.07702446817411755,0.18067915868228832,0.10446557861914113,0.3728237171347678,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.9796226051340553,0.4824090798328065,0.8258456553543975,0.47896285914137837,0.26235045025828074,0.4758074132606124,0.7207792207792207,0.4035935464694184,0.40433630140150717,0.11038961038961038,0.3171428571428571,0.37150901986721074,0.37677138591308357,0.08,0.0,0.0,0.0,0.56,6.751428571428572,0.0,0.0,0.19545999187224958,0.08493855933822826,2.3506493506493507,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07792207792207792,0,0.07663934583324697,0.1797757628888769,0.10237626704675831,0.36536724279207244,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9809230909452139,0.4816629415275655,0.8264178691113073,0.47894101479220935,0.26235045025828074,0.4756386820450375,0.6948051948051948,0.4035935464694184,0.40433630140150717,0.11038961038961038,0.3057142857142857,0.37150901986721074,0.37677138591308357,0.08,0.0,0.0,0.0,0.56,6.757142857142857,0.0,0.0,0.19679040277618093,0.08453240255808146,2.3506493506493507,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07792207792207792,0,0.07625614910408073,0.1788768840744325,0.10032874170582314,0.358059897936231,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.981705074617067,0.48206954292533183,0.8267619419269228,0.4783947598289953,0.26235045025828074,0.4753529129367003,0.6688311688311688,0.40372341659928856,0.40443370399890977,0.11038961038961038,0.29428571428571426,0.3715661627243536,0.3768142430559407,0.08,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.728571428571429,0.0,0.0,0.19808660290961116,0.08413843048133898,2.3506493506493507,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07792207792207792,0,0.07630343978713175,0.17798249965406032,0.10117930972884953,0.36154192568536503,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9809479975297395,0.48165636226857794,0.8264288280084985,0.4789121514070334,0.26235045025828074,0.4751497758311942,0.6948051948051948,0.40372341659928856,0.40443370399890977,0.11038961038961038,0.3057142857142857,0.3715661627243536,0.3768142430559407,0.08,0.0,0.0,0.0,0.56,6.6971428571428575,0.0,0.0,0.19934926710832174,0.08375627756689884,2.3506493506493507,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07792207792207792,0,0.0759219225881961,0.17709258715579004,0.09915572353427253,0.3543110871716577,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9799036510478861,0.48199739573079137,0.8259693155564832,0.4791540208707625,0.26235045025828074,0.47489706469821635,0.7467532467532467,0.40372341659928856,0.40443370399890977,0.11038961038961038,0.32857142857142857,0.3715661627243536,0.3768142430559407,0.08,0.0,0.0,0.0,0.56,6.682857142857143,0.0,0.0,0.20057907165668828,0.08338558923989187,2.3506493506493507,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07792207792207792,0,0.07554231297525511,0.17620712422001106,0.09717260906358707,0.34722486542822456,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9813088744352867,0.4815755937058407,0.8265876138469392,0.47836874952110064,0.26235045025828074,0.47471502415333966,0.7597402597402597,0.40372341659928856,0.40443370399890977,0.11038961038961038,0.3342857142857143,0.3715661627243536,0.3768142430559407,0.08,0.0,0.0,0.0,0.56,6.7,0.0,0.0,0.20177669292190503,0.0830260215626951,2.3506493506493507,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07792207792207792,0,0.07516460141037884,0.17532608859891102,0.09522915688231533,0.34028036811966006,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9816670686032268,0.4793914469684565,0.8267452192808331,0.47804198027757083,0.26235045025828074,0.4745449594077007,0.7792207792207793,0.40372341659928856,0.40443370399890977,0.11038961038961038,0.34285714285714286,0.3715661627243536,0.3768142430559407,0.08,0.0,0.0,0.0,0.56,6.728571428571429,0.0,0.0,0.202942806106229,0.08267724091581426,2.3506493506493507,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07792207792207792,0,0.07478877840332694,0.17444945815591648,0.09332457374466903,0.33347476075726684,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9801816179222542,0.48067671560001185,0.8260916209812051,0.47851683128359573,0.26235045025828074,0.47433825829637755,0.7337662337662337,0.40372341659928856,0.40443370399890977,0.11038961038961038,0.32285714285714284,0.3715661627243536,0.3768142430559407,0.08,0.0,0.0,0.0,0.56,6.702857142857143,0.0,0.0,0.20407808410977082,0.08233892368833982,2.3506493506493507,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07792207792207792,0,0.0744148345113103,0.17357721086513686,0.09145808226977563,0.32680526554212147,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9812513386903138,0.48054228384697173,0.8265622981191512,0.47797902028620165,0.26235045025828074,0.47415326610165215,0.6103896103896104,0.40372341659928856,0.40443370399890977,0.11038961038961038,0.26857142857142857,0.3715661627243536,0.3768142430559407,0.08,0.0,0.0,0.0,0.56,6.728571428571429,0.0,0.0,0.20518319649670147,0.08201075597768963,2.3506493506493507,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07792207792207792,0,0.07404276033875376,0.1727093248108112,0.08962892062438013,0.32026916023127905,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9811858030633023,0.4807148233636262,0.8265334624432662,0.4777281221603908,0.26235045025828074,0.4739198546179778,0.7467532467532467,0.40372341659928856,0.40443370399890977,0.11038961038961038,0.32857142857142857,0.3715661627243536,0.3768142430559407,0.08,0.0,0.0,0.0,0.56,6.757142857142857,0.0,0.0,0.20625880855808826,0.08169243329835894,2.3506493506493507,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07792207792207792,0,0.07367254653705999,0.17184577818675711,0.08783634221189252,0.31386377702665347,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9804867392691885,0.4806118612145463,0.8262258743738562,0.47702533958043714,0.26235045025828074,0.4736941878358092,0.6493506493506493,0.40372341659928856,0.40443370399890977,0.11038961038961038,0.2857142857142857,0.3715661627243536,0.3768142430559407,0.08,0.0,0.0,0.0,0.56,6.748571428571428,0.0,0.0,0.2073055804649128,0.08138366029940816,2.3506493506493507,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07792207792207792,0,0.07330418380437469,0.17098654929582333,0.08607961536765467,0.30758650148612043,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9790200348852032,0.4802120513582596,0.8255805244449026,0.4762978314934787,0.26235045025828074,0.47351235953438786,0.7662337662337663,0.4038532867291587,0.40453110659631236,0.11038961038961038,0.33714285714285713,0.3716233055814964,0.37685710019879787,0.08,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.788571428571428,0.0,0.0,0.20832416650515564,0.08108415049042594,2.3506493506493507,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07792207792207792,0,0.07336623431392425,0.18593871885345936,0.08721516591744444,0.3052242744000949,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9797098905463956,0.47959256079111773,0.8258840609358273,0.4754576572694417,0.26235045025828074,0.4733518937254187,0.7402597402597403,0.4038532867291587,0.40453110659631236,0.11038961038961038,0.32571428571428573,0.3716233055814964,0.37685710019879787,0.08,0.0,0.0,0.0,0.56,6.8028571428571425,0.0,0.0,0.209315214399159,0.08079362597571316,2.3506493506493507,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07792207792207792,0,0.07299940314235463,0.18500902525919205,0.08547086259909553,0.299119788912093,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9793471510227787,0.47936737405092955,0.8257244555454359,0.47516745225092694,0.26235045025828074,0.4730047814766383,0.6818181818181818,0.4038532867291587,0.40453110659631236,0.11038961038961038,0.3,0.3716233055814964,0.37685710019879787,0.08,0.0,0.0,0.0,0.56,6.86,0.0,0.0,0.21027936468779462,0.08051181719644174,2.3506493506493507,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07792207792207792,0,0.07263440612664285,0.1840839801328961,0.08376144534711363,0.2931373931338511,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9805171737102827,0.4792713024815906,0.8262392655279376,0.47581432267845897,0.26235045025828074,0.4728151636687703,0.5974025974025974,0.40398315685902886,0.40462850919371496,0.11038961038961038,0.26285714285714284,0.37168044843863934,0.376899957341655,0.08,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.877142857142857,0.0,0.0,0.21121725018827123,0.08023846268054849,2.3506493506493507,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07792207792207792,0,0.07269980552458107,0.1831635602322316,0.08494335929731421,0.2872746452711741,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9805834875975253,0.4777086120433772,0.8262684436383245,0.4758334284341502,0.26235045025828074,0.47265556892894295,0.6103896103896104,0.40424289711876915,0.4048233143885201,0.11038961038961038,0.26857142857142857,0.3717947341529251,0.3769856716273693,0.08,0.012987012987012988,0.012987012987012988,0.005714285714285714,0.56,6.88,0.0,0.0,0.21212949551271146,0.07997330880013206,2.3506493506493507,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07792207792207792,0,0.07319344935410102,0.18340164507427745,0.08895877782565365,0.2979145201138082,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9833060849938979,0.4784016747132925,0.8274663864927282,0.47641499959237943,0.26235045025828074,0.47232583364788766,0.6818181818181818,0.40424289711876915,0.4048233143885201,0.11038961038961038,0.3,0.3717947341529251,0.3769856716273693,0.08,0.0,0.0,0.0,0.56,6.894285714285714,0.0,0.0,0.213016716644913,0.07971610953612808,2.3506493506493507,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07792207792207792,0,0.0728274821073305,0.18248463684890606,0.08717960226914055,0.291956229711532,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9824202970598057,0.478562197591803,0.8270766398017277,0.47657720576614654,0.26235045025828074,0.47216628000434907,0.6948051948051948,0.40424289711876915,0.4048233143885201,0.11038961038961038,0.3057142857142857,0.3717947341529251,0.3769856716273693,0.08,0.0,0.0,0.0,0.56,6.862857142857143,0.0,0.0,0.21387952057098228,0.07946662625004425,2.3506493506493507,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07792207792207792,0,0.07246334469679387,0.18157221366466153,0.08543601022375776,0.2861171051173014,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9811362666019201,0.4766112554208989,0.826511666400258,0.4758801653003424,0.26235045025828074,0.472113699004411,0.6948051948051948,0.40424289711876915,0.4048233143885201,0.11038961038961038,0.3057142857142857,0.3717947341529251,0.3769856716273693,0.08,0.0,0.0,0.0,0.56,6.86,0.006493506493506494,0.0,0.21471850495978922,0.07922462746254291,2.3506493506493507,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07792207792207792,0,0.07210102797330989,0.18066435259633823,0.0837272900192826,0.28039476301495536,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9810081894764532,0.4763852187392037,0.8264553124650525,0.47555506194905983,0.26235045025828074,0.471942134891881,0.7402597402597403,0.40424289711876915,0.4048233143885201,0.11038961038961038,0.32571428571428573,0.3717947341529251,0.3769856716273693,0.08,0.0,0.0,0.0,0.56,6.871428571428571,0.0,0.0,0.21553425788944244,0.07898988863866663,2.3506493506493507,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07792207792207792,0,0.07174052283344334,0.17976103083335654,0.08205274421889694,0.2747868677546562,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.981286158528305,0.47572635059141766,0.826430009707089,0.4752882085080947,0.26235045025828074,0.47179069049101874,0.6470588235294118,0.4055320529816434,0.4037145899176502,0.1111111111111111,0.28285714285714286,0.3717947341529251,0.3769856716273693,0.08,0.0,0.0,0.0,0.5628571428571428,6.9,0.0,0.002857142857142857,0.21646429188508476,0.07876219197950662,2.326797385620915,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0784313725490196,0,0.07138182021927612,0.17886222567918977,0.08041168933451899,0.2692911303995631,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9802675059687838,0.47543629262002257,0.8259847130167842,0.4748681512591143,0.26235045025828074,0.47161484974648793,0.6797385620915033,0.4056627719358918,0.4038126291333365,0.1111111111111111,0.29714285714285715,0.3718518770100679,0.37702852877022647,0.08,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.905714285714286,0.0,0.0,0.21723561226431812,0.07854132622012143,2.326797385620915,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0784313725490196,0,0.07145348254675117,0.18542847726862136,0.08166059840497147,0.26758923150118763,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.979902131442931,0.4758892491201631,0.8258249921526257,0.4757764659656163,0.26235045025828074,0.47160913318899955,0.6274509803921569,0.4056627719358918,0.4038126291333365,0.1111111111111111,0.2742857142857143,0.3718518770100679,0.37702852877022647,0.08,0.0,0.0,0.0,0.5628571428571428,6.908571428571428,0.0,0.0,0.2179853960010677,0.07832708643351782,2.326797385620915,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0784313725490196,0,0.07109621513401743,0.18450133488227824,0.08002738643687204,0.26223744687116385,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9794721879390047,0.47509641572176803,0.8255901426964205,0.47581045598000304,0.26235045025828074,0.4716951177604801,0.6513157894736842,0.40579667559337007,0.40379238533388867,0.1118421052631579,0.28285714285714286,0.3718518770100679,0.37702852877022647,0.08,0.0,0.0,0.0,0.5657142857142857,6.928571428571429,0.0,0.002857142857142857,0.21876557820633744,0.07811927384051227,2.3157894736842106,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07894736842105263,0,0.07074073405834734,0.18357882820786683,0.07842683870813459,0.2569926979337406,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9812790292501669,0.47484654897512507,0.8263748280658396,0.4751520652396289,0.26235045025828074,0.47165265733528977,0.6644736842105263,0.40579667559337007,0.40379238533388867,0.1118421052631579,0.2885714285714286,0.3718518770100679,0.37702852877022647,0.08,0.0,0.0,0.0,0.5657142857142857,6.925714285714286,0.0,0.0,0.21947401877905676,0.07791769562529689,2.3157894736842106,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07894736842105263,0,0.07038703038805559,0.1826609340668275,0.0768583019339719,0.2518528439750658,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9839775371602258,0.47549436511376686,0.8275467515010652,0.47520651618259324,0.26235045025828074,0.4715438775356978,0.6644736842105263,0.40579667559337007,0.40379238533388867,0.1118421052631579,0.2885714285714286,0.3718518770100679,0.37702852877022647,0.08,0.0,0.0,0.0,0.5657142857142857,6.96,0.0,0.0,0.22016253265486624,0.077722164756538,2.3157894736842106,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07894736842105263,0,0.07003509523611531,0.18174762939649336,0.07532113589529246,0.24681578709556445,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9820192652187326,0.4753582190246027,0.8267476755001345,0.4753600644387065,0.26235045025828074,0.47147770266897077,0.6887417218543046,0.4073132938950395,0.4054037189087996,0.11258278145695365,0.29714285714285715,0.3719661627243536,0.37711424305594066,0.08,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.968571428571429,0.0,0.002857142857142857,0.22079059255183298,0.07753249981384183,2.3046357615894038,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07947019867549669,0,0.07011349118850617,0.18162779951439376,0.07667185603452947,0.27676949387936034,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9857805209725814,0.4749350086780787,0.8283703886967951,0.47505970886328425,0.26235045025828074,0.4713580534448125,0.6887417218543046,0.4073132938950395,0.4054037189087996,0.11258278145695365,0.29714285714285715,0.3719661627243536,0.37711424305594066,0.08,0.0,0.0,0.0,0.5685714285714286,7.005714285714285,0.0,0.0,0.2215343147547206,0.07734852481942658,2.3046357615894038,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07947019867549669,0,0.06976292373256364,0.18071966051682178,0.07513841891383888,0.2712341040017731,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9855067802452027,0.47537317623176106,0.8282522891258401,0.476208534153787,0.26235045025828074,0.4711793158696156,0.6887417218543046,0.4073132938950395,0.4054037189087996,0.11258278145695365,0.29714285714285715,0.3719661627243536,0.37711424305594066,0.08,0.0,0.0,0.0,0.5685714285714286,7.057142857142857,0.0,0.0,0.22216619339781438,0.07717006907484376,2.3046357615894038,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07947019867549669,0,0.06941410911390081,0.17981606221423768,0.0736356505355621,0.2658094219217377,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9855938436613609,0.4755492225135938,0.8282898507710971,0.4757800048813343,0.26235045025828074,0.4711633491024495,0.609271523178808,0.40744574422616536,0.405503056657144,0.11258278145695365,0.26285714285714284,0.3720233055814965,0.37715710019879783,0.08,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,7.085714285714285,0.0,0.0,0.2227801469194846,0.07699696700259848,2.3046357615894038,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07947019867549669,0,0.06949560999690275,0.1789169819031665,0.07502008038199372,0.2604932334833029,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9828162707063105,0.47478085929709035,0.8270915264390613,0.47581282705813754,0.26235045025828074,0.4711287108296847,0.6158940397350994,0.40744574422616536,0.405503056657144,0.11258278145695365,0.26571428571428574,0.3720233055814965,0.37715710019879783,0.08,0.0,0.0,0.0,0.5685714285714286,7.088571428571429,0.0,0.0,0.2233766502956726,0.07682905799252049,2.3046357615894038,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07947019867549669,0,0.06914813194691823,0.17802239699365063,0.07351967877435384,0.25528336881363684,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9821629970180062,0.4750486871751552,0.8268096855049641,0.47605702701174163,0.26235045025828074,0.47098090006669563,0.5960264900662252,0.40744574422616536,0.405503056657144,0.11258278145695365,0.2571428571428571,0.3720233055814965,0.37715710019879783,0.08,0.0,0.0,0.0,0.5685714285714286,7.1,0.006622516556291391,0.0,0.2239561681107465,0.07666618625274492,2.3046357615894038,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07947019867549669,0,0.06880239128718364,0.1771322850086824,0.07204928519886676,0.25017770143736406,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9832784723960314,0.4755600540399743,0.8272909334537693,0.4766308272590445,0.26235045025828074,0.4704829958797673,0.5894039735099338,0.40744574422616536,0.405503056657144,0.11258278145695365,0.2542857142857143,0.3720233055814965,0.37715710019879783,0.08,0.0,0.0,0.0,0.5685714285714286,7.114285714285714,0.0,0.0,0.22451915462981475,0.07650820066516253,2.3046357615894038,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07947019867549669,0,0.06845837933074772,0.17624662358363896,0.07060829949488943,0.2451741474086168,0.0,0.0,0.1602164013303251,0.2602164013303251
