t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
219,0.980803398357069,0.4279436741309904,0.7021732873988058,0.4601706581277177,0.26235045025828074,0.4417834291180487,0.2926829268292683,0.28318450976148185,0.3235350886228521,0.0,0.03428571428571429,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.365714285714287,0.0,0.0,0.25606419998914703,0.041487075799814414,0.0,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07317073170731707,0,0.03761295605120293,0.0600001572747142,0.01274563961963928,0.02481100033427443,0.0,0.0,0.011374151599628807,0.2513741515996288
220,0.9846059464619306,0.42887991834411304,0.7026187287482324,0.46036626190583213,0.26235045025828074,0.4417834291180487,0.24390243902439024,0.28318450976148185,0.3235350886228521,0.0,0.02857142857142857,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.36,0.0,0.0,0.2561433908045853,0.04146646352581997,0.0,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07317073170731707,0,0.03742489127094691,0.059700156488340636,0.012490726827246494,0.02431478032758894,0.0,0.0,0.011332927051639944,0.25133292705163995
221,0.9859805226465685,0.42978550848688096,0.7027797505298614,0.46094933787193854,0.26235045025828074,0.4417834291180487,0.34146341463414637,0.28318450976148185,0.3235350886228521,0.0,0.04,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.17051434149454087,0.06646646352581997,0.0,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07317073170731707,0,0.037237766814592184,0.05940165570589893,0.012240912290701565,0.023828484721037164,1.0,0.0,0.061332927051639945,0.30133292705163994
222,0.9852616615303835,0.43345184911061463,0.7026955410848226,0.460826243785742,0.26235045025828074,0.4417834291180487,0.4634146341463415,0.28318450976148185,0.3235350886228521,0.0,0.054285714285714284,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.36,0.0,0.0,0.17281656243557883,0.06569646962004538,0.0,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07317073170731707,0,0.03705157798051922,0.05910464742736943,0.011996094044887532,0.02335191502661642,1.0,0.0,0.05979293924009075,0.29979293924009076
223,0.9874267042946693,0.43556482702420557,0.7029491603800675,0.46159809998296875,0.26235045025828074,0.4417834291180487,0.2682926829268293,0.28318450976148185,0.3235350886228521,0.0,0.03142857142857143,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.357142857142858,0.0,0.0,0.17507104137597734,0.06494957553144401,0.0,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07317073170731707,0,0.03686632009061662,0.058809124190232584,0.01175617216398978,0.02288487672608409,1.0,0.0,0.05829915106288802,0.298299151062888
224,0.9892543136461909,0.43442552170579074,0.7031632517612457,0.46122365084587347,0.26235045025828074,0.4417834291180487,0.4146341463414634,0.28318450976148185,0.3235350886228521,0.0,0.04857142857142857,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.354285714285714,0.0,0.0,0.17727790094232468,0.06422508826550069,0.0,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07317073170731707,0,0.03668198849016354,0.05851507856928142,0.011521048720709984,0.02242717919156241,1.0,0.0,0.05685017653100138,0.2968501765310014
225,0.9840704619542391,0.4348032656846745,0.7025560005630457,0.4612551360903742,0.26235045025828074,0.4417834291180487,0.43902439024390244,0.28318450976148185,0.3235350886228521,0.0,0.05142857142857143,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.357142857142858,0.0,0.0,0.17943733731322378,0.06352233561753567,0.0,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07317073170731707,0,0.03649857854771272,0.058222503176435014,0.011290627746295785,0.02197863560773116,1.0,0.0,0.05544467123507134,0.29544467123507134
226,0.9870975322119481,0.4336890004247099,0.7029106002218058,0.461054418205091,0.26235045025828074,0.4417834291180487,0.34146341463414637,0.28318450976148185,0.3235350886228521,0.0,0.04,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.357142857142858,0.0,0.0,0.1815496139642,0.0628406655490096,0.0,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07317073170731707,0,0.036316085654974156,0.05793139066055284,0.01106481519136987,0.021539062895576534,1.0,0.0,0.05408133109801919,0.2940813310980192
227,0.9857053994527214,0.4323426696068204,0.7027475218128679,0.46114653275382944,0.26235045025828074,0.4417834291180487,0.36585365853658536,0.28318450976148185,0.3235350886228521,0.0,0.04285714285714286,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.18361505574045558,0.06217944558253931,0.0,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07317073170731707,0,0.03613450522669928,0.05764173370725007,0.010843518887542472,0.021108281637665004,0.0,0.0,0.05275889116507861,0.2927588911650786
228,0.9856362868100864,0.431999937037429,0.7027394257604449,0.460591906709239,0.26235045025828074,0.4417834291180487,0.3170731707317073,0.28318450976148185,0.3235350886228521,0.0,0.037142857142857144,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.354285714285714,0.0,0.0,0.1856340432534467,0.061538062215063125,0.0,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07317073170731707,0,0.03595383270056579,0.05735352503871382,0.010626648509791623,0.020686116004911707,0.0,0.0,0.05147612443012625,0.29147612443012627
229,0.9835032072887935,0.4339171899378572,0.7024895507308078,0.46103241207099205,0.26235045025828074,0.4417834291180487,0.3170731707317073,0.28318450976148185,0.3235350886228521,0.0,0.037142857142857144,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.1876070075953267,0.060915920348611236,0.0,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07317073170731707,0,0.03577406353706295,0.057066757413520255,0.01041411553959579,0.020272393684813473,0.0,0.0,0.05023184069722247,0.29023184069722247
230,0.9880938498561868,0.4335123509348831,0.7030273117172738,0.4607704320576299,0.26235045025828074,0.4417834291180487,0.3170731707317073,0.28318450976148185,0.3235350886228521,0.0,0.037142857142857144,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.36,0.0,0.0,0.18953442536372622,0.060312442738152894,0.0,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07317073170731707,0,0.035595193219377645,0.05678142362645265,0.010205833228803873,0.019866945811117205,0.0,0.0,0.04902488547630579,0.2890248854763058
231,0.9872538373291293,0.43212133231809174,0.7029289102498185,0.4609496435622813,0.26235045025828074,0.4417834291180487,0.34146341463414637,0.28318450976148185,0.3235350886228521,0.0,0.04,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.354285714285714,0.0,0.0,0.1914168139880787,0.0597270694560083,0.0,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07317073170731707,0,0.03541721725328076,0.05649751650832038,0.010001716564227797,0.01946960689489486,0.0,0.0,0.04785413891201661,0.2878541389120166
232,0.9880900302068785,0.43348352305742893,0.7030268642726406,0.4609409928581251,0.26235045025828074,0.4417834291180487,0.3902439024390244,0.28318450976148185,0.3235350886228521,0.0,0.045714285714285714,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.354285714285714,0.0,0.0,0.1932547273477158,0.059159257372328064,0.0,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07317073170731707,0,0.03524013116701435,0.05621502892577878,0.009801682232943242,0.019080214756996963,0.0,0.0,0.04671851474465612,0.2867185147446561
233,0.9857804445807684,0.43423886604179895,0.7027563128135821,0.4607166801184086,0.26235045025828074,0.4417834291180487,0.2926829268292683,0.28318450976148185,0.3235350886228521,0.0,0.03428571428571429,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.354285714285714,0.0,0.0,0.19504875167120936,0.05860847965115822,0.0,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07317073170731707,0,0.03506393051117928,0.05593395378114989,0.009605648588284374,0.018698610461857022,0.0,0.0,0.04561695930231643,0.28561695930231645
234,0.9853471495733657,0.4346753279864131,0.702705555398429,0.4605458475518924,0.26235045025828074,0.4417834291180487,0.43902439024390244,0.28318450976148185,0.3235350886228521,0.0,0.05142857142857143,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.36,0.0,0.0,0.19679950170589863,0.05807422526162347,0.0,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07317073170731707,0,0.03488861085862339,0.055654284012244135,0.009413535616518687,0.01832463825261988,0.0,0.0,0.044548450523246935,0.28454845052324695
235,0.9852141611643435,0.4331137683199312,0.7026899767562292,0.4598783322979924,0.26235045025828074,0.4417834291180487,0.43902439024390244,0.28318450976148185,0.3235350886228521,0.0,0.05142857142857143,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.19850761714618007,0.05755599850377477,0.0,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07317073170731707,0,0.034714167804330266,0.05537601259218291,0.009225264904188315,0.01795814548756748,0.0,0.0,0.04351199700754953,0.28351199700754953
236,0.9859443406748117,0.43214058795515375,0.7027755120703127,0.4600802585913979,0.26235045025828074,0.4417834291180487,0.2926829268292683,0.28318450976148185,0.3235350886228521,0.0,0.03428571428571429,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.357142857142858,0.0,0.0,0.2001737593089288,0.057053318548661525,0.0,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07317073170731707,0,0.03454059696530861,0.055099132529221995,0.009040759606104547,0.01759898257781613,0.0,0.0,0.04250663709732304,0.28250663709732304
237,0.9855161457445069,0.4319192594325445,0.7027253520927627,0.4604771273479717,0.26235045025828074,0.4417834291180487,0.4878048780487805,0.28318450976148185,0.3235350886228521,0.0,0.05714285714285714,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.354285714285714,0.0,0.0,0.20179860804434288,0.056565718992201676,0.0,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07317073170731707,0,0.034367893980482074,0.05482363686657588,0.008859944413982456,0.017247002926259806,0.0,0.0,0.04153143798440335,0.28153143798440333
238,0.9870064996076157,0.4337143282642133,0.7028999364024412,0.46023066378729155,0.26235045025828074,0.4417834291180487,0.4878048780487805,0.28318450976148185,0.3235350886228521,0.0,0.05714285714285714,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.357142857142858,0.0,0.0,0.20338285887052604,0.056092747422435627,0.0,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07317073170731707,0,0.034196054510579665,0.054549518682243,0.008682745525702806,0.016902062867734612,0.0,0.0,0.04058549484487124,0.2805854948448712
239,0.9881022171923778,0.4323439550699652,0.703028291890942,0.4602893469255189,0.26235045025828074,0.4417834291180487,0.5121951219512195,0.28318450976148185,0.3235350886228521,0.0,0.06,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.354285714285714,0.0,0.0,0.2049272203202512,0.055633964999762565,0.0,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07317073170731707,0,0.03402507423802676,0.05427677108883179,0.008509090615188751,0.016564021610379922,0.0,0.0,0.039667929999525106,0.2796679299995251
240,0.9875277195365806,0.4330275582609937,0.70296099359412,0.46001958361624246,0.26235045025828074,0.4417834291180487,0.2926829268292683,0.28318450976148185,0.3235350886228521,0.0,0.03428571428571429,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.354285714285714,0.0,0.0,0.20643241148853228,0.05518894604976968,0.0,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07317073170731707,0,0.033854948866836626,0.05400538723338763,0.008338908802884976,0.016232741178172323,0.0,0.0,0.03877789209953936,0.27877789209953935
241,0.9867695045414151,0.43303248359514296,0.7028721741232578,0.45964947641771386,0.26235045025828074,0.4417834291180487,0.36585365853658536,0.28318450976148185,0.3235350886228521,0.0,0.04285714285714286,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.354285714285714,0.0,0.0,0.20789915976989265,0.05475727766827659,0.0,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07317073170731707,0,0.033685674122502444,0.053735360297220695,0.008172130626827277,0.015908086354608875,0.0,0.0,0.03791455533655317,0.2779145553365532
242,0.9844322412513223,0.43018293228274546,0.702598380423561,0.45918781383376833,0.26235045025828074,0.4417834291180487,0.36585365853658536,0.28318450976148185,0.3235350886228521,0.0,0.04285714285714286,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.354285714285714,0.0,0.0,0.20932819877451628,0.05433855933822829,0.0,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07317073170731707,0,0.03351724575188993,0.05346668349573459,0.00800868801429073,0.015589924627516698,0.0,0.0,0.03707711867645658,0.27707711867645657
243,0.9810747513985231,0.4299776047931817,0.7022050744693762,0.45893958888523667,0.26235045025828074,0.4417834291180487,0.2926829268292683,0.28318450976148185,0.3235350886228521,0.0,0.03428571428571429,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.354285714285714,0.0,0.0,0.21072026641280656,0.05393240255808144,0.0,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07317073170731707,0,0.03334965952313049,0.05319935007825592,0.007848514254004915,0.015278126134966362,0.0,0.0,0.036264805116162875,0.27626480511616286
244,0.9787158907389345,0.42823118767750756,0.7019287507921099,0.4586984469898006,0.26235045025828074,0.4417834291180487,0.34146341463414637,0.28318450976148185,0.3235350886228521,0.0,0.04,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.354285714285714,0.0,0.0,0.21207610313824896,0.053538430481338994,0.0,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07317073170731707,0,0.033182911225514825,0.05293335332786464,0.007691543968924817,0.014972563612267035,0.0,0.0,0.03547686096267799,0.275476860962678
245,0.9770597477717043,0.4290769464409844,0.7017347454730916,0.4585122897814558,0.26235045025828074,0.4417834291180487,0.24390243902439024,0.28318450976148185,0.3235350886228521,0.0,0.02857142857142857,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.2133964503388559,0.05315627756689882,0.0,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07317073170731707,0,0.033016996669387254,0.05266868656122532,0.007537713089546322,0.014673112340021695,0.0,0.0,0.03471255513379765,0.27471255513379766
246,0.9768777564482277,0.42986658689506413,0.7017134264894843,0.4588996822808406,0.26235045025828074,0.4417834291180487,0.36585365853658536,0.28318450976148185,0.3235350886228521,0.0,0.04285714285714286,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.21468204886787745,0.052785589239891864,0.0,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07317073170731707,0,0.03285191168604032,0.0524053431284192,0.007386958827755394,0.014379650093221261,0.0,0.0,0.03397117847978372,0.2739711784797837
247,0.9783774168344871,0.4324722745592553,0.7018891009918747,0.45969469446368083,0.26235045025828074,0.4417834291180487,0.2682926829268293,0.28318450976148185,0.3235350886228521,0.0,0.03142857142857143,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.354285714285714,0.0,0.0,0.21593363770487042,0.05242602156269511,0.0,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07317073170731707,0,0.032687652127610115,0.052143316412777106,0.007239219651200285,0.014092057091356835,0.0,0.0,0.03325204312539021,0.2732520431253902
248,0.9806311998971683,0.4315042891275802,0.7021531155792174,0.4608044744279266,0.26235045025828074,0.4417834291180487,0.2926829268292683,0.28318450976148185,0.3235350886228521,0.0,0.03428571428571429,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.354285714285714,0.0,0.0,0.21715195273862792,0.05207724091581425,0.0,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07317073170731707,0,0.03252421386697207,0.05188259983071322,0.00709443525817628,0.013810215949529699,0.0,0.0,0.0325544818316285,0.2725544818316285
249,0.9805656046200231,0.43216493555671626,0.7021454315610375,0.4606470213171299,0.26235045025828074,0.4417834291180487,0.3170731707317073,0.28318450976148185,0.3235350886228521,0.0,0.037142857142857144,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.354285714285714,0.0,0.0,0.2183377256638884,0.05173892368833982,0.0,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07317073170731707,0,0.03236159279763721,0.05162318683155965,0.006952546553012753,0.013534011630539104,0.0,0.0,0.03187784737667965,0.27187784737667964
250,0.9836054746031899,0.43136689360060837,0.7025015306162086,0.46000014792380217,0.26235045025828074,0.4417834291180487,0.2682926829268293,0.28318450976148185,0.3235350886228521,0.0,0.03142857142857143,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.2194916829841451,0.05141075597768963,0.0,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07317073170731707,0,0.03219978483364902,0.05136507089740185,0.006813495621952499,0.013263331397928322,0.0,0.0,0.031221511955379255,0.27122151195537925
251,0.9809479322802381,0.43068408660502794,0.7021902185155199,0.46016756057170094,0.26235045025828074,0.4417834291180487,0.2682926829268293,0.28318450976148185,0.3235350886228521,0.0,0.03142857142857143,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.354285714285714,0.0,0.0,0.22061454511328268,0.05109243329835895,0.0,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07317073170731707,0,0.032038785909480776,0.05110824554291484,0.006677225709513448,0.012998064769969757,0.0,0.0,0.03058486659671788,0.2705848665967179
252,0.9815439309170458,0.4292574471657965,0.7022600354986888,0.45962867106965843,0.26235045025828074,0.4417834291180487,0.4146341463414634,0.28318450976148185,0.3235350886228521,0.0,0.04857142857142857,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.354285714285714,0.0,0.0,0.22170702556915664,0.05078366029940817,0.0,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07317073170731707,0,0.031878591979933375,0.05085270431520027,0.0065436811953231795,0.012738103474570361,0.0,0.0,0.029967320598816342,0.26996732059881634
253,0.9844958764132297,0.42992446649956284,0.7026058348282417,0.4602615044073985,0.26235045025828074,0.4417834291180487,0.36585365853658536,0.28318450976148185,0.3235350886228521,0.0,0.04285714285714286,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.2227698302526151,0.05048415049042593,0.0,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07317073170731707,0,0.0317191990200337,0.050598440793624265,0.0064128075714167156,0.012483341405078955,0.0,0.0,0.02936830098085185,0.26936830098085185
254,0.9816824151309635,0.4310287821052732,0.7022762579351762,0.46024407401712064,0.26235045025828074,0.4417834291180487,0.36585365853658536,0.28318450976148185,0.3235350886228521,0.0,0.04285714285714286,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.2238036568058281,0.050193625975713155,0.0,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07317073170731707,0,0.031560603024933534,0.050345448589656144,0.006284551419988382,0.012233674576977376,0.0,0.0,0.02878725195142629,0.2687872519514263
255,0.9806466080259828,0.4307461549688911,0.70215492053145,0.46015092168004845,0.26235045025828074,0.4417834291180487,0.4146341463414634,0.28318450976148185,0.3235350886228521,0.0,0.04857142857142857,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.357142857142858,0.0,0.0,0.22480919404415164,0.049911817196441756,0.0,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07317073170731707,0,0.031402800009808864,0.050093721346707865,0.0061588603915886135,0.011989001085437826,0.0,0.0,0.0282236343928835,0.2682236343928835
256,0.9803204721126387,0.430030944953022,0.7021167160387439,0.4600061969946815,0.26235045025828074,0.4417834291180487,0.5121951219512195,0.28318450976148185,0.3235350886228521,0.0,0.06,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.362857142857143,0.0,0.0,0.22578712145609064,0.0496384626805485,0.0,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07317073170731707,0,0.03124578600975982,0.04984325273997432,0.006035683183756843,0.01174922106372907,0.0,0.0,0.027676925361096998,0.267676925361097
257,0.9782297055109682,0.4294486513953507,0.7018717976654053,0.45950178729924673,0.26235045025828074,0.4417834291180487,0.36585365853658536,0.28318450976148185,0.3235350886228521,0.0,0.04285714285714286,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.354285714285714,0.0,0.0,0.22673810876625797,0.04937330880013205,0.0,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07317073170731707,0,0.03108955707971102,0.04959403647627445,0.005914969520081704,0.011514236642454488,0.0,0.0,0.027146617600264086,0.2671466176002641
258,0.9792786960030799,0.432116628835646,0.7019946794087669,0.4597602303058702,0.26235045025828074,0.4417834291180487,0.36585365853658536,0.28318450976148185,0.3235350886228521,0.0,0.04285714285714286,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.22766281555653856,0.04911610953612808,0.0,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07317073170731707,0,0.030934109294312465,0.04934606629389308,0.005796670129680071,0.011283951909605398,0.0,0.0,0.026632219072256165,0.26663221907225615
259,0.979674144457025,0.4331675181399763,0.7020410033705149,0.45987981267864175,0.26235045025828074,0.4417834291180487,0.36585365853658536,0.28318450976148185,0.3235350886228521,0.0,0.04285714285714286,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.22856189094096904,0.04886662625004424,0.0,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07317073170731707,0,0.030779438747840903,0.049099335962423614,0.00568073672708647,0.01105827287141329,0.0,0.0,0.02613325250008848,0.26613325250008846
260,0.9789614913913618,0.4349798601386219,0.7019575211542515,0.4602083418348647,0.26235045025828074,0.4417834291180487,0.43902439024390244,0.28318450976148185,0.3235350886228521,0.0,0.05142857142857143,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.22943597329012588,0.04862462746254292,0.0,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07317073170731707,0,0.030625541554101698,0.04885383928261149,0.0055671219925447395,0.010837107413985022,0.0,0.0,0.025649254925085824,0.26564925492508584
261,0.9802738789152114,0.4360934536071486,0.7021112579784738,0.4610413954686439,0.26235045025828074,0.4417834291180487,0.3902439024390244,0.28318450976148185,0.3235350886228521,0.0,0.045714285714285714,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.354285714285714,0.0,0.0,0.23028569000109067,0.048389888638666625,0.0,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07317073170731707,0,0.030472413846331193,0.048609570086198435,0.005455779552693845,0.010620365265705322,0.0,0.0,0.025179777277333254,0.2651797772773333
262,0.9826305926561383,0.43649331507484873,0.7023873301595539,0.46138178768735266,0.26235045025828074,0.4417834291180487,0.34146341463414637,0.28318450976148185,0.3235350886228521,0.0,0.04,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.357142857142858,0.0,0.0,0.23111165730931202,0.04816219197950663,0.0,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07317073170731707,0,0.030320051777099535,0.04836652223576744,0.005346663961639968,0.010407957960391215,0.0,0.0,0.024724383959013253,0.26472438395901327
263,0.9849459389128039,0.4359317495477485,0.7026585564353348,0.4617809535630691,0.26235045025828074,0.4417834291180487,0.24390243902439024,0.28318450976148185,0.3235350886228521,0.0,0.02857142857142857,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.362857142857143,0.0,0.0,0.23191448013893318,0.04794132622012143,0.0,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07317073170731707,0,0.03016845151821404,0.0481246896245886,0.005239730682407168,0.010199798801183392,0.0,0.0,0.024282652440242858,0.26428265244024285
264,0.9878295670896637,0.4359572197154475,0.7029963528789096,0.46129474783860375,0.26235045025828074,0.4417834291180487,0.36585365853658536,0.28318450976148185,0.3235350886228521,0.0,0.04285714285714286,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.362857142857143,0.0,0.0,0.2326947519883789,0.047727086433517786,0.0,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07317073170731707,0,0.03001760926062297,0.047884066176465664,0.005134936068759024,0.009995802825159722,0.0,0.0,0.023854172867035568,0.26385417286703555
265,0.9850926106237501,0.43667850247955453,0.7026757379786169,0.46143151335337396,0.26235045025828074,0.4417834291180487,0.4634146341463415,0.28318450976148185,0.3235350886228521,0.0,0.054285714285714284,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.36,0.0,0.0,0.23345305484821458,0.04751927384051226,0.0,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07317073170731707,0,0.029867521214319848,0.04764464584558333,0.005032237347383844,0.009795886768656527,0.0,0.0,0.023438547681024505,0.2634385476810245
266,0.9828834076167059,0.4376746134271362,0.7024169456263633,0.46249933039673,0.26235045025828074,0.4417834291180487,0.36585365853658536,0.28318450976148185,0.3235350886228521,0.0,0.04285714285714286,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.36,0.0,0.0,0.23418995914849677,0.04731769562529689,0.0,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07317073170731707,0,0.029718183608248253,0.04740642261635542,0.004931592600436167,0.009599969033283397,0.0,0.0,0.02303539125059377,0.2630353912505938
267,0.9871807238339687,0.4369726168914252,0.7029203455260998,0.4621161967501136,0.26235045025828074,0.4417834291180487,0.36585365853658536,0.28318450976148185,0.3235350886228521,0.0,0.04285714285714286,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.357142857142858,0.0,0.0,0.23490602373302213,0.04712216475653798,0.0,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07317073170731707,0,0.029569592690207012,0.04716939050327364,0.004832960748427444,0.00940796965261773,0.0,0.0,0.022644329513075954,0.2626443295130759
