t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
256,0.9832859774251054,0.5062204754289529,0.8976311152093168,0.507509992109505,0.24899929058488912,0.5139348913825184,0.78125,0.4251747913750455,0.42828305163779823,0.140625,0.42857142857142855,0.3780268906133413,0.3902774116188742,0.08285714285714285,0.017142857142857144,0.02,0.4514285714285714,5.371428571428571,0.0,0.0,0.2045143884825297,0.10743846268054848,3.2604166666666665,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.078125,0,0.11837538225188272,0.2279707328382018,0.9180369456545826,0.5801384526714007,0.0,0.8571428571428571,0.517676925361097,0.267676925361097
257,0.9828367119827375,0.50459906244024,0.8973846610237894,0.5068161400745568,0.24899929058488912,0.5139476882306093,0.8229166666666666,0.42527895804171206,0.4283611766377982,0.140625,0.4514285714285714,0.3780840334704842,0.39032026876173126,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4514285714285714,5.38,0.0,0.0,0.2054071545208421,0.10717330880013208,3.2604166666666665,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.078125,0,0.1183262196263376,0.2309295047575359,0.913961921027205,0.5856631615088145,0.0,0.8,0.517146617600264,0.2671466176002641
258,0.9800812975505607,0.5041294949644829,0.8958731193924239,0.5064819188401459,0.24899929058488912,0.5138031338573261,0.8489583333333334,0.42527895804171206,0.4283611766377982,0.140625,0.4657142857142857,0.3780840334704842,0.39032026876173126,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4514285714285714,5.371428571428571,0.0,0.0,0.20627551487751603,0.10691610953612811,3.2604166666666665,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.078125,0,0.11790501995320593,0.22977485723374821,0.9013969683209468,0.5739498982786381,0.0,1.0,0.5166322190722562,0.26663221907225615
259,0.9818800129311392,0.5052062977596831,0.8968403060640451,0.5065403639989285,0.24899929058488912,0.5135389761341879,0.8691099476439791,0.4256776470281795,0.42875293994248864,0.14136125654450263,0.4742857142857143,0.3780840334704842,0.39032026876173126,0.08285714285714285,0.002857142857142857,0.005714285714285714,0.4542857142857143,5.377142857142857,0.0,0.002857142857142857,0.20701457936866674,0.10666662625004422,3.2670157068062826,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07853403141361257,0,0.11737263771058273,0.22862598294757946,0.8890833146688133,0.5624709003130653,0.0,1.0,0.5161332525000885,0.26613325250008846
260,0.9843563557324654,0.5045517223904016,0.8981916817070545,0.5067072068839028,0.24899929058488912,0.5134505281325612,0.8324607329842932,0.4256776470281795,0.42875293994248864,0.14136125654450263,0.4542857142857143,0.3780840334704842,0.39032026876173126,0.08285714285714285,0.014285714285714285,0.02,0.4542857142857143,5.382857142857143,0.0,0.0,0.20785753517150857,0.10642462746254291,3.2670157068062826,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07853403141361257,0,0.11729622160785116,0.22748285303284158,0.8913016483754372,0.5512214823068041,0.0,1.0,0.5156492549250858,0.26564925492508584
261,0.983753502195338,0.5038194250391316,0.8978626959196507,0.5066794400756887,0.24899929058488912,0.5133110569387185,0.8324607329842932,0.4258870711119491,0.42891000800531587,0.14136125654450263,0.4542857142857143,0.3781983191847699,0.39040598304744567,0.08285714285714285,0.014285714285714285,0.02,0.4542857142857143,5.394285714285714,0.0,0.0,0.20865599943300617,0.10618988863866663,3.2670157068062826,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07853403141361257,0,0.11761308511192732,0.22634543876767738,0.8934756154079285,0.6419437817544721,0.0,0.8571428571428571,0.5151797772773332,0.2651797772773333
262,0.9827621030627561,0.5039205268477271,0.8973216752501558,0.5071644339903288,0.24899929058488912,0.5130920307267118,0.8743455497382199,0.4258870711119491,0.42891000800531587,0.14136125654450263,0.47714285714285715,0.3781983191847699,0.39040598304744567,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.4542857142857143,5.402857142857143,0.0,0.0,0.20943235828538975,0.1059621919795066,3.2670157068062826,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07853403141361257,0,0.11728003391861758,0.22521371157383896,0.8898918173854842,0.6291049061193826,0.0,1.0,0.5147243839590132,0.26472438395901327
263,0.9821756203777315,0.5028036395905892,0.8970016232706141,0.5067171157258406,0.24899929058488912,0.5128883991354037,0.8743455497382199,0.42609649519571874,0.42906707606814304,0.14136125654450263,0.47714285714285715,0.37831260489905566,0.39049169733315986,0.08285714285714285,0.02,0.02,0.4542857142857143,5.4,0.0,0.0,0.21018716220065503,0.10574132622012142,3.2670157068062826,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07853403141361257,0,0.11735006303473877,0.22408764301596976,0.8920939810377745,0.6347922180370853,0.0,0.8571428571428571,0.5142826524402428,0.26428265244024285
264,0.983855947369123,0.501079183987967,0.8979186017144876,0.5060114536797727,0.24899929058488912,0.5125993748055909,0.8272251308900523,0.42609649519571874,0.42906707606814304,0.14136125654450263,0.4514285714285714,0.37831260489905566,0.39049169733315986,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4542857142857143,5.411428571428571,0.0,0.0,0.21092095205925368,0.10552708643351782,3.2670157068062826,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07853403141361257,0,0.11690602700527937,0.2229672048008899,0.8856806728455906,0.6220963736763436,0.0,1.0,0.5138541728670356,0.26385417286703555
265,0.9854087832346324,0.5006787287008613,0.8987660064296655,0.5058033939463424,0.24899929058488912,0.5121203259812723,0.8638743455497382,0.42609649519571874,0.42906707606814304,0.14136125654450263,0.4714285714285714,0.37831260489905566,0.39049169733315986,0.08285714285714285,0.011428571428571429,0.017142857142857144,0.4542857142857143,5.4,0.0,0.0,0.21163425901018565,0.10531927384051223,3.2670157068062826,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07853403141361257,0,0.11677382376410764,0.22185236877688547,0.8851099165315358,0.6096544462028167,0.0,1.0,0.5134385476810245,0.2634385476810245
266,0.9853288470792065,0.5007479334360687,0.8987223841277046,0.5059875240173353,0.24899929058488912,0.5116984137070648,0.8638743455497382,0.4263059192794884,0.42922414413097026,0.14136125654450263,0.4714285714285714,0.3784268906133413,0.3905774116188742,0.08285714285714285,0.02,0.022857142857142857,0.4542857142857143,5.411428571428571,0.0,0.0,0.21232760436167075,0.10511769562529687,3.2670157068062826,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07853403141361257,0,0.11681809821671564,0.23833145459754607,0.8902648610580479,0.6522747717559494,0.0,0.875,0.5130353912505937,0.2630353912505938
267,0.9834140204891123,0.5003808335514381,0.8976774359028247,0.5055479949452599,0.24899929058488912,0.5113294241894758,0.8324607329842932,0.4263059192794884,0.42922414413097026,0.14136125654450263,0.4542857142857143,0.3784268906133413,0.3905774116188742,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4542857142857143,5.414285714285715,0.0,0.0,0.21300149949988584,0.10492216475653793,3.2670157068062826,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07853403141361257,0,0.11637672201134637,0.23713979732455834,0.8867452781226012,0.6392292763208304,0.0,1.0,0.5126443295130759,0.2626443295130759
268,0.983617915385658,0.5012488995924959,0.8977887042606539,0.5057497729792544,0.24899929058488912,0.5108351393527982,0.8534031413612565,0.4263059192794884,0.42922414413097026,0.14136125654450263,0.4657142857142857,0.3784268906133413,0.3905774116188742,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.4542857142857143,5.411428571428571,0.0,0.0,0.21365644583341703,0.10473249981384185,3.2670157068062826,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07853403141361257,0,0.11624716672014428,0.23595409833793557,0.8975818011315778,0.6264446907944137,0.0,1.0,0.5122649996276837,0.2622649996276837
269,0.9855351922161104,0.5010925298331002,0.8988349896167009,0.5060809889039227,0.24899929058488912,0.5104345061382913,0.8324607329842932,0.4263059192794884,0.42922414413097026,0.14136125654450263,0.4542857142857143,0.3784268906133413,0.3905774116188742,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4542857142857143,5.402857142857143,0.0,0.0,0.21429293476124084,0.10454852481942659,3.2670157068062826,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07853403141361257,0,0.1157230737436864,0.23477432784624586,0.888201593680375,0.6139157969785255,0.0,1.0,0.5118970496388532,0.2618970496388532
270,0.985621802756908,0.5008500998161503,0.8988822542261077,0.5068549119992493,0.24899929058488912,0.5100314045704317,0.8900523560209425,0.4263059192794884,0.42922414413097026,0.14136125654450263,0.4857142857142857,0.3784268906133413,0.3905774116188742,0.08285714285714285,0.02,0.02,0.4542857142857143,5.402857142857143,0.0,0.0,0.21491144766218523,0.10437006907484375,3.2670157068062826,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07853403141361257,0,0.11542903265711084,0.2336004562070146,0.890437561806767,0.601637481038955,0.0,1.0,0.5115401381496876,0.2615401381496876
271,0.9852696282466281,0.501471116943012,0.8986900675647834,0.5068936353505695,0.24899929058488912,0.5095506938945671,0.8167539267015707,0.4263059192794884,0.42922414413097026,0.14136125654450263,0.44571428571428573,0.3784268906133413,0.3905774116188742,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.4542857142857143,5.405714285714286,0.0,0.0,0.21551245590397322,0.10419696700259849,3.2670157068062826,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07853403141361257,0,0.11536134877993179,0.23243245392597955,0.8954859534277746,0.5896047314181758,0.0,1.0,0.511193934005197,0.2611939340051969
272,0.985078402113457,0.5014202928751632,0.8985857127321099,0.5065937914703729,0.24899929058488912,0.509213973421325,0.8324607329842932,0.4263059192794884,0.42922414413097026,0.14136125654450263,0.4542857142857143,0.3784268906133413,0.3905774116188742,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4542857142857143,5.425714285714286,0.0,0.0,0.21609642087007233,0.10402905799252049,3.2670157068062826,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07853403141361257,0,0.114955684893175,0.23127029165634966,0.8918619486449334,0.5778126367898123,0.0,1.0,0.510858115985041,0.26085811598504105
273,0.9862967695048176,0.5015515877309356,0.8992505932228239,0.5067449111301838,0.24899929058488912,0.5090450487020751,0.806282722513089,0.4263059192794884,0.42922414413097026,0.14136125654450263,0.44,0.3784268906133413,0.3905774116188742,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4542857142857143,5.428571428571429,0.0,0.0,0.21666379400270447,0.10386618625274487,3.2670157068062826,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07853403141361257,0,0.1144379064687091,0.2301139401980679,0.8768818525291777,0.566256384054016,0.0,1.0,0.5105323725054898,0.2605323725054898
274,0.9865236745441498,0.5024349188285818,0.8993744185442881,0.5072732166298268,0.24899929058488912,0.5089752390076192,0.806282722513089,0.42651534336325797,0.4293812121937975,0.14136125654450263,0.44,0.37854117632762707,0.39066312590458846,0.08285714285714285,0.02,0.025714285714285714,0.4542857142857143,5.4314285714285715,0.0,0.0,0.21721501686048275,0.10370820066516252,3.2670157068062826,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07853403141361257,0,0.11460743265065129,0.22896337049707755,0.88505850119288,0.5577526047829584,0.0,0.8888888888888888,0.5102164013303251,0.2602164013303251
275,0.9880664231364398,0.5037874385255148,0.9002163184903663,0.5075695902724722,0.24899929058488912,0.5089071586519015,0.8272251308900523,0.42672476744702764,0.4295382802566247,0.14136125654450263,0.4514285714285714,0.37865546204191275,0.3907488401903028,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4542857142857143,5.42,0.0,0.0,0.21775052118925114,0.1035549546452077,3.2670157068062826,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07853403141361257,0,0.11480242107705814,0.22781855364459216,0.8816430454547365,0.5580233906240061,0.0,0.8,0.5099099092904154,0.25990990929041535
276,0.9871942612861841,0.5034469548358914,0.8997403673092268,0.5071242985740032,0.24899929058488912,0.50894752920221,0.8481675392670157,0.42672476744702764,0.4295382802566247,0.14136125654450263,0.46285714285714286,0.37865546204191275,0.3907488401903028,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4542857142857143,5.417142857142857,0.0,0.0,0.21827072900480668,0.10340630600585143,3.2670157068062826,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07853403141361257,0,0.11456884752169068,0.2266794608763692,0.8782958988313561,0.5468629228115259,0.0,1.0,0.5096126120117029,0.2596126120117029
277,0.9877270603517558,0.5044670122064757,0.9000311233707244,0.5071724548500718,0.24899929058488912,0.5088709118414542,0.8219895287958116,0.42703890357268204,0.4297738823508656,0.14136125654450263,0.44857142857142857,0.37882689061334135,0.3908774116188742,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.4542857142857143,5.425714285714286,0.0,0.0,0.21877605268627778,0.10326211682567588,3.2670157068062826,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07853403141361257,0,0.11505257542693938,0.22554606357198734,0.8835871237118716,0.548527368547118,0.0,0.75,0.5093242336513518,0.2593242336513518
278,0.9876370056807545,0.504620973096685,0.8999819792502638,0.5071379438521674,0.24899929058488912,0.5089020656134721,0.8115183246073299,0.42703890357268204,0.4297738823508656,0.14136125654450263,0.44285714285714284,0.37882689061334135,0.3908774116188742,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4542857142857143,5.4314285714285715,0.0,0.0,0.21926689507902417,0.10312225332090563,3.2670157068062826,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07853403141361257,0,0.11462002683551895,0.22441833325412738,0.8830582383804915,0.5375568211761756,0.0,1.0,0.5090445066418112,0.2590445066418112
279,0.9867858914638398,0.5036841743294265,0.8995175140633189,0.5066993355043985,0.24899929058488912,0.508779907007377,0.8795811518324608,0.42724832765645177,0.4299309504136928,0.14136125654450263,0.48,0.378941176327627,0.3909631259045885,0.08285714285714285,0.011428571428571429,0.017142857142857144,0.4542857142857143,5.42,0.0,0.0,0.2197436496060043,0.10298658572127845,3.2670157068062826,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07853403141361257,0,0.11470264811207351,0.22329624158785674,0.8825399307557388,0.5268056847526522,0.0,0.8333333333333334,0.508773171442557,0.2587731714425569
280,0.9867725126433723,0.5042333671934867,0.8995102130498637,0.5071038627192447,0.24899929058488912,0.5086615032636452,0.8586387434554974,0.42724832765645177,0.4299309504136928,0.14136125654450263,0.4685714285714286,0.378941176327627,0.3909631259045885,0.08285714285714285,0.02,0.025714285714285714,0.4542857142857143,5.408571428571428,0.0,0.0,0.22020670038663992,0.10285498814964006,3.2670157068062826,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07853403141361257,0,0.11458343127867386,0.22217976037991743,0.8906034178549096,0.5162695710575992,0.0,1.0,0.5085099762992802,0.2585099762992802
281,0.9871437269960391,0.5039498771289236,0.8997127900251762,0.5070335098001181,0.24899929058488912,0.5087561133539255,0.806282722513089,0.4275624637821063,0.4301665525079336,0.14136125654450263,0.44,0.3791126048990557,0.3910916973331599,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.4542857142857143,5.42,0.0,0.0,0.22065642236227567,0.10272733850515088,3.2670157068062826,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07853403141361257,0,0.11495337126513765,0.23867046293724428,0.8870770637835257,0.5389651705314915,0.0,0.6,0.5082546770103018,0.2582546770103018
282,0.9874594774446264,0.5040087164123219,0.899885099555691,0.5077813688710483,0.24899929058488912,0.5088274478760821,0.8481675392670157,0.4275624637821063,0.4301665525079336,0.14136125654450263,0.46285714285714286,0.3791126048990557,0.3910916973331599,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.4542857142857143,5.434285714285714,0.0,0.0,0.22109318142740367,0.10260351834999634,3.2670157068062826,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07853403141361257,0,0.11469174869452624,0.23747711062255808,0.8864783796507124,0.5281858671208617,0.0,1.0,0.5080070366999927,0.25800703669999275
283,0.9865225591109441,0.5040157341077406,0.899373809836453,0.5079567728032218,0.24899929058488912,0.5087834245599642,0.8272251308900523,0.4275624637821063,0.4301665525079336,0.14136125654450263,0.4514285714285714,0.3791126048990557,0.3910916973331599,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.4542857142857143,5.4314285714285715,0.0,0.0,0.22151733456588607,0.10248341279949652,3.2670157068062826,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07853403141361257,0,0.11426100423676785,0.2362897250694453,0.8830345263434124,0.5176221497784443,0.0,1.0,0.507766825598993,0.25776682559899294
284,0.986463183971981,0.5042955697610942,0.8993414079749045,0.5081283323970783,0.24899929058488912,0.5086874705161565,0.8848167539267016,0.4275624637821063,0.4301665525079336,0.14136125654450263,0.4828571428571429,0.3791126048990557,0.3910916973331599,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4542857142857143,5.437142857142857,0.0,0.0,0.22192922999146847,0.1023669104155116,3.2670157068062826,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07853403141361257,0,0.1138038420727269,0.23510827644409807,0.8768024072451155,0.5072697067828754,0.0,1.0,0.5075338208310232,0.25753382083102316
285,0.9856953112514137,0.5059986858829382,0.8989223688616805,0.5087541220433659,0.24899929058488912,0.5085922430518504,0.837696335078534,0.4275624637821063,0.4301665525079336,0.14136125654450263,0.45714285714285713,0.3791126048990557,0.3910916973331599,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.4542857142857143,5.428571428571429,0.0,0.0,0.22232920729193234,0.10225390310304623,3.2670157068062826,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07853403141361257,0,0.11357526141238113,0.2339327350618776,0.8735520733859276,0.4971243126472179,0.0,1.0,0.5073078062060925,0.25730780620609245
286,0.9852225972435372,0.5052459047921324,0.8986644020745252,0.5080388374367737,0.24899929058488912,0.5085494241206103,0.837696335078534,0.42777188786587583,0.43032362057076085,0.14136125654450263,0.45714285714285713,0.37922689061334136,0.39117741161887415,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.4542857142857143,5.465714285714285,0.0,0.0,0.2227175975762886,0.10214428600995482,3.2670157068062826,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07853403141361257,0,0.11366424224817637,0.23276307138656818,0.878938174775352,0.48718182639427354,0.0,0.875,0.5070885720199096,0.2570885720199097
287,0.9834248763562901,0.5044331081759746,0.8976833601046276,0.5078577024315435,0.24899929058488912,0.5084870725948598,0.8115183246073299,0.42777188786587583,0.43032362057076085,0.14136125654450263,0.44285714285714284,0.37922689061334136,0.39117741161887415,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4542857142857143,5.477142857142857,0.0,0.0,0.22309472362445953,0.10203795742965618,3.2670157068062826,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07853403141361257,0,0.11357150785099618,0.23159925602963535,0.8699308398512734,0.47743818986638803,0.0,1.0,0.5068759148593124,0.2568759148593124
288,0.9839183130435812,0.5041937058192202,0.8979526355539776,0.5081607667161091,0.24899929058488912,0.5082383171013064,0.8272251308900523,0.42798131194964545,0.43048068863358807,0.14136125654450263,0.4514285714285714,0.3793411763276271,0.39126312590458845,0.08285714285714285,0.022857142857142857,0.03142857142857143,0.4542857142857143,5.474285714285714,0.0,0.0,0.22346090003894625,0.10193481870676653,3.2670157068062826,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07853403141361257,0,0.11388666454399113,0.23044125974948718,0.8839607944828194,0.46788942606906025,0.0,0.9090909090909091,0.506669637413533,0.25666963741353305
289,0.9832340644356922,0.5044109683715835,0.8975792313136726,0.5087475762096174,0.24899929058488912,0.5080202648397293,0.7958115183246073,0.42798131194964545,0.43048068863358807,0.14136125654450263,0.4342857142857143,0.3793411763276271,0.39126312590458845,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4542857142857143,5.482857142857143,0.0,0.0,0.22381643339801588,0.10183477414556355,3.2670157068062826,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07853403141361257,0,0.11337437407841403,0.22928905345073974,0.8805672928788773,0.45853163754767906,0.0,1.0,0.506469548291127,0.25646954829112706
290,0.9840055389526289,0.504548853148827,0.8980002359786294,0.5093971253652975,0.24899929058488912,0.5078616699481933,0.7905759162303665,0.42798131194964545,0.43048068863358807,0.14136125654450263,0.43142857142857144,0.3793411763276271,0.39126312590458845,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4542857142857143,5.488571428571428,0.0,0.0,0.2241616224099851,0.10173773092119666,3.2670157068062826,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07853403141361257,0,0.11297836006516483,0.22814260818348603,0.8772416613070139,0.44936100479672547,0.0,1.0,0.5062754618423932,0.25627546184239325
291,0.9830872159854722,0.5048684839017479,0.8974990940165526,0.5099476350107747,0.24899929058488912,0.5076089067472065,0.8219895287958116,0.42798131194964545,0.43048068863358807,0.14136125654450263,0.44857142857142857,0.3793411763276271,0.39126312590458845,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.4542857142857143,5.457142857142857,0.0,0.0,0.2244967580682138,0.10164359899356074,3.2670157068062826,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07853403141361257,0,0.11255589755055327,0.2270018951425686,0.871125399509445,0.44037378470079097,0.0,1.0,0.5060871979871214,0.25608719798712143
292,0.9837250587097026,0.5040207276360721,0.897847173903204,0.509339633330019,0.24899929058488912,0.5075033109471767,0.8429319371727748,0.42798131194964545,0.43048068863358807,0.14136125654450263,0.46,0.3793411763276271,0.39126312590458845,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4542857142857143,5.494285714285715,0.0,0.0,0.2248221238064522,0.10155229102375389,3.2670157068062826,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07853403141361257,0,0.11219212091637193,0.22586688566685578,0.8708457486621132,0.4315663090067751,0.0,1.0,0.5059045820475078,0.25590458204750777
293,0.9839022698756263,0.5033072888335919,0.8979312468852497,0.5095462824048874,0.24899929058488912,0.5074795399467277,0.7894736842105263,0.4289382321254006,0.43071294184749476,0.14210526315789473,0.42857142857142855,0.3793411763276271,0.39126312590458845,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.45714285714285713,5.485714285714286,0.0,0.002857142857142857,0.22525418608762748,0.10146372229304128,3.231578947368421,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07894736842105263,0,0.11216862373718228,0.2247375512385215,0.8705716908317281,0.4229349828266396,0.0,1.0,0.5057274445860825,0.25572744458608254
294,0.9811147189472057,0.5023510573075723,0.8964180049526784,0.5088082126875,0.24899929058488912,0.5074025507857213,0.7684210526315789,0.4291487584411901,0.4308708365843369,0.14210526315789473,0.41714285714285715,0.37945546204191277,0.39134884019030275,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.45714285714285713,5.491428571428571,0.0,0.0,0.22569216356552393,0.10137781062425,3.231578947368421,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07894736842105263,0,0.11212192347563926,0.2236138634823289,0.864588828443665,0.42549087265487634,0.0,0.75,0.5055556212485001,0.25555562124850006
295,0.9812325486451531,0.5035443809574616,0.89648196964585,0.5089883185242338,0.24899929058488912,0.5074141231410538,0.8368421052631579,0.42935928475697954,0.431028731321179,0.14210526315789473,0.4542857142857143,0.3795697477561985,0.39143455447601705,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.45714285714285713,5.4714285714285715,0.0,0.0,0.22599006038781155,0.10129447630552253,3.231578947368421,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07894736842105263,0,0.11207545671540392,0.22249579416491724,0.8615827661605059,0.4169810552017788,0.0,0.8,0.5053889526110451,0.2553889526110451
296,0.9796232140127434,0.5035531528808947,0.895608330845399,0.5085841589894411,0.24899929058488912,0.5074440740876796,0.7947368421052632,0.42935928475697954,0.431028731321179,0.14210526315789473,0.43142857142857144,0.3795697477561985,0.39143455447601705,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.45714285714285713,5.491428571428571,0.0,0.0,0.22627924198725088,0.10121364201635683,3.231578947368421,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07894736842105263,0,0.11157222228896976,0.22138331519409266,0.8557796822658672,0.40864143409774323,0.0,1.0,0.5052272840327138,0.2552272840327137
297,0.9792375639095422,0.5037623156605527,0.8953989779322326,0.5085959639633423,0.24899929058488912,0.507449252829596,0.8473684210526315,0.42935928475697954,0.431028731321179,0.14210526315789473,0.46,0.3795697477561985,0.39143455447601705,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.45714285714285713,5.477142857142857,0.0,0.0,0.22655995652510258,0.10113523275586613,3.231578947368421,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07894736842105263,0,0.11121307903109633,0.2202763986181222,0.8443783743348356,0.4004686054157884,0.0,1.0,0.5050704655117323,0.2550704655117323
298,0.9795092344879265,0.5035137748215108,0.8955464562462124,0.5088784806552374,0.24899929058488912,0.5073189473724041,0.8526315789473684,0.42935928475697954,0.431028731321179,0.14210526315789473,0.46285714285714286,0.3795697477561985,0.39143455447601705,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.45714285714285713,5.505714285714285,0.0,0.0,0.2268324455199127,0.1010591757731902,3.231578947368421,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07894736842105263,0,0.11077101363594084,0.2191750166250316,0.8360622354195675,0.3924592333074726,0.0,1.0,0.5049183515463803,0.2549183515463804
299,0.9807242717321736,0.504032784103564,0.8962060478930897,0.5092745328409948,0.24899929058488912,0.5072501866099893,0.868421052631579,0.42935928475697954,0.431028731321179,0.14210526315789473,0.4714285714285714,0.3795697477561985,0.39143455447601705,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.45714285714285713,5.491428571428571,0.0,0.0,0.22709694399802682,0.10098540049999442,3.231578947368421,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07894736842105263,0,0.11052902994286819,0.21807914154190644,0.8364838478540332,0.38461004864132314,0.0,1.0,0.5047708009999889,0.25477080099998894
300,0.9816360546194952,0.5043269098120254,0.896701015746207,0.5097519453292333,0.24899929058488912,0.507306276127192,0.8105263157894737,0.42935928475697954,0.431028731321179,0.14210526315789473,0.44,0.3795697477561985,0.39143455447601705,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.45714285714285713,5.474285714285714,0.0,0.0,0.22735368064258174,0.10091383848499462,3.231578947368421,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07894736842105263,0,0.11051104064934215,0.21698874583419692,0.8340398851826668,0.3769178476684967,0.0,1.0,0.5046276769699892,0.2546276769699893
301,0.9808036511779763,0.5041662699271962,0.8962491395922396,0.5093137213204975,0.24899929058488912,0.5072608686345869,0.8052631578947368,0.42935928475697954,0.431028731321179,0.14210526315789473,0.43714285714285717,0.3795697477561985,0.39143455447601705,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.45714285714285713,5.474285714285714,0.0,0.0,0.22760287794083542,0.10084442333044479,3.231578947368421,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07894736842105263,0,0.11012962830323833,0.21590380210502594,0.8287876589075849,0.3693794907151267,0.0,1.0,0.5044888466608896,0.2544888466608896
