t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
107,0.962272558013648,0.5205364988679401,0.8416614948571003,0.5194862581133898,0.26107685272754566,0.5119838354943028,0.7075471698113207,0.40488637785972553,0.39745410467401104,0.09433962264150944,0.42857142857142855,0.37487117759899913,0.37209806744694285,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.3942857142857143,5.8342857142857145,0.0,0.0,0.6707983788799038,0.09315753499768448,3.0754716981132075,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08018867924528301,0,0.1289672403291967,0.22756479110046868,0.9880283076666293,0.854832812271624,0.0,0.0,0.51665944009858,0.26665944009858
108,0.9622861780292247,0.5194569081382111,0.8416697446951067,0.5189875266536537,0.26107685272754566,0.5116332038146356,0.6839622641509434,0.40488637785972553,0.39745410467401104,0.09433962264150944,0.4142857142857143,0.37487117759899913,0.37209806744694285,0.06285714285714286,0.0,0.0,0.3942857142857143,5.865714285714286,0.0,0.0,0.6726631940165779,0.092893799422225,3.0754716981132075,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08018867924528301,0,0.12832240412755072,0.22642696714496632,0.9682677415132968,0.8377361560261916,0.0,0.0,0.5161596568956226,0.2661596568956226
109,0.9652926894328251,0.5198853090571999,0.8434908316024304,0.5197563975155817,0.26107685272754566,0.5112579436496486,0.7169811320754716,0.40488637785972553,0.39745410467401104,0.09433962264150944,0.4342857142857143,0.37487117759899913,0.37209806744694285,0.06285714285714286,0.0,0.0,0.3942857142857143,5.86,0.0,0.0,0.6744650954906022,0.09263797591402942,3.0754716981132075,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08018867924528301,0,0.12768079210691297,0.2252948323092415,0.948902386683031,0.8209814329056677,0.0,0.0,0.5156748671887539,0.26567486718875394
110,0.9650844395726864,0.5193317112135618,0.8433646916871462,0.5199393702663714,0.26107685272754566,0.5108623710465028,0.6886792452830188,0.40488637785972553,0.39745410467401104,0.09433962264150944,0.41714285714285715,0.37487117759899913,0.37209806744694285,0.06285714285714286,0.0,0.0,0.3942857142857143,5.862857142857143,0.0,0.0,0.676206371040894,0.09238982711107964,3.0754716981132075,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08018867924528301,0,0.1270423881463784,0.22416835814769528,0.9299243389493701,0.8045618042475543,0.0,0.0,0.5152046211730913,0.2652046211730913
111,0.9653791393876168,0.5194819801597065,0.843543195575047,0.5204322541249343,0.26107685272754566,0.510548917886734,0.7028301886792453,0.4049807174823671,0.3975248593909921,0.09433962264150944,0.4257142857142857,0.37492832045614194,0.37214092458979997,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.3942857142857143,5.871428571428571,0.0,0.0,0.6778892176116633,0.09214912277221836,3.0754716981132075,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08018867924528301,0,0.12683574763421793,0.2230475163569568,0.9141829950275255,0.8225835468974548,0.0,0.0,0.5147484825378985,0.26474848253789857
112,0.9665616237158651,0.5195944323514263,0.8442594432253003,0.5202671566471706,0.26107685272754566,0.5101899203219924,0.6933962264150944,0.4049807174823671,0.3975248593909921,0.09433962264150944,0.42,0.37492832045614194,0.37214092458979997,0.06285714285714286,0.0,0.0,0.3942857142857143,5.82,0.0047169811320754715,0.0,0.6795157451954608,0.0919156395635229,3.0754716981132075,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08018867924528301,0,0.12620156889604683,0.22193227877517202,0.8958993351269751,0.8061318759595058,0.0,0.0,0.5143060280617616,0.2643060280617616
113,0.9657581487961682,0.5198928130763044,0.8437727669882267,0.5202013996115757,0.26107685272754566,0.5100472674201059,0.7028301886792453,0.4049807174823671,0.3975248593909921,0.09433962264150944,0.4257142857142857,0.37492832045614194,0.37214092458979997,0.06285714285714286,0.0,0.0,0.3942857142857143,5.862857142857143,0.0,0.0,0.6810879805188413,0.09168916085108833,3.0754716981132075,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08018867924528301,0,0.12557056105156658,0.22082261738129616,0.8779813484244355,0.7900092384403157,0.0,0.0,0.5138768472199088,0.26387684721990873
114,0.9684284167672806,0.5190228644783326,0.8453901864450148,0.5194339266471609,0.26107685272754566,0.5099522706633718,0.75,0.4050750571050086,0.3975956141079733,0.09433962264150944,0.4542857142857143,0.3749854633132848,0.37218378173265704,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.3942857142857143,5.831428571428572,0.0,0.0,0.6826078705748282,0.09146947650002682,3.0754716981132075,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08018867924528301,0,0.12537127967488018,0.21971850429438966,0.8632788643130896,0.7742090536715093,0.0,0.0,0.5134605418033115,0.26346054180331147
115,0.9694902889984425,0.5199176549884051,0.8460333776250328,0.5205993353926331,0.26107685272754566,0.5097497044706962,0.6933962264150944,0.40516939672765007,0.3976663688249544,0.09433962264150944,0.42,0.37504260617042773,0.3722266388755143,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.3942857142857143,5.86,0.0,0.0,0.6840772860066486,0.09125638267949711,3.0754716981132075,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08018867924528301,0,0.12517299470507723,0.21978450936317026,0.8488704298839707,0.7587248725980791,0.0,0.0,0.5130567255492121,0.26305672554921217
116,0.967953542777128,0.5183257256784546,0.8451025484852653,0.5191964771339556,0.26107685272754566,0.5095339618014425,0.6226415094339622,0.40516939672765007,0.3976663688249544,0.09433962264150944,0.37714285714285717,0.37504260617042773,0.3722266388755143,0.06285714285714286,0.0,0.0,0.3942857142857143,5.831428571428572,0.0,0.0,0.6854980243474182,0.09104968167358331,3.0754716981132075,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08018867924528301,0,0.12454712973155183,0.2186855868163544,0.8318930212862915,0.7435503751461174,0.0,0.0,0.5126650237827358,0.26266502378273576
117,0.9683508532069792,0.5169053802861701,0.8453432050884895,0.5188288453817858,0.26107685272754566,0.50937329131152,0.6556603773584906,0.40526373635029167,0.3977371235419356,0.09433962264150944,0.39714285714285713,0.3750997490275705,0.37226949601837145,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.3942857142857143,5.831428571428572,0.0,0.0,0.6868718131205903,0.09084918169784692,3.0754716981132075,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08018867924528301,0,0.12435296551146552,0.2175921588822726,0.8181123037177083,0.7324518670651998,0.0,0.0,0.5122850730692537,0.2622850730692537
118,0.9672442367911193,0.516649277836094,0.8446729117165972,0.5185123114301432,0.26107685272754566,0.509127564777287,0.6698113207547169,0.40535807597293305,0.3978078782589166,0.09433962264150944,0.4057142857142857,0.3751568918847134,0.3723123531612285,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.3942857142857143,5.84,0.0,0.0,0.6882003128060599,0.09065469672138263,3.0754716981132075,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08018867924528301,0,0.12415977211247961,0.21650419808786123,0.8046072005004969,0.7551799862534223,0.0,0.0,0.5119165208771761,0.2619165208771761
119,0.9696338329834507,0.5164385932788799,0.8461203242673808,0.5180998424708936,0.26107685272754566,0.5089884951347338,0.7122641509433962,0.40535807597293305,0.3978078782589166,0.09433962264150944,0.43142857142857144,0.3751568918847134,0.3723123531612285,0.06285714285714286,0.0,0.0,0.3942857142857143,5.88,0.0,0.0,0.6894851196768567,0.09046604629421226,3.0754716981132075,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08018867924528301,0,0.1235389732519172,0.2154216770974219,0.788515056490487,0.7400763865283538,0.0,0.0,0.5115590252508608,0.26155902525086083
120,0.9707777418689416,0.516355359721613,0.846813206220878,0.5175999966889421,0.26107685272754566,0.5088581024082067,0.7452830188679245,0.40535807597293305,0.3978078782589166,0.09433962264150944,0.4514285714285714,0.3751568918847134,0.3723123531612285,0.06285714285714286,0.0,0.0,0.3942857142857143,5.902857142857143,0.0,0.0,0.6907277685113369,0.09028305537985701,3.0754716981132075,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08018867924528301,0,0.12292127838565761,0.21434456871193483,0.7727447553606773,0.7252748587977867,0.0,0.0,0.511212254493335,0.26121225449333496
121,0.9717509638329798,0.5180317057846456,0.8474027006676671,0.5180967898066023,0.26107685272754566,0.508838899420713,0.7216981132075472,0.4054524155955746,0.3978786329758978,0.09433962264150944,0.43714285714285717,0.3752140347418562,0.3723552103040857,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.3942857142857143,5.8428571428571425,0.0,0.0,0.6919297351857698,0.09010555419293242,3.0754716981132075,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08018867924528301,0,0.12273524342230076,0.21860915608622344,0.7601470031106067,0.7273321814650792,0.0,0.0,0.5108758868585349,0.2608758868585349
122,0.9726478677429471,0.5184833519330192,0.8479459681788473,0.5182065709312185,0.26107685272754566,0.5090654917206479,0.6981132075471698,0.4054524155955746,0.3978786329758978,0.09433962264150944,0.4228571428571429,0.3752140347418562,0.3723552103040857,0.06285714285714286,0.0,0.0,0.3942857142857143,5.788571428571428,0.0,0.0,0.6930924391521194,0.0899333780416156,3.0754716981132075,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08018867924528301,0,0.12212156720518925,0.21751611030579232,0.7449440630483944,0.7127855378357776,0.0,0.0,0.5105496102527789,0.2605496102527789
123,0.9733024560565362,0.5182327585553006,0.8483424616716495,0.5188735529510379,0.26107685272754566,0.509233796363371,0.6933962264150944,0.4054524155955746,0.3978786329758978,0.09433962264150944,0.42,0.3752140347418562,0.3723552103040857,0.06285714285714286,0.0,0.0,0.3942857142857143,5.731428571428571,0.0,0.0,0.6942172458057607,0.08976636717483821,3.0754716981132075,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08018867924528301,0,0.1215109593691633,0.21642852975426335,0.7300451817874266,0.698529827079062,0.0,0.0,0.5102331219451955,0.26023312194519554
124,0.9730601061581428,0.518489119081965,0.8481956668760514,0.5193058703207631,0.26107685272754566,0.5093730949103827,0.7216981132075472,0.4054524155955746,0.3978786329758978,0.09433962264150944,0.43714285714285717,0.3752140347418562,0.3723552103040857,0.06285714285714286,0.0,0.0,0.3942857142857143,5.731428571428571,0.0,0.0,0.6953054687477487,0.08960436663406421,3.0754716981132075,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08018867924528301,0,0.12090340457231749,0.21534638710549203,0.7154442781516781,0.6845592305374807,0.0,0.0,0.5099261282868397,0.25992612828683964
125,0.9735313794551024,0.5185837088163577,0.8484811238444955,0.5191120483911925,0.26107685272754566,0.5094457218000894,0.7688679245283019,0.4054524155955746,0.3978786329758978,0.09433962264150944,0.4657142857142857,0.3752140347418562,0.3723552103040857,0.06285714285714286,0.0,0.0,0.3942857142857143,5.731428571428571,0.0,0.0,0.6963583719461492,0.08944722610951336,3.0754716981132075,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08018867924528301,0,0.1202988875494559,0.21426965516996457,0.7011353925886445,0.6708680459267311,0.0,0.0,0.5096283444382345,0.25962834443823446
126,0.9734855479978876,0.51827206393112,0.8484533630761254,0.5183514421356351,0.26107685272754566,0.5094307700258282,0.7547169811320755,0.4056410948408576,0.39802014240986006,0.09433962264150944,0.45714285714285713,0.37532832045614195,0.3724409245898,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.3942857142857143,5.731428571428571,0.0,0.0,0.6973771718008086,0.08929479980069907,3.0754716981132075,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08018867924528301,0,0.12055453596885148,0.2152870746689347,0.6928269704511573,0.7229386387460561,0.0,0.0,0.5093394941050874,0.25933949410508744
127,0.9736331525690928,0.5172413602575778,0.8485427692735412,0.5180917904351353,0.26107685272754566,0.5093344421318733,0.7075471698113207,0.4056410948408576,0.39802014240986006,0.09433962264150944,0.42857142857142855,0.37532832045614195,0.3724409245898,0.06285714285714286,0.0,0.0,0.3942857142857143,5.74,0.0,0.0,0.6983630391158042,0.08914694628114919,3.0754716981132075,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08018867924528301,0,0.11995176328900722,0.21421063929559003,0.6789704310421342,0.708479865971135,0.0,0.0,0.5090593092819348,0.2590593092819348
128,0.9755679246972915,0.5160184457570669,0.8497146883911929,0.5177094709928743,0.26107685272754566,0.5090370099930147,0.7358490566037735,0.4056410948408576,0.39802014240986006,0.09433962264150944,0.44571428571428573,0.37532832045614195,0.3724409245898,0.06285714285714286,0.0,0.0,0.3942857142857143,5.777142857142858,0.0,0.0,0.6993171009836836,0.08900352836718588,3.0754716981132075,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08018867924528301,0,0.11935200447256217,0.2131395860991121,0.6653910224212914,0.6943102686517123,0.0,0.0,0.5087875300034768,0.25878753000347676
129,0.9742883563351815,0.5139712030560599,0.8489396355547149,0.5164948063928421,0.26107685272754566,0.5086535905111924,0.7358490566037735,0.4057354344634992,0.3980908971268412,0.09433962264150944,0.44571428571428573,0.37538546331328476,0.3724837817326571,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.3942857142857143,5.7628571428571425,0.0,0.0,0.7002404425854447,0.08886441299064139,3.0754716981132075,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08018867924528301,0,0.1191838158787708,0.22186013467973612,0.6549403448300084,0.6981983680589897,0.0,0.0,0.5085239041033724,0.25852390410337245
130,0.9740758239621901,0.5142342923548456,0.8488109016602172,0.5167470806041072,0.26107685272754566,0.5082033592873663,0.7358490566037735,0.4057354344634992,0.3980908971268412,0.09433962264150944,0.44571428571428573,0.37538546331328476,0.3724837817326571,0.06285714285714286,0.0,0.0,0.3942857142857143,5.774285714285714,0.0,0.0,0.7011341089100758,0.08872947107539327,3.0754716981132075,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08018867924528301,0,0.11858789679937692,0.22075083400633744,0.6418415379334081,0.6842344006978099,0.0,0.0,0.5082681869802713,0.25826818698027126
131,0.975607774176588,0.5143765621355173,0.8497388257900811,0.517283770059509,0.26107685272754566,0.5076148811750771,0.7122641509433962,0.40582977408614057,0.39816165184382224,0.09433962264150944,0.43142857142857144,0.3754426061704277,0.3725266388755143,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.3942857142857143,5.7371428571428575,0.0,0.0,0.7019991063973164,0.0885985774176026,3.0754716981132075,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08018867924528301,0,0.11842352874395148,0.21964707983630574,0.631861850031883,0.7042250818644266,0.0,0.0,0.5080201413708632,0.25802014137086315
132,0.975799984403052,0.5138856022578396,0.8498552502701107,0.5173597371868923,0.26107685272754566,0.5070238131927977,0.6650943396226415,0.4059241137087821,0.39823240656080344,0.09433962264150944,0.40285714285714286,0.37549974902757055,0.37256949601837147,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.3942857142857143,5.76,0.0,0.0,0.70283640450717,0.08847161056954564,3.0754716981132075,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08018867924528301,0,0.11825998252880315,0.24519470639982263,0.6220817558883881,0.766857467309995,0.0,0.0,0.5077795371297372,0.2577795371297373
133,0.9750148786438846,0.5135468746004096,0.8493797004959864,0.517140071615502,0.26107685272754566,0.5065611039616603,0.6462264150943396,0.4060184533314236,0.39830316127778453,0.09433962264150944,0.3914285714285714,0.37555689188471336,0.3726123531612286,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.3942857142857143,5.78,0.0,0.0,0.7036469372195389,0.08834845272693037,3.0754716981132075,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08018867924528301,0,0.11809725404473057,0.24396873286782353,0.6124972636277631,0.8680856835710323,0.0,0.0,0.5075461510158451,0.25754615101584516
134,0.9739366980333523,0.5135774816021119,0.8487266310976068,0.5172726888071368,0.26107685272754566,0.5061318119804443,0.7783018867924528,0.4060184533314236,0.39830316127778453,0.09433962264150944,0.4714285714285714,0.37555689188471336,0.3726123531612286,0.06285714285714286,0.0,0.0,0.3942857142857143,5.771428571428571,0.0,0.0,0.7044316044672184,0.08822898961959359,3.0754716981132075,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08018867924528301,0,0.1175067677745069,0.24274888920348442,0.600247318355208,0.8507239698996117,0.0,0.0,0.5073197664853698,0.2573197664853698
135,0.9751815941826769,0.5139508802962557,0.8495515922103901,0.5166916081306622,0.26107685272754566,0.5057435189292686,0.7203791469194313,0.40552837490154275,0.3975287298011838,0.0947867298578199,0.4342857142857143,0.37567117759899915,0.3726980674469428,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.39714285714285713,5.785714285714286,0.0,0.002857142857142857,0.7053427286062819,0.08811311040547688,3.0331753554502368,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08056872037914692,0,0.11777637679277721,0.24153514475746699,0.5939566577023895,0.9261713440000008,0.0,0.0,0.5071001734908087,0.2571001734908087
136,0.9758010497562221,0.5136999297770573,0.8499250354275845,0.5164894232837892,0.26107685272754566,0.5052629490560082,0.7251184834123223,0.40552837490154275,0.3975287298011838,0.0947867298578199,0.43714285714285717,0.37567117759899915,0.3726980674469428,0.06285714285714286,0.0,0.0,0.39714285714285713,5.785714285714286,0.0,0.0,0.7061877206331025,0.08800070756778368,3.0331753554502368,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08056872037914692,0,0.11718749490881335,0.24032746903367966,0.5820775245483417,0.9076479171200007,0.0,0.0,0.5068871682860844,0.25688716828608443
137,0.9755599426969148,0.5128231413471085,0.8497796823146879,0.5158963710644935,0.26107685272754566,0.5049144441989508,0.7914691943127962,0.40552837490154275,0.3975287298011838,0.0947867298578199,0.47714285714285715,0.37567117759899915,0.3726980674469428,0.06285714285714286,0.0,0.0,0.39714285714285713,5.825714285714286,0.0,0.0,0.7068994336087796,0.08789167681522128,3.0331753554502368,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08056872037914692,0,0.11660155743426928,0.23912583168851126,0.5704359740573749,0.8894949587776007,0.0,0.0,0.5066805532375019,0.2566805532375019
138,0.9751934505405984,0.5125282222938569,0.8495587399004515,0.5158463140113094,0.26107685272754566,0.5045147388550171,0.7488151658767772,0.40552837490154275,0.3975287298011838,0.0947867298578199,0.4514285714285714,0.37567117759899915,0.3726980674469428,0.06285714285714286,0.0,0.0,0.39714285714285713,5.825714285714286,0.0,0.0,0.7075885797728847,0.08778591698523577,3.0331753554502368,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08056872037914692,0,0.11601854964709792,0.2379302025300687,0.5590272545762274,0.8717050596020486,0.0,0.0,0.5064801366403768,0.25648013664037683
139,0.9767233073240149,0.5132192207917422,0.8504810249898824,0.5161272355408193,0.26107685272754566,0.5041213283773247,0.7156398104265402,0.4057179483612584,0.39767090989597054,0.0947867298578199,0.43142857142857144,0.37578546331328483,0.3727837817326571,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.39714285714285713,5.817142857142857,0.0,0.0,0.7082559078261668,0.0876833299501498,3.0331753554502368,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08056872037914692,0,0.11629559975600529,0.23674055151741835,0.5535609951989885,0.9097556436767108,0.0,0.0,0.5062857325411655,0.25628573254116555
140,0.9768995379420224,0.5129530365297577,0.8505872668767386,0.515715849124811,0.26107685272754566,0.503728989883861,0.6872037914691943,0.4057179483612584,0.39767090989597054,0.0947867298578199,0.4142857142857143,0.37578546331328483,0.3727837817326571,0.06285714285714286,0.0,0.0,0.39714285714285713,5.777142857142858,0.0,0.0,0.708902139794589,0.08758382052611645,3.0331753554502368,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08056872037914692,0,0.11571412175722527,0.23555684875983127,0.5424897752950086,0.8915605308031765,0.0,0.0,0.5060971605649306,0.2560971605649306
141,0.9780808305081244,0.5126649677509771,0.8512994175380171,0.5155993661370272,0.26107685272754566,0.503297903001727,0.7251184834123223,0.405907521820974,0.39781308999075726,0.0947867298578199,0.43714285714285717,0.3758997490275705,0.3728694960183714,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.39714285714285713,5.765714285714286,0.0,0.0,0.7095279720751665,0.08748729638480404,3.0331753554502368,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08056872037914692,0,0.115992694005582,0.24938850287916278,0.5373542655033942,0.8932981427776016,0.0,0.0,0.5059142457479826,0.25591424574798266
142,0.9781854570126305,0.5124636192317551,0.8513624923735907,0.5159413675440981,0.26107685272754566,0.5029115390187073,0.7772511848341233,0.405907521820974,0.39781308999075726,0.0947867298578199,0.4685714285714286,0.3758997490275705,0.3728694960183714,0.06285714285714286,0.0,0.0,0.39714285714285713,5.7942857142857145,0.0,0.0,0.7101340764363778,0.08739366796773106,3.0331753554502368,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08056872037914692,0,0.11541273053555406,0.24814156036476698,0.5266071801933262,0.8754321799220495,0.0,0.0,0.5057368183755432,0.2557368183755432
143,0.9795675236509667,0.5127315724382722,0.8521956811184161,0.5165162458440062,0.26107685272754566,0.5025245346052883,0.6777251184834123,0.40600230855083186,0.3978841800381506,0.0947867298578199,0.4085714285714286,0.3759568918847134,0.37291235316122845,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.39714285714285713,5.845714285714286,0.0,0.0,0.7107211009752866,0.08730284840317024,3.0331753554502368,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08056872037914692,0,0.11526423831144772,0.24690085256294314,0.5189321794466026,0.9223681599999999,0.0,0.0,0.5055647138242769,0.25556471382427687
144,0.9793301033361083,0.5117440589500655,0.8520525505857445,0.5163028951383997,0.26107685272754566,0.502295381329055,0.6445497630331753,0.40609709528068966,0.39795527008554393,0.0947867298578199,0.38857142857142857,0.3760140347418562,0.37295521030408574,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.39714285714285713,5.871428571428571,0.0,0.0,0.711289671033404,0.0872147534255462,3.0331753554502368,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08056872037914692,0,0.11511648854846195,0.2456663483001284,0.5114106787148134,0.9061187596044245,0.0,0.0,0.5053977724095485,0.2553977724095486
145,0.9798822403818216,0.5110803588495785,0.8523950423562997,0.5163509208904098,0.26107685272754566,0.5021270089502146,0.7238095238095238,0.4066994356377718,0.3982152112221654,0.09523809523809523,0.4342857142857143,0.3760711775989991,0.37299806744694286,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.4,5.92,0.0,0.002857142857142857,0.7126093457590617,0.08712930129725095,2.9047619047619047,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08095238095238096,0,0.11496947753429103,0.24443801655862776,0.50403960799766,0.9088809907126209,0.0,0.0,0.5052358392372621,0.2552358392372621
146,0.9780487958242459,0.5110099493951651,0.8512949756217544,0.5160425585710167,0.26107685272754566,0.501841484921079,0.719047619047619,0.4066994356377718,0.3982152112221654,0.09523809523809523,0.43142857142857144,0.3760711775989991,0.37299806744694286,0.06285714285714286,0.0,0.0,0.4,5.917142857142857,0.0,0.0,0.7132749981604716,0.08704641273280454,2.9047619047619047,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08095238095238096,0,0.11439463014661957,0.24321582647583465,0.4939588158377069,0.8907033708983685,0.0,0.0,0.5050787640601443,0.25507876406014424
147,0.9772233968728136,0.5117647532358235,0.8507997362508951,0.5166067591050248,0.26107685272754566,0.5015994593547618,0.7142857142857143,0.4066994356377718,0.3982152112221654,0.09523809523809523,0.42857142857142855,0.3760711775989991,0.37299806744694286,0.06285714285714286,0.0,0.0,0.4,5.9,0.0,0.0,0.7137906269965784,0.08696601082529151,2.9047619047619047,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08095238095238096,0,0.11382265699588649,0.24199974734345547,0.4840796395209527,0.8728893034804011,0.0,0.0,0.50492640113834,0.2549264011383399
148,0.975884312457227,0.5115041801283786,0.8499962856015431,0.5159395612570012,0.26107685272754566,0.5014618766635879,0.6666666666666666,0.4067946737330098,0.398286639793594,0.09523809523809523,0.4,0.376128320456142,0.3730409245897999,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.4,5.922857142857143,0.0,0.0,0.714290125189957,0.0868880209750039,2.9047619047619047,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08095238095238096,0,0.1136821151394785,0.24078974860673819,0.4772551895876765,0.8717050596020486,0.0,0.0,0.5047786091041897,0.2547786091041897
149,0.9753841561560073,0.5117789073877067,0.8497665228032224,0.5158598373482394,0.26107685272754566,0.5012766318806664,0.7272727272727273,0.4066123942055556,0.39846000407791043,0.09569377990430622,0.4342857142857143,0.376128320456142,0.3730409245897999,0.06285714285714286,0.0,0.0,0.40285714285714286,5.917142857142857,0.0,0.002857142857142857,0.7147899064019402,0.08681237082022486,2.889952153110048,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08133971291866028,0,0.1131137045637811,0.2395857998637045,0.46771008579592294,0.8542709584100077,0.0,0.0,0.5046352508310641,0.25463525083106403
150,0.975629296658867,0.5110252253471922,0.8499129067035017,0.5156462086913997,0.26107685272754566,0.5009740612791554,0.7081339712918661,0.4067080879854598,0.3985317744128386,0.09569377990430622,0.4228571428571429,0.37618546331328484,0.3730837817326571,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.40285714285714286,5.9314285714285715,0.0,0.0,0.7153591136882449,0.08673899017008926,2.889952153110048,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08133971291866028,0,0.1129767074695336,0.24731228507201383,0.4612130269371473,0.8698972180084482,0.0,0.0,0.5044961933061322,0.2544961933061321
151,0.9772299655098413,0.509667107225899,0.8508687346745121,0.5144832526794877,0.26107685272754566,0.50041463494808,0.7129186602870813,0.4068037817653642,0.39860354474776694,0.10047846889952153,0.4257142857142857,0.37624260617042765,0.3731266388755142,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.40285714285714286,5.985714285714286,0.0,0.0,0.7158131464623999,0.08666781093945768,2.889952153110048,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08133971291866028,0,0.11284039536075736,0.24607572364665375,0.45484590925554713,0.8684210213747465,0.0,0.0,0.5043613075069482,0.25436130750694813
152,0.9770647935041935,0.5095111416997773,0.8508232743157201,0.5149021904348429,0.26107685272754566,0.49995419751261716,0.7692307692307693,0.4082718977756849,0.39912218681805095,0.10096153846153846,0.45714285714285713,0.37629974902757046,0.3731694960183714,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.4057142857142857,6.017142857142857,0.0,0.002857142857142857,0.7162361406695007,0.08659876708574508,2.894230769230769,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08173076923076923,0,0.11270476481252502,0.2448453450284205,0.4486061339275791,0.8551054789374745,0.0,0.0,0.5042304682817397,0.25423046828173973
153,0.9769929174391853,0.5090631095006336,0.8507805593970865,0.5144737706206942,0.26107685272754566,0.49962742374064634,0.7067307692307693,0.4082718977756849,0.39912218681805095,0.10096153846153846,0.42,0.37629974902757046,0.3731694960183714,0.06571428571428571,0.0,0.0,0.4057142857142857,5.997142857142857,0.0,0.0,0.7166623660460552,0.08653179454764383,2.894230769230769,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08173076923076923,0,0.11214124098846237,0.2436211183032784,0.4396340112490275,0.838003369358725,0.0,0.0,0.5041035542332876,0.2541035542332875
