t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
232,0.976471331304731,0.4794471282991654,0.9592927968057605,0.47843401857139417,0.24869350175742913,0.4777888186066657,0.803448275862069,0.39991755488608427,0.39374959809316296,0.11379310344827587,0.6657142857142857,0.3882645369649134,0.3815397050034305,0.09428571428571429,0.08857142857142856,0.09142857142857143,0.17142857142857143,12.411428571428571,0.05862068965517241,0.002857142857142857,0.01661840325909581,0.139716892631806,6.744827586206896,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07931034482758621,0,0.18689033821259257,0.25588946127363726,5.197601703769771,0.9230189500710515,0.0,0.96875,0.2,0.4,0.5146874058978624,0.26468740589786244
233,0.9758328414739587,0.4793652208343405,0.9587637623745492,0.47840022280939803,0.24869350175742913,0.4779429464132338,0.803448275862069,0.39991755488608427,0.39374959809316296,0.11379310344827587,0.6657142857142857,0.3882645369649134,0.3815397050034305,0.09428571428571429,0.08571428571428572,0.09428571428571429,0.17142857142857143,12.485714285714286,0.05862068965517241,0.0,0.016720807843259095,0.13948437632732294,6.744827586206896,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07931034482758621,0,0.18655560080724387,0.25461001396726907,5.187935383980089,0.9045585710696303,0.0,1.0,0.2,0.4,0.5142467837209266,0.2642467837209266
234,0.9760528752317172,0.4793250223029584,0.9589460760595492,0.4786406544664606,0.24869350175742913,0.47822501994855526,0.8103448275862069,0.39991755488608427,0.39374959809316296,0.11379310344827587,0.6714285714285714,0.3882645369649134,0.3815397050034305,0.09428571428571429,0.08857142857142856,0.09714285714285714,0.17142857142857143,12.557142857142857,0.06206896551724138,0.0,0.016817867068517196,0.13925883551197435,6.744827586206896,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07931034482758621,0,0.18616553708892197,0.2533369638974327,5.181319533443344,0.8864673996482377,0.0,1.0,0.2,0.4,0.5138193802092987,0.2638193802092988
235,0.9773268217736473,0.480022114140883,0.9600016317657197,0.4792196568880739,0.24869350175742913,0.47848707775803245,0.7862068965517242,0.39991755488608427,0.39374959809316296,0.11379310344827587,0.6514285714285715,0.3882645369649134,0.3815397050034305,0.09428571428571429,0.08571428571428572,0.09428571428571429,0.17142857142857143,12.6,0.05862068965517241,0.0,0.016913655702910133,0.13904006092108623,6.744827586206896,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07931034482758621,0,0.18580585226062024,0.2520702790779455,5.171978857060192,0.868738051655273,0.0,1.0,0.2,0.4,0.5134047988030198,0.2634047988030198
236,0.9757871793273086,0.47969644116717197,0.9587259280244679,0.4786994005207785,0.24869350175742913,0.47876662466555536,0.7689655172413793,0.39991755488608427,0.39374959809316296,0.11379310344827587,0.6371428571428571,0.3882645369649134,0.3815397050034305,0.09428571428571429,0.07714285714285714,0.08,0.17142857142857143,12.654285714285715,0.05862068965517241,0.0,0.017008135629217793,0.13882784956792474,6.744827586206896,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07931034482758621,0,0.18530525157074565,0.2508099276825558,5.148539279918988,0.8513632906221675,0.0,1.0,0.2,0.4,0.5130026548389293,0.2630026548389292
237,0.9756686135622752,0.4796038468015067,0.958654300888408,0.4793047770077165,0.24869350175742913,0.4788715930216053,0.7785467128027682,0.3997270152465616,0.39446842852527536,0.11418685121107267,0.6428571428571429,0.3883216798220563,0.38158256214628766,0.09428571428571429,0.08857142857142856,0.08857142857142856,0.1742857142857143,12.731428571428571,0.058823529411764705,0.002857142857142857,0.01711183207117797,0.13862200455535814,6.71280276816609,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07958477508650519,0,0.18534943959860625,0.249555878044143,5.134139922892036,0.8402311036763414,0.0,0.967741935483871,0.2,0.4,0.5126125751937614,0.26261257519376136
238,0.9742975712278391,0.479218985379669,0.9575222116465449,0.4790764968830577,0.24869350175742913,0.4789969554279792,0.7647058823529411,0.39979621939881077,0.3945203316394622,0.11418685121107267,0.6314285714285715,0.3883788226791992,0.3816254192891448,0.09428571428571429,0.07428571428571429,0.08,0.1742857142857143,12.768571428571429,0.058823529411764705,0.0,0.017207891468349255,0.13842233489316852,6.71280276816609,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07958477508650519,0,0.18545069240061318,0.2557075606723405,5.111457124434196,0.8344365452179929,0.0,0.9642857142857143,0.2,0.4,0.5122341979379486,0.2622341979379485
239,0.9761430690849991,0.4803905950097102,0.9590460655914572,0.47974840868295343,0.24869350175742913,0.47917194347835484,0.7993079584775087,0.39979621939881077,0.3945203316394622,0.11418685121107267,0.66,0.3883788226791992,0.3816254192891448,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.1742857142857143,12.822857142857142,0.06228373702422145,0.0,0.017298476632212623,0.13822865532084452,6.71280276816609,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07958477508650519,0,0.1852606420622812,0.2544290228689788,5.077799410516941,0.8177478143136331,0.0,1.0,0.2,0.4,0.51186717199981,0.26186717199981
240,0.9752269932722988,0.4806504123371918,0.958258136244066,0.4797383189673777,0.24869350175742913,0.4794634131397256,0.7839721254355401,0.4007944155097773,0.3963920977358289,0.11498257839721254,0.6428571428571429,0.3884931083934849,0.38171113357485903,0.09428571428571429,0.10285714285714286,0.10571428571428572,0.18,12.877142857142857,0.05574912891986063,0.005714285714285714,0.017420072817052382,0.13804078613569035,6.571428571428571,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08013937282229965,0,0.18553163879850543,0.2551154855106509,5.081957708020887,0.8598059203236089,0.0,0.972972972972973,0.2,0.4,0.5115111568398157,0.26151115683981574
241,0.9753686156339002,0.4809236638926307,0.9583742665805792,0.47974164601065694,0.24869350175742913,0.4798043271258598,0.8048780487804879,0.4007944155097773,0.3963920977358289,0.11498257839721254,0.66,0.3884931083934849,0.38171113357485903,0.09428571428571429,0.08,0.08,0.18,12.928571428571429,0.05574912891986063,0.0,0.017531168079948,0.13785855302609074,6.571428571428571,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08013937282229965,0,0.18514626703308432,0.25383990808309764,5.06031855386047,0.8426098019171367,0.0,1.0,0.2,0.4,0.5111658221346213,0.26116582213462125
242,0.9775050699834308,0.48217480215731,0.9601261591471942,0.4808219638174218,0.24869350175742913,0.4801811067398366,0.7909407665505227,0.400933788332077,0.39649662735255364,0.11498257839721254,0.6485714285714286,0.3886073941077707,0.38179684786057333,0.09428571428571429,0.08571428571428572,0.09428571428571429,0.18,12.98857142857143,0.059233449477351915,0.0,0.017618188656549436,0.1376817869097791,6.571428571428571,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08013937282229965,0,0.18527682212649033,0.25766977873646785,5.053397897068975,0.9101002421397372,0.0,0.9696969696969697,0.2,0.4,0.5108308474705826,0.2608308474705826
243,0.977782083218163,0.48190219617099583,0.960323218484835,0.4806667172143563,0.24869350175742913,0.48044698652039475,0.7902097902097902,0.4011525301342138,0.3975880362977245,0.11538461538461539,0.6457142857142857,0.38872167982205624,0.38188256214628763,0.09428571428571429,0.07428571428571429,0.07428571428571429,0.18285714285714286,13.04,0.05944055944055944,0.002857142857142857,0.01770782983143897,0.13751032377695685,6.566433566433567,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08041958041958042,0,0.18529286658728644,0.25638142984278545,5.026615653413309,0.9464706238023916,0.0,0.9615384615384616,0.2,0.4,0.5105059220464652,0.26050592204646517
244,0.976976848851081,0.4822147101642512,0.959665226973448,0.48092133438070295,0.24869350175742913,0.4807498696289188,0.8041958041958042,0.4011525301342138,0.3975880362977245,0.11538461538461539,0.6571428571428571,0.38872167982205624,0.38188256214628763,0.09428571428571429,0.08,0.08,0.18285714285714286,13.117142857142857,0.06293706293706294,0.0,0.017794325753421214,0.13734400453811932,6.566433566433567,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08041958041958042,0,0.18488025939720715,0.25509952269357156,5.006083340345042,0.9275412113263437,0.0,1.0,0.2,0.4,0.5101907443850712,0.26019074438507117
245,0.9767520367350496,0.48190477227527956,0.9594815233586337,0.48041053940224127,0.24869350175742913,0.48102549235902325,0.7937062937062938,0.4011525301342138,0.3975880362977245,0.11538461538461539,0.6485714285714286,0.38872167982205624,0.38188256214628763,0.09428571428571429,0.08857142857142856,0.1,0.18285714285714286,13.168571428571429,0.06993006993006994,0.0,0.017876914404382178,0.13718267487644684,6.566433566433567,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08041958041958042,0,0.184583715957364,0.25382402508010365,5.005961673538142,0.9089903870998167,0.0,1.0,0.2,0.4,0.509885022053519,0.25988502205351904
246,0.9759405319656669,0.48288926294618634,0.9588184080327954,0.48108285850873556,0.24869350175742913,0.48147566620453686,0.7377622377622378,0.401362320344004,0.39774537895506723,0.11538461538461539,0.6028571428571429,0.38889310839348484,0.3820111335748591,0.09428571428571429,0.09714285714285714,0.1,0.18285714285714286,13.234285714285715,0.06993006993006994,0.0,0.017957984773026875,0.13702618510462453,6.566433566433567,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08041958041958042,0,0.18511665808829145,0.2613519244706556,5.005842440067378,0.9882342840205789,0.0,0.9428571428571428,0.2,0.4,0.5095884713919134,0.2595884713919135
247,0.9754802302622354,0.48444729386002416,0.9584422757837057,0.48220289865186805,0.24869350175742913,0.48195952597377567,0.7937062937062938,0.4014322504139341,0.3977978265075147,0.11538461538461539,0.6485714285714286,0.3889502512506277,0.38205399071771623,0.09428571428571429,0.07714285714285714,0.08857142857142856,0.18285714285714286,13.265714285714285,0.06993006993006994,0.0,0.01803753386658409,0.13687439002595692,6.566433566433567,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08041958041958042,0,0.18510493194070712,0.2600451648483023,4.99429701983746,1.0049116048565852,0.0,0.967741935483871,0.2,0.4,0.5093008172501561,0.2593008172501561
248,0.9743536268798171,0.4849689101342942,0.9569181131726535,0.482313536922073,0.24869350175742913,0.4824622060840288,0.7684210526315789,0.4023651507698529,0.39889553638003694,0.11578947368421053,0.6257142857142857,0.3889502512506277,0.38205399071771623,0.09428571428571429,0.07142857142857142,0.07142857142857142,0.18571428571428572,13.32,0.06315789473684211,0.002857142857142857,0.018113060188091754,0.1367271487996493,6.554385964912281,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08070175438596491,0,0.1846929794238608,0.25874493902406076,4.965839650869282,0.9848133727594534,0.0,1.0,0.2,0.4,0.5090217927326514,0.2590217927326514
249,0.9752512475139491,0.48475645516462007,0.9576490328318753,0.4822561267504949,0.24869350175742913,0.4828545454248204,0.7824561403508772,0.4023651507698529,0.39889553638003694,0.11578947368421053,0.6371428571428571,0.3889502512506277,0.38205399071771623,0.09428571428571429,0.07142857142857142,0.07428571428571429,0.18571428571428572,13.377142857142857,0.06666666666666667,0.0,0.018196023620313834,0.13658432481013094,6.554385964912281,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08070175438596491,0,0.18436865809817002,0.25745121432894047,4.940808572137611,0.9651171053042642,0.0,1.0,0.2,0.4,0.5087511389506718,0.25875113895067187
250,0.9753040465019963,0.48446873926408446,0.9575057206261489,0.48236883965196525,0.24869350175742913,0.48325134485296145,0.7605633802816901,0.40283807791714304,0.3999405873206954,0.11619718309859155,0.6171428571428571,0.3889502512506277,0.38205399071771623,0.09428571428571429,0.08285714285714285,0.08285714285714285,0.18857142857142858,13.425714285714285,0.06338028169014084,0.002857142857142857,0.018305166522787738,0.1364457855402981,6.47887323943662,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08098591549295775,0,0.18407424623267915,0.25616395825729577,4.924849543552001,0.9458147631981789,0.0,1.0,0.2,0.4,0.5084886047821517,0.2584886047821517
251,0.9756021227236629,0.48518564833849265,0.9577475881888728,0.48306328500910695,0.24869350175742913,0.4836256536775246,0.7816901408450704,0.40283807791714304,0.3999405873206954,0.11619718309859155,0.6342857142857142,0.3889502512506277,0.38205399071771623,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.18857142857142858,13.477142857142857,0.06338028169014084,0.0,0.018385079275745116,0.1363114024485603,6.47887323943662,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08098591549295775,0,0.1836107321443729,0.2548831384660093,4.900638266966675,0.9268984679342154,0.0,1.0,0.2,0.4,0.5082339466386872,0.25823394663868715
252,0.9754708505803971,0.48493029637417023,0.9576410702211943,0.48298026229120783,0.24869350175742913,0.4839525143562857,0.8028169014084507,0.40290850045235427,0.3999934042221039,0.11619718309859155,0.6514285714285715,0.38900739410777063,0.3820968478605734,0.09428571428571429,0.08,0.08571428571428572,0.18857142857142858,13.51142857142857,0.05985915492957746,0.0,0.0184574906198472,0.13618105084957463,6.47887323943662,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08098591549295775,0,0.18383297843018664,0.25375955430784064,4.888339787341628,0.9489741681109372,0.0,0.9666666666666667,0.2,0.4,0.5079869282395265,0.2579869282395265
253,0.9754989201953923,0.48365725678989874,0.9576712880482507,0.4819953870079561,0.24869350175742913,0.4843593429962405,0.8268551236749117,0.40235607354216935,0.39981380893877594,0.1166077738515901,0.6685714285714286,0.3891216798220563,0.3821825621462877,0.09428571428571429,0.08,0.08,0.19142857142857142,13.574285714285715,0.0636042402826855,0.002857142857142857,0.018521177469706964,0.13605460979855846,6.487632508833922,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0812720848056537,0,0.18385609996660718,0.25249075653630143,4.870572991594794,0.9309150645597234,0.0,0.9642857142857143,0.2,0.4,0.5077473203923407,0.2577473203923407
254,0.9764280008894858,0.48307260098612415,0.958422516152332,0.4814861889438254,0.24869350175742913,0.4846578378746003,0.8091872791519434,0.4024267449202612,0.3998668124723449,0.1166077738515901,0.6542857142857142,0.3891788226791992,0.3822254192891449,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.19142857142857142,13.631428571428572,0.0636042402826855,0.0,0.018590523760661653,0.13593196197907284,6.487632508833922,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0812720848056537,0,0.1838222480382027,0.2512283027536199,4.847447246048613,0.9262459415297021,0.0,0.9615384615384616,0.2,0.4,0.5075149007805705,0.25751490078057054
255,0.976719587433291,0.48400339082365423,0.9586582847006087,0.48225859437612745,0.24869350175742913,0.4849243970079333,0.773851590106007,0.4024267449202612,0.3998668124723449,0.1166077738515901,0.6257142857142857,0.3891788226791992,0.3822254192891449,0.09428571428571429,0.07142857142857142,0.07428571428571429,0.19142857142857142,13.688571428571429,0.06713780918727916,0.0,0.01865838725951845,0.13581299359417176,6.487632508833922,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0812720848056537,0,0.18350199536944026,0.2499721612398518,4.824784015413356,0.907721022699108,0.0,1.0,0.2,0.4,0.5072894537571534,0.2572894537571534
256,0.9775247344604561,0.48367607462549317,0.9590754333316929,0.48222302054753463,0.24869350175742913,0.4851125857117737,0.8191489361702128,0.40258425460639535,0.3992330585163005,0.11702127659574468,0.66,0.3891788226791992,0.3822254192891449,0.09428571428571429,0.07714285714285714,0.07714285714285714,0.19428571428571428,13.754285714285714,0.06028368794326241,0.002857142857142857,0.018731229069719284,0.13569759426081773,6.468085106382978,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08156028368794327,0,0.18315520039259306,0.24872230043365254,4.805431192247945,0.889566602245126,0.0,1.0,0.2,0.4,0.5070707701444388,0.2570707701444388
257,0.97674736691097,0.48393850620840784,0.9584490971918213,0.4822077334204112,0.24869350175742913,0.4851839074024655,0.7695035460992907,0.40258425460639535,0.3992330585163005,0.11702127659574468,0.62,0.3891788226791992,0.3822254192891449,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.19428571428571428,13.797142857142857,0.06028368794326241,0.0,0.018798962326749873,0.13558565690746427,6.468085106382978,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08156028368794327,0,0.18286473498029018,0.24747868893148425,4.780751139831557,0.8717752702002234,0.0,1.0,0.2,0.4,0.5068586470401056,0.25685864704010564
258,0.9772053457154096,0.4838631085275054,0.9578441061907951,0.4828586002289321,0.24869350175742913,0.4852343038589151,0.8042704626334519,0.4020910496686031,0.39903179347018874,0.11743772241992882,0.6457142857142857,0.3892931083934849,0.3823111335748591,0.09428571428571429,0.08,0.08571428571428572,0.19714285714285715,13.848571428571429,0.05338078291814947,0.002857142857142857,0.018879124291354278,0.13547707767471148,6.412811387900356,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08185053380782918,0,0.1831202713018173,0.24624129548682683,4.770850402749212,0.861351913868843,0.0,0.9666666666666667,0.2,0.4,0.5066528876289025,0.2566528876289025
259,0.9768692443251924,0.48465582485041664,0.9574868557052991,0.48375119162880337,0.24869350175742913,0.4853336649532811,0.7928571428571428,0.4034928460487962,0.3998819022258606,0.11785714285714285,0.6342857142857142,0.3894073941077706,0.3823968478605734,0.09428571428571429,0.07142857142857142,0.07142857142857142,0.2,13.905714285714286,0.05714285714285714,0.002857142857142857,0.01895967845441256,0.13537175581894126,6.385714285714286,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07857142857142857,0,0.18311881280245107,0.2450100890093927,4.746861966122799,0.897677842980792,0.0,0.96,0.2,0.4,0.5064533010000354,0.2564533010000354
260,0.9766045001100874,0.48528830664321804,0.957275060333215,0.4847192594584037,0.24869350175742913,0.4854200600291104,0.7857142857142857,0.4034928460487962,0.3998819022258606,0.11785714285714285,0.6285714285714286,0.3894073941077706,0.3823968478605734,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.2,13.948571428571428,0.05714285714285714,0.0,0.019032636701848224,0.13526959361884414,6.385714285714286,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07857142857142857,0,0.18263121945272454,0.24378503856434572,4.709067583943201,0.8797242861211761,0.0,1.0,0.2,0.4,0.5062597019700343,0.25625970197003434
261,0.9763487303596851,0.48620845416921266,0.9566546448805907,0.48514729120691996,0.24869350175742913,0.48557689403966237,0.8315412186379928,0.40399618897206274,0.39946240105342007,0.11827956989247312,0.6628571428571428,0.38946453696491345,0.38243970500343055,0.09428571428571429,0.08,0.08,0.20285714285714285,13.997142857142856,0.05734767025089606,0.002857142857142857,0.019106206688373414,0.13517049628474997,6.365591397849462,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07885304659498207,0,0.1827740640697466,0.24256611337152398,4.694886232264336,0.8956039839200723,0.0,0.9642857142857143,0.2,0.4,0.5060719109109333,0.2560719109109333
262,0.9763014825105103,0.4858547021107756,0.9566169815951054,0.48501270790067047,0.24869350175742913,0.4858011650235421,0.8279569892473119,0.40399618897206274,0.39946240105342007,0.11827956989247312,0.66,0.38946453696491345,0.38243970500343055,0.09428571428571429,0.07142857142857142,0.07428571428571429,0.20285714285714285,14.048571428571428,0.05734767025089606,0.0,0.019164605416395687,0.13507437187067856,6.365591397849462,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07885304659498207,0,0.18240233732082647,0.24135328280466636,4.675274221904764,0.8776919042416709,0.0,1.0,0.2,0.4,0.5058897535836053,0.25588975358360533
263,0.9776755675344446,0.4868150774821285,0.9577123236570417,0.48609312973218366,0.24869350175742913,0.4861404206697514,0.8064516129032258,0.40399618897206274,0.39946240105342007,0.11827956989247312,0.6428571428571429,0.38946453696491345,0.38243970500343055,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.20285714285714285,14.105714285714285,0.06093189964157706,0.0,0.01922163938636442,0.1349811311890293,6.365591397849462,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07885304659498207,0,0.18197447561638305,0.24014651639064302,4.6303401660380965,0.8601380661568374,0.0,1.0,0.2,0.4,0.5057130609760971,0.25571306097609714
264,0.9774020175651665,0.48654241293602263,0.9574942652529601,0.48600731262061686,0.24869350175742913,0.48658362541691413,0.7813620071684588,0.404036455921202,0.3995699279351405,0.11827956989247312,0.6228571428571429,0.38949663547579877,0.38252541928914474,0.09428571428571429,0.07428571428571429,0.08285714285714285,0.20285714285714285,14.14,0.053763440860215055,0.0,0.019277328489598965,0.1348906877278295,6.365591397849462,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07885304659498207,0,0.1821774618097297,0.2389457838086898,4.620590505574477,0.8876502224576002,0.0,0.9655172413793104,0.2,0.4,0.5055416691468142,0.2555416691468142
265,0.976701591000869,0.48648792126107654,0.9569359252202773,0.4860187386095109,0.24869350175742913,0.4869600636150622,0.8315412186379928,0.40417982509682926,0.3996774548168609,0.11827956989247312,0.6628571428571428,0.38961092119008445,0.38261113357485915,0.09428571428571429,0.05714285714285714,0.06,0.20285714285714285,14.18,0.05734767025089606,0.0,0.019331693108366986,0.13480295757046576,6.365591397849462,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07885304659498207,0,0.1821231466435382,0.24427291301691934,4.588178695462988,0.8880807136000722,0.0,0.9523809523809523,0.2,0.4,0.5053754190724098,0.2553754190724098
266,0.9763881591093603,0.48494533999509226,0.9566860752267603,0.48427398608484507,0.24869350175742913,0.4873012160687292,0.8064516129032258,0.40417982509682926,0.3996774548168609,0.11827956989247312,0.6428571428571429,0.38961092119008445,0.38261113357485915,0.09428571428571429,0.07142857142857142,0.07714285714285714,0.20285714285714285,14.228571428571428,0.053763440860215055,0.0,0.019384754050100837,0.13471785931782287,6.365591397849462,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07885304659498207,0,0.1818685316246062,0.24305154845183474,4.573557978696585,0.8703190993280708,0.0,1.0,0.2,0.4,0.5052141565002375,0.2552141565002375
267,0.976714026072469,0.4841007635695763,0.9569458377487813,0.48345580904698393,0.24869350175742913,0.4876732640747714,0.8136200716845878,0.4043948788602701,0.39983874513944156,0.12186379928315412,0.6485714285714286,0.38978234976151305,0.3827397050034305,0.09714285714285714,0.05714285714285714,0.06857142857142857,0.20285714285714285,14.268571428571429,0.053763440860215055,0.0,0.019436532485503172,0.13463531401275936,6.365591397849462,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07885304659498207,0,0.1822447603950546,0.2516405146203947,4.5506582476940824,0.8736182112475189,0.0,0.9166666666666666,0.2,0.4,0.5050577318052304,0.2550577318052304
268,0.9767436680135089,0.48398821584821317,0.9569694666103531,0.48319852041437633,0.24869350175742913,0.4879428241222358,0.7813620071684588,0.40453824803589733,0.399946272021162,0.12186379928315412,0.6228571428571429,0.3898966354757988,0.3828254192891448,0.09714285714285714,0.08285714285714285,0.08571428571428572,0.20285714285714285,14.3,0.053763440860215055,0.0,0.019487049890401602,0.13455524506684766,6.365591397849462,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07885304659498207,0,0.18261372276907684,0.26974540742453657,4.545359368454486,0.8783481042688842,0.0,0.9666666666666667,0.2,0.4,0.5049059998510734,0.2549059998510735
269,0.9775442985606679,0.48431789103915085,0.9576241450855861,0.48344732566509907,0.24869350175742913,0.4880924706427707,0.8057553956834532,0.4056056746977829,0.4005545017511694,0.1223021582733813,0.64,0.3900109211900844,0.3829111335748591,0.09714285714285714,0.08285714285714285,0.08571428571428572,0.2057142857142857,14.348571428571429,0.050359712230215826,0.002857142857142857,0.019542180972493186,0.13447757818931338,6.330935251798561,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07913669064748201,0,0.1827285120123743,0.2720556737844289,4.540166466799682,0.9572261250988094,0.0,0.9666666666666667,0.2,0.4,0.5047588198555413,0.2547588198555413
270,0.9768922074935371,0.48520341019451735,0.957106198466551,0.48388964933865014,0.24869350175742913,0.48826859208252327,0.762589928057554,0.40582150203591244,0.4007163722547666,0.1223021582733813,0.6057142857142858,0.390182349761513,0.3830397050034305,0.09714285714285714,0.06571428571428571,0.06857142857142857,0.2057142857142857,14.397142857142857,0.0539568345323741,0.0,0.01960584885234851,0.13440224131810508,6.330935251798561,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07913669064748201,0,0.18315729873802672,0.2834307473163331,4.517934566035117,1.0503533905678226,0.0,0.9166666666666666,0.2,0.4,0.5046160552598751,0.254616055259875
271,0.975474596247287,0.4861798852057123,0.9559802101052439,0.48478814986131313,0.24869350175742913,0.48851579823830243,0.7949640287769785,0.40582150203591244,0.4007163722547666,0.1223021582733813,0.6314285714285715,0.390182349761513,0.3830397050034305,0.09714285714285714,0.06857142857142857,0.07714285714285714,0.2057142857142857,14.44,0.05755395683453238,0.0,0.01965282540388917,0.13432916455303306,6.330935251798561,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07913669064748201,0,0.18278365581576517,0.2820135935797514,4.504718731857271,1.029346322756466,0.0,1.0,0.2,0.4,0.5044775736020788,0.2544775736020788
272,0.9757739634123269,0.4861683747921358,0.9561354841559093,0.4846465223987209,0.24869350175742913,0.48864725475221876,0.7753623188405797,0.40740089775242305,0.40131975221181315,0.12318840579710146,0.6114285714285714,0.390182349761513,0.3830397050034305,0.09714285714285714,0.06857142857142857,0.07428571428571429,0.21142857142857144,14.471428571428572,0.05434782608695652,0.005714285714285714,0.019731016350991847,0.13425828009091315,6.2101449275362315,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07971014492753623,0,0.18244073753668635,0.2806035256118527,4.48891007150584,1.0087593963013368,0.0,1.0,0.2,0.4,0.5043432463940164,0.2543432463940164
273,0.9757892116308433,0.4849001047269754,0.956147508465368,0.48332727924511526,0.24869350175742913,0.48878466802166654,0.8007246376811594,0.407473361520539,0.4013741000379002,0.12318840579710146,0.6314285714285715,0.39023949261865587,0.38308256214628766,0.09714285714285714,0.06857142857142857,0.07142857142857142,0.21142857142857144,14.508571428571429,0.05434782608695652,0.0,0.019806531373737377,0.13418952216265687,6.2101449275362315,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07971014492753623,0,0.18255554097402074,0.2792005079837934,4.470560441504294,1.0011040183524398,0.0,0.96,0.2,0.4,0.5042129490021959,0.25421294900219593
274,0.9751098579217498,0.4846076646602472,0.9556117895404828,0.4832175009294817,0.24869350175742913,0.48892618911332786,0.8188405797101449,0.407473361520539,0.4013741000379002,0.12318840579710146,0.6457142857142857,0.39023949261865587,0.38308256214628766,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.21142857142857144,14.56,0.05434782608695652,0.0,0.01985035940723478,0.13412282697224828,6.2101449275362315,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07971014492753623,0,0.18212691325131133,0.2778045054438744,4.424006375531352,0.981081937985391,0.0,1.0,0.2,0.4,0.5040865605321301,0.25408656053213
275,0.9752678080878997,0.48363827017254346,0.9556091159883802,0.4824831631550164,0.24869350175742913,0.48901755653401013,0.7745454545454545,0.4083505098701584,0.4024923341077445,0.12363636363636364,0.6085714285714285,0.39023949261865587,0.38308256214628766,0.09714285714285714,0.07428571428571429,0.07714285714285714,0.21428571428571427,14.614285714285714,0.05090909090909091,0.002857142857142857,0.01991052454983412,0.13405813263755198,6.152727272727272,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08,0,0.18178685082791193,0.2764154829166551,4.412669105163581,0.9614602992256831,0.0,1.0,0.2,0.4,0.5039639637161661,0.25396396371616614
