t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
251,0.9846483883657822,0.5166739816905357,0.6064939114219393,0.49978103076114255,0.24869350175742913,0.5021333917905045,0.7864077669902912,0.38847777977959563,0.35836257064174304,0.08737864077669903,0.23142857142857143,0.3391829819209043,0.3369398382122628,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.24143929852921647,0.1227114024485603,2.8349514563106797,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07766990291262135,0,0.04089912218067593,0.08787922870990326,0.08065822844910943,0.04778335209537199,0.0,0.0,0.058233946638687153,0.25823394663868715
252,0.985885624522084,0.5158608857008813,0.6068580123479367,0.4994073645772257,0.24869350175742913,0.502721397448883,0.8640776699029126,0.38847777977959563,0.35836257064174304,0.08737864077669903,0.2542857142857143,0.3391829819209043,0.3369398382122628,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.24248369426765531,0.12258105084957466,2.8349514563106797,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07766990291262135,0,0.04069462656977255,0.08743983256635374,0.07904506388012722,0.04682768505346455,0.0,0.0,0.057986928239526545,0.2579869282395265
253,0.9835979350696461,0.5169374325046693,0.6061847780233621,0.499524555420555,0.24869350175742913,0.5032002394329984,0.8737864077669902,0.3882836050223141,0.35821693957378187,0.08737864077669903,0.2571428571428571,0.3391258390637614,0.3368969810694056,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7057142857142857,9.631428571428572,0.0,0.0,0.2434986676932432,0.1224546097985584,2.8349514563106797,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07766990291262135,0,0.04091972486549512,0.08725442341066215,0.08032130545966754,0.050494751516975446,0.0,0.0,0.05774732039234075,0.2577473203923407
254,0.9849029487722369,0.5147340569546605,0.6065688249129817,0.4989883681480429,0.24869350175742913,0.5038753326085754,0.8058252427184466,0.3882836050223141,0.35821693957378187,0.08737864077669903,0.23714285714285716,0.3391258390637614,0.3368969810694056,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.24448497798669294,0.12233196197907285,2.8349514563106797,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07766990291262135,0,0.04071512624116764,0.08681815129360884,0.07871487935047418,0.049484856486635934,0.0,0.0,0.05751490078057052,0.25751490078057054
255,0.9859253431811721,0.5138067062670812,0.6068697009818969,0.4994169215335044,0.24869350175742913,0.5043209716651723,0.7961165048543689,0.3880894302650325,0.3580713085058207,0.08737864077669903,0.2342857142857143,0.33906869620661856,0.3368541239265485,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7057142857142857,9.631428571428572,0.0,0.0,0.24544336974053094,0.12221299359417179,2.8349514563106797,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07766990291262135,0,0.040940122038533235,0.0863840605371408,0.07999772462060756,0.04849515935690322,0.0,0.0,0.05728945375715341,0.2572894537571534
256,0.9859012079262078,0.5140473838221461,0.6068625983211502,0.4999964297387585,0.24869350175742913,0.5045168174765434,0.8058252427184466,0.3880894302650325,0.3580713085058207,0.08737864077669903,0.23714285714285716,0.33906869620661856,0.3368541239265485,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.24637457284018746,0.12209759426081782,2.8349514563106797,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07766990291262135,0,0.040735421428340565,0.0859521402344551,0.0783977701281954,0.047525256169765155,0.0,0.0,0.0570707701444388,0.2570707701444388
257,0.985176720709573,0.5153551166548404,0.6066493920831121,0.5004444948142733,0.24869350175742913,0.5046107865819044,0.8446601941747572,0.3880894302650325,0.3580713085058207,0.08737864077669903,0.24857142857142858,0.33906869620661856,0.3368541239265485,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.24727930238726975,0.12198565690746427,2.8349514563106797,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07766990291262135,0,0.040531744321198854,0.08552237953328283,0.07682981472563151,0.04657475104636985,0.0,0.0,0.05685864704010564,0.25685864704010564
258,0.9857358624048265,0.5150548067141362,0.6068139394962866,0.5001165313204743,0.24869350175742913,0.504682926880288,0.8640776699029126,0.38789525550775095,0.3579256774378595,0.08737864077669903,0.2542857142857143,0.33901155334947575,0.33681126678369133,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7057142857142857,9.631428571428572,0.0,0.0,0.24815825866104918,0.12187707767471145,2.8349514563106797,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07766990291262135,0,0.04075765702816429,0.08591116379410633,0.07815036128826174,0.04742669286110496,0.0,0.0,0.05665288762890247,0.2566528876289025
259,0.9851035078861681,0.5143808000051585,0.6066278465950813,0.5006016995706726,0.24869350175742913,0.5046411296577269,0.8058252427184466,0.38789525550775095,0.3579256774378595,0.08737864077669903,0.23714285714285716,0.33901155334947575,0.33681126678369133,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.24901212711450124,0.12177175581894122,2.8349514563106797,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07766990291262135,0,0.04055386874302347,0.0854816079751358,0.07658735406249649,0.04647815900388286,0.0,0.0,0.05645330100003539,0.2564533010000354
260,0.9844934051274571,0.5140130555831522,0.6064483020689464,0.5001809412747287,0.24869350175742913,0.5046216597113572,0.8446601941747572,0.38789525550775095,0.3579256774378595,0.08737864077669903,0.24857142857142858,0.33901155334947575,0.33681126678369133,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.24984157840151952,0.1216695936188441,2.8349514563106797,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07766990291262135,0,0.04035109939930836,0.08505419993526012,0.07505560698124655,0.0455485958238052,0.0,0.0,0.05625970197003433,0.25625970197003434
261,0.9834378041753975,0.5136084844055129,0.6061376537887689,0.5002244800742902,0.24869350175742913,0.5046123867492533,0.8252427184466019,0.38789525550775095,0.3579256774378595,0.08737864077669903,0.24285714285714285,0.33901155334947575,0.33681126678369133,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.25064726843218804,0.12157049628474996,2.8349514563106797,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07766990291262135,0,0.04014934390231182,0.08462892893558381,0.07355449484162163,0.044637623907329095,0.0,0.0,0.056071910910933304,0.2560719109109333
262,0.983261668935756,0.5123204212076311,0.6060858197039601,0.49977824473266896,0.24869350175742913,0.5046089055432951,0.7961165048543689,0.38789525550775095,0.3579256774378595,0.08737864077669903,0.2342857142857143,0.33901155334947575,0.33681126678369133,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.25142983845324446,0.12147437187067858,2.8349514563106797,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07766990291262135,0,0.03994859718280025,0.0842057842909059,0.0720834049447892,0.04374487142918251,0.0,0.0,0.0558897535836053,0.25588975358360533
263,0.9834562392812704,0.5127874008860637,0.6061430789770685,0.5001555357449372,0.24869350175742913,0.504510163548656,0.8543689320388349,0.38789525550775095,0.3579256774378595,0.08737864077669903,0.25142857142857145,0.33901155334947575,0.33681126678369133,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.25218991515109374,0.12138113118902928,2.8349514563106797,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07766990291262135,0,0.03974885419688626,0.08378475536945136,0.07064173684589341,0.04286997400059885,0.0,0.0,0.05571306097609714,0.25571306097609714
264,0.9844994283431318,0.5139608141730494,0.6064500746152736,0.5011727387038213,0.24869350175742913,0.5043744810572341,0.8446601941747572,0.38789525550775095,0.3579256774378595,0.08737864077669903,0.24857142857142858,0.33901155334947575,0.33681126678369133,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.25292811077494054,0.12129068772782958,2.8349514563106797,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07766990291262135,0,0.03955010992590182,0.0833658315926041,0.06922890210897555,0.04201257452058688,0.0,0.0,0.05554166914681423,0.2555416691468142
265,0.9838517026182918,0.513159084791913,0.6062594581876777,0.5008573223586268,0.24869350175742913,0.5043586022679519,0.8640776699029126,0.38789525550775095,0.3579256774378595,0.08737864077669903,0.2542857142857143,0.33901155334947575,0.33681126678369133,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.2536450232778094,0.12120295757046577,2.8349514563106797,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07766990291262135,0,0.039352359376272315,0.08294900243464108,0.06784432406679604,0.041172323030175144,0.0,0.0,0.0553754190724098,0.2553754190724098
266,0.9837428222092818,0.5126408428200467,0.6062274162387404,0.5007119072800628,0.24869350175742913,0.504393115486902,0.8543689320388349,0.38789525550775095,0.3579256774378595,0.08737864077669903,0.25142857142857145,0.33901155334947575,0.33681126678369133,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.2543412364734019,0.12111785931782285,2.8349514563106797,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07766990291262135,0,0.039155597579390945,0.08253425742246788,0.06648743758546011,0.04034887656957164,0.0,0.0,0.055214156500237505,0.2552141565002375
267,0.9831995943608369,0.5108948288847133,0.6060675520433411,0.5000815768814881,0.24869350175742913,0.5043299487160752,0.8640776699029126,0.38750690599318793,0.3576344153019372,0.08737864077669903,0.2542857142857143,0.33889726763519,0.33672555249797703,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7057142857142857,9.631428571428572,0.0,0.0,0.2550173202069053,0.12103531401275937,2.8349514563106797,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07766990291262135,0,0.03938839102006543,0.08589053726635769,0.06801483169089376,0.04034887656957164,0.0,0.0,0.05505773180523038,0.2550577318052304
268,0.9831018976570852,0.5107527130587838,0.6060388012990942,0.501013894604539,0.24869350175742913,0.504263018170068,0.8252427184466019,0.38750690599318793,0.3576344153019372,0.08737864077669903,0.24285714285714285,0.33889726763519,0.33672555249797703,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.2556738305380305,0.12095524506684761,2.8349514563106797,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07766990291262135,0,0.0391914490649651,0.0854610845800259,0.06665453505707589,0.03954189903818021,0.0,0.0,0.05490599985107347,0.2549059998510735
269,0.9840159887418682,0.5098516843527992,0.6063078052469016,0.5006614312822573,0.24869350175742913,0.503963367916475,0.8155339805825242,0.38692438172134325,0.35719752209805367,0.08737864077669903,0.24,0.3387258390637614,0.3365969810694056,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.7057142857142857,9.631428571428572,0.0,0.0,0.25631130993469203,0.12087757818931337,2.8349514563106797,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07766990291262135,0,0.03985263467678313,0.09220461417915146,0.07103573007022009,0.0387510610574166,0.0,0.0,0.05475881985554127,0.2547588198555413
270,0.9837575540917133,0.5073584988479941,0.6062317516212846,0.4992726250758892,0.24869350175742913,0.5036965711169502,0.8446601941747572,0.38634185744949856,0.3567606288941702,0.08737864077669903,0.24857142857142858,0.33855441049233287,0.3364684096408342,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.7057142857142857,9.631428571428572,0.0,0.0,0.2569302874758865,0.12080224131810503,2.8349514563106797,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07766990291262135,0,0.040510514360542066,0.09597718521619676,0.07532930118310138,0.04033061816755292,0.0,0.0,0.05461605525987503,0.254616055259875
271,0.9864526846717789,0.5071287032513937,0.6070248900491326,0.49947717895833943,0.24869350175742913,0.5034590192773711,0.8349514563106796,0.38634185744949856,0.3567606288941702,0.08737864077669903,0.24571428571428572,0.33855441049233287,0.3364684096408342,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.2575312790624405,0.12072916455303306,2.8349514563106797,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07766990291262135,0,0.04030796178873936,0.09549729929011577,0.07382271515943935,0.03952400580420186,0.0,0.0,0.05447757360207878,0.2544775736020788
272,0.9865837237549924,0.5083773065863608,0.6070634529793354,0.5001039435816809,0.24869350175742913,0.5036665717481968,0.8737864077669902,0.38634185744949856,0.3567606288941702,0.08737864077669903,0.2571428571428571,0.33855441049233287,0.3364684096408342,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.2581147876344215,0.12065828009091312,2.8349514563106797,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07766990291262135,0,0.040106421979795664,0.0950198127936652,0.07234626085625057,0.038733525688117824,0.0,0.0,0.054343246394016415,0.2543432463940164
273,0.9863519454859618,0.5079921790833392,0.6069952439458778,0.5008004029080613,0.24869350175742913,0.503982868065647,0.7572815533980582,0.38634185744949856,0.3567606288941702,0.08737864077669903,0.22285714285714286,0.33855441049233287,0.3364684096408342,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.25868130339410084,0.12058952216265688,2.8349514563106797,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07766990291262135,0,0.03990588986989668,0.09454471372969687,0.07089933563912557,0.03795885517435547,0.0,0.0,0.05421294900219592,0.25421294900219593
274,0.9851784152130008,0.5067589234649535,0.6066498907512636,0.5004299863234777,0.24869350175742913,0.5043551910857554,0.8446601941747572,0.38595350793493544,0.35646936675824786,0.08737864077669903,0.24857142857142858,0.33844012477804714,0.3363826953551199,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7057142857142857,9.631428571428572,0.0,0.0,0.25923130403346656,0.12052282697224827,2.8349514563106797,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07766990291262135,0,0.04013493184911863,0.09407199016104838,0.0723384917834859,0.03719967807086835,0.0,0.0,0.05408656053213005,0.25408656053213
275,0.9847408571554972,0.5078294125540752,0.6065211236657696,0.5004481616752925,0.24869350175742913,0.5046963135460615,0.8737864077669902,0.38595350793493544,0.35646936675824786,0.08737864077669903,0.2571428571428571,0.33844012477804714,0.3363826953551199,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.2597652549653653,0.12045813263755194,2.8349514563106797,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07766990291262135,0,0.039934257189873035,0.09360163021024313,0.07089172194781616,0.03645568450945099,0.0,0.0,0.053963963716166144,0.25396396371616614
276,0.9839436642134087,0.5089863514398463,0.6062865211713836,0.5007632283573266,0.24869350175742913,0.5053729937003618,0.8155339805825242,0.38595350793493544,0.35646936675824786,0.08737864077669903,0.24,0.33844012477804714,0.3363826953551199,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.2602836095574387,0.12039537913289643,2.8349514563106797,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07766990291262135,0,0.039734585903923675,0.09313362205919191,0.06947388750885986,0.03572657081926196,0.0,0.0,0.05384504480468116,0.2538450448046812
277,0.9835411143077626,0.5097823663065861,0.6061680564848649,0.5016976629253671,0.24869350175742913,0.505988692661621,0.7087378640776699,0.38595350793493544,0.35646936675824786,0.08737864077669903,0.20857142857142857,0.33844012477804714,0.3363826953551199,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.2607868093680965,0.12033450823338065,2.8349514563106797,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07766990291262135,0,0.03953591297440405,0.09266795394889595,0.06808440975868266,0.03501203940287673,0.0,0.0,0.053729693460540726,0.2537296934605407
278,0.9828374780098035,0.5123931125081853,0.6059609863743227,0.5027448615865621,0.24869350175742913,0.5061756256887011,0.7864077669902912,0.38595350793493544,0.35646936675824786,0.08737864077669903,0.23142857142857143,0.33844012477804714,0.3363826953551199,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.26127528438383757,0.12027546346085037,2.8349514563106797,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07766990291262135,0,0.03933823340953203,0.09220461417915146,0.066722721563509,0.03431179861481919,0.0,0.0,0.0536178026567245,0.2536178026567245
279,0.982984496639544,0.5119784631533152,0.6060042518567891,0.5017864254302654,0.24869350175742913,0.5064145022182635,0.7378640776699029,0.38595350793493544,0.35646936675824786,0.08737864077669903,0.21714285714285714,0.33844012477804714,0.3363826953551199,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.26174945325729704,0.120218190031496,2.8349514563106797,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07766990291262135,0,0.039141542242484374,0.09174359110825571,0.06538826713223883,0.03362556264252281,0.0,0.0,0.05350926857702277,0.2535092685770228
280,0.9839623248589622,0.5127124187067953,0.6062920127327894,0.5020529836224173,0.24869350175742913,0.5069236613857009,0.8640776699029126,0.38595350793493544,0.35646936675824786,0.08737864077669903,0.2542857142857143,0.33844012477804714,0.3363826953551199,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.2622097235454572,0.12016263480502218,2.8349514563106797,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07766990291262135,0,0.03894583453127195,0.09128487315271443,0.06408050178959404,0.032953051389672354,0.0,0.0,0.053403990519712084,0.2534039905197121
281,0.9838307421668576,0.5119661723856633,0.6062532898262557,0.501336968519022,0.24869350175742913,0.5073221962980166,0.8543689320388349,0.38595350793493544,0.35646936675824786,0.08737864077669903,0.25142857142857145,0.33844012477804714,0.3363826953551199,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.2626564919475109,0.12010874623534266,2.8349514563106797,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07766990291262135,0,0.03875110535861559,0.09082844878695086,0.06279889175380217,0.0322939903618789,0.0,0.0,0.05330187080412072,0.2533018708041207
282,0.9841525447545496,0.5107378224219975,0.6063479917306337,0.5011287156005108,0.24869350175742913,0.5077048744676764,0.8640776699029126,0.38556515842037237,0.3561781046223255,0.08737864077669903,0.2542857142857143,0.3383258390637614,0.33629698106940564,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7057142857142857,9.631428571428572,0.0,0.0,0.26309014454192686,0.12005647432275347,2.8349514563106797,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07766990291262135,0,0.03898592126039394,0.09430102966862916,0.06440005677586898,0.04395310355921498,0.0,0.0,0.0532028146799971,0.2532028146799971
283,0.9833169743143709,0.5104714260467661,0.6061020952868096,0.500917840778517,0.24869350175742913,0.5082029439524769,0.8446601941747572,0.38556515842037237,0.3561781046223255,0.08737864077669903,0.24857142857142858,0.3383258390637614,0.33629698106940564,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.26351105702229843,0.12000577056754201,2.8349514563106797,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07766990291262135,0,0.03879099165409197,0.09382952452028602,0.0631120556403516,0.04307404148803068,0.0,0.0,0.05310673023959719,0.2531067302395972
284,0.9825818072280841,0.5107726404767398,0.6058857461157023,0.49973469231127493,0.24869350175742913,0.5087071562889702,0.8640776699029126,0.38556515842037237,0.3561781046223255,0.08737864077669903,0.2542857142857143,0.3383258390637614,0.33629698106940564,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.26391959493161604,0.1199565879249869,2.8349514563106797,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07766990291262135,0,0.038597036695821506,0.09336037689768457,0.06184981452754457,0.04221256065827006,0.0,0.0,0.05301352833240927,0.25301352833240925
285,0.9829914056655388,0.5095246295116104,0.6060062850844391,0.4989265965093963,0.24869350175742913,0.5093253573485806,0.7766990291262136,0.38556515842037237,0.3561781046223255,0.08737864077669903,0.22857142857142856,0.3383258390637614,0.33629698106940564,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.26431611389462883,0.11990888076170833,2.8349514563106797,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07766990291262135,0,0.038404051512342406,0.09289357501319616,0.06061281823699367,0.04136830944510466,0.0,0.0,0.052923122482436996,0.252923122482437
286,0.9797281588750273,0.5066132270271475,0.6050459581718028,0.4981792461755609,0.24869350175742913,0.5100565305927155,0.8446601941747572,0.38556515842037237,0.3561781046223255,0.08737864077669903,0.24857142857142858,0.3383258390637614,0.33629698106940564,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.2647009598480083,0.11986260481332821,2.8349514563106797,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07766990291262135,0,0.03821203125478069,0.09242910713813017,0.059400561872253795,0.04054094325620257,0.0,0.0,0.05283542880796389,0.2528354288079639
287,0.9816822412428446,0.5062676818282944,0.6056210166971892,0.4983109901464137,0.24869350175742913,0.5105734207674514,0.8446601941747572,0.38556515842037237,0.3561781046223255,0.08737864077669903,0.24857142857142858,0.3383258390637614,0.33629698106940564,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.2650744692680536,0.11981771714339957,2.8349514563106797,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07766990291262135,0,0.03802097109850679,0.09196696160243951,0.05821255063480872,0.039730124391078515,0.0,0.0,0.05275036594372497,0.25275036594372496
288,0.9834565500350171,0.50502792279742,0.6061431704274569,0.49787116939647164,0.24869350175742913,0.5111630919671366,0.7864077669902912,0.38556515842037237,0.3561781046223255,0.08737864077669903,0.23142857142857143,0.3383258390637614,0.33629698106940564,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.2654369693957089,0.11977417610356865,2.8349514563106797,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07766990291262135,0,0.03783086624301426,0.09150712679442731,0.057048299622112546,0.03893552190325694,0.0,0.0,0.05266785496541322,0.2526678549654132
289,0.9829332855532925,0.5052405932518592,0.6059891811656923,0.4982288090267545,0.24869350175742913,0.5116474190122787,0.8252427184466019,0.38556515842037237,0.3561781046223255,0.08737864077669903,0.24285714285714285,0.3383258390637614,0.33629698106940564,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.26578877845869503,0.11973194129493274,2.8349514563106797,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07766990291262135,0,0.03764171191179918,0.09104959116045518,0.05590733362967029,0.0381568114651918,0.0,0.0,0.052587819316450825,0.2525878193164508
290,0.9825012396783995,0.5056711997979405,0.6058620362367951,0.49790411618260366,0.24869350175742913,0.5121667849338664,0.883495145631068,0.38556515842037237,0.3561781046223255,0.08737864077669903,0.26,0.3383258390637614,0.33629698106940564,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.2661302058905799,0.11969097353055583,2.8349514563106797,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07766990291262135,0,0.03745350335224019,0.0905943432046529,0.05478918695707689,0.03739367523588796,0.0,0.0,0.052510184736957295,0.2525101847369573
291,0.9833591962840241,0.5084694339035044,0.6061145206093076,0.49893951157422917,0.24869350175742913,0.5125826384401884,0.8932038834951457,0.38556515842037237,0.3561781046223255,0.08737864077669903,0.26285714285714284,0.3383258390637614,0.33629698106940564,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.26646155254663423,0.11965123479911036,2.8349514563106797,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07766990291262135,0,0.037266235835478986,0.09014137148862963,0.05369340321793535,0.036645801731170206,0.0,0.0,0.05243487919484858,0.2524348791948486
292,0.9841658650347674,0.508499014561243,0.606351911698812,0.4988963845159962,0.24869350175742913,0.5131913001824132,0.8155339805825242,0.38556515842037237,0.3561781046223255,0.08737864077669903,0.24,0.3383258390637614,0.33629698106940564,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.2667831109163472,0.11961268822960806,2.8349514563106797,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07766990291262135,0,0.0370799046563016,0.0896906646311865,0.052619535153576646,0.0359128856965468,0.0,0.0,0.05236183281900312,0.2523618328190031
293,0.9853063342598115,0.510408622531521,0.6066875354993251,0.5002459663050456,0.24869350175742913,0.5137858926074413,0.8252427184466019,0.38556515842037237,0.3561781046223255,0.08737864077669903,0.24285714285714285,0.3383258390637614,0.33629698106940564,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.26709516533248884,0.11957529805719092,2.8349514563106797,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07766990291262135,0,0.03689450513302008,0.08924221130803056,0.0515671444505051,0.03519462798261586,0.0,0.0,0.052290977834433025,0.25229097783443305
294,0.9854599957460727,0.5102646494261082,0.6067327558795675,0.5005618416831945,0.24869350175742913,0.5143569153840828,0.8252427184466019,0.38556515842037237,0.3561781046223255,0.08737864077669903,0.24285714285714285,0.3383258390637614,0.33629698106940564,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.2673979921766254,0.11953902958994632,2.8349514563106797,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07766990291262135,0,0.03671003260735498,0.0887960002514904,0.050535801561494995,0.03449073542296355,0.0,0.0,0.052222248499400034,0.25222224849940006
295,0.9865265039241029,0.5109862576924676,0.6070466140005307,0.500202349938508,0.24869350175742913,0.5149565438830389,0.8155339805825242,0.38556515842037237,0.3561781046223255,0.08737864077669903,0.24,0.3383258390637614,0.33629698106940564,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.2676918600810163,0.119503849176719,2.8349514563106797,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07766990291262135,0,0.036526482444318206,0.08835202025023295,0.049525085530265106,0.03380092071450427,0.0,0.0,0.05215558104441804,0.25215558104441804
296,0.987099869705922,0.5108242229336831,0.6072153473591803,0.5009136716734973,0.24869350175742913,0.5154134462786623,0.9029126213592233,0.38556515842037237,0.3561781046223255,0.08737864077669903,0.26571428571428574,0.3383258390637614,0.33629698106940564,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.26797703012682667,0.11946972417588855,2.8349514563106797,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07766990291262135,0,0.036343850032096614,0.08791026014898178,0.0485345838196598,0.03312490230021419,0.0,0.0,0.052090913613085495,0.2520909136130855
297,0.9882057055538941,0.5122972580692727,0.6075407790515837,0.5008483239507694,0.24869350175742913,0.5157254753003002,0.8252427184466019,0.38556515842037237,0.3561781046223255,0.08737864077669903,0.24285714285714285,0.3383258390637614,0.33629698106940564,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.268253756038611,0.11943662292508299,2.8349514563106797,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07766990291262135,0,0.03616213078193613,0.08747070884823686,0.047563892143266596,0.0324624042542099,0.0,0.0,0.052028186204692926,0.2520281862046929
