t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
241,0.9856241176282822,0.4884563039504664,0.7271932437709593,0.49331327317900947,0.26235045025828074,0.4702508244363582,0.3770491803278688,0.3868002605649794,0.3499099962980589,0.06557377049180328,0.06571428571428571,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,8.58,0.0,0.0,0.20895963706783055,0.06495727766827658,0.03278688524590164,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08196721311475409,0,0.07141979251976867,0.19300904137518746,0.03498174385420002,0.10835983278310574,0.0,0.0,0.1279145553365532,0.2779145553365532
242,0.9871875668502972,0.4880162300041539,0.7274657306353676,0.49275860110610503,0.26235045025828074,0.46948176822191706,0.3114754098360656,0.3868002605649794,0.3499099962980589,0.06557377049180328,0.054285714285714284,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,8.58,0.0,0.0,0.21039334875333038,0.06453855933822829,0.03278688524590164,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08196721311475409,0,0.07106269355716985,0.19204399616831153,0.03428210897711602,0.10619263612744362,0.0,0.0,0.12707711867645657,0.27707711867645657
243,0.9840067426663058,0.48636694408624453,0.7269113584204433,0.49324069018829114,0.26235045025828074,0.4689008312125067,0.3114754098360656,0.3868002605649794,0.3499099962980589,0.06557377049180328,0.054285714285714284,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,8.582857142857144,0.0,0.0,0.21178993338327104,0.06413240255808145,0.03278688524590164,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08196721311475409,0,0.070707380089384,0.19108377618746997,0.0335964667975737,0.10406878340489474,0.0,0.0,0.1262648051161629,0.27626480511616286
244,0.9844452202869958,0.4858307001127281,0.7269877788057636,0.49268737572734234,0.26235045025828074,0.46841008614894397,0.3770491803278688,0.3868002605649794,0.3499099962980589,0.06557377049180328,0.06571428571428571,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,8.58,0.0,0.0,0.21315013666264984,0.06373843048133898,0.03278688524590164,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08196721311475409,0,0.07035384318893707,0.1901283573065326,0.03292453746162222,0.10198740773679685,0.0,0.0,0.125476860962678,0.275476860962678
245,0.9828963505304164,0.48799894636811436,0.7267178329339025,0.4930359595549765,0.26235045025828074,0.46838410828724064,0.29508196721311475,0.3868002605649794,0.3499099962980589,0.06557377049180328,0.05142857142857143,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,8.585714285714285,0.0,0.0,0.21447470506909241,0.06335627756689884,0.03278688524590164,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08196721311475409,0,0.07000207397299239,0.18917771551999993,0.03226604671238978,0.09994765958206091,0.0,0.0,0.12471255513379766,0.27471255513379766
246,0.9829616934057323,0.48742702786313796,0.7267292212636006,0.49342058938923045,0.26235045025828074,0.4685237412603626,0.4918032786885246,0.3868002605649794,0.3499099962980589,0.06557377049180328,0.08571428571428572,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,8.582857142857144,0.0,0.0,0.2157643843860287,0.06298558923989185,0.03278688524590164,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08196721311475409,0,0.06965206360312742,0.18823182694239993,0.031620725778141984,0.0979487063904197,0.0,0.0,0.12397117847978373,0.2739711784797837
247,0.9844766791224416,0.4873780308924314,0.7269932616313698,0.4927032400454398,0.26235045025828074,0.4683170690042,0.3770491803278688,0.3868002605649794,0.3499099962980589,0.06557377049180328,0.06571428571428571,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,8.58,0.0,0.0,0.21701991836652193,0.06262602156269509,0.03278688524590164,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08196721311475409,0,0.06930380328511179,0.1872906678076879,0.03098831126257914,0.0959897322626113,0.0,0.0,0.1232520431253902,0.2732520431253902
248,0.9821402346992507,0.4868800015978777,0.7265860527461853,0.49239803173748964,0.26235045025828074,0.46758583823141237,0.3442622950819672,0.3868002605649794,0.3499099962980589,0.06557377049180328,0.06,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,8.58,0.0,0.0,0.2182420475192064,0.06227724091581427,0.03278688524590164,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08196721311475409,0,0.06895728426868623,0.18635421446864947,0.03036854503732756,0.09406993761735907,0.0,0.0,0.12255448183162851,0.2725544818316285
249,0.9826796099741851,0.4864366382264944,0.7266800581512451,0.49194086390634173,0.26235045025828074,0.4672809068177882,0.39344262295081966,0.3868002605649794,0.3499099962980589,0.06557377049180328,0.06857142857142857,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,8.582857142857144,0.0,0.0,0.21943150800820693,0.0619389236883398,0.03278688524590164,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08196721311475409,0,0.0686124978473428,0.18542244339630623,0.02976117413658101,0.0921885388650119,0.0,0.0,0.12187784737667964,0.27187784737667964
250,0.9803650353092029,0.48758400400600027,0.7262766608524912,0.4926262272862383,0.26235045025828074,0.4669803304774887,0.5081967213114754,0.3868002605649794,0.3499099962980589,0.06557377049180328,0.08857142857142856,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,8.59142857142857,0.0,0.0,0.2205890306593206,0.061610755977689634,0.03278688524590164,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08196721311475409,0,0.06826943535810609,0.18449533117932468,0.029165950653849387,0.09034476808771166,0.0,0.0,0.12122151195537927,0.27122151195537925
251,0.9760216525823597,0.48763625444540964,0.7255196712915268,0.4925465534578359,0.26235045025828074,0.46685120750036496,0.4262295081967213,0.3868002605649794,0.3499099962980589,0.06557377049180328,0.07428571428571429,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,8.59142857142857,0.0,0.0,0.22171534006515517,0.06129243329835893,0.03278688524590164,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08196721311475409,0,0.06792808818131556,0.18357285452342806,0.028582631640772405,0.08853787272595742,0.0,0.0,0.12058486659671788,0.2705848665967179
252,0.9756652894032722,0.4872158862889454,0.7254575622803145,0.492997314144127,0.26235045025828074,0.46661200899405686,0.4426229508196721,0.3868002605649794,0.3499099962980589,0.06557377049180328,0.07714285714285714,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,8.594285714285714,0.0,0.0,0.22281115378230554,0.060983660299408174,0.03278688524590164,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08196721311475409,0,0.06758844774040897,0.18265499025081092,0.028010979007956953,0.08676711527143827,0.0,0.0,0.11996732059881635,0.26996732059881634
253,0.9756675555230055,0.4867284954351485,0.725457957232611,0.4938785267135875,0.26235045025828074,0.46657020986375003,0.32786885245901637,0.3868002605649794,0.3499099962980589,0.06557377049180328,0.05714285714285714,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,8.594285714285714,0.0,0.0,0.22387718161404263,0.060684150490425935,0.03278688524590164,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08196721311475409,0,0.06725050550170693,0.18174171529955688,0.02745075942779781,0.0850317729660095,0.0,0.0,0.11936830098085185,0.26936830098085185
254,0.9767289048969422,0.48528134860273064,0.7256429352663543,0.4935841035164762,0.26235045025828074,0.4665817459653878,0.39344262295081966,0.3868002605649794,0.3499099962980589,0.06557377049180328,0.06857142857142857,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,8.597142857142858,0.0,0.0,0.22491412497235466,0.06039362597571313,0.03278688524590164,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08196721311475409,0,0.0669142529741984,0.1808330067230591,0.026901744239241857,0.08333113750668932,0.0,0.0,0.1187872519514263,0.2687872519514263
255,0.9754837478790432,0.48533293406574807,0.7254259221860918,0.49344813469112797,0.26235045025828074,0.4660528057502934,0.2786885245901639,0.3868002605649794,0.3499099962980589,0.06557377049180328,0.04857142857142857,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,8.597142857142858,0.0,0.0,0.22592267631354696,0.06011181719644175,0.03278688524590164,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08196721311475409,0,0.0665796817093274,0.1799288416894438,0.02636370935445702,0.08166451475655553,0.0,0.0,0.11822363439288351,0.2682236343928835
256,0.9783768107582685,0.48306823700544643,0.7259301417164711,0.4931862545002174,0.26235045025828074,0.46564467843531304,0.32786885245901637,0.3868002605649794,0.3499099962980589,0.06557377049180328,0.05714285714285714,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,8.6,0.0,0.0,0.2269035186419466,0.0598384626805485,0.03278688524590164,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08196721311475409,0,0.06624678330078078,0.1790291974809966,0.025836435167367874,0.08003122446142442,0.0,0.0,0.117676925361097,0.267676925361097
257,0.9806828265960538,0.4858809780837044,0.7263320473339137,0.4931353612250084,0.26235045025828074,0.4649488663613651,0.3442622950819672,0.3868002605649794,0.3499099962980589,0.06557377049180328,0.06,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,8.594285714285714,0.0,0.0,0.22785732507659096,0.05957330880013205,0.03278688524590164,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08196721311475409,0,0.06591554938427686,0.17813405149359163,0.025319706464020517,0.07843059997219594,0.0,0.0,0.1171466176002641,0.2671466176002641
258,0.9796927497302526,0.4858647104549314,0.7261594910801596,0.49246495327195494,0.26235045025828074,0.4642640899793088,0.3114754098360656,0.3868002605649794,0.3499099962980589,0.06557377049180328,0.054285714285714284,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,8.59142857142857,0.0,0.0,0.22878475847609883,0.059316109536128085,0.03278688524590164,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08196721311475409,0,0.06558597163735548,0.17724338123612365,0.02481331233474011,0.07686198797275202,0.0,0.0,0.11663221907225617,0.26663221907225615
259,0.9780325555244843,0.4856010712155643,0.7258701429471545,0.49232078776868055,0.26235045025828074,0.46353470981921724,0.3442622950819672,0.3868002605649794,0.3499099962980589,0.06557377049180328,0.06,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,8.594285714285714,0.0,0.0,0.22968647111721832,0.05906662625004424,0.03278688524590164,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08196721311475409,0,0.0652580417791687,0.17635716432994306,0.024317046088045302,0.07532474821329699,0.0,0.0,0.11613325250008849,0.26613325250008846
260,0.9798791670046916,0.48362724086381337,0.7261919809479905,0.49201902065668773,0.26235045025828074,0.46286075843276697,0.36065573770491804,0.3868002605649794,0.3499099962980589,0.06557377049180328,0.06285714285714286,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,8.594285714285714,0.0,0.0,0.23056310442283803,0.05882462746254291,0.03278688524590164,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08196721311475409,0,0.06493175157027285,0.17547537850829334,0.0238307051662844,0.07381825324903105,0.0,0.0,0.11564925492508583,0.26564925492508584
261,0.9799025132756017,0.4844620087766075,0.726196049869492,0.4920444579513693,0.26235045025828074,0.46225141494710875,0.3442622950819672,0.3868002605649794,0.3499099962980589,0.06557377049180328,0.06,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,8.594285714285714,0.0,0.0,0.23141528873551928,0.05858988863866664,0.03278688524590164,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08196721311475409,0,0.0646070928124215,0.17459800161575184,0.02335409106295871,0.07234188818405042,0.0,0.0,0.11517977727733325,0.2651797772773333
262,0.9800753994189001,0.48177048975806225,0.7262261814544669,0.4922083970233416,0.26235045025828074,0.46150707066070573,0.29508196721311475,0.3868002605649794,0.3499099962980589,0.06557377049180328,0.05142857142857143,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,8.594285714285714,0.0,0.0,0.2322436431328616,0.05836219197950664,0.03278688524590164,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08196721311475409,0,0.06428405734835939,0.1737250116076731,0.022887009241699535,0.07089505042036941,0.0,0.0,0.11472438395901326,0.26472438395901327
263,0.97849831185589,0.48241905774312427,0.7259513176220567,0.49228703571003873,0.26235045025828074,0.46042253662937416,0.39344262295081966,0.3868002605649794,0.3499099962980589,0.06557377049180328,0.06857142857142857,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,8.594285714285714,0.0,0.0,0.23304877528126686,0.058141326220121435,0.03278688524590164,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08196721311475409,0,0.06396263706161759,0.1728563865496347,0.02242926905686555,0.06947714941196202,0.0,0.0,0.11428265244024285,0.26428265244024285
264,0.9813822397842892,0.4816438665621467,0.7264539450610061,0.4923332078621139,0.26235045025828074,0.4597241197058969,0.3442622950819672,0.3868002605649794,0.3499099962980589,0.06557377049180328,0.06,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,8.59142857142857,0.0,0.0,0.2338312813248871,0.0579270864335178,0.03278688524590164,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08196721311475409,0,0.06364282387630951,0.17199210461688652,0.021980683675728235,0.06808760642372277,0.0,0.0,0.11385417286703557,0.26385417286703555
265,0.9854969652711537,0.47989776581371246,0.727171082931574,0.49189322741745223,0.26235045025828074,0.45941277478170717,0.36065573770491804,0.3868002605649794,0.3499099962980589,0.06557377049180328,0.06285714285714286,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,8.588571428571429,0.0,0.0,0.23459174580676828,0.05771927384051224,0.03278688524590164,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08196721311475409,0,0.06332460975692795,0.17113214409380212,0.02154107000221367,0.06672585429524831,0.0,0.0,0.11343854768102452,0.2634385476810245
266,0.9830661701704462,0.47780731919785907,0.7267474300711649,0.49220597267381466,0.26235045025828074,0.45947973555081956,0.29508196721311475,0.3868002605649794,0.3499099962980589,0.06557377049180328,0.05142857142857143,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,8.588571428571429,0.0,0.0,0.23533074161940498,0.057517695625296884,0.03278688524590164,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08196721311475409,0,0.06300798670814331,0.1702764833733331,0.021110248602169396,0.06539133720934334,0.0,0.0,0.11303539125059378,0.2630353912505938
267,0.9832766013667549,0.47871844183885204,0.7267841052225216,0.49276821262970444,0.26235045025828074,0.4591713829438786,0.36065573770491804,0.3868002605649794,0.3499099962980589,0.06557377049180328,0.06285714285714286,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,8.582857142857144,0.0,0.0,0.23604882998210938,0.05732216475653796,0.03278688524590164,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08196721311475409,0,0.0626929467746026,0.16942510095646643,0.02068804363012601,0.06408351046515648,0.0,0.0,0.11264432951307596,0.2626443295130759
268,0.9855379337585534,0.47708244415942574,0.7271782231536636,0.49223938999874967,0.26235045025828074,0.4593153394438728,0.3442622950819672,0.3868002605649794,0.3499099962980589,0.06557377049180328,0.06,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,8.585714285714285,0.0,0.0,0.23674656044278805,0.05713249981384186,0.03278688524590164,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08196721311475409,0,0.06237948204072958,0.1685779754516841,0.02027428275752349,0.06280184025585335,0.0,0.0,0.11226499962768369,0.2622649996276837
269,0.9885579096901715,0.47627258914066556,0.7277045618160314,0.49139113597554457,0.26235045025828074,0.45963878961799204,0.3442622950819672,0.3868002605649794,0.3499099962980589,0.06557377049180328,0.06,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,8.588571428571429,0.0,0.0,0.23742447090188443,0.05694852481942656,0.03278688524590164,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08196721311475409,0,0.062067584630525946,0.16773508557442568,0.019868797102373017,0.061545803450736285,0.0,0.0,0.11189704963885316,0.2618970496388532
270,0.9873632254181105,0.4781737347490641,0.7274963454143293,0.4915697494123838,0.26235045025828074,0.45995051072087667,0.5737704918032787,0.3868002605649794,0.3499099962980589,0.06557377049180328,0.1,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,8.588571428571429,0.0,0.0,0.23808308765640643,0.05677006907484379,0.03278688524590164,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08196721311475409,0,0.0617572467073733,0.16689641014655354,0.019471421160325558,0.060314887381721555,0.0,0.0,0.11154013814968758,0.2615401381496876
271,0.9860798033907775,0.4794824182325667,0.7272726632895654,0.49269243231388843,0.26235045025828074,0.4600762058819201,0.36065573770491804,0.3868002605649794,0.3499099962980589,0.06557377049180328,0.06285714285714286,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,8.594285714285714,0.0,0.0,0.23872292546211152,0.05659696700259846,0.03278688524590164,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08196721311475409,0,0.06144846047383644,0.16606192809582077,0.019081992737119045,0.05910858963408712,0.0,0.0,0.11119393400519695,0.2611939340051969
272,0.9883598964641294,0.4804203718199004,0.7276700509394926,0.4933884807617629,0.26235045025828074,0.45993142636620254,0.4098360655737705,0.3868002605649794,0.3499099962980589,0.06557377049180328,0.07142857142857142,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,8.6,0.0,0.0,0.2393444876120578,0.05642905799252053,0.03278688524590164,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08196721311475409,0,0.061141218171467254,0.16523161845534168,0.018700352882376668,0.05792641784140538,0.0,0.0,0.11085811598504104,0.26085811598504105
273,0.9859579221417502,0.4810860094583395,0.7272514211290207,0.49387136944019844,0.26235045025828074,0.46022491751300054,0.32786885245901637,0.3868002605649794,0.3499099962980589,0.06557377049180328,0.05714285714285714,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,8.605714285714285,0.0,0.0,0.2399482660298652,0.0562661862527449,0.03278688524590164,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08196721311475409,0,0.06083551208060993,0.16440546036306494,0.01832634582472913,0.05676788948457727,0.0,0.0,0.1105323725054898,0.2605323725054898
274,0.9848227875271737,0.4801146404604546,0.727053583381909,0.4940539800810208,0.26235045025828074,0.4607309278469992,0.29508196721311475,0.3868002605649794,0.3499099962980589,0.06557377049180328,0.05142857142857143,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,8.611428571428572,0.0,0.0,0.24053474137615244,0.05610820066516257,0.03278688524590164,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08196721311475409,0,0.06053133452020687,0.16358343306124964,0.01795981890823455,0.055632531694885724,0.0,0.0,0.1102164013303251,0.2602164013303251
275,0.9864285657671733,0.4806591827775217,0.7273334475894516,0.49431489239972026,0.26235045025828074,0.4609530940329313,0.3442622950819672,0.3868002605649794,0.3499099962980589,0.06557377049180328,0.06,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,8.611428571428572,0.0,0.0,0.24110438316673005,0.055954954645207666,0.03278688524590164,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08196721311475409,0,0.06022867784760584,0.16276551589594337,0.017600622530069856,0.054519881060988006,0.0,0.0,0.10990990929041536,0.25990990929041535
276,0.9857475392796701,0.48037512661106374,0.7272147544016296,0.4934229784375022,0.26235045025828074,0.46128301535950084,0.32786885245901637,0.3868002605649794,0.3499099962980589,0.06557377049180328,0.05714285714285714,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,8.611428571428572,0.0,0.0,0.24165764990123728,0.055806306005851444,0.03278688524590164,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08196721311475409,0,0.059927534458367814,0.16195168831646367,0.017248610079468457,0.05342948343976824,0.0,0.0,0.1096126120117029,0.2596126120117029
277,0.9865181198176372,0.47896895502621195,0.727349055581104,0.4926756256600153,0.26235045025828074,0.4617815759376591,0.29508196721311475,0.3868002605649794,0.3499099962980589,0.06557377049180328,0.05142857142857143,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8257142857142857,8.611428571428572,0.01639344262295082,0.0,0.24219498920101384,0.05566211682567593,0.03278688524590164,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08196721311475409,0,0.059627896786075975,0.16114192987488135,0.016903637877879088,0.052360893770972874,0.0,0.0,0.10932423365135181,0.2593242336513518
278,0.9876408458770256,0.47806690668858237,0.7274964824639482,0.4934328394103635,0.26235045025828074,0.46224455172365037,0.48333333333333334,0.3867492110082439,0.3500621164849369,0.06666666666666667,0.08285714285714285,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.611428571428572,0.0,0.002857142857142857,0.24288109644912925,0.05552225332090563,0.0,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08333333333333333,0,0.05932975730214559,0.16033622022550695,0.016565565120321507,0.05131367589555342,0.0,0.0,0.10904450664181126,0.2590445066418112
279,0.9845672132891289,0.47769525703982574,0.7269695740203087,0.49367876556265256,0.26235045025828074,0.4625488043988837,0.3333333333333333,0.3867492110082439,0.3500621164849369,0.06666666666666667,0.05714285714285714,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.614285714285714,0.0,0.0,0.24351091790154164,0.05538658572127846,0.0,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08333333333333333,0,0.059033108515634855,0.1595345391243794,0.016234253817915077,0.05028740237764235,0.0,0.0,0.10877317144255691,0.2587731714425569
280,0.986590296815568,0.4778844397799797,0.7273163883391269,0.4939376583585306,0.26235045025828074,0.46262524893831003,0.35,0.3867492110082439,0.3500621164849369,0.06666666666666667,0.06,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.611428571428572,0.0,0.0,0.244003381503142,0.0552549881496401,0.0,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08333333333333333,0,0.058737942973056685,0.15873686642875748,0.015909568741556773,0.0492816543300895,0.0,0.0,0.1085099762992802,0.2585099762992802
281,0.9874444609075421,0.4776280796129942,0.7274628164691797,0.49331936506029506,0.26235045025828074,0.46292470388976936,0.3333333333333333,0.3867492110082439,0.3500621164849369,0.06666666666666667,0.05714285714285714,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.611428571428572,0.0,0.0,0.2444815919978955,0.055127338505150884,0.0,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08333333333333333,0,0.0584442532581914,0.1579431820966137,0.01559137736672564,0.04829602124348771,0.0,0.0,0.10825467701030181,0.2582546770103018
282,0.9846517213182051,0.47820054118352434,0.7269840611110077,0.49253198497390926,0.26235045025828074,0.4632366594343706,0.4166666666666667,0.3867492110082439,0.3500621164849369,0.06666666666666667,0.07142857142857142,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.605714285714285,0.0,0.0,0.24494594527666447,0.05500351834999638,0.0,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08333333333333333,0,0.05815203199190045,0.15715346618613063,0.015279549819391128,0.04733010081861796,0.0,0.0,0.10800703669999275,0.25800703669999275
283,0.986835081347274,0.4789310626313262,0.7273583514017051,0.4933593515343008,0.26235045025828074,0.4636477748545578,0.36666666666666664,0.3867492110082439,0.3500621164849369,0.06666666666666667,0.06285714285714286,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.605714285714285,0.0,0.0,0.24539682730439036,0.05488341279949649,0.0,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08333333333333333,0,0.057861271831940946,0.1563676988552,0.014973958823003305,0.0463834988022456,0.0,0.0,0.10776682559899296,0.25776682559899294
284,0.9851463984362671,0.4783724391074125,0.7270688629026753,0.4939240518032026,0.26235045025828074,0.4636998298069118,0.38333333333333336,0.3867492110082439,0.3500621164849369,0.06666666666666667,0.06571428571428571,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.605714285714285,0.0,0.0,0.24583461429623502,0.05476691041551159,0.0,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08333333333333333,0,0.05757196547278124,0.155585860360924,0.014674479646543236,0.04545582882620069,0.0,0.0,0.10753382083102317,0.25753382083102316
285,0.9813896149322471,0.48099223060032253,0.7264248428734148,0.4940035504732017,0.26235045025828074,0.46365541883458183,0.35,0.3867492110082439,0.3500621164849369,0.06666666666666667,0.06,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.605714285714285,0.0,0.0,0.24625967289613312,0.054653903103046235,0.0,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08333333333333333,0,0.057284105645417326,0.15480793105911939,0.01438099005361237,0.04454671224967667,0.0,0.0,0.10730780620609248,0.25730780620609245
286,0.9833701080324851,0.4818853804634077,0.7267643559763127,0.49340934755015803,0.26235045025828074,0.46385932258747997,0.3,0.3867492110082439,0.3500621164849369,0.06666666666666667,0.05142857142857143,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.605714285714285,0.0,0.0,0.24667236035719112,0.054544286009954854,0.0,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08333333333333333,0,0.05699768511719024,0.15403389140382379,0.014093370252540122,0.043655778004683135,0.0,0.0,0.1070885720199097,0.2570885720199097
287,0.9848451460616978,0.47998445993993333,0.7270172196384633,0.49311556184346905,0.26235045025828074,0.46387260066779246,0.31666666666666665,0.3867492110082439,0.3500621164849369,0.06666666666666667,0.054285714285714284,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.605714285714285,0.0,0.0,0.24707302472341516,0.05443795742965619,0.0,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08333333333333333,0,0.056712696691604295,0.15326372194680465,0.013811502847489322,0.04278266244458947,0.0,0.0,0.10687591485931242,0.2568759148593124
