t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
104,0.9669928550303446,0.5218382675173543,0.8424560356009605,0.5204863402160942,0.2462483218342688,0.5282835394748003,0.6395939086294417,0.3712490368723969,0.41042257571821633,0.09644670050761421,0.36,0.3596403184442835,0.38675766213608304,0.07142857142857142,0.015228426395939087,0.015228426395939087,0.008571428571428572,0.43714285714285717,5.771428571428571,0.005076142131979695,0.0,0.15968055530753525,0.10101682500000003,3.6345177664974617,0.22816825,0.36639940537757587,0.28690095,0.08121827411167512,0,0.12855790675289674,0.1405533086304548,1.2494727257130427,0.542695203346219,1.0,1.0,0.19563365,0.29563364999999997
105,0.9680528102628118,0.5221729831936862,0.8430526389746634,0.5207590330306994,0.2462483218342688,0.5281067402108526,0.6649746192893401,0.3712490368723969,0.41042257571821633,0.09644670050761421,0.3742857142857143,0.3596403184442835,0.38675766213608304,0.07142857142857142,0.015228426395939087,0.015228426395939087,0.008571428571428572,0.43714285714285717,5.7371428571428575,0.01015228426395939,0.0,0.1616242450423526,0.10033232025000002,3.6345177664974617,0.22132320249999998,0.3576657068684358,0.2827939215,0.08121827411167512,0,0.1279436886477037,0.1398505420873025,1.2330546997702105,0.5318412992792946,1.0,1.0,0.1942646405,0.2942646405
106,0.9695254874146141,0.523630793426028,0.8436351914654153,0.5213534438834235,0.2462483218342688,0.5280585266136034,0.6989795918367347,0.372830669290141,0.41128774674950247,0.09693877551020408,0.3914285714285714,0.3596403184442835,0.38675766213608304,0.07142857142857142,0.01020408163265306,0.01020408163265306,0.005714285714285714,0.44,5.734285714285714,0.00510204081632653,0.002857142857142857,0.1636084555573837,0.09966835064249999,3.5918367346938775,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08163265306122448,0,0.1273325416330366,0.139151289376866,1.214107891489092,0.5212044732937087,0.0,1.0,0.19293670128499998,0.292936701285
107,0.9693684776488957,0.5228860326107687,0.8435472659966129,0.5207598552624161,0.2462483218342688,0.5279646718256297,0.75,0.37293271010646745,0.41136427736174735,0.09693877551020408,0.42,0.3596974613014264,0.38680051927894016,0.07142857142857142,0.02040816326530612,0.02040816326530612,0.011428571428571429,0.44,5.6971428571428575,0.015306122448979591,0.0,0.1656148929093295,0.09902430012322504,3.5918367346938775,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08163265306122448,0,0.12715302178201426,0.13845553292998167,1.2012543050878814,0.5107803838278345,0.0,0.75,0.19164860024645,0.29164860024645
108,0.9696585408666503,0.5218034118796923,0.8436028845319841,0.519267639357995,0.2462483218342688,0.5277424011834774,0.8,0.3733734281824712,0.4117295555175976,0.09743589743589744,0.44571428571428573,0.3596974613014264,0.38680051927894016,0.07142857142857142,0.015384615384615385,0.015384615384615385,0.008571428571428572,0.44285714285714284,5.691428571428571,0.010256410256410256,0.002857142857142857,0.1675493174563838,0.09839957111952827,3.5487179487179485,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08205128205128205,0,0.1265458281016756,0.13776325526533176,1.1858006475575524,0.5005647761512778,0.0,1.0,0.1903991422390565,0.2903991422390565
109,0.9673419665951914,0.5222379649862838,0.8423122217235999,0.5193994812629348,0.2462483218342688,0.5272566758687217,0.7589743589743589,0.3733734281824712,0.4117295555175976,0.09743589743589744,0.4228571428571429,0.3596974613014264,0.38680051927894016,0.07142857142857142,0.015384615384615385,0.015384615384615385,0.008571428571428572,0.44285714285714284,5.654285714285714,0.010256410256410256,0.0,0.1694763278604165,0.0977935839859424,3.5487179487179485,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08205128205128205,0,0.1259416703897387,0.1370744389890051,1.17065606317783,0.49055348062825227,0.0,1.0,0.18918716797188478,0.2891871679718848
110,0.9692402020516739,0.5212833598905198,0.8433698100493546,0.5186974070397325,0.2462483218342688,0.5267711957046652,0.8102564102564103,0.3733734281824712,0.4117295555175976,0.09743589743589744,0.4514285714285714,0.3596974613014264,0.38680051927894016,0.07142857142857142,0.015384615384615385,0.015384615384615385,0.008571428571428572,0.44285714285714284,5.64,0.010256410256410256,0.0,0.17121951917711675,0.09720577646636411,3.5487179487179485,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08205128205128205,0,0.12534053346636143,0.13638906679406007,1.1558143704857018,0.4807424110156872,0.0,1.0,0.18801155293272825,0.2880115529327283
111,0.9681377308713907,0.5211864823119701,0.8427555761060538,0.5181272721414203,0.2462483218342688,0.5262383045013425,0.7384615384615385,0.3733734281824712,0.4117295555175976,0.09743589743589744,0.4114285714285714,0.3596974613014264,0.38680051927894016,0.07142857142857142,0.015384615384615385,0.015384615384615385,0.008571428571428572,0.44285714285714284,5.651428571428571,0.010256410256410256,0.0,0.17292279185532908,0.09663560317237321,3.5487179487179485,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08205128205128205,0,0.12474240222760104,0.13570712146008976,1.1412695116474165,0.4711275627953735,0.0,1.0,0.1868712063447464,0.2868712063447464
112,0.9682233569757176,0.5205935968425937,0.8428571333514892,0.5181868230663302,0.2462483218342688,0.5258832777600295,0.7216494845360825,0.3739619615139567,0.41143894254595836,0.0979381443298969,0.4,0.3596974613014264,0.38680051927894016,0.07142857142857142,0.0,0.0,0.0,0.44571428571428573,5.642857142857143,0.010309278350515464,0.002857142857142857,0.17467817431352364,0.096082535077202,3.536082474226804,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08247422680412371,0,0.12411869021646303,0.13502858585278932,1.118444121414468,0.46170501153946597,0.0,0.0,0.18576507015440402,0.285765070154404
113,0.9711065591791538,0.5213950518073982,0.8444552511442511,0.5187534961147486,0.2462483218342688,0.5254711252922932,0.7371134020618557,0.37406505429746195,0.4115162621335872,0.0979381443298969,0.4085714285714286,0.3597546041585692,0.38684337642179734,0.07142857142857142,0.020618556701030927,0.020618556701030927,0.011428571428571429,0.44571428571428573,5.6657142857142855,0.010309278350515464,0.0,0.1763035728253529,0.09554605902488597,3.536082474226804,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08247422680412371,0,0.12398366819395215,0.1414834835387737,1.10750381041475,0.5153416323149738,0.0,0.75,0.1846921180497719,0.2846921180497719
114,0.9728940530712789,0.5218406970807986,0.8455234790356823,0.5192210989601489,0.2462483218342688,0.5251573342889886,0.7772020725388601,0.37376764751733477,0.41282699037826326,0.09844559585492228,0.42857142857142855,0.35981174701571206,0.38688623356465446,0.07142857142857142,0.015544041450777202,0.015544041450777202,0.011428571428571429,0.44857142857142857,5.7057142857142855,0.0051813471502590676,0.002857142857142857,0.17792133855356176,0.09502567725413937,3.523316062176166,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08290155440414508,0,0.12382089271012524,0.149325,1.0967823056350263,0.5243273218711998,0.0,0.75,0.18365135450827874,0.2836513545082787
115,0.9737050647731369,0.5227975514867494,0.8458802292071117,0.5198505753981044,0.2462483218342688,0.5249681787032223,0.7447916666666666,0.37313871124408954,0.41433539788603585,0.09895833333333333,0.4085714285714286,0.35992603272999774,0.3869719478503687,0.07142857142857142,0.015625,0.015625,0.011428571428571429,0.4514285714285714,5.751428571428572,0.005208333333333333,0.002857142857142857,0.17950178708650408,0.09452090693651517,3.5208333333333335,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.078125,0,0.1240875025322889,0.149325,1.0862752309508974,0.5335018875620124,0.0,0.5,0.18264181387303036,0.2826418138730304
116,0.9725594189284265,0.5234836012178017,0.845251760629442,0.5198769215034333,0.2462483218342688,0.5247218585688416,0.7864583333333334,0.3733470445774228,0.4144916478860359,0.09895833333333333,0.43142857142857144,0.36004031844428347,0.387057662136083,0.07142857142857142,0.010416666666666666,0.010416666666666666,0.005714285714285714,0.4514285714285714,5.7371428571428575,0.005208333333333333,0.0,0.18104083109399446,0.09403127972841974,3.5208333333333335,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.078125,0,0.12392420787677029,0.149325,1.070264012046165,0.5281931199327601,0.0,0.5,0.18166255945683946,0.2816625594568395
117,0.9742711173556732,0.5239693029782219,0.84626426057423,0.5199432951222681,0.2462483218342688,0.5245848083763617,0.7591623036649214,0.3728401486883675,0.41460350974884563,0.09947643979057591,0.4142857142857143,0.36004031844428347,0.387057662136083,0.07142857142857142,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,5.711428571428572,0.005235602094240838,0.002857142857142857,0.1825465687019281,0.09355634133656718,3.507853403141361,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07853403141361257,0,0.12333315826595788,0.148578375,1.0517158746623845,0.5176292575341048,0.0,1.0,0.18071268267313428,0.28071268267313426
118,0.975064936432551,0.5242755433937852,0.8466974589847545,0.5200118709795202,0.2462483218342688,0.5246925561443547,0.806282722513089,0.3728401486883675,0.41460350974884563,0.09947643979057591,0.44,0.36004031844428347,0.387057662136083,0.07142857142857142,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,5.722857142857142,0.005235602094240838,0.0,0.18400860983342127,0.09309565109647015,3.507853403141361,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07853403141361257,0,0.1227450639031995,0.147835483125,1.0335387000262797,0.5072766723834228,0.0,1.0,0.17979130219294026,0.27979130219294024
119,0.9753819678782003,0.5242929010021053,0.8468704675736659,0.5203647896164381,0.2462483218342688,0.5248621143766691,0.806282722513089,0.3730495727721372,0.41476057781167286,0.09947643979057591,0.44,0.36015460415856915,0.3871433764217973,0.07142857142857142,0.010471204188481676,0.010471204188481676,0.005714285714285714,0.4542857142857143,5.694285714285714,0.005235602094240838,0.0,0.18541210181488624,0.092648781563576,3.507853403141361,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07853403141361257,0,0.12258848144082639,0.147096305709375,1.0185822117400398,0.5359374886584547,0.0,0.5,0.17889756312715205,0.278897563127152
120,0.9769419360391886,0.5246516798941554,0.8477217644843767,0.5204047307715729,0.2462483218342688,0.5249965765824898,0.7225130890052356,0.3730495727721372,0.41476057781167286,0.09947643979057591,0.3942857142857143,0.36015460415856915,0.3871433764217973,0.07142857142857142,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,5.702857142857143,0.005235602094240838,0.0,0.1867805134339747,0.09221531811666873,3.507853403141361,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07853403141361257,0,0.12200411046219366,0.14636082418082813,1.0010677103623817,0.5252187388852856,0.0,1.0,0.17803063623333748,0.27803063623333746
121,0.9773221455751577,0.5255138821604155,0.8479940441295051,0.5209178578691487,0.2462483218342688,0.5250902295555443,0.7631578947368421,0.3728973557133272,0.4159011300703861,0.1,0.4142857142857143,0.36015460415856915,0.3871433764217973,0.07142857142857142,0.0,0.0,0.002857142857142857,0.45714285714285713,5.677142857142857,0.0,0.002857142857142857,0.18816892576851865,0.09179485857316869,3.4947368421052634,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07894736842105263,0,0.12142266133845413,0.14562902005992398,0.983903499012277,0.51471436410758,0.0,1.0,0.17718971714633736,0.27718971714633733
122,0.9765855269367298,0.5255344001157792,0.8475941654400729,0.5212087334201265,0.2462483218342688,0.5250605050436647,0.7473684210526316,0.3728973557133272,0.4159011300703861,0.1,0.4057142857142857,0.36015460415856915,0.3871433764217973,0.07142857142857142,0.0,0.0,0.0,0.45714285714285713,5.717142857142857,0.005263157894736842,0.0,0.1894693531202448,0.09138701281597361,3.4947368421052634,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07894736842105263,0,0.12081554803176185,0.14490087495962437,0.9642254290320315,0.5044200768254283,0.0,0.0,0.17637402563194723,0.27637402563194724
123,0.9768606169077665,0.5259511477866226,0.8477434999957785,0.5211474522074233,0.2462483218342688,0.5250227236003518,0.7736842105263158,0.37321314518701143,0.4161379721756493,0.1,0.42,0.36032603272999775,0.3872719478503687,0.07142857142857142,0.010526315789473684,0.010526315789473684,0.005714285714285714,0.45714285714285713,5.751428571428572,0.005263157894736842,0.0,0.1907365795654295,0.09099140243149442,3.4947368421052634,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07894736842105263,0,0.12106861314874591,0.15255445210153032,0.9506552061656766,0.5934313564824281,0.0,0.0,0.17558280486298883,0.2755828048629888
124,0.9768377530060114,0.5251395227391048,0.8477310881633972,0.5211462564762831,0.2462483218342688,0.5250510020250228,0.7684210526315789,0.37321314518701143,0.4161379721756493,0.1,0.41714285714285715,0.36032603272999775,0.3872719478503687,0.07142857142857142,0.0,0.0,0.0,0.45714285714285713,5.757142857142857,0.005263157894736842,0.0,0.19197124525523157,0.09060766035854963,3.4947368421052634,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07894736842105263,0,0.12046327008300219,0.15179167984102265,0.931642102042363,0.5815627293527795,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.9757631449047792,0.5251005546613967,0.8471477294798713,0.5216329854317379,0.2462483218342688,0.5252256384127859,0.7631578947368421,0.37321314518701143,0.4161379721756493,0.1,0.4142857142857143,0.36032603272999775,0.3872719478503687,0.07142857142857142,0.0,0.0,0.0,0.45714285714285713,5.7457142857142856,0.005263157894736842,0.0,0.19317399289885973,0.09023543054779308,3.4947368421052634,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07894736842105263,0,0.11986095373258715,0.15103272144181754,0.9130092600015156,0.5699314747657239,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.9772135748723602,0.5254578218661667,0.8479351057479866,0.5217184617002164,0.2462483218342688,0.5252599769739585,0.7842105263157895,0.37321314518701143,0.4161379721756493,0.1,0.4257142857142857,0.36032603272999775,0.3872719478503687,0.07142857142857142,0.0,0.0,0.0,0.45714285714285713,5.7371428571428575,0.005263157894736842,0.0,0.19434546637728717,0.08987436763135935,3.4947368421052634,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07894736842105263,0,0.11926164896392422,0.15027755783460844,0.8947490748014855,0.5585328452704095,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9771975415226385,0.5248578312951219,0.8478449071876965,0.5221537518325775,0.2462483218342688,0.5252857052710075,0.7619047619047619,0.37283210679413725,0.4163254286855521,0.10052910052910052,0.4114285714285714,0.3604403184442834,0.3873576621360831,0.07142857142857142,0.005291005291005291,0.005291005291005291,0.002857142857142857,0.46,5.74,0.0,0.002857142857142857,0.1955557933545338,0.08952413660241854,3.4603174603174605,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07936507936507936,0,0.11909391214767603,0.15220598746106034,0.8797112361625986,0.580160889264817,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.9761662187372616,0.5243071235159108,0.8472879928835927,0.521931537462276,0.2462483218342688,0.5252289035083375,0.7671957671957672,0.37283210679413725,0.4163254286855521,0.10052910052910052,0.4142857142857143,0.3604403184442834,0.3873576621360831,0.07142857142857142,0.0,0.0,0.0,0.46,5.78,0.005291005291005291,0.0,0.1967643873229084,0.08918441250434599,3.4603174603174605,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07936507936507936,0,0.11849844258693766,0.15144495752375506,0.8621170114393465,0.5685576714795206,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.9756422929342355,0.5246665539560817,0.8470050729499585,0.522623983941636,0.2462483218342688,0.5252988286922007,0.7566137566137566,0.3730437470057774,0.4164841588442823,0.10052910052910052,0.4085714285714286,0.36055460415856916,0.38744337642179727,0.07142857142857142,0.005291005291005291,0.005291005291005291,0.002857142857142857,0.46,5.782857142857143,0.0,0.0,0.1978465150167911,0.0888548801292156,3.4603174603174605,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07936507936507936,0,0.11833452180257438,0.15203435773613624,0.8477318140677025,0.5784635498170542,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.9758878254110254,0.5250709617312166,0.8471376604874253,0.5228982908864441,0.2462483218342688,0.525266510014777,0.783068783068783,0.3730437470057774,0.4164841588442823,0.10052910052910052,0.4228571428571429,0.36055460415856916,0.38744337642179727,0.07142857142857142,0.0,0.0,0.0,0.46,5.814285714285714,0.0,0.0,0.19889991218432101,0.08853523372533913,3.4603174603174605,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07936507936507936,0,0.11774284919356152,0.15127418594745556,0.8307771777863484,0.5668942788207131,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9737951861985643,0.5249749814600054,0.8460076353126962,0.5233718836174974,0.2462483218342688,0.52520587805126,0.671957671957672,0.3730437470057774,0.4164841588442823,0.10052910052910052,0.3628571428571429,0.36055460415856916,0.38744337642179727,0.07142857142857142,0.0,0.0,0.0,0.46,5.825714285714286,0.0,0.0,0.19992521223946444,0.08822517671357896,3.4603174603174605,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07936507936507936,0,0.1171541349475937,0.15051781501771827,0.8141616342306215,0.5555563932442987,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.9744668446368536,0.5247893892229315,0.8463703308693724,0.5226628763801856,0.2462483218342688,0.5252231824192198,0.6296296296296297,0.3730437470057774,0.4164841588442823,0.10052910052910052,0.34,0.36055460415856916,0.38744337642179727,0.07142857142857142,0.0,0.0,0.0,0.46,5.78,0.0,0.0,0.2009230436354855,0.0879244214121716,3.4603174603174605,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07936507936507936,0,0.11656836427285575,0.14976522594262967,0.7978784015460091,0.5444452653794127,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.9758972366853215,0.5250277700131346,0.8471427425755451,0.523395443513895,0.2462483218342688,0.5253118548780373,0.7513227513227513,0.3730437470057774,0.4164841588442823,0.10052910052910052,0.4057142857142857,0.36055460415856916,0.38744337642179727,0.07142857142857142,0.0,0.0,0.0,0.46,5.805714285714286,0.0,0.0,0.20189402915424115,0.08763268876980644,3.4603174603174605,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07936507936507936,0,0.11598552245149146,0.14901639981291653,0.7819208335150887,0.5335563600718245,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9744153311729558,0.525982745830176,0.8463425135988678,0.5240914119093423,0.2462483218342688,0.525396262945144,0.7407407407407407,0.3732553872174177,0.41664288900301244,0.10052910052910052,0.4,0.3606688898728549,0.3875290907075116,0.07142857142857142,0.005291005291005291,0.005291005291005291,0.002857142857142857,0.46,5.82,0.0,0.0,0.20283878526819982,0.08734970810671226,3.4603174603174605,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07936507936507936,0,0.11583416626780543,0.15161273614239876,0.76913955970193,0.6555910282635028,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.976216794199989,0.5264828150457794,0.8473153036334655,0.5244626647733328,0.2462483218342688,0.525429689935253,0.746031746031746,0.3732553872174177,0.41664288900301244,0.10052910052910052,0.40285714285714286,0.3606688898728549,0.3875290907075116,0.07142857142857142,0.0,0.0,0.0,0.46,5.782857142857143,0.0,0.0,0.20375792157013875,0.08707521686351084,3.4603174603174605,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07936507936507936,0,0.1152549954364664,0.15085467246168674,0.7537567685078912,0.6424792076982327,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9783458624295289,0.5269635491952323,0.8484650004774172,0.5256630900910091,0.2462483218342688,0.5255200295902525,0.6613756613756614,0.3732553872174177,0.41664288900301244,0.10052910052910052,0.35714285714285715,0.3606688898728549,0.3875290907075116,0.07142857142857142,0.0,0.0,0.0,0.46,5.817142857142857,0.0,0.0,0.20465204026575493,0.08680896035760556,3.4603174603174605,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07936507936507936,0,0.11467872045928407,0.1501003990993783,0.7386816331377333,0.629629623544268,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.9762748667807464,0.5256199475141845,0.8473466628270746,0.5251606149810492,0.2462483218342688,0.525508369496673,0.7407407407407407,0.3732553872174177,0.41664288900301244,0.10052910052910052,0.4,0.3606688898728549,0.3875290907075116,0.07142857142857142,0.0,0.0,0.0,0.46,5.845714285714286,0.0,0.0,0.2055217357246916,0.08655069154687736,3.4603174603174605,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07936507936507936,0,0.11410532685698764,0.1493498971038814,0.7239080004749787,0.6170370310733827,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.9771149543564656,0.5253550921752017,0.8478003101179629,0.5252302854104725,0.2462483218342688,0.5252963808316357,0.671957671957672,0.37336120732323774,0.4167222540823776,0.10052910052910052,0.3628571428571429,0.3607260327299978,0.38757194785036875,0.07142857142857142,0.005291005291005291,0.005291005291005291,0.002857142857142857,0.46,5.851428571428571,0.0,0.0,0.2063675940857478,0.08630017080047103,3.4603174603174605,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07936507936507936,0,0.11396337165127413,0.15128296503398694,0.712286983322622,0.6170370310733827,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.977422528769572,0.5248909815028141,0.8479544299582803,0.5255029261869826,0.2462483218342688,0.525144553001997,0.7872340425531915,0.3720808437541773,0.417595871913939,0.10106382978723404,0.4228571428571429,0.3607260327299978,0.38757194785036875,0.07142857142857142,0.0,0.0,0.0,0.46285714285714286,5.822857142857143,0.0,0.002857142857142857,0.2072619200088881,0.08605716567645694,3.4468085106382977,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0797872340425532,0,0.11339355479301777,0.15052655020881703,0.6980412436561695,0.604696290451915,0.0,0.0,0.16571433135291383,0.26571433135291384
140,0.9753294756167972,0.5246470125926207,0.846830161407647,0.5254464946090956,0.2462483218342688,0.5249243982485542,0.7553191489361702,0.3720808437541773,0.417595871913939,0.10106382978723404,0.4057142857142857,0.3607260327299978,0.38757194785036875,0.07142857142857142,0.0,0.0,0.0,0.46285714285714286,5.8428571428571425,0.0,0.0,0.20806199819350477,0.08582145070616322,3.4468085106382977,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0797872340425532,0,0.11282658701905268,0.14977391745777294,0.6840804187830459,0.5926023646428766,0.0,0.0,0.16524290141232642,0.2652429014123264
141,0.9776839057346625,0.5243359526753764,0.8480948267281003,0.525832755748854,0.2462483218342688,0.5248288090025578,0.6968085106382979,0.3720808437541773,0.417595871913939,0.10106382978723404,0.3742857142857143,0.3607260327299978,0.38757194785036875,0.07142857142857142,0.0,0.0,0.0,0.46285714285714286,5.8428571428571425,0.0,0.0,0.20883993961937658,0.08559280718497832,3.4468085106382977,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0797872340425532,0,0.11226245408395742,0.14902504787048407,0.6703988104073852,0.5807503173500191,0.0,0.0,0.16478561436995662,0.2647856143699566
142,0.9755246049481712,0.5232829253027791,0.8469349737342137,0.524902822539006,0.2462483218342688,0.5249561474203853,0.6968085106382979,0.3722936097116241,0.4177554463820241,0.10106382978723404,0.3742857142857143,0.3608403184442835,0.38765766213608305,0.07142857142857142,0.005319148936170213,0.005319148936170213,0.002857142857142857,0.46285714285714286,5.857142857142857,0.0,0.0,0.20959629468520474,0.08537102296942899,3.4468085106382977,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0797872340425532,0,0.11212971324210906,0.15095974004675658,0.6598479770563803,0.5807503173500191,0.0,0.0,0.16434204593885793,0.2643420459388579
143,0.9763035629281956,0.5237106754813836,0.8473533854491982,0.5250527088712649,0.2462483218342688,0.5249223909742325,0.6914893617021277,0.3722936097116241,0.4177554463820241,0.10106382978723404,0.37142857142857144,0.3608403184442835,0.38765766213608305,0.07142857142857142,0.0,0.0,0.0,0.46285714285714286,5.865714285714286,0.0,0.0,0.21033160426008735,0.08515589228034612,3.4468085106382977,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0797872340425532,0,0.11156906467589851,0.1502049413465228,0.6466510175152528,0.5691353110030188,0.0,0.0,0.1639117845606922,0.2639117845606922
144,0.9767872392127352,0.5224935044248157,0.8476769177606899,0.5240129791069913,0.2462483218342688,0.5247289900529233,0.7272727272727273,0.37175146608721427,0.4198485777519265,0.10160427807486631,0.38857142857142857,0.36095460415856917,0.38774337642179735,0.07142857142857142,0.0053475935828877,0.0053475935828877,0.005714285714285714,0.4657142857142857,5.882857142857143,0.0,0.002857142857142857,0.2111916685080437,0.08494721551193572,3.411764705882353,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08021390374331551,0,0.11186836220966187,0.15827161423310976,0.6394322828792333,0.5766041395870545,0.0,0.0,0.16349443102387143,0.26349443102387143
145,0.978024929643611,0.5218547518007359,0.8483381980766147,0.5235142414428537,0.2462483218342688,0.5246362743736045,0.7219251336898396,0.37196536983052975,0.4200090055594132,0.10160427807486631,0.38571428571428573,0.3610688898728549,0.38782909070751154,0.07142857142857142,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,5.894285714285714,0.0,0.0,0.21199836936838581,0.08474479904657761,3.411764705882353,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08021390374331551,0,0.11173759182718498,0.15748025616194422,0.6295007800787916,0.6465671595519377,0.0,0.0,0.16308959809315526,0.2630895980931553
146,0.9793764244779037,0.5207913085788743,0.8490602824595083,0.522498463563921,0.2462483218342688,0.524667944056721,0.7272727272727273,0.37196536983052975,0.4200090055594132,0.10160427807486631,0.38857142857142857,0.3610688898728549,0.38782909070751154,0.07142857142857142,0.0,0.0,0.0,0.4657142857142857,5.882857142857143,0.0,0.0,0.21267419949286093,0.0845484550751803,3.411764705882353,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08021390374331551,0,0.11117890386804906,0.1566928548811345,0.6169107644772156,0.6336358163608989,0.0,0.0,0.1626969101503606,0.2626969101503606
147,0.9787021303441464,0.5213319876562169,0.8487000167366152,0.5230112918095419,0.2462483218342688,0.5246244968115032,0.7165775401069518,0.3721792735738454,0.42016943336689977,0.10160427807486631,0.38285714285714284,0.36118317558714064,0.3879148049932259,0.07142857142857142,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,5.894285714285714,0.0,0.0,0.2133310336736661,0.08435800142292493,3.411764705882353,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08021390374331551,0,0.11105158077728025,0.1559093906067288,0.6074296920448142,0.6703607076652887,0.0,0.0,0.1623160028458498,0.2623160028458498
148,0.9773711109292528,0.5209779786414144,0.8479888720778006,0.522259046106044,0.2462483218342688,0.524536687805802,0.7379679144385026,0.3721792735738454,0.42016943336689977,0.10160427807486631,0.3942857142857143,0.36118317558714064,0.3879148049932259,0.07142857142857142,0.0,0.0,0.0,0.4657142857142857,5.911428571428571,0.0,0.0,0.21396936406591793,0.08417326138023715,3.411764705882353,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08021390374331551,0,0.11049632287339384,0.15512984365369517,0.595281098203918,0.6569534935119828,0.0,0.0,0.1619465227604743,0.2619465227604743
149,0.9765657920900753,0.5200272058514432,0.8475586017265829,0.5222523988052634,0.2462483218342688,0.524397917459251,0.7272727272727273,0.3723931773171608,0.4203298611743864,0.10160427807486631,0.38857142857142857,0.3612974613014263,0.38800051927894014,0.07142857142857142,0.0106951871657754,0.0106951871657754,0.005714285714285714,0.4657142857142857,5.962857142857143,0.0,0.0,0.21458967282165742,0.08399406353883006,3.411764705882353,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08021390374331551,0,0.11080098411616973,0.15780467678453666,0.5890897619541252,0.6747040848441268,0.0,0.0,0.16158812707766007,0.2615881270776601
