t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
235,0.9823751798302057,0.5072903428797794,0.73134826231224,0.4879896494072897,0.2534419849265073,0.49660099515409384,0.4838709677419355,0.37037937382184805,0.37810013073252746,0.08064516129032258,0.08571428571428572,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.262857142857143,0.0,0.0,0.1962179362914354,0.06775599850377477,0.3870967741935484,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08064516129032258,0,0.06945551446493507,0.1947949091467193,0.03690987749733521,0.0921863342290382,0.0,0.0,0.13351199700754954,0.28351199700754953
236,0.9775316148536352,0.5051610529811468,0.7304902593735333,0.4875929139978753,0.2534419849265073,0.4964821829455279,0.46774193548387094,0.37037937382184805,0.37810013073252746,0.08064516129032258,0.08285714285714285,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.277142857142858,0.0,0.0,0.1978714054889473,0.06725331854866153,0.3870967741935484,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08064516129032258,0,0.06910823689261039,0.19382093460098568,0.036171679947388506,0.09034260754445744,0.0,0.0,0.13250663709732305,0.28250663709732304
237,0.9787488203983453,0.5077593945572663,0.7307058786414533,0.48856624840964546,0.2534419849265073,0.4959035021922055,0.4032258064516129,0.37037937382184805,0.37810013073252746,0.08064516129032258,0.07142857142857142,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.262857142857143,0.0,0.0,0.19948400440051228,0.06676571899220168,0.3870967741935484,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08064516129032258,0,0.06876269570814733,0.19285182992798075,0.03544824634844073,0.0885357553935683,0.0,0.0,0.13153143798440337,0.28153143798440333
238,0.9815730096255477,0.507185246726277,0.731206163590272,0.489009999202514,0.2534419849265073,0.49531364047946386,0.43548387096774194,0.37037937382184805,0.37810013073252746,0.08064516129032258,0.07714285714285714,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.285714285714286,0.0,0.0,0.2010564146144508,0.06629274742243564,0.3870967741935484,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08064516129032258,0,0.0684188822296066,0.19188757077834084,0.034739281421471924,0.08676504028569693,0.0,0.0,0.13058549484487125,0.2805854948448712
239,0.982779771873343,0.507575144875572,0.7314199329027387,0.489649985535629,0.2534419849265073,0.49479324388202967,0.41935483870967744,0.37037937382184805,0.37810013073252746,0.08064516129032258,0.07428571428571429,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.308571428571428,0.016129032258064516,0.0,0.2025893311091545,0.06583396499976255,0.3870967741935484,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08064516129032258,0,0.06807678781845858,0.19092813292444913,0.03404449579304249,0.08502973947998298,0.0,0.0,0.12966792999952512,0.2796679299995251
240,0.9847831147336579,0.5058991550057066,0.7317748107808515,0.48933110914023276,0.2534419849265073,0.4942813800287469,0.3548387096774194,0.37037937382184805,0.37810013073252746,0.08064516129032258,0.06285714285714286,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.311428571428571,0.0,0.0,0.20408345980195355,0.06538894604976968,0.3870967741935484,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08064516129032258,0,0.06773640387936627,0.18997349225982688,0.03336360587718164,0.08332914469038333,0.0,0.0,0.12877789209953935,0.27877789209953935
241,0.9834318644021394,0.5038124711182563,0.7315354464364111,0.4887498301604135,0.2534419849265073,0.49374700497650637,0.3548387096774194,0.37037937382184805,0.37810013073252746,0.08064516129032258,0.06285714285714286,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.325714285714286,0.0,0.0,0.20553951528606074,0.06495727766827658,0.3870967741935484,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08064516129032258,0,0.06739772185996945,0.18902362479852775,0.032696333759638006,0.08166256179657565,0.0,0.0,0.1279145553365532,0.2779145553365532
242,0.9851232649063683,0.5044989894228001,0.7318350659543031,0.48865118408657443,0.2534419849265073,0.49318685313042016,0.43548387096774194,0.37037937382184805,0.37810013073252746,0.08064516129032258,0.07714285714285714,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.322857142857142,0.0,0.0,0.20695821874498446,0.06453855933822829,0.3870967741935484,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08064516129032258,0,0.0670607332506696,0.18807850667453513,0.03204240708444524,0.08002931056064413,0.0,0.0,0.12707711867645657,0.27707711867645657
243,0.9848987952233618,0.5040637763665178,0.7317953027533135,0.48815817654900706,0.2534419849265073,0.49290554812872023,0.4032258064516129,0.37037937382184805,0.37810013073252746,0.08064516129032258,0.07142857142857142,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.325714285714286,0.0,0.0,0.20834029603412266,0.06413240255808145,0.3870967741935484,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08064516129032258,0,0.06672542958441625,0.18713811414116244,0.031401558942756334,0.07842872434943125,0.0,0.0,0.1262648051161629,0.27626480511616286
244,0.9822403900609735,0.5037016103149407,0.7313243852674046,0.48778728907881747,0.2534419849265073,0.4925895540600747,0.41935483870967744,0.37037937382184805,0.37810013073252746,0.08064516129032258,0.07428571428571429,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.291428571428572,0.0,0.0,0.20968647591960202,0.06373843048133898,0.3870967741935484,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08064516129032258,0,0.06639180243649416,0.18620242357045663,0.030773527763901208,0.07686014986244263,0.0,0.0,0.125476860962678,0.275476860962678
245,0.9827509761021794,0.5022256713127694,0.7314148319375611,0.48685758682908464,0.2534419849265073,0.49228145332279544,0.3064516129032258,0.37037937382184805,0.37810013073252746,0.08064516129032258,0.054285714285714284,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.3,0.0,0.0,0.21099748846479346,0.06335627756689884,0.3870967741935484,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08064516129032258,0,0.0660598434243117,0.18527141145260434,0.030158057208623176,0.07532294686519378,0.0,0.0,0.12471255513379766,0.27471255513379766
246,0.9792197771547325,0.5014450775206806,0.7307893052668705,0.4872855074162942,0.2534419849265073,0.49187277670570195,0.45161290322580644,0.37037937382184805,0.37810013073252746,0.08064516129032258,0.08,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.291428571428572,0.0,0.0,0.2122740635553256,0.06298558923989185,0.3870967741935484,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08064516129032258,0,0.06572954420719014,0.18434505439534132,0.029554896064450716,0.0738164879278899,0.0,0.0,0.12397117847978373,0.2739711784797837
247,0.9817441484626016,0.5016448997141009,0.7312364796128359,0.4864831617057949,0.2534419849265073,0.491458836032193,0.3387096774193548,0.37037937382184805,0.37810013073252746,0.08064516129032258,0.06,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.285714285714286,0.0,0.0,0.2135169295538081,0.06262602156269509,0.3870967741935484,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08064516129032258,0,0.06540089648615419,0.18342332912336462,0.028963798143161707,0.0723401581693321,0.0,0.0,0.1232520431253902,0.2732520431253902
248,0.9812220859091801,0.5021082537459347,0.7311439999605156,0.486758636583011,0.2534419849265073,0.49089562345875076,0.3064516129032258,0.37037937382184805,0.37810013073252746,0.08064516129032258,0.054285714285714284,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.262857142857143,0.0,0.0,0.21472681207588068,0.06227724091581427,0.3870967741935484,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08064516129032258,0,0.06507389200372342,0.1825062124777478,0.028384522180298462,0.07089335500594546,0.0,0.0,0.12255448183162851,0.2725544818316285
249,0.980794137272649,0.500664675317717,0.7310681919163299,0.48711248784921596,0.2534419849265073,0.49028609433163783,0.43548387096774194,0.37037937382184805,0.37810013073252746,0.08064516129032258,0.07714285714285714,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.265714285714285,0.0,0.0,0.21590443287960334,0.0619389236883398,0.3870967741935484,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08064516129032258,0,0.06474852254370479,0.18159368141535906,0.027816831736692495,0.06947548790582654,0.0,0.0,0.12187784737667964,0.27187784737667964
250,0.9839768764338992,0.49776008980025876,0.7316319914248944,0.48612436443334267,0.2534419849265073,0.489468459769682,0.4838709677419355,0.37037937382184805,0.37810013073252746,0.08064516129032258,0.08571428571428572,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.251428571428571,0.0,0.0,0.21705050886059457,0.06161075597768964,0.3870967741935484,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08064516129032258,0,0.06442477993098629,0.18068571300828223,0.02726049510195865,0.06808597814771,0.0,0.0,0.12122151195537927,0.27122151195537925
251,0.9819401237515294,0.4966641339724919,0.7312711952354459,0.48580447075789024,0.2534419849265073,0.48859687402046315,0.3870967741935484,0.37037937382184805,0.37810013073252746,0.08064516129032258,0.06857142857142857,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.257142857142858,0.0,0.0,0.2181657511457254,0.06129243329835893,0.3870967741935484,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08064516129032258,0,0.06410265603133135,0.17978228444324085,0.026715285199919475,0.06672425858475581,0.0,0.0,0.12058486659671788,0.2705848665967179
252,0.9801900505496133,0.4964524943419773,0.7309611822682494,0.4853016341477803,0.2534419849265073,0.487609474205102,0.41935483870967744,0.37037937382184805,0.37810013073252746,0.08064516129032258,0.07428571428571429,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.26,0.0,0.0,0.21925086427854987,0.06098366029940818,0.3870967741935484,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08064516129032258,0,0.06378214275117468,0.17888337302102464,0.026180979495921082,0.0653897734130607,0.0,0.0,0.11996732059881635,0.26996732059881634
253,0.9784543912932385,0.4959760743444922,0.7306537226285487,0.48513931560157125,0.2534419849265073,0.4871819000591671,0.43548387096774194,0.37037937382184805,0.37810013073252746,0.08064516129032258,0.07714285714285714,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.254285714285714,0.0,0.0,0.22030654549003467,0.060684150490425935,0.3870967741935484,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08064516129032258,0,0.06346323203741881,0.17798895615591953,0.02565735990600266,0.06408197794479947,0.0,0.0,0.11936830098085185,0.26936830098085185
254,0.9817176934141905,0.4954772916554492,0.7312317932899745,0.4862038833426942,0.2534419849265073,0.48662234092849216,0.5161290322580645,0.37037937382184805,0.37810013073252746,0.08064516129032258,0.09142857142857143,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.245714285714286,0.0,0.0,0.22133348404850492,0.06039362597571313,0.3870967741935484,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08064516129032258,0,0.06314591587723171,0.17709901137513992,0.02514421270788261,0.06280033838590349,0.0,0.0,0.1187872519514263,0.2687872519514263
255,0.9833213022407834,0.4967355580080387,0.7315158611392568,0.4864315644707631,0.2534419849265073,0.48598491056989684,0.41935483870967744,0.37037937382184805,0.37810013073252746,0.08064516129032258,0.07428571428571429,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.237142857142857,0.0,0.0,0.22233236068308077,0.06011181719644174,0.3870967741935484,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08064516129032258,0,0.06283018629784556,0.1762135163182642,0.024641328453724957,0.06154433161818542,0.0,0.0,0.11822363439288351,0.2682236343928835
256,0.9855402276482965,0.49662038455646795,0.7319089279257305,0.48687218798451487,0.2534419849265073,0.4855409699104126,0.46774193548387094,0.37037937382184805,0.37810013073252746,0.08064516129032258,0.08285714285714285,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.225714285714286,0.0,0.0,0.2233038470752096,0.05983846268054851,0.3870967741935484,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08064516129032258,0,0.06251603536635633,0.1753324487366729,0.024148501884650456,0.06031344498582171,0.0,0.0,0.117676925361097,0.267676925361097
257,0.9851390971949908,0.4959226092622554,0.7318378705311448,0.48690895270419593,0.2534419849265073,0.4851225742271055,0.4838709677419355,0.37037937382184805,0.37810013073252746,0.08064516129032258,0.08571428571428572,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.217142857142857,0.0,0.0,0.22424860541322483,0.05957330880013205,0.3870967741935484,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08064516129032258,0,0.062203455189524554,0.1744557864929895,0.02366553184695745,0.05910717608610528,0.0,0.0,0.1171466176002641,0.2671466176002641
258,0.9871084981268686,0.4952394895953326,0.7321867358390775,0.486685277151697,0.2534419849265073,0.48463623948651463,0.41935483870967744,0.37037937382184805,0.37810013073252746,0.08064516129032258,0.07428571428571429,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.217142857142857,0.0,0.0,0.22516728800517435,0.059316109536128085,0.3870967741935484,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08064516129032258,0,0.06189243791357694,0.17358350756052457,0.0231922212100183,0.05792503256438317,0.0,0.0,0.11663221907225617,0.26663221907225615
259,0.9883199550647591,0.49543093838048263,0.732401336782361,0.4865028900873906,0.2534419849265073,0.4844474532934553,0.43548387096774194,0.37037937382184805,0.37810013073252746,0.08064516129032258,0.07714285714285714,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.242857142857142,0.0,0.0,0.22606053694545042,0.059066626250044246,0.3870967741935484,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08064516129032258,0,0.061582975724009045,0.17271559002272197,0.022728376785817933,0.056766531913095504,0.0,0.0,0.11613325250008849,0.26613325250008846
260,0.9885521216685451,0.49580112657484887,0.7324424634378888,0.48596526269713697,0.2534419849265073,0.4844592452879303,0.5,0.37037937382184805,0.37810013073252746,0.08064516129032258,0.08857142857142856,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.231428571428571,0.0,0.0,0.226928983831041,0.058824627462542904,0.3870967741935484,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08064516129032258,0,0.061275060845388994,0.17185201207260836,0.022273809250101573,0.05563120127483359,0.0,0.0,0.11564925492508583,0.26564925492508584
261,0.9894784020997832,0.49766471831547315,0.7326065473999939,0.4856162941281595,0.2534419849265073,0.4841122319671012,0.46774193548387094,0.37037937382184805,0.37810013073252746,0.08064516129032258,0.08285714285714285,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.225714285714286,0.0,0.0,0.2277732495234862,0.05858988863866664,0.3870967741935484,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08064516129032258,0,0.06096868554116205,0.1709927520122453,0.021828333065099542,0.054518577249336925,0.0,0.0,0.11517977727733325,0.2651797772773333
262,0.9854757438299789,0.4971111978536462,0.7318975050779143,0.4852348057321005,0.2534419849265073,0.483685772789559,0.43548387096774194,0.37037937382184805,0.37810013073252746,0.08064516129032258,0.07714285714285714,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.231428571428571,0.0,0.0,0.2285939439528776,0.05836219197950664,0.3870967741935484,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08064516129032258,0,0.06066384211345624,0.17013778825218406,0.02139176640379755,0.05342820570435018,0.0,0.0,0.11472438395901326,0.26472438395901327
263,0.9870555133223762,0.49760342636732413,0.7321773499594246,0.4849991325579016,0.2534419849265073,0.4829424894023946,0.46774193548387094,0.37037937382184805,0.37810013073252746,0.08064516129032258,0.08285714285714285,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.254285714285714,0.0,0.0,0.22939166596048136,0.058141326220121435,0.3870967741935484,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08064516129032258,0,0.060360522902888965,0.16928709931092314,0.020963931075721597,0.05235964159026318,0.0,0.0,0.11428265244024285,0.26428265244024285
264,0.9870679477136698,0.49770528224453203,0.732179552623025,0.4854661356816015,0.2534419849265073,0.48203063107642047,0.4838709677419355,0.37037937382184805,0.37810013073252746,0.08064516129032258,0.08571428571428572,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.277142857142858,0.0,0.0,0.23016700317678904,0.0579270864335178,0.3870967741935484,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08064516129032258,0,0.06005872028837453,0.16844066381436856,0.020544652454207165,0.05131244875845792,0.0,0.0,0.11385417286703557,0.26385417286703555
265,0.986232168486154,0.4984217307340117,0.7320315003027222,0.4853079816346087,0.2534419849265073,0.4811333552690334,0.3709677419354839,0.37037937382184805,0.37810013073252746,0.08064516129032258,0.06571428571428571,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.297142857142857,0.0,0.0,0.2309205319320187,0.05771927384051224,0.3870967741935484,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08064516129032258,0,0.059758426686932646,0.1675984604952967,0.020133759405123023,0.050286199783288764,0.0,0.0,0.11343854768102452,0.2634385476810245
266,0.9855687918994902,0.4973371303592583,0.7319139878787991,0.4852134932872828,0.2534419849265073,0.480391285533882,0.43548387096774194,0.37037937382184805,0.37810013073252746,0.08064516129032258,0.07714285714285714,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.317142857142857,0.016129032258064516,0.0,0.2316528171962908,0.057517695625296884,0.3870967741935484,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08064516129032258,0,0.05945963455349798,0.16676046819282023,0.01973108421702056,0.049280475787622985,0.0,0.0,0.11303539125059378,0.2630353912505938
267,0.987746989895287,0.4974904348614178,0.7322998400951971,0.48553572046370636,0.2534419849265073,0.47954620855443275,0.2903225806451613,0.37037937382184805,0.37810013073252746,0.08064516129032258,0.05142857142857143,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.34,0.016129032258064516,0.0,0.23236441254689055,0.05732216475653796,0.3870967741935484,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08064516129032258,0,0.05916233638073049,0.16592666585185611,0.01933646253268015,0.048294866271870525,0.0,0.0,0.11264432951307596,0.2626443295130759
268,0.9869914839321692,0.4981961734855663,0.732166007610302,0.4862055020616993,0.2534419849265073,0.4787347423114509,0.3548387096774194,0.37037937382184805,0.37810013073252746,0.08064516129032258,0.06285714285714286,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.34,0.016129032258064516,0.0,0.2330558601602145,0.05713249981384186,0.3870967741935484,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08064516129032258,0,0.05886652469882685,0.16509703252259683,0.018949733282026548,0.04732896894643311,0.0,0.0,0.11226499962768369,0.2622649996276837
269,0.9845559189419236,0.4988536732256136,0.7317345646691729,0.4857318710566428,0.2534419849265073,0.4780102123669985,0.3709677419354839,0.37037937382184805,0.37810013073252746,0.08064516129032258,0.06571428571428571,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.32857142857143,0.016129032258064516,0.0,0.23372769082616157,0.05694852481942656,0.3870967741935484,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08064516129032258,0,0.058572192075332714,0.16427154735998387,0.01857073861638601,0.04638238956750445,0.0,0.0,0.11189704963885316,0.2618970496388532
270,0.9839571249905865,0.4974317538323248,0.7316284925977932,0.48595679870427394,0.2534419849265073,0.4774828306035766,0.3548387096774194,0.37037937382184805,0.37810013073252746,0.08064516129032258,0.06285714285714286,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.337142857142856,0.016129032258064516,0.0,0.2343804239828911,0.05677006907484379,0.3870967741935484,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08064516129032258,0,0.05827933111495605,0.16345018962318394,0.018199323844058292,0.04545474177615436,0.0,0.0,0.11154013814968758,0.2615401381496876
271,0.9818375222647076,0.498603742339455,0.7312530201149233,0.4870511786315724,0.2534419849265073,0.4773117519984201,0.3225806451612903,0.37037937382184805,0.37810013073252746,0.08064516129032258,0.05714285714285714,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.34,0.016129032258064516,0.0,0.23501456777001897,0.05659696700259846,0.3870967741935484,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08064516129032258,0,0.05798793445938127,0.162632938675068,0.01783533736717713,0.044545646940631276,0.0,0.0,0.11119393400519695,0.2611939340051969
272,0.9824429313607693,0.4985260453052103,0.7313602640119399,0.48733441824396145,0.2534419849265073,0.47741869513920404,0.3548387096774194,0.37037937382184805,0.37810013073252746,0.08064516129032258,0.06285714285714286,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.362857142857143,0.03225806451612903,0.0,0.2356306190984595,0.056429057992520536,0.3870967741935484,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08064516129032258,0,0.05769799478708435,0.16181977398169264,0.017478630619833586,0.04365473400181865,0.0,0.0,0.11085811598504104,0.26085811598504105
273,0.9839106428700892,0.4988021178447771,0.7316202586221622,0.48804983626542453,0.2534419849265073,0.47816211378769236,0.4032258064516129,0.37037937382184805,0.37810013073252746,0.08064516129032258,0.07142857142857142,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.382857142857143,0.03225806451612903,0.0,0.2362290637352553,0.0562661862527449,0.3870967741935484,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08064516129032258,0,0.05740950481314893,0.1610106751117842,0.01712905800743691,0.04278163932178228,0.0,0.0,0.1105323725054898,0.2605323725054898
274,0.9866107009273887,0.4994038216938725,0.7318032470997002,0.4882845795702743,0.2534419849265073,0.4788041581801915,0.31666666666666665,0.3717154377594706,0.3887440670998362,0.08333333333333333,0.054285714285714284,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8285714285714286,8.4,0.05,0.005714285714285714,0.23749246931311205,0.05610820066516256,0.26666666666666666,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08333333333333333,0,0.05712245728908318,0.16020562173622527,0.016786476847288175,0.04192600653534663,0.0,0.0,0.1102164013303251,0.2602164013303251
275,0.9855064530524417,0.49904247936499213,0.7316553575981309,0.4877063862411686,0.2534419849265073,0.47959434764431347,0.3050847457627119,0.37278887958163326,0.3913151452146718,0.0847457627118644,0.05142857142857143,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8314285714285714,8.402857142857142,0.03389830508474576,0.002857142857142857,0.23829491717473722,0.05595495464520767,0.23728813559322035,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0847457627118644,0,0.05683684500263777,0.15940459362754417,0.01645074731034241,0.041087486404639696,0.0,0.0,0.10990990929041536,0.25990990929041535
276,0.98506973339508,0.499023603785643,0.7315817391416043,0.48658914780265977,0.2534419849265073,0.48020574175606373,0.288135593220339,0.37278887958163326,0.3913151452146718,0.0847457627118644,0.04857142857142857,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8314285714285714,8.397142857142857,0.01694915254237288,0.0,0.23884458596064914,0.055806306005851444,0.23728813559322035,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0847457627118644,0,0.05655266077762458,0.15860757065940645,0.016121732364135565,0.0402657366765469,0.0,0.0,0.1096126120117029,0.2596126120117029
277,0.9870887537755143,0.4994235913162139,0.7319589775663761,0.48599129171586875,0.2534419849265073,0.48124292123403833,0.27586206896551724,0.3741356745587154,0.38938838276835025,0.08620689655172414,0.045714285714285714,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.417142857142856,0.017241379310344827,0.002857142857142857,0.23962637225959837,0.055662116825675914,0.1724137931034483,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08620689655172414,0,0.05626989747373646,0.1578145328061094,0.01579929771685285,0.039460421943015966,0.0,0.0,0.10932423365135181,0.2593242336513518
278,0.9830418948910243,0.49829855266253453,0.7312883552369464,0.48559031703256034,0.2534419849265073,0.48206579268539484,0.3275862068965517,0.3741356745587154,0.38938838276835025,0.08620689655172414,0.054285714285714284,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.417142857142856,0.05172413793103448,0.0,0.24027428580913635,0.055522253320905636,0.1724137931034483,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08620689655172414,0,0.05598854798636777,0.15702546014207885,0.015483311762515795,0.038671213504155644,0.0,0.0,0.10904450664181126,0.2590445066418112
279,0.9835447207015864,0.49977020732367616,0.7313716806569822,0.48582607462797234,0.2534419849265073,0.48300073720829645,0.46551724137931033,0.3741356745587154,0.38938838276835025,0.08620689655172414,0.07714285714285714,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.42,0.05172413793103448,0.0,0.24077824709304105,0.05538658572127846,0.1724137931034483,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08620689655172414,0,0.05570860524643594,0.15624033284136846,0.015173645527265477,0.037897789234072526,0.0,0.0,0.10877317144255691,0.2587731714425569
280,0.9821639933237954,0.4998515684444505,0.7311938344248803,0.4856717911008352,0.2534419849265073,0.4839033758154919,0.43859649122807015,0.3742811554040739,0.3915390470198853,0.08771929824561403,0.07142857142857142,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.40857142857143,0.03508771929824561,0.002857142857142857,0.24177943930989587,0.0552549881496401,0.14035087719298245,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08771929824561403,0,0.05543006222020377,0.15545913117716162,0.014870172616720169,0.03713983344939108,0.0,0.0,0.1085099762992802,0.2585099762992802
281,0.9837518194117825,0.5009396419566753,0.7311941871785819,0.48547125258362117,0.2534419849265073,0.48458168957401626,0.41818181818181815,0.37658876400998165,0.3978620340177542,0.09090909090909091,0.06571428571428571,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8428571428571429,8.402857142857142,0.0,0.005714285714285714,0.2425443854636171,0.05512733850515088,0.07272727272727272,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.09090909090909091,0,0.05515291190910274,0.15468183552127582,0.014572769164385763,0.03639703678040326,0.0,0.0,0.10825467701030181,0.2582546770103018
