t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
89,0.9360962074743069,0.46604505806896057,0.9326282927775024,0.46490784503512056,0.24899929058488912,0.46601876673957016,0.8011695906432749,0.380051361865062,0.39397454708393614,0.0847953216374269,0.7828571428571428,0.37645325242443084,0.3914355188434207,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.022857142857142857,2.322857142857143,0.05555555555555555,0.002857142857142857,0.036586147443077165,0.13196634914903713,11.035087719298245,0.0,0.0,0.15,0.07894736842105263,0,0.17128729157085518,0.14776123124999999,3.632897815421125,0.9057655331200002,0.0,1.0,0.0,0.0,0.1,0.25,0.25
90,0.9390599590444955,0.4660948377779017,0.9350349125982468,0.4650157228768454,0.24899929058488912,0.465860702776602,0.8328445747800587,0.38057163387584453,0.3942536396609951,0.08504398826979472,0.8114285714285714,0.37645325242443084,0.3914355188434207,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.025714285714285714,2.374285714285714,0.05571847507331378,0.002857142857142857,0.03660292261205391,0.1319663491490371,10.997067448680351,0.0,0.0,0.15,0.07917888563049853,0,0.17125799939871517,0.14702242509375,3.665954144826988,0.8876502224576002,0.0,1.0,0.0,0.0,0.1,0.25,0.25
91,0.9399719654905176,0.4660776928352293,0.9359234674499425,0.46494870403592115,0.24899929058488912,0.46583043792075707,0.7947214076246334,0.3807475869550234,0.3943856044703793,0.08504398826979472,0.7742857142857142,0.37662468099585933,0.39156409027199207,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.025714285714285714,2.442857142857143,0.05571847507331378,0.0,0.03663572250658166,0.1319663491490371,10.997067448680351,0.0,0.0,0.15,0.07917888563049853,0,0.17200042511600733,0.147096305709375,3.7040636333590204,0.9039207967999998,0.0,0.9487179487179487,0.0,0.0,0.1,0.25,0.25
92,0.9423417748667353,0.46546824055471303,0.9374024759125952,0.4647029626852215,0.24899929058488912,0.4657793268218302,0.8495575221238938,0.3815103193899947,0.3940251664783941,0.0855457227138643,0.8228571428571428,0.376796109567288,0.39169266170056355,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.03142857142857143,2.5228571428571427,0.05604719764011799,0.005714285714285714,0.03675266464620197,0.1319663491490371,10.890855457227138,0.0,0.0,0.15,0.07964601769911504,0,0.1725684229904273,0.14925,3.7242680749775534,0.9057655331200002,0.0,0.9393939393939394,0.0,0.0,0.1,0.25,0.25
93,0.9426630821442312,0.46544288670135764,0.9377136849613698,0.46461452969348604,0.24899929058488912,0.4657751572449768,0.8348082595870207,0.38162831349028964,0.3941136620536153,0.0855457227138643,0.8085714285714286,0.37691039528157366,0.39177837598627785,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.03142857142857143,2.5742857142857143,0.05604719764011799,0.0,0.03675832286858402,0.1319663491490371,10.890855457227138,0.0,0.0,0.15,0.07964601769911504,0,0.17307444230047517,0.148578375,3.7554969991922884,0.9095687171200011,0.0,0.972972972972973,0.0,0.0,0.1,0.25,0.25
94,0.944211540160368,0.46580295316143755,0.9392134771541425,0.46501882202295836,0.24899929058488912,0.46579011264788334,0.8525073746312685,0.38180530464073215,0.39424640541644723,0.0855457227138643,0.8257142857142857,0.37708182385300226,0.3919069474148492,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.03142857142857143,2.6542857142857144,0.05604719764011799,0.0,0.03675832286858402,0.1319663491490371,10.890855457227138,0.0,0.0,0.15,0.07964601769911504,0,0.17392150222825847,0.149325,3.7889584877798708,0.9431128000000003,0.0,0.9473684210526315,0.0,0.0,0.1,0.25,0.25
95,0.9460752756833897,0.465501205849337,0.9409326632583002,0.46499511636433666,0.24899929058488912,0.46579588157404167,0.8100890207715133,0.38219022050638923,0.39395445049745703,0.08605341246290801,0.78,0.37708182385300226,0.3919069474148492,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.037142857142857144,2.722857142857143,0.05341246290801187,0.005714285714285714,0.03696992926075745,0.1319663491490371,10.56379821958457,0.0,0.0,0.15,0.08011869436201781,0,0.17370818114568862,0.148578375,3.8246078894528455,0.9242505440000003,0.0,1.0,0.0,0.0,0.1,0.25,0.25
96,0.9474138288004392,0.4643044834505066,0.9422214986881451,0.4637374833671897,0.24899929058488912,0.465598333172377,0.8011869436201781,0.38219022050638923,0.39395445049745703,0.08605341246290801,0.7714285714285715,0.37708182385300226,0.3919069474148492,0.08285714285714285,0.11428571428571428,0.12571428571428572,0.037142857142857144,2.8142857142857145,0.05341246290801187,0.0,0.03705977345300458,0.1319663491490371,10.56379821958457,0.0,0.0,0.15,0.08011869436201781,0,0.17369549809710302,0.147835483125,3.873830017378073,0.9057655331200002,0.0,1.0,0.0,0.0,0.1,0.25,0.25
97,0.9483061936548148,0.4638668036267395,0.9430807185622153,0.46346038818877144,0.24899929058488912,0.4653165460730741,0.7833827893175074,0.38236826204941593,0.39408798165472714,0.08605341246290801,0.7542857142857143,0.37725325242443075,0.3920355188434207,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.037142857142857144,2.8771428571428572,0.05934718100890208,0.0,0.03705977345300458,0.1319663491490371,10.56379821958457,0.0,0.0,0.15,0.08011869436201781,0,0.17436930703518896,0.14798510812500004,3.922067702744798,0.9242505440000003,0.0,0.9545454545454546,0.0,0.0,0.1,0.25,0.25
98,0.9514290772229496,0.4640831881995052,0.9460876093121049,0.4636939789521717,0.24899929058488912,0.46513838317766115,0.7952522255192879,0.38254630359244257,0.3942215128119972,0.08605341246290801,0.7657142857142857,0.37742468099585935,0.392164090271992,0.08285714285714285,0.09428571428571429,0.12,0.037142857142857144,2.962857142857143,0.05934718100890208,0.0,0.03705977345300458,0.1319663491490371,10.56379821958457,0.0,0.0,0.15,0.08011869436201781,0,0.1755524683393166,0.15,3.9636263486899015,0.98,0.0,0.9285714285714286,0.0,0.0,0.1,0.25,0.25
99,0.950870905289312,0.4645817196756905,0.9455501694788597,0.46438121248260295,0.24899929058488912,0.4651788632730183,0.7863501483679525,0.38254630359244257,0.3942215128119972,0.08605341246290801,0.7571428571428571,0.37742468099585935,0.392164090271992,0.08285714285714285,0.08571428571428572,0.1,0.037142857142857144,3.0485714285714285,0.05934718100890208,0.0,0.03705977345300458,0.1319663491490371,10.56379821958457,0.0,0.0,0.15,0.08011869436201781,0,0.17533056599404856,0.14925,3.984353821716104,0.9603999999999999,0.0,1.0,0.0,0.0,0.1,0.25,0.25
100,0.9532694552151835,0.4653800564522924,0.9478596304074843,0.4651806797107461,0.24899929058488912,0.465145541785461,0.8100890207715133,0.38254630359244257,0.3942215128119972,0.08605341246290801,0.78,0.37742468099585935,0.392164090271992,0.08285714285714285,0.10571428571428572,0.13428571428571429,0.037142857142857144,3.125714285714286,0.05934718100890208,0.0,0.03705977345300458,0.1319663491490371,10.56379821958457,0.0,0.0,0.15,0.08011869436201781,0,0.17545134601764978,0.14850375,4.038952459567496,0.9411919999999999,0.0,1.0,0.0,0.0,0.1,0.25,0.25
101,0.9554251672048721,0.46513941749632065,0.9493130241200749,0.46482115583431244,0.24899929058488912,0.4652083322618298,0.8035714285714286,0.3833667778350142,0.39356722073376865,0.08630952380952381,0.7714285714285715,0.37742468099585935,0.392164090271992,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.04,3.1914285714285713,0.06547619047619048,0.002857142857142857,0.026922464098044673,0.14252034831902924,10.547619047619047,0.1,0.18126924692201818,0.21,0.08035714285714286,0,0.17540137785541865,0.14776123124999999,4.086744838947575,0.9223681599999999,0.0,1.0,0.0,0.0,0.1,0.27,0.27
102,0.9566038090170976,0.4654194840541654,0.9504445202598114,0.465113313952288,0.24899929058488912,0.4653066381626946,0.8154761904761905,0.3833667778350142,0.39356722073376865,0.08630952380952381,0.7828571428571428,0.37742468099585935,0.392164090271992,0.08285714285714285,0.12857142857142856,0.13714285714285715,0.04,3.2742857142857145,0.06547619047619048,0.0,0.027128139222264657,0.14220372834392947,10.547619047619047,0.097,0.17634209573142312,0.2082,0.08035714285714286,0,0.17526651453757014,0.14702242509375,4.142152799311481,0.9039207967999998,0.0,1.0,0.0,0.0,0.1,0.2694,0.2694
103,0.9571141412874817,0.4652706650145061,0.95093443923938,0.4649805785989679,0.24899929058488912,0.46549463224531745,0.7946428571428571,0.3836048730731095,0.39374579216234007,0.08630952380952381,0.7628571428571429,0.3776532524244307,0.3923355188434206,0.08285714285714285,0.10857142857142857,0.14,0.04,3.3514285714285714,0.06547619047619048,0.0,0.027329877406972663,0.1418966069680827,10.547619047619047,0.09409000000000001,0.1715344299918684,0.206454,0.08035714285714286,0,0.1760464683934537,0.1538698522411201,4.199309743325251,0.9039207967999998,0.0,0.9591836734693877,0.0,0.0,0.1,0.268818,0.268818
104,0.958806624452908,0.46435676494424877,0.9523571858355597,0.46427306173218347,0.24899929058488912,0.46566220383965284,0.7694610778443114,0.385322765048069,0.3948921673656756,0.08682634730538923,0.7342857142857143,0.3778246809958593,0.3924640902719921,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.045714285714285714,3.44,0.0688622754491018,0.005714285714285714,0.02756818397593197,0.14159869923351132,10.293413173652695,0.09126730000000001,0.16684418376162757,0.20476038,0.08083832335329341,0,0.17673695105148643,0.1889365797251009,4.24960926274446,0.9820000000000004,0.0,0.9574468085106383,0.0,0.0,0.1,0.26825346,0.26825346
105,0.9613952618294079,0.46486586461937746,0.9538055787061442,0.4641836144022422,0.24899929058488912,0.4659259586864129,0.7981927710843374,0.3854652003026372,0.39492983774613166,0.08734939759036145,0.7571428571428571,0.3778246809958593,0.3924640902719921,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.05142857142857143,3.5142857142857142,0.06325301204819277,0.005714285714285714,0.027945881251041943,0.14130972873097708,10.08433734939759,0.088529281,0.16226927610018926,0.2031175686,0.08132530120481928,0,0.17665240986765757,0.1879918968264754,4.2817599346324275,0.9623600000000003,0.0,1.0,0.0,0.0,0.1,0.2677058562,0.2677058562
106,0.9625772758832907,0.46352089808879177,0.9549268034658274,0.4629627181435087,0.24899929058488912,0.466176493707957,0.8042168674698795,0.3854652003026372,0.39492983774613166,0.08734939759036145,0.7628571428571429,0.3778246809958593,0.3924640902719921,0.08285714285714285,0.09428571428571429,0.12285714285714286,0.05142857142857143,3.5685714285714285,0.06325301204819277,0.0,0.028168448741740428,0.1410294273435189,10.08433734939759,0.08587340257,0.15780761504170115,0.201524041542,0.08132530120481928,0,0.17653943496117644,0.18705193734234302,4.318981878796921,0.9431128000000003,0.0,1.0,0.0,0.0,0.1,0.267174680514,0.267174680514
107,0.9641447669588309,0.46312882841035297,0.9564136807146256,0.4625022824556301,0.24899929058488912,0.4664304857363419,0.7650602409638554,0.38552544126649263,0.3949750184690234,0.08734939759036145,0.7257142857142858,0.3778818238530022,0.39250694741484915,0.08285714285714285,0.10857142857142857,0.13714285714285715,0.05142857142857143,3.645714285714286,0.06325301204819277,0.0,0.028369210233974918,0.1407575349976844,10.08433734939759,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08132530120481928,0,0.1768277377863705,0.1861166776556313,4.369745098363841,0.9470728000000013,0.0,0.9791666666666666,0.0,0.0,0.1,0.26665944009858,0.26665944009858
108,0.9662808049091456,0.4638103148397002,0.9569983876067029,0.46301202222518756,0.24899929058488912,0.46656086358435656,0.7854984894259819,0.3854076648821598,0.3957580989817435,0.08761329305135952,0.7428571428571429,0.37799610956728785,0.39259266170056356,0.08285714285714285,0.10857142857142857,0.14,0.054285714285714284,3.722857142857143,0.0634441087613293,0.002857142857142857,0.02861145845355188,0.14049379942222504,9.921450151057401,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08157099697885196,0,0.17717117195458157,0.18518609426735316,4.422350196396564,0.9820000000000004,0.0,0.9795918367346939,0.0,0.0,0.1,0.2661596568956226,0.2661596568956226
109,0.9669101628319189,0.4632075961919955,0.9575935803850971,0.4626432086335677,0.24899929058488912,0.46681092915446903,0.8187311178247734,0.3854076648821598,0.3957580989817435,0.08761329305135952,0.7742857142857142,0.37799610956728785,0.39259266170056356,0.08285714285714285,0.12,0.14,0.054285714285714284,3.782857142857143,0.06646525679758308,0.0,0.028851729541758065,0.1402379759140294,9.921450151057401,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07854984894259819,0,0.17711260466266576,0.1842601637960164,4.473903192468632,0.9623600000000003,0.0,1.0,0.0,0.0,0.1,0.26567486718875394,0.26567486718875394
110,0.9676936311575561,0.4642534865929852,0.9583345175730568,0.4635423219399678,0.24899929058488912,0.46709953707764335,0.824773413897281,0.3854076648821598,0.3957580989817435,0.08761329305135952,0.78,0.37799610956728785,0.39259266170056356,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.054285714285714284,3.837142857142857,0.0634441087613293,0.0,0.02904791493789111,0.1399898271110796,9.921450151057401,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07854984894259819,0,0.1768268987822096,0.1833388629770363,4.495853700047832,0.9431128000000003,0.0,1.0,0.0,0.0,0.1,0.2652046211730913,0.2652046211730913
111,0.9678681876973134,0.4643469459947793,0.9584995981863701,0.463473780515819,0.24899929058488912,0.4672897748302503,0.797583081570997,0.38552851080360995,0.3958487334228311,0.08761329305135952,0.7542857142857143,0.37811039528157364,0.39267837598627775,0.08285714285714285,0.09142857142857143,0.12571428571428572,0.054285714285714284,3.9257142857142857,0.0634441087613293,0.0,0.029241763724382155,0.13974912277221832,9.921450151057401,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07854984894259819,0,0.1771703364311557,0.18242216866215114,4.53165091176116,0.9454262633177888,0.0,0.9772727272727273,0.0,0.0,0.1,0.26474848253789857,0.26474848253789857
112,0.968418868823183,0.4648032524735531,0.9589559364933944,0.4635783689833974,0.24899929058488912,0.4675347535656662,0.8303030303030303,0.3856351577121282,0.396073815740084,0.08787878787878788,0.7828571428571428,0.37822468099585943,0.3927640902719921,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.05714285714285714,3.98,0.06363636363636363,0.002857142857142857,0.029434759215853357,0.1395156395635229,9.915151515151516,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07878787878787878,0,0.17742605903114278,0.1972951812653294,4.5438750363830795,0.96547754646289,0.0,0.9722222222222222,0.0,0.0,0.1,0.2643060280617616,0.2643060280617616
113,0.9701863949241705,0.46513782963498357,0.9597562112071922,0.4636380257959864,0.24899929058488912,0.467906428762356,0.8206686930091185,0.3861811107875858,0.3964806179414113,0.08814589665653495,0.7714285714285715,0.37822468099585943,0.3927640902719921,0.08285714285714285,0.12,0.13428571428571429,0.06,4.048571428571429,0.06382978723404255,0.002857142857142857,0.029711343607690257,0.1392891608510883,9.702127659574469,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.0790273556231003,0,0.17730964302170135,0.19630870535900274,4.587283249941133,0.9461679955336322,0.0,1.0,0.0,0.0,0.1,0.26387684721990873,0.26387684721990873
114,0.9692740637647403,0.46533917127821767,0.9588986199173278,0.4636097079532421,0.24899929058488912,0.46817095381534224,0.8054711246200608,0.3861811107875858,0.3964806179414113,0.08814589665653495,0.7571428571428571,0.37822468099585943,0.3927640902719921,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.06,4.114285714285714,0.060790273556231005,0.0,0.02992347551467216,0.13906947650002682,9.702127659574469,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.0790273556231003,0,0.1771079533780214,0.19532716183220775,4.612680442085167,0.9272446356229594,0.0,1.0,0.0,0.0,0.1,0.26346054180331147,0.26346054180331147
115,0.9697938944620561,0.4646698859562638,0.9585947672754866,0.46249057815045375,0.24899929058488912,0.4684100994313808,0.7865853658536586,0.3861503178390195,0.39722568168752925,0.08841463414634146,0.7371428571428571,0.37822468099585943,0.3927640902719921,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.06285714285714286,4.202857142857143,0.06097560975609756,0.002857142857142857,0.030145772393470546,0.13885638267949707,9.49390243902439,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07926829268292683,0,0.17690727146827415,0.1943505260230467,4.637569690386321,0.9086997429105003,0.0,1.0,0.0,0.0,0.1,0.26305672554921217,0.26305672554921217
116,0.9707656156940119,0.46540296622365984,0.9593115727969039,0.46329197652904947,0.24899929058488912,0.468654132652076,0.8374233128834356,0.38643443766709556,0.39650230059494523,0.08895705521472393,0.78,0.37822468099585943,0.3927640902719921,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.06857142857142857,4.257142857142857,0.05828220858895705,0.005714285714285714,0.030486708290462156,0.1386496816735833,9.306748466257668,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07975460122699386,0,0.17679259510736137,0.19337877339293147,4.65053258229288,0.8905257480522902,0.0,1.0,0.0,0.0,0.1,0.26266502378273576,0.26266502378273576
117,0.971473859842788,0.46552596936160784,0.9599712516326211,0.4631001581596909,0.24899929058488912,0.4687825851384884,0.8251533742331288,0.38643443766709556,0.39650230059494523,0.08895705521472393,0.7685714285714286,0.37822468099585943,0.3927640902719921,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.06857142857142857,4.331428571428572,0.06134969325153374,0.0,0.030737576352675086,0.13844918169784695,9.306748466257668,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07975460122699386,0,0.17667863498539596,0.1924118795259668,4.691807644932736,0.8727152330912444,0.0,1.0,0.0,0.0,0.1,0.2622850730692537,0.2622850730692537
118,0.9722703810374249,0.4666174400559056,0.9597290127483055,0.4636373368590008,0.24899929058488912,0.46901480665948664,0.8641975308641975,0.38653768178103104,0.3969005741632933,0.08950617283950617,0.8,0.37822468099585943,0.3927640902719921,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.07428571428571429,4.394285714285714,0.05864197530864197,0.005714285714285714,0.030965568254915275,0.13825469672138266,9.253086419753087,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08024691358024691,0,0.1765083860961833,0.19144982012833697,4.712257206319796,0.8552609284294196,0.0,1.0,0.0,0.0,0.1,0.2619165208771761,0.2619165208771761
119,0.972904454140659,0.4669891910068683,0.9603159832781566,0.4642855618677663,0.24899929058488912,0.4693283620169403,0.8518518518518519,0.3865994101760928,0.3969468704595895,0.08950617283950617,0.7885714285714286,0.37828182385300224,0.39280694741484923,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.07428571428571429,4.465714285714285,0.05864197530864197,0.0,0.03115230215228006,0.13806604629421226,9.253086419753087,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08024691358024691,0,0.17671027416570237,0.23666952801587748,4.715154919336258,0.8565615277110481,0.0,0.9705882352941176,0.0,0.0,0.1,0.26155902525086083,0.26155902525086083
120,0.9730872982646179,0.46784243389250285,0.960562138129294,0.4654747905749189,0.24899929058488912,0.46975617367153394,0.8792569659442725,0.387183632723547,0.39656042353344334,0.08978328173374613,0.8114285714285714,0.378396109567288,0.3928926617005636,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.07714285714285714,4.522857142857143,0.05263157894736842,0.002857142857142857,0.03135143770416825,0.13788305537985704,9.201238390092879,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.0804953560371517,0,0.17708200993773102,0.2354861803757981,4.729423249520961,0.8919155650833255,0.0,0.9736842105263158,0.0,0.0,0.1,0.26121225449333496,0.26121225449333496
121,0.9729995964066457,0.46781049214853293,0.9604812018432225,0.4655569263260667,0.24899929058488912,0.47021447545765505,0.8699690402476781,0.387183632723547,0.39656042353344334,0.08978328173374613,0.8028571428571428,0.378396109567288,0.3928926617005636,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.07714285714285714,4.58,0.05263157894736842,0.0,0.031550025593683716,0.1377055541929324,9.201238390092879,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.0804953560371517,0,0.17682431488804232,0.2343087494739191,4.720549070244827,0.8740772537816589,0.0,1.0,0.0,0.0,0.1,0.2608758868585349,0.2608758868585349
122,0.9723983682644727,0.46750754067270733,0.9599263541577313,0.46530418765511694,0.24899929058488912,0.4706708677292732,0.8297213622291022,0.3873693912374789,0.3966997424188922,0.08978328173374613,0.7657142857142857,0.37856753813871646,0.393021233129135,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.07714285714285714,4.631428571428572,0.058823529411764705,0.0,0.031720464143812244,0.13753337804161556,9.201238390092879,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.0804953560371517,0,0.17753905117074498,0.2359108378928594,4.737566660268502,0.9612992756282782,0.0,0.9487179487179487,0.0,0.0,0.1,0.2605496102527789,0.2605496102527789
123,0.9731334162004648,0.467669487361089,0.960604698395804,0.4653980523505475,0.24899929058488912,0.4710413981975552,0.8142414860681114,0.3873693912374789,0.3966997424188922,0.08978328173374613,0.7514285714285714,0.37856753813871646,0.393021233129135,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.07714285714285714,4.694285714285714,0.06191950464396285,0.0,0.03188781633916747,0.1373663671748382,9.201238390092879,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.0804953560371517,0,0.1774777901934627,0.2347312837033951,4.75138675563456,0.9420732901157127,0.0,1.0,0.0,0.0,0.1,0.26023312194519554,0.26023312194519554
124,0.9746451270844453,0.46783295627868426,0.9618779172288854,0.4655765137842275,0.24899929058488912,0.47146990287123547,0.8074534161490683,0.3879556353605063,0.39707475198458325,0.09006211180124224,0.7428571428571429,0.37856753813871646,0.393021233129135,0.08285714285714285,0.11714285714285715,0.13142857142857142,0.08,4.7542857142857144,0.059006211180124224,0.002857142857142857,0.03205224446022345,0.1372043666340641,9.180124223602485,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08074534161490683,0,0.17744526622465612,0.23355762728487814,4.7877875919504405,0.9232318243133983,0.0,1.0,0.0,0.0,0.1,0.25992612828683964,0.25992612828683964
125,0.9763502006700051,0.46695823099134115,0.9629975576835893,0.46470490040334955,0.24899929058488912,0.4719843855552647,0.853125,0.3885755726556684,0.39779915629573964,0.090625,0.78,0.37856753813871646,0.393021233129135,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.08571428571428572,4.8028571428571425,0.053125,0.005714285714285714,0.032322377547312584,0.13704722610951334,8.75,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08125,0,0.17724304060781854,0.23238983914845374,4.803460411540002,0.9047671878271304,0.0,1.0,0.0,0.0,0.1,0.25962834443823446,0.25962834443823446
126,0.9748200033210782,0.4668056661962566,0.9615985201074277,0.4647544189190434,0.24899929058488912,0.4725466076738942,0.846875,0.3888255726556683,0.39798665629573965,0.090625,0.7742857142857142,0.37879610956728793,0.39319266170056355,0.08285714285714285,0.10285714285714286,0.12,0.08571428571428572,4.84,0.05625,0.0,0.032653978010328565,0.13689479980069907,8.75,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08125,0,0.17801282683335087,0.23791196254083438,4.827391203309202,0.8969601276368901,0.0,0.9523809523809523,0.0,0.0,0.1,0.25933949410508744,0.25933949410508744
127,0.974533563361184,0.46739129130508067,0.9610991131714156,0.4653023247262181,0.24899929058488912,0.4730632474014413,0.8463949843260188,0.38940713490303164,0.3979471995492245,0.09090909090909091,0.7714285714285715,0.37879610956728793,0.39319266170056355,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.08857142857142856,4.905714285714286,0.05642633228840126,0.002857142857142857,0.03290007844676626,0.13674694628114925,8.64576802507837,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08150470219435736,0,0.17783633484204123,0.23672240272813022,4.836557664957304,0.8790209250841523,0.0,1.0,0.0,0.0,0.1,0.2590593092819348,0.2590593092819348
128,0.9735896967836598,0.46737380266002343,0.9599075009302752,0.46525630353581676,0.24899929058488912,0.4734417735555349,0.839622641509434,0.3904515740416769,0.3990635219908562,0.09119496855345911,0.7628571428571429,0.37879610956728793,0.39319266170056355,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.09142857142857143,4.965714285714285,0.05345911949685535,0.002857142857142857,0.03304003615889379,0.13660352836718584,8.647798742138365,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08176100628930817,0,0.17777444173568815,0.23553879071448955,4.8683979402295865,0.8614405065824693,0.0,1.0,0.0,0.0,0.1,0.25878753000347676,0.25878753000347676
129,0.9735817932709474,0.4680127243119067,0.9599003200244394,0.4659260953654723,0.24899929058488912,0.4738175499343606,0.8584905660377359,0.3904515740416769,0.3990635219908562,0.09119496855345911,0.78,0.37879610956728793,0.39319266170056355,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.09142857142857143,5.02,0.05345911949685535,0.0,0.033206616070841806,0.13646441299064138,8.647798742138365,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07861635220125786,0,0.17757057024129547,0.2343610967609171,4.876744267139281,0.8442116964508198,0.0,1.0,0.0,0.0,0.1,0.25852390410337245,0.25852390410337245
130,0.9761536920487408,0.46822075970478844,0.960860741186527,0.46547488467725134,0.24899929058488912,0.4740802292232889,0.8354430379746836,0.3913977191722939,0.399416806407502,0.09177215189873418,0.7542857142857143,0.37879610956728793,0.39319266170056355,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.09714285714285714,5.0685714285714285,0.04430379746835443,0.005714285714285714,0.03355400959168732,0.13632947107539325,8.341772151898734,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07911392405063292,0,0.17733943167580327,0.23318929127711252,4.867780810367924,0.8273274625218034,0.0,1.0,0.0,0.0,0.1,0.25826818698027126,0.25826818698027126
131,0.976497598795617,0.4675580627156641,0.961171239849421,0.46459199567626197,0.24899929058488912,0.47423790940545923,0.8449367088607594,0.3913977191722939,0.399416806407502,0.09177215189873418,0.7628571428571429,0.37879610956728793,0.39319266170056355,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.09714285714285714,5.137142857142857,0.04430379746835443,0.0,0.03374829408283441,0.13619857741760258,8.341772151898734,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07911392405063292,0,0.1770233066602814,0.23202334482072695,4.841853765589136,0.8107809132713674,0.0,1.0,0.0,0.0,0.1,0.25802014137086315,0.25802014137086315
132,0.9758843315451591,0.4677330162995393,0.9606175471318644,0.4647657242971593,0.24899929058488912,0.47425959240796495,0.8734177215189873,0.3915875925900154,0.3995592114707931,0.09177215189873418,0.7885714285714286,0.3789675381387164,0.393321233129135,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.09714285714285714,5.1571428571428575,0.04746835443037975,0.0,0.03389382037648934,0.13607161056954561,8.341772151898734,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07911392405063292,0,0.17756604726983713,0.23086322809662332,4.819302404563068,0.8758494122034157,0.0,0.9230769230769231,0.0,0.0,0.1,0.2577795371297373,0.2577795371297373
133,0.9762608487490984,0.4670536284993152,0.9609574883788498,0.4643486137653208,0.24899929058488912,0.474271717784158,0.8164556962025317,0.3916508837292559,0.3996066798252235,0.09177215189873418,0.7371428571428571,0.37902468099585934,0.39336409027199204,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.09714285714285714,5.2057142857142855,0.05063291139240506,0.0,0.034036210850225485,0.13594845272693035,8.341772151898734,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07911392405063292,0,0.17781908130136292,0.2428202157357877,4.805773499328949,0.8712500041192097,0.0,0.9655172413793104,0.0,0.0,0.1,0.25754615101584516,0.25754615101584516
