t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
116,0.9387970894790062,0.49968577741359,0.8139278837562215,0.4997352004566432,0.2504925777620293,0.5117724773969989,0.7298850574712644,0.3431241819109532,0.380455828102874,0.07471264367816093,0.3628571428571429,0.3696773313678588,0.375903505414892,0.06571428571428571,0.0,0.0,0.0,0.5028571428571429,6.122857142857143,0.005747126436781609,0.0,0.18092218891146367,0.08298127972841975,3.471264367816092,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08045977011494253,0,0.12668240546140686,0.1928812733095748,0.6943599270455963,0.6854891338751534,0.0,0.0,0.12166255945683946,0.2816625594568395
117,0.9409998004196459,0.5004706327369958,0.8150229457667112,0.5000205938324412,0.2504925777620293,0.5119349595551014,0.6666666666666666,0.3432391244396888,0.3805420349994257,0.07471264367816093,0.3314285714285714,0.36973447422500155,0.37594636255774916,0.06571428571428571,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.122857142857143,0.0,0.0,0.18239561226553114,0.08250634133656717,3.471264367816092,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08045977011494253,0,0.12647756486267125,0.19191686694302693,0.6833298713618272,0.6717793511976503,0.0,1.0,0.12071268267313427,0.28071268267313426
118,0.9427357644140427,0.5010554183417827,0.8158859678667828,0.4995457463681185,0.2504925777620293,0.5120228063304741,0.6666666666666666,0.3431241819109532,0.380455828102874,0.07471264367816093,0.3314285714285714,0.3696773313678588,0.375903505414892,0.06571428571428571,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.134285714285714,0.0,0.0,0.18383278938297737,0.08204565109647012,3.471264367816092,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08045977011494253,0,0.12627374846692932,0.2208565587007288,0.6725204167917335,0.6954031218771325,0.0,0.0,0.11979130219294025,0.27979130219294024
119,0.9441010988531332,0.5004663721512916,0.8165647341307876,0.4995009695763736,0.2504925777620293,0.5122015747272415,0.6666666666666666,0.3431241819109532,0.380455828102874,0.07471264367816093,0.3314285714285714,0.3696773313678588,0.375903505414892,0.06571428571428571,0.0,0.0,0.0,0.5028571428571429,6.117142857142857,0.0,0.0,0.18523432130404807,0.08159878156357604,3.471264367816092,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08045977011494253,0,0.12564237972459466,0.21975227590722515,0.6590700084558989,0.6814950594395899,0.0,0.0,0.11889756312715204,0.278897563127152
120,0.9419437782793036,0.5010011801431581,0.815492237616941,0.4997218659034267,0.2504925777620293,0.5123523115455245,0.6896551724137931,0.342549469267275,0.3800247936201153,0.07471264367816093,0.34285714285714286,0.3693916170821444,0.3756892197006063,0.06571428571428571,0.017241379310344827,0.017241379310344827,0.008571428571428572,0.5028571428571429,6.137142857142857,0.0,0.0,0.18660082054544969,0.08116531811666872,3.471264367816092,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08045977011494253,0,0.126299882111686,0.21865351452768902,0.6544600368582093,0.7291079064815519,0.0,0.0,0.11803063623333748,0.27803063623333746
121,0.9446120305974363,0.5018412064654945,0.8168187401979555,0.5002492951615792,0.2504925777620293,0.5125631618529506,0.6839080459770115,0.342549469267275,0.3800247936201153,0.07471264367816093,0.34,0.3693916170821444,0.3756892197006063,0.06571428571428571,0.0,0.0,0.0,0.5028571428571429,6.162857142857143,0.005747126436781609,0.0,0.18793290901873116,0.08074485857316868,3.471264367816092,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08045977011494253,0,0.12566838270112754,0.21756024695505058,0.6413708361210452,0.7145257483519208,0.0,0.0,0.11718971714633736,0.27718971714633733
122,0.9445556630316112,0.502037499957871,0.8167907174652311,0.4999127857020288,0.2504925777620293,0.5129948118034132,0.7241379310344828,0.34277935432474627,0.3801972074132188,0.07471264367816093,0.36,0.3695059027964302,0.3757749339863206,0.06571428571428571,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.12,0.011494252873563218,0.0,0.18923121610495527,0.08033701281597361,3.471264367816092,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08045977011494253,0,0.12546861221619335,0.21647244572027532,0.6314005622557671,0.7002352333848825,0.0,1.0,0.11637402563194724,0.27637402563194724
123,0.9461648120359513,0.5029138565744228,0.8175906943988173,0.5001209613360571,0.2504925777620293,0.5137129892033243,0.6896551724137931,0.34277935432474627,0.3801972074132188,0.07471264367816093,0.34285714285714286,0.3695059027964302,0.3757749339863206,0.06571428571428571,0.0,0.0,0.0,0.5028571428571429,6.1257142857142854,0.005747126436781609,0.0,0.19049637687710697,0.07994140243149439,3.471264367816092,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08045977011494253,0,0.12484126915511239,0.21539008349167396,0.6187725510106518,0.6862305287171847,0.0,0.0,0.11558280486298882,0.2755828048629888
124,0.9467638908383866,0.5035548639629606,0.8179761442495243,0.5003764857277818,0.2504925777620293,0.5143030122106791,0.7341040462427746,0.342929124325937,0.38114574563813924,0.07514450867052024,0.3628571428571429,0.3695059027964302,0.3757749339863206,0.06571428571428571,0.0,0.0,0.0,0.5057142857142857,6.154285714285714,0.0,0.002857142857142857,0.19191438427190496,0.0795576603585496,3.445086705202312,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08092485549132948,0,0.12421706280933681,0.2143131330742156,0.6063970999904388,0.6725059181428411,0.0,0.0,0.11481532071709916,0.27481532071709913
125,0.9467782380967406,0.5028568451189003,0.8179832358943677,0.4999480799674542,0.2504925777620293,0.5150066929769296,0.7341040462427746,0.342929124325937,0.38114574563813924,0.07514450867052024,0.3628571428571429,0.3695059027964302,0.3757749339863206,0.06571428571428571,0.0,0.0,0.0,0.5057142857142857,6.18,0.0,0.0,0.19311592948664882,0.07918543054779308,3.445086705202312,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08092485549132948,0,0.12359597749529011,0.2132415674088445,0.5942691579906301,0.6590557997799842,0.0,0.0,0.11407086109558617,0.2740708610955862
126,0.9454480853264855,0.502124495957195,0.8173257603822132,0.49909654451617896,0.2504925777620293,0.5155657914604023,0.7109826589595376,0.3431603381987693,0.3813191560427635,0.07514450867052024,0.3514285714285714,0.3696201885107158,0.37586064827203486,0.06571428571428571,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.211428571428572,0.011560693641618497,0.0,0.19428622737558687,0.07882436763135932,3.445086705202312,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08092485549132948,0,0.1234065690363851,0.21217535957180025,0.5852409176879602,0.6458746837843845,0.0,1.0,0.11334873526271859,0.2733487352627186
127,0.9467336751117603,0.5029463035783812,0.817961209047506,0.4997535191450811,0.2504925777620293,0.5158502641671465,0.6763005780346821,0.3432759451351855,0.3814058612450756,0.07514450867052024,0.3342857142857143,0.3696773313678588,0.375903505414892,0.06571428571428571,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.231428571428571,0.0,0.0,0.19542592148385435,0.07847413660241852,3.445086705202312,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08092485549132948,0,0.1232181076197746,0.21111448277394126,0.5763932421913439,0.6329571901086968,0.0,1.0,0.11264827320483703,0.27264827320483703
128,0.9477317478494233,0.5027388944551795,0.8184545421435508,0.49940947684422243,0.2504925777620293,0.5163869841813649,0.6936416184971098,0.3428135173895207,0.381059040435827,0.07514450867052024,0.34285714285714286,0.36944875993928733,0.37573207684346344,0.06571428571428571,0.011560693641618497,0.011560693641618497,0.005714285714285714,0.5057142857142857,6.271428571428571,0.011560693641618497,0.0,0.1965356540706244,0.07813441250434594,3.445086705202312,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08092485549132948,0,0.1234591599388186,0.21005891036007154,0.5705796630618026,0.7450605220442427,0.0,0.0,0.11196882500869192,0.2719688250086919
129,0.9484546026493592,0.5029123768160295,0.818811838944662,0.49964771407264136,0.2504925777620293,0.5167520112816599,0.6589595375722543,0.3428135173895207,0.381059040435827,0.07514450867052024,0.32571428571428573,0.36944875993928733,0.37573207684346344,0.06571428571428571,0.0,0.0,0.0,0.5057142857142857,6.277142857142858,0.017341040462427744,0.0,0.1976160650536792,0.07780488012921559,3.445086705202312,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08092485549132948,0,0.12284186413912448,0.2090086158082712,0.5591680698005667,0.7301593116033578,0.0,0.0,0.11130976025843116,0.2713097602584312
130,0.9485954467764491,0.5037890526654935,0.8189825304886585,0.4998390348509801,0.2504925777620293,0.5171188932051124,0.627906976744186,0.3415971667345378,0.38145723065431847,0.0755813953488372,0.30857142857142855,0.3693344742250016,0.3756463625577492,0.06571428571428571,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.325714285714286,0.011627906976744186,0.002857142857142857,0.1987825330326758,0.07748523372533911,3.4186046511627906,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08139534883720931,0,0.12265622624700032,0.21541473635552638,0.5508418512616982,0.7762061029671287,0.0,0.0,0.11067046745067823,0.27067046745067824
131,0.9520551918167467,0.5029082471038121,0.8196754952701284,0.4994337974075196,0.2504925777620293,0.5172518746889239,0.6374269005847953,0.3422909739161032,0.3815597732231062,0.07602339181286549,0.31142857142857144,0.3693344742250016,0.3756463625577492,0.06571428571428571,0.0,0.0,0.0,0.5114285714285715,6.328571428571428,0.011695906432748537,0.002857142857142857,0.19972689381553244,0.07717517671357896,3.426900584795322,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08187134502923976,0,0.12204294511576529,0.21433766267374876,0.5398250142364642,0.760681980907786,0.0,0.0,0.11005035342715788,0.2700503534271579
132,0.9515311370200814,0.5031867898702882,0.819419457069472,0.49973388728896906,0.2504925777620293,0.5172239848575034,0.6140350877192983,0.3421740148517757,0.3814720539248606,0.07602339181286549,0.3,0.3692773313678588,0.375603505414892,0.06571428571428571,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.394285714285714,0.0,0.0,0.20076260472497498,0.0768744214121716,3.426900584795322,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08187134502923976,0,0.1218613018187579,0.21326597436038,0.5318856568088778,0.7847167237347998,0.0,0.0,0.10944884282434314,0.2694488428243431
133,0.9521170607021848,0.5039749814667333,0.8197057226398711,0.49987749184517344,0.2504925777620293,0.517030266330645,0.6257309941520468,0.3421740148517757,0.3814720539248606,0.07602339181286549,0.3057142857142857,0.3692773313678588,0.375603505414892,0.06571428571428571,0.0,0.0,0.0,0.5114285714285715,6.411428571428571,0.0,0.0,0.20173225557875626,0.07658268876980644,3.426900584795322,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08187134502923976,0,0.1212519953096641,0.21219964448857812,0.5212479436727002,0.7690223892601038,0.0,0.0,0.10886537753961284,0.26886537753961287
134,0.951086107069698,0.5034993942770561,0.819202028150856,0.49996471709623586,0.2504925777620293,0.5169770405554506,0.6374269005847953,0.3421740148517757,0.3814720539248606,0.07602339181286549,0.31142857142857144,0.3692773313678588,0.375603505414892,0.06571428571428571,0.0,0.0,0.0,0.5114285714285715,6.417142857142857,0.0,0.0,0.20267571184316163,0.07629970810671224,3.426900584795322,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08187134502923976,0,0.12064573533311578,0.21113864626613524,0.5108229847992461,0.7536419414749017,0.0,0.0,0.10829941621342445,0.26829941621342446
135,0.9521722749429845,0.5034432143114063,0.8197326987403759,0.49981687133253777,0.2504925777620293,0.5170142223613177,0.6842105263157895,0.3419400967231207,0.38129661532836934,0.07602339181286549,0.3342857142857143,0.36916304565357305,0.3755177911291777,0.06571428571428571,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.397142857142857,0.0,0.0,0.2035935824006939,0.07602521686351085,3.426900584795322,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08187134502923976,0,0.12047107808502164,0.21008295303480456,0.5034636679604041,0.7385691026454037,0.0,0.0,0.10775043372702173,0.26775043372702173
136,0.9536415273928656,0.5042389636003176,0.8204505335087463,0.4998696533766253,0.2504925777620293,0.5169107084759046,0.672514619883041,0.3419400967231207,0.38129661532836934,0.07602339181286549,0.32857142857142857,0.36916304565357305,0.3755177911291777,0.06571428571428571,0.0,0.0,0.0,0.5114285714285715,6.38,0.011695906432748537,0.0,0.20448646874653081,0.07575896035760554,3.426900584795322,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08187134502923976,0,0.11986872269459653,0.20903253826963053,0.49339439460119594,0.7237977205924956,0.0,0.0,0.10721792071521108,0.26721792071521105
137,0.9533089805425022,0.5048156321490936,0.8202880606189974,0.5000989888815928,0.2504925777620293,0.5168924744835137,0.6608187134502924,0.34182313765879324,0.38120889603012376,0.07602339181286549,0.32285714285714284,0.36910590279643013,0.37547493398632065,0.06571428571428571,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.428571428571429,0.005847953216374269,0.0,0.20535496454094204,0.07550069154687736,3.426900584795322,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08187134502923976,0,0.11969795050969496,0.20798737557828237,0.4863836495663149,0.7168848176587121,0.0,0.0,0.10670138309375474,0.26670138309375474
138,0.9545475860542978,0.5045787465729977,0.820893207883332,0.5002384749373614,0.2504925777620293,0.5170305591573052,0.5847953216374269,0.34182313765879324,0.38120889603012376,0.07602339181286549,0.2857142857142857,0.36910590279643013,0.37547493398632065,0.06571428571428571,0.0,0.0,0.0,0.5114285714285715,6.417142857142857,0.017543859649122806,0.0,0.2061996552157615,0.07525017080047104,3.426900584795322,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08187134502923976,0,0.11909946075714649,0.20694743870039098,0.4766559765749886,0.7025471213055379,0.0,0.0,0.10620034160094209,0.2662003416009421
139,0.9557101136219157,0.5047184892084957,0.8214611856377966,0.5004954757927056,0.2504925777620293,0.5173425629186734,0.6783625730994152,0.34182313765879324,0.38120889603012376,0.07602339181286549,0.3314285714285714,0.36910590279643013,0.37547493398632065,0.06571428571428571,0.0,0.0,0.0,0.5114285714285715,6.38,0.0,0.0,0.2070211176309365,0.07500716567645692,3.426900584795322,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08187134502923976,0,0.11850396345336077,0.205912701506889,0.4671228570434888,0.6884961788794272,0.0,0.0,0.10571433135291383,0.26571433135291384
140,0.9571679469898831,0.5045754318571561,0.8222958186633181,0.49998897974279916,0.2504925777620293,0.5178105987134689,0.6529411764705882,0.3424830434340077,0.3802227811038419,0.07647058823529412,0.3171428571428571,0.36910590279643013,0.37547493398632065,0.06571428571428571,0.0,0.0,0.0,0.5142857142857142,6.405714285714286,0.011764705882352941,0.002857142857142857,0.2081655195161525,0.07477145070616321,3.3529411764705883,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08235294117647059,0,0.11791144363609395,0.20488313799935456,0.45778039990261904,0.6747262553018386,0.0,0.0,0.10524290141232642,0.2652429014123264
141,0.9584825396289649,0.5057376482225844,0.8229343350880153,0.5005174606580622,0.2504925777620293,0.5182034953065675,0.6352941176470588,0.3422477493163607,0.3800463105156066,0.07647058823529412,0.30857142857142855,0.36899161708214445,0.37538921970060635,0.06571428571428571,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.425714285714286,0.0058823529411764705,0.0,0.20905967660554053,0.07454280718497831,3.3529411764705883,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08235294117647059,0,0.11775045784648491,0.20385872230935778,0.45148193476170956,0.7285157308962757,0.0,0.0,0.10478561436995662,0.2647856143699566
142,0.9593342587288823,0.5046308854324434,0.8233354482360046,0.4996404908493002,0.2504925777620293,0.5185022927438089,0.5798816568047337,0.3423030931457228,0.3783361301024632,0.07692307692307693,0.28,0.36899161708214445,0.37538921970060635,0.06571428571428571,0.0,0.0,0.0,0.5171428571428571,6.451428571428571,0.005917159763313609,0.002857142857142857,0.20973606911650222,0.07432102296942898,3.3491124260355027,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08284023668639054,0,0.11716170555725249,0.20283942869781102,0.4424522960664753,0.7139454162783502,0.0,0.0,0.10434204593885793,0.2643420459388579
143,0.9610366803470464,0.5057153401734445,0.8241574746744894,0.5000148681232303,0.2504925777620293,0.5188046711303111,0.5976331360946746,0.3423030931457228,0.3783361301024632,0.07692307692307693,0.2885714285714286,0.36899161708214445,0.37538921970060635,0.06571428571428571,0.0,0.0,0.0,0.5171428571428571,6.491428571428571,0.01775147928994083,0.0,0.21054962336083055,0.07410589228034611,3.3491124260355027,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08284023668639054,0,0.11657589702946623,0.20182523155432194,0.4336032501451457,0.6996665079527832,0.0,0.0,0.1039117845606922,0.2639117845606922
144,0.9605026098234637,0.5061393604869031,0.8236927192843658,0.499953270304545,0.2504925777620293,0.5189344624445036,0.6227544910179641,0.34126660836228484,0.37657004153477225,0.07784431137724551,0.29714285714285715,0.36899161708214445,0.37538921970060635,0.06571428571428571,0.0,0.0,0.0,0.5228571428571429,6.548571428571429,0.011976047904191617,0.005714285714285714,0.21153281455021733,0.07389721551193573,3.2934131736526946,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08383233532934131,0,0.11599301754431887,0.20081610539655034,0.42493118514224293,0.6856731777937276,0.0,0.0,0.10349443102387143,0.26349443102387143
145,0.9597651618011238,0.5049777531093622,0.8234891697332742,0.4994967868075467,0.2504925777620293,0.5191020361607102,0.593939393939394,0.34125541637870965,0.3791427645638255,0.07878787878787878,0.28,0.36899161708214445,0.37538921970060635,0.06571428571428571,0.0,0.0,0.0,0.5285714285714286,6.651428571428571,0.01818181818181818,0.005714285714285714,0.21287803595813073,0.07369479904657764,3.175757575757576,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07878787878787878,0,0.1154130524565973,0.1998120248695676,0.416432561439398,0.6719597142378531,0.0,0.0,0.10308959809315528,0.2630895980931553
146,0.9605673814227192,0.5055418438407163,0.8238491707099729,0.49965538069614945,0.2504925777620293,0.5192721015122459,0.5914634146341463,0.3384960272274112,0.38064263745549964,0.07926829268292683,0.27714285714285714,0.36899161708214445,0.37538921970060635,0.06571428571428571,0.0,0.0,0.0,0.5314285714285715,6.62,0.012195121951219513,0.002857142857142857,0.21380871878389962,0.0734984550751803,3.1707317073170733,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07926829268292683,0,0.11483598719431432,0.19881296474521973,0.40810391021061004,0.6585205199530959,0.0,0.0,0.10269691015036062,0.2626969101503606
147,0.9600355411572173,0.506187677093844,0.8236277027198401,0.5003977104820724,0.2504925777620293,0.5194185798232565,0.6319018404907976,0.33867397591109044,0.37925501792336314,0.07975460122699386,0.29428571428571426,0.36899161708214445,0.37538921970060635,0.06571428571428571,0.0,0.0,0.0,0.5342857142857143,6.634285714285714,0.006134969325153374,0.002857142857142857,0.21456216968592304,0.07330800142292491,3.1411042944785277,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07975460122699386,0,0.11426180725834273,0.19781889992149365,0.3999418320063978,0.6453501095540339,0.0,0.0,0.1023160028458498,0.2623160028458498
148,0.9613853000175098,0.5047814936263751,0.8242563047033477,0.4998371483068272,0.2504925777620293,0.5194820945990348,0.6257668711656442,0.33867397591109044,0.37925501792336314,0.07975460122699386,0.2914285714285714,0.36899161708214445,0.37538921970060635,0.06571428571428571,0.0,0.0,0.0,0.5342857142857143,6.628571428571429,0.006134969325153374,0.0,0.21533195272328826,0.07312326138023716,3.1411042944785277,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07975460122699386,0,0.11369049822205102,0.1968298054218862,0.3919429953662698,0.6324431073629533,0.0,0.0,0.1019465227604743,0.2619465227604743
149,0.9622447245071399,0.504283123203732,0.8246565509656613,0.4999007243653922,0.2504925777620293,0.5194387507907448,0.588957055214724,0.33867397591109044,0.37925501792336314,0.07975460122699386,0.2742857142857143,0.36899161708214445,0.37538921970060635,0.06571428571428571,0.0,0.0,0.0,0.5342857142857143,6.62,0.018404907975460124,0.0,0.21595428239027734,0.07294406353883004,3.1411042944785277,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07975460122699386,0,0.11312204573094078,0.19584565639477675,0.38410413545894445,0.6197942452156943,0.0,0.0,0.10158812707766007,0.2615881270776601
150,0.9643920881900208,0.5065408362577306,0.8256566089094027,0.5013677514883887,0.2504925777620293,0.519330443378801,0.5521472392638037,0.33867397591109044,0.37925501792336314,0.07975460122699386,0.2571428571428571,0.36899161708214445,0.37538921970060635,0.06571428571428571,0.0,0.0,0.0,0.5342857142857143,6.634285714285714,0.006134969325153374,0.0,0.21655899605885878,0.07277024163266513,3.1411042944785277,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07975460122699386,0,0.11255643550228606,0.19486642811280286,0.37642205274976553,0.6073983603113804,0.0,0.0,0.10124048326533028,0.2612404832653303
151,0.9653176669867084,0.5065232317737929,0.8251188419004223,0.5010751876553216,0.2504925777620293,0.5193939567256052,0.6024844720496895,0.3400663372442752,0.38023070188096514,0.08074534161490683,0.27714285714285714,0.36899161708214445,0.37538921970060635,0.06571428571428571,0.0,0.0,0.0,0.54,6.674285714285714,0.0,0.005714285714285714,0.21723939153043173,0.07260163438368518,3.1055900621118013,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08074534161490683,0,0.11199365332477462,0.19389209597223883,0.3688936116947702,0.5952503931051527,0.0,0.0,0.10090326876737037,0.26090326876737036
152,0.9665855682316833,0.5074886538024439,0.8257671404027371,0.5012278786728619,0.2504925777620293,0.5196754525507682,0.58125,0.33874741070355585,0.3797832345700112,0.08125,0.26571428571428574,0.3688773313678588,0.37530350541489205,0.06571428571428571,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.702857142857143,0.0,0.002857142857142857,0.21781827954841432,0.07243808535217465,3.1125,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08125,0,0.11186225648672218,0.21105019431379507,0.3643728823180177,0.6157803365090782,0.0,0.0,0.10057617070434925,0.26057617070434924
153,0.9675457300982153,0.5083457081984196,0.8261786304889561,0.5013413251311589,0.2504925777620293,0.5198864107502786,0.6012658227848101,0.33928169039349865,0.37792073386681807,0.08227848101265822,0.2714285714285714,0.3688201885107159,0.37526064827203487,0.06571428571428571,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.7057142857142855,0.006329113924050633,0.005714285714285714,0.21843620901621094,0.07227944279160937,3.088607594936709,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08227848101265822,0,0.11173151663286,0.21468180039972112,0.3599425675288002,0.6041737211771083,0.0,0.0,0.10025888558321877,0.2602588855832188
154,0.9672684374874653,0.508173528075888,0.8260534526818177,0.5014848819675115,0.2504925777620293,0.5201115458177459,0.6012658227848101,0.3390285258365366,0.3777308604490966,0.08227848101265822,0.2714285714285714,0.3687059027964302,0.3751749339863207,0.06571428571428571,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.694285714285714,0.0,0.0,0.2191084152675876,0.07212555950786112,3.088607594936709,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08227848101265822,0,0.11160143047826714,0.21360839139772253,0.3556008590353671,0.6026262654045731,0.0,0.0,0.09995111901572222,0.2599511190157222
155,0.9697650377432039,0.5078585223468612,0.8271804893686939,0.5019485598758583,0.2504925777620293,0.5203610360160673,0.5886075949367089,0.3390285258365366,0.3777308604490966,0.08227848101265822,0.26571428571428574,0.3687059027964302,0.3751749339863207,0.06571428571428571,0.0,0.0,0.0,0.5485714285714286,6.694285714285714,0.006329113924050633,0.0,0.21963224294719058,0.07197629272262528,3.088607594936709,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08227848101265822,0,0.1110434233258758,0.2125403494407339,0.34848884185465967,0.5905737400964816,0.0,0.0,0.09965258544525055,0.25965258544525055
156,0.9672148239903822,0.508629250804221,0.8260292500174202,0.5020008720407504,0.2504925777620293,0.5204206522061554,0.6645569620253164,0.3390285258365366,0.3777308604490966,0.08227848101265822,0.3,0.3687059027964302,0.3751749339863207,0.06571428571428571,0.0,0.0,0.0,0.5485714285714286,6.722857142857142,0.0,0.0,0.22014107929505894,0.0718315039409465,3.088607594936709,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08227848101265822,0,0.11048820620924642,0.21147764769353022,0.3415190650175665,0.5787622652945519,0.0,0.0,0.09936300788189303,0.25936300788189304
157,0.9667526887353272,0.5095652799782043,0.8259156212773228,0.5023666836477962,0.2504925777620293,0.5205143188420231,0.5923566878980892,0.3406952912908214,0.37885544546443983,0.08280254777070063,0.26571428571428574,0.3687059027964302,0.3751749339863207,0.06571428571428571,0.0,0.0,0.0,0.5514285714285714,6.702857142857143,0.012738853503184714,0.002857142857142857,0.22059855275273818,0.07169105882271809,3.0955414012738856,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08280254777070063,0,0.1099357651782002,0.2104202594550626,0.33468868371721516,0.5671870199886608,0.0,0.0,0.09908211764543624,0.25908211764543626
158,0.9663292494715905,0.5083514536113338,0.8257256785218752,0.5014843302676374,0.2504925777620293,0.5206495584654998,0.6369426751592356,0.34044051422075766,0.3786643626618921,0.08280254777070063,0.2857142857142857,0.3685916170821445,0.3750892197006064,0.06571428571428571,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.748571428571428,0.012738853503184714,0.0,0.22107856925911645,0.07155482705803656,3.0955414012738856,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08280254777070063,0,0.10981465778088063,0.20936815815778725,0.33085205290001374,0.5950906198801996,0.0,0.0,0.09880965411607315,0.25880965411607315
159,0.9674322935848335,0.5080297766637643,0.82622047259553,0.5008104769149616,0.2504925777620293,0.5209590708131894,0.6242038216560509,0.34044051422075766,0.3786643626618921,0.08280254777070063,0.28,0.3685916170821445,0.3750892197006064,0.06571428571428571,0.0,0.0,0.0,0.5514285714285714,6.828571428571428,0.01910828025477707,0.0,0.2215447853266272,0.07142268224629546,3.0955414012738856,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08280254777070063,0,0.10926558449197622,0.20832131736699833,0.3242350118420135,0.5831888074825957,0.0,0.0,0.09854536449259096,0.25854536449259097
160,0.9670701629043033,0.5069656524126066,0.8260516484814087,0.5006743692337977,0.2504925777620293,0.5213125076932842,0.5512820512820513,0.34175271157645387,0.3798204222771013,0.08333333333333333,0.24571428571428572,0.3685916170821445,0.3750892197006064,0.06571428571428571,0.0,0.0,0.0,0.5542857142857143,6.8428571428571425,0.01282051282051282,0.002857142857142857,0.2219656006513169,0.07129450177890662,3.076923076923077,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08333333333333333,0,0.10871925656951634,0.20727971078016333,0.31775031160517314,0.5715250313329437,0.0,0.0,0.09828900355781323,0.25828900355781326
161,0.9671476628243699,0.5075826697508381,0.8261714071192773,0.5007482266824318,0.2504925777620293,0.5214748528906868,0.6129032258064516,0.3413861267692153,0.3800713911288226,0.08387096774193549,0.2714285714285714,0.3685916170821445,0.3750892197006064,0.06571428571428571,0.0,0.0,0.0,0.5571428571428572,6.9314285714285715,0.0064516129032258064,0.002857142857142857,0.22273977567684242,0.07117016672553943,3.032258064516129,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07741935483870968,0,0.10817566028666875,0.20624331222626252,0.3113953053730697,0.5600945307062849,0.0,0.0,0.09804033345107883,0.25804033345107885
