t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
238,0.980546337652522,0.4671052745393628,0.9628966709350958,0.4683158468092399,0.2541767541171084,0.46184630397796106,0.7850162866449512,0.39385625188331674,0.4018368507464683,0.09771986970684039,0.6885714285714286,0.3928628532659231,0.39451330675335766,0.08571428571428572,0.08,0.08857142857142856,0.12285714285714286,9.277142857142858,0.048859934853420196,0.0,0.016846425159235574,0.1384223348931685,7.726384364820847,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08143322475570032,0,0.18958736781987715,0.21925206718256826,5.042157249457311,0.7584501752401616,0.0,1.0,0.6,0.4,0.5122341979379486,0.2622341979379485
239,0.980958004259539,0.46791329761211287,0.9632577613589647,0.46886125965215497,0.2541767541171084,0.4615642788773839,0.8273615635179153,0.39385625188331674,0.4018368507464683,0.09771986970684039,0.7257142857142858,0.3928628532659231,0.39451330675335766,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.12285714285714286,9.311428571428571,0.05211726384364821,0.0,0.016931481635045334,0.13822865532084452,7.726384364820847,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08143322475570032,0,0.1892675738379206,0.21815580684665542,5.032742675896737,0.7432811717353582,0.0,1.0,0.6,0.4,0.51186717199981,0.26186717199981
240,0.9812088455932888,0.467670882754505,0.9634777850431396,0.4687054681126105,0.2541767541171084,0.4614407349566303,0.8306188925081434,0.39385625188331674,0.4018368507464683,0.09771986970684039,0.7285714285714285,0.3928628532659231,0.39451330675335766,0.08571428571428572,0.08,0.08857142857142856,0.12285714285714286,9.337142857142856,0.05537459283387622,0.0,0.017015212621171116,0.13804078613569032,7.726384364820847,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08143322475570032,0,0.18897695382230242,0.21706502781242215,5.020659250950231,0.7284155483006511,0.0,1.0,0.6,0.4,0.5115111568398157,0.26151115683981574
241,0.9823710583017585,0.4675456113245029,0.9643687231219561,0.4688284396418657,0.2541767541171084,0.46137950547035733,0.8431372549019608,0.3937789848196042,0.40249443458646367,0.09803921568627451,0.7371428571428571,0.3928628532659231,0.39451330675335766,0.08571428571428572,0.08857142857142856,0.09142857142857143,0.12571428571428572,9.402857142857142,0.05555555555555555,0.002857142857142857,0.01711256216287068,0.1378585530260907,7.686274509803922,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08169934640522876,0,0.18880235548176233,0.21597970267336003,5.011674637359797,0.7138472373346381,0.0,1.0,0.6,0.4,0.5111658221346213,0.26116582213462125
242,0.9815778381466801,0.4660889553645826,0.9636752220720876,0.46765204300091034,0.2541767541171084,0.46115886166678133,0.8398692810457516,0.39384434429672843,0.4025434541943068,0.09803921568627451,0.7342857142857143,0.3929199961230659,0.3945561638962148,0.08571428571428572,0.07428571428571429,0.09428571428571429,0.12571428571428572,9.44,0.058823529411764705,0.0,0.0171937939555578,0.1376817869097791,7.686274509803922,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0784313725490196,0,0.1889150579900678,0.23258785150017086,5.005726858898314,0.7540008688623356,0.0,0.9696969696969697,0.6,0.4,0.5108308474705826,0.2608308474705826
243,0.9804223925397788,0.46610588946413356,0.9626650324843395,0.4678217175173996,0.2541767541171084,0.4609446489026261,0.8431372549019608,0.39404042272810097,0.4026905130178362,0.09803921568627451,0.7371428571428571,0.39309142469449454,0.39468473532478615,0.08571428571428572,0.08,0.08857142857142856,0.12571428571428572,9.48,0.06209150326797386,0.0,0.017273646522499422,0.13751032377695685,7.686274509803922,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0784313725490196,0,0.18937005412868887,0.23142491224267,4.994183750291777,0.7747868259312051,0.0,0.9354838709677419,0.6,0.4,0.5105059220464652,0.26050592204646517
244,0.980902560313646,0.46560104526108576,0.963084836309492,0.46705430317451635,0.2541767541171084,0.46089074076201,0.8562091503267973,0.39417114168234935,0.4027885522335225,0.09803921568627451,0.7485714285714286,0.3932057104087802,0.39477044961050045,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.12571428571428572,9.542857142857143,0.06535947712418301,0.0,0.017352108944775155,0.13734400453811935,7.686274509803922,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0784313725490196,0,0.18947920457233117,0.23026778768145664,4.962871503857371,0.8108273594552681,0.0,0.9583333333333334,0.6,0.4,0.5101907443850712,0.26019074438507117
245,0.9796393815914658,0.4653457469065175,0.9619804571981003,0.46706047385781807,0.2541767541171084,0.46077967079428933,0.8627450980392157,0.39417114168234935,0.4027885522335225,0.09803921568627451,0.7542857142857143,0.3932057104087802,0.39477044961050045,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.12571428571428572,9.574285714285715,0.06535947712418301,0.0,0.017429172880484272,0.13718267487644686,7.686274509803922,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0784313725490196,0,0.1889882378351838,0.22911644874304937,4.926471216637365,0.7946108122661627,0.0,1.0,0.6,0.4,0.509885022053519,0.25988502205351904
246,0.9800955024649534,0.4642122787090413,0.9620946892954738,0.46658265975575935,0.2541767541171084,0.46071980171916005,0.8327868852459016,0.3946778232964308,0.40366987887923966,0.09836065573770492,0.7257142857142858,0.39326285326592303,0.39481330675335763,0.08571428571428572,0.09714285714285714,0.10285714285714286,0.12857142857142856,9.611428571428572,0.06229508196721312,0.002857142857142857,0.017515251165528836,0.13702618510462453,7.6524590163934425,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07868852459016394,0,0.1893837280745793,0.22797086649933412,4.930798935161762,0.7900650802416285,0.0,0.9722222222222222,0.6,0.4,0.5095884713919134,0.2595884713919135
247,0.9789418051541701,0.4643202497489726,0.9610893244960768,0.46691862427305164,0.2541767541171084,0.4606569683836886,0.8229508196721311,0.3948089708374144,0.40376823953497737,0.10163934426229508,0.7171428571428572,0.39337713898020876,0.3948990210390718,0.08857142857142856,0.1,0.11142857142857143,0.12857142857142856,9.657142857142857,0.06229508196721312,0.0,0.0175934076483538,0.13687439002595694,7.6524590163934425,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07868852459016394,0,0.1895496701449207,0.22683101216683743,4.943611527887098,0.8255063622331462,0.0,0.9743589743589743,0.6,0.4,0.5093008172501561,0.2593008172501561
248,0.9792097030815259,0.46297570015810935,0.9613227784042013,0.4660825883064946,0.2541767541171084,0.4606059603897019,0.8163934426229508,0.3948089708374144,0.40376823953497737,0.10163934426229508,0.7114285714285714,0.39337713898020876,0.3948990210390718,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.12857142857142856,9.691428571428572,0.06229508196721312,0.0,0.017666413948252302,0.1367271487996493,7.6524590163934425,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07868852459016394,0,0.18922992179419607,0.22569685710600326,4.933310725900784,0.8089962349884833,0.0,1.0,0.6,0.4,0.5090217927326514,0.2590217927326514
249,0.9801808102633082,0.46280161906209655,0.9621690289483257,0.4654797117762456,0.2541767541171084,0.46060336614345565,0.819672131147541,0.3948745446079062,0.4038174198628462,0.10163934426229508,0.7142857142857143,0.39343428183735163,0.3949418781819291,0.08857142857142856,0.06,0.07142857142857142,0.12857142857142856,9.742857142857142,0.06229508196721312,0.0,0.017738007838916443,0.1365843248101309,7.6524590163934425,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07868852459016394,0,0.18922634361379653,0.22456837282047323,4.906073082811339,0.8321861335721897,0.0,0.96,0.6,0.4,0.5087511389506718,0.25875113895067187
250,0.9782586407255058,0.4630369384436279,0.9604939954939552,0.46558286522679315,0.2541767541171084,0.4605368143327575,0.8360655737704918,0.3950056921488898,0.4039157805185839,0.10163934426229508,0.7285714285714285,0.3935485675516373,0.3950275924676433,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.12857142857142856,9.8,0.06229508196721312,0.0,0.017808191813108644,0.1364457855402981,7.6524590163934425,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07868852459016394,0,0.189563077592174,0.22344553095637087,4.896523049726541,0.8540584558213692,0.0,0.967741935483871,0.6,0.4,0.5084886047821517,0.2584886047821517
251,0.978955312629385,0.46304150167111946,0.9609481970740166,0.46567731219415676,0.2541767541171084,0.4604737435473251,0.8289473684210527,0.3952604423786218,0.40351019299504565,0.10197368421052631,0.72,0.3935485675516373,0.3950275924676433,0.08857142857142856,0.09714285714285714,0.10857142857142857,0.13142857142857142,9.851428571428572,0.05921052631578947,0.002857142857142857,0.017878832339951144,0.1363114024485603,7.644736842105263,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07894736842105263,0,0.1893575479184988,0.222328303301589,4.907164017303439,0.8369772867049418,0.0,1.0,0.6,0.4,0.5082339466386872,0.25823394663868715
252,0.9788828189126837,0.4618831972776729,0.9608852311029391,0.4645549922933446,0.2541767541171084,0.46030153397022544,0.8289473684210527,0.39532623185230603,0.4035595351003088,0.10197368421052631,0.72,0.3936057104087802,0.3950704496105004,0.08857142857142856,0.08571428571428572,0.09142857142857143,0.13142857142857142,9.851428571428572,0.05921052631578947,0.0,0.017947288955416606,0.13618105084957466,7.644736842105263,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07894736842105263,0,0.1893821887503349,0.22121666178508106,4.900449308385942,0.8337477621301497,0.0,0.96875,0.6,0.4,0.5079869282395265,0.2579869282395265
253,0.9797302879358845,0.46188194707103847,0.9616213184830904,0.46462750473814085,0.2541767541171084,0.4601433673611554,0.8486842105263158,0.39532623185230603,0.4035595351003088,0.10197368421052631,0.7371428571428571,0.3936057104087802,0.3950704496105004,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.13142857142857142,9.9,0.05921052631578947,0.0,0.01801330194507989,0.13605460979855846,7.644736842105263,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07894736842105263,0,0.18906270923158322,0.22011057847615567,4.879583179361079,0.8170728068875467,0.0,1.0,0.6,0.4,0.5077473203923407,0.2577473203923407
254,0.9795037990747668,0.4619307745617897,0.9614245967294339,0.4649177857311087,0.2541767541171084,0.45989494376924006,0.881578947368421,0.39532623185230603,0.4035595351003088,0.10197368421052631,0.7657142857142857,0.3936057104087802,0.3950704496105004,0.08857142857142856,0.08857142857142856,0.09428571428571429,0.13142857142857142,9.96,0.05921052631578947,0.0,0.018077930911299184,0.13593196197907284,7.644736842105263,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07894736842105263,0,0.18877353925685392,0.2190100255837749,4.876277230059572,0.8007313507497957,0.0,1.0,0.6,0.4,0.5075149007805705,0.25751490078057054
255,0.9792110744930937,0.462631715368313,0.9611703445213522,0.46530809762577374,0.2541767541171084,0.45971326368962084,0.8026315789473685,0.3953920213259903,0.4036088772055719,0.10197368421052631,0.6971428571428572,0.3936628532659231,0.3951133067533576,0.08857142857142856,0.10285714285714286,0.10571428571428572,0.13142857142857142,10.02,0.05921052631578947,0.0,0.018141186059957026,0.1358129935941718,7.644736842105263,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07894736842105263,0,0.18880081441771246,0.22087889423346221,4.884465971172666,0.7863181864362998,0.0,0.972972972972973,0.6,0.4,0.5072894537571534,0.2572894537571534
256,0.9783109776644385,0.46199771753193986,0.9603885461330346,0.4649285419016092,0.2541767541171084,0.4595379597654021,0.8453947368421053,0.3955236002733587,0.40370756141609826,0.10197368421052631,0.7342857142857143,0.3937771389802088,0.3951990210390719,0.08857142857142856,0.08571428571428572,0.08857142857142856,0.13142857142857142,10.045714285714286,0.05921052631578947,0.0,0.018203078810459322,0.13569759426081776,7.644736842105263,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07894736842105263,0,0.18896924319919534,0.22342211647877658,4.8753480803206415,0.7879523320500753,0.0,0.967741935483871,0.6,0.4,0.5070707701444388,0.2570707701444388
257,0.976515688028779,0.4617189814034404,0.9588292088494904,0.464727705326637,0.2541767541171084,0.45945829926696014,0.8421052631578947,0.3956551792207271,0.4038062456266246,0.10197368421052631,0.7314285714285714,0.39389142469449445,0.3952847353247862,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.13142857142857142,10.094285714285714,0.05921052631578947,0.0,0.01826362169693646,0.1355856569074643,7.644736842105263,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07894736842105263,0,0.18919425697962794,0.2223050058963827,4.8692696901428,0.8045619816878009,0.0,0.96875,0.6,0.4,0.5068586470401056,0.25685864704010564
258,0.9770343142653681,0.4621889834795766,0.9590597714191575,0.46526020362741244,0.2541767541171084,0.4594252518131161,0.834983498349835,0.3946703805120608,0.404204124323791,0.10231023102310231,0.7228571428571429,0.39389142469449445,0.3952847353247862,0.08857142857142856,0.07714285714285714,0.08,0.13428571428571429,10.14,0.056105610561056105,0.002857142857142857,0.01835901460358446,0.13547707767471145,7.524752475247524,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07920792079207921,0,0.18881843140544408,0.22119348086690077,4.851884296339944,0.7884707420540449,0.0,1.0,0.6,0.4,0.5066528876289025,0.2566528876289025
259,0.9772185191112442,0.4618537445637142,0.9592737715558018,0.46476016925375613,0.2541767541171084,0.45945939249070517,0.8377483443708609,0.3951934904919306,0.40477389470183434,0.10264900662251655,0.7228571428571429,0.39389142469449445,0.3952847353247862,0.08857142857142856,0.07428571428571429,0.08,0.13714285714285715,10.165714285714285,0.052980132450331126,0.002857142857142857,0.018473725105658242,0.13537175581894126,7.344370860927152,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07947019867549669,0,0.1885304821055597,0.22008751346256625,4.834846610413145,0.7727013272129639,0.0,1.0,0.6,0.4,0.5064533010000354,0.2564533010000354
260,0.9776621163518744,0.46229978865733734,0.9596565326034312,0.4650022826837166,0.2541767541171084,0.45951063800443526,0.8311258278145696,0.3951934904919306,0.40477389470183434,0.10264900662251655,0.7171428571428572,0.39389142469449445,0.3952847353247862,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.13714285714285715,10.191428571428572,0.052980132450331126,0.0,0.018558819775492334,0.13526959361884414,7.344370860927152,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07947019867549669,0,0.1882725446950319,0.21898707589525343,4.835292535347739,0.7572473006687046,0.0,1.0,0.6,0.4,0.5062597019700343,0.25625970197003434
261,0.9775668849740484,0.4623114021423508,0.95957436152885,0.4649197298996814,0.2541767541171084,0.4595909651162069,0.8874172185430463,0.3953921659886193,0.40492290132435094,0.10264900662251655,0.7657142857142857,0.39406285326592305,0.39541330675335756,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.13714285714285715,10.225714285714286,0.052980132450331126,0.0,0.018615039887782254,0.13517049628474995,7.344370860927152,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07947019867549669,0,0.1886737534001282,0.24422041338379846,4.821443827497927,0.7885146717605295,0.0,0.9310344827586207,0.6,0.4,0.5060719109109333,0.2560719109109333
262,0.9770661028528788,0.4624103423793488,0.9591422580985836,0.4652176137781776,0.2541767541171084,0.4597282790260317,0.8708609271523179,0.39545839115418224,0.40497257019852306,0.10264900662251655,0.7514285714285714,0.3941199961230659,0.39545616389621474,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.13714285714285715,10.265714285714285,0.052980132450331126,0.0,0.01866996380047972,0.13507437187067856,7.344370860927152,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07947019867549669,0,0.1888705417225203,0.2429993113168795,4.807872093805111,0.8073253326097763,0.0,0.9655172413793104,0.6,0.4,0.5058897535836053,0.25588975358360533
263,0.9755985513363047,0.46332896812596713,0.9578759707899969,0.4663313038405104,0.2541767541171084,0.4598307384176083,0.8509933774834437,0.39545839115418224,0.40497257019852306,0.10264900662251655,0.7342857142857143,0.3941199961230659,0.39545616389621474,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.13714285714285715,10.297142857142857,0.052980132450331126,0.0,0.018723609281671556,0.1349811311890293,7.344370860927152,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07947019867549669,0,0.18841147472819347,0.2417843147602951,4.794571794786152,0.7911788259575808,0.0,1.0,0.6,0.4,0.5057130609760971,0.25571306097609714
264,0.9768246036622906,0.4641211108000629,0.9589338787969904,0.4669149746526895,0.2541767541171084,0.4601439619524625,0.8675496688741722,0.39559084148530804,0.4050719079468675,0.10264900662251655,0.7485714285714286,0.39423428183735165,0.39554187818192904,0.08857142857142856,0.08571428571428572,0.09142857142857143,0.13714285714285715,10.325714285714286,0.052980132450331126,0.0,0.01877599464805424,0.1348906877278295,7.344370860927152,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07947019867549669,0,0.18880744156539164,0.24596380655863564,4.7901089303190005,0.7896425981043034,0.0,0.96875,0.6,0.4,0.5055416691468142,0.2555416691468142
265,0.9790650108729505,0.4639236475924288,0.960867030161617,0.4671542343703818,0.2541767541171084,0.46053170304341934,0.8576158940397351,0.39559084148530804,0.4050719079468675,0.10264900662251655,0.74,0.39423428183735165,0.39554187818192904,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.13714285714285715,10.36,0.052980132450331126,0.0,0.01882713869856062,0.13480295757046576,7.344370860927152,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07947019867549669,0,0.1885764057861361,0.24473398752584247,4.771449608855478,0.7738497461422172,0.0,1.0,0.6,0.4,0.5053754190724098,0.2553754190724098
266,0.9783204092376774,0.4640977981903263,0.9600581573076165,0.46745096962449645,0.2541767541171084,0.46083325066152653,0.8704318936877077,0.39574126908656787,0.4052202996546037,0.10299003322259136,0.7485714285714286,0.39423428183735165,0.39554187818192904,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.14,10.377142857142857,0.04983388704318937,0.002857142857142857,0.01887837740244942,0.1347178593178229,7.335548172757475,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07973421926910298,0,0.18817595232863402,0.24351031758821326,4.753163473821226,0.7583727512193729,0.0,1.0,0.6,0.4,0.5052141565002375,0.2552141565002375
267,0.9778682525049623,0.464838837796068,0.9585786547270353,0.46769070609420144,0.2541767541171084,0.4611287180449893,0.8466666666666667,0.39638823358950104,0.4056476638971275,0.10333333333333333,0.7257142857142858,0.3942914246944945,0.39558473532478616,0.08857142857142856,0.08285714285714285,0.08571428571428572,0.14285714285714285,10.43142857142857,0.04666666666666667,0.002857142857142857,0.01894738189364317,0.13463531401275936,7.293333333333333,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08,0,0.18840380108495505,0.2422927660002722,4.743814490059087,0.7881452150158448,0.0,0.9666666666666667,0.6,0.4,0.5050577318052304,0.2550577318052304
268,0.9797253193458313,0.46504014198670357,0.9595708394881808,0.46765462907609334,0.2541767541171084,0.4614577175650187,0.8422818791946308,0.39694108391853583,0.40698881035727585,0.1040268456375839,0.7171428571428572,0.3942914246944945,0.39558473532478616,0.08857142857142856,0.09714285714285714,0.10285714285714286,0.14857142857142858,10.462857142857143,0.040268456375838924,0.005714285714285714,0.019018226854417782,0.13455524506684766,7.241610738255034,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08053691275167785,0,0.18820335636167312,0.24108130217027082,4.751795343115048,0.7723823107155279,0.0,1.0,0.6,0.4,0.5049059998510734,0.2549059998510735
269,0.9785999524553635,0.4643642053974579,0.9586126699642968,0.467314291598793,0.2541767541171084,0.4617048952942764,0.8791946308724832,0.39694108391853583,0.40698881035727585,0.1040268456375839,0.7485714285714286,0.3942914246944945,0.39558473532478616,0.08857142857142856,0.08,0.08285714285714285,0.14857142857142858,10.51142857142857,0.040268456375838924,0.0,0.019069206716140038,0.13447757818931336,7.241610738255034,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08053691275167785,0,0.1878613424334362,0.23987589565941947,4.73961657910989,0.7569346645012174,0.0,1.0,0.6,0.4,0.5047588198555413,0.2547588198555413
270,0.9784156279395699,0.4647836951499124,0.9584557308051357,0.46757722060960955,0.2541767541171084,0.4619892078131487,0.8657718120805369,0.3972095402943748,0.40719015263915503,0.1040268456375839,0.7371428571428571,0.3945199961230659,0.3957561638962147,0.08857142857142856,0.07142857142857142,0.08,0.14857142857142858,10.54,0.040268456375838924,0.0,0.019114714960584905,0.13440224131810508,7.241610738255034,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08053691275167785,0,0.18837860714984045,0.23867651618112237,4.724824247527692,0.8525866575244859,0.0,0.9285714285714286,0.6,0.4,0.5046160552598751,0.254616055259875
271,0.9786287621661027,0.46396267644072947,0.9586371993751548,0.4667497535152472,0.2541767541171084,0.4622562165843508,0.8926174496644296,0.3972095402943748,0.40719015263915503,0.1040268456375839,0.76,0.3945199961230659,0.3957561638962147,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.14857142857142858,10.571428571428571,0.040268456375838924,0.0,0.01915909439205892,0.13432916455303306,7.241610738255034,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08053691275167785,0,0.1882347212391091,0.23748313360021675,4.727470619719995,0.8355349243739962,0.0,1.0,0.6,0.4,0.5044775736020788,0.2544775736020788
272,0.9783186818115386,0.4638153316708171,0.9580318224488957,0.46633891643942393,0.2541767541171084,0.4624541151109753,0.875,0.39806273265939107,0.40746877011488086,0.10472972972972973,0.74,0.3945199961230659,0.3957561638962147,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.15428571428571428,10.625714285714286,0.033783783783783786,0.005714285714285714,0.01922113327257455,0.13425828009091315,7.135135135135135,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08108108108108109,0,0.18772126477219925,0.23629571793221565,4.687206921611309,0.8188242258865163,0.0,1.0,0.6,0.4,0.5043432463940164,0.2543432463940164
273,0.9793443811711167,0.4644327942200761,0.9576559139297102,0.467047140672807,0.2541767541171084,0.4626881981853281,0.8372881355932204,0.3979601581918607,0.40787453981130545,0.10508474576271186,0.7057142857142857,0.3945199961230659,0.3957561638962147,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.15714285714285714,10.642857142857142,0.03389830508474576,0.002857142857142857,0.01934848682853882,0.13418952216265687,7.03728813559322,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08135593220338982,0,0.18772337416262397,0.2351142393425546,4.6877484974647965,0.8024477413687859,0.0,1.0,0.6,0.4,0.5042129490021959,0.25421294900219593
274,0.9794562631051297,0.46447029324079186,0.9577502144169499,0.4668968945008522,0.2541767541171084,0.46295600791436586,0.8508474576271187,0.3979601581918607,0.40787453981130545,0.10508474576271186,0.7171428571428572,0.3945199961230659,0.3957561638962147,0.08857142857142856,0.06857142857142857,0.08,0.15714285714285714,10.665714285714285,0.030508474576271188,0.0,0.0193958662398096,0.1341228269722483,7.03728813559322,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08135593220338982,0,0.18732732872038224,0.23393866814584183,4.673993527515502,0.7863987865414103,0.0,1.0,0.6,0.4,0.5040865605321301,0.25408656053213
275,0.9804442931469927,0.46499664877858027,0.958638856043243,0.4679845279241101,0.2541767541171084,0.46318296455042485,0.8571428571428571,0.397018391833348,0.4074047439045783,0.1054421768707483,0.72,0.3945199961230659,0.3957561638962147,0.08857142857142856,0.08857142857142856,0.08857142857142856,0.16,10.708571428571428,0.030612244897959183,0.002857142857142857,0.01943261865351321,0.13405813263755198,7.0272108843537415,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08163265306122448,0,0.18701869207678035,0.2327689748051126,4.6690850855366195,0.770670810810582,0.0,1.0,0.6,0.4,0.5039639637161661,0.25396396371616614
276,0.9821224332069861,0.46559309736858073,0.9600484936936372,0.46851153911094406,0.2541767541171084,0.46355507173467614,0.8775510204081632,0.39715444625511676,0.40750678472090485,0.1054421768707483,0.7371428571428571,0.39463428183735166,0.395841878181929,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.16,10.734285714285715,0.030612244897959183,0.0,0.019480906447409553,0.1339953791328965,7.0272108843537415,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08163265306122448,0,0.18716803004139645,0.23160512993108706,4.661417669540173,0.7761916016156425,0.0,0.9666666666666667,0.6,0.4,0.5038450448046812,0.2538450448046812
277,0.981431051505483,0.46587699512562303,0.9592600387037581,0.46858766068124347,0.2541767541171084,0.4639640910915311,0.8831615120274914,0.3978010801786003,0.40791861131668444,0.10309278350515463,0.7342857142857143,0.39463428183735166,0.395841878181929,0.08857142857142856,0.09714285714285714,0.1,0.16857142857142857,10.76,0.020618556701030927,0.008571428571428572,0.01953641165185358,0.1339345082333807,6.969072164948454,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08247422680412371,0,0.18711633560190377,0.23044710428143161,4.668189316149368,0.7606677695833296,0.0,1.0,0.6,0.4,0.5037296934605408,0.2537296934605407
278,0.9824670612426664,0.4654756962229495,0.9599646928196252,0.46853029829443255,0.2541767541171084,0.46459826924897407,0.896551724137931,0.3968014386424572,0.40838453402330255,0.10344827586206896,0.7428571428571429,0.39463428183735166,0.395841878181929,0.08857142857142856,0.05714285714285714,0.06,0.17142857142857143,10.797142857142857,0.02413793103448276,0.002857142857142857,0.0195951888803382,0.1338754634608504,6.9655172413793105,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07931034482758621,0,0.18660932535246566,0.22929486876002445,4.634825529826382,0.7454544141916629,0.0,1.0,0.6,0.4,0.5036178026567245,0.2536178026567245
279,0.9840314428087314,0.46427167256921464,0.9612608946886507,0.46719784162372047,0.2541767541171084,0.4651351027321728,0.8586206896551725,0.3968014386424572,0.40838453402330255,0.10344827586206896,0.7114285714285714,0.39463428183735166,0.395841878181929,0.08857142857142856,0.06,0.06857142857142857,0.17142857142857143,10.837142857142856,0.020689655172413793,0.0,0.019631933288944584,0.133818190031496,6.9655172413793105,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07931034482758621,0,0.18630399301141762,0.22814839441622434,4.610700447801282,0.7305453259078297,0.0,1.0,0.6,0.4,0.5035092685770227,0.2535092685770228
280,0.9838435769903957,0.46321173452695663,0.9611052344391726,0.4664143999452353,0.2541767541171084,0.46536298527087944,0.8793103448275862,0.39693936967693993,0.4084879822991646,0.10344827586206896,0.7285714285714285,0.39474856755163734,0.3959275924676433,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.17142857142857143,10.854285714285714,0.020689655172413793,0.0,0.01966771828027544,0.13376263480502223,6.9655172413793105,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07931034482758621,0,0.18640018804636052,0.2339373771500123,4.5899150102738275,0.7702604874055644,0.0,0.96,0.6,0.4,0.5034039905197121,0.2534039905197121
281,0.9828411975792964,0.46283981741257874,0.9602746914985474,0.4662098510996602,0.2541767541171084,0.4655402187166348,0.8586206896551725,0.39693936967693993,0.4084879822991646,0.10344827586206896,0.7114285714285714,0.39474856755163734,0.3959275924676433,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.17142857142857143,10.868571428571428,0.020689655172413793,0.0,0.019702564583584194,0.13370874623534268,6.9655172413793105,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07931034482758621,0,0.186151762816843,0.23276769026426225,4.563830995782637,0.7548552776574532,0.0,1.0,0.6,0.4,0.5033018708041207,0.2533018708041207
