t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
114,0.9640443279602998,0.5565945314547339,0.6426475601577626,0.5334959682728251,0.26107685272754566,0.5439521895820192,0.8217054263565892,0.37509987231436737,0.3739717367334493,0.08527131782945736,0.3028571428571429,0.3544221086332698,0.35088312390458115,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6314285714285715,7.822857142857143,0.0,0.002857142857142857,0.6781750684570467,0.1390694765000268,3.4263565891472867,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07751937984496124,0,0.07217756266082255,0.0885129539823181,0.7276649238945581,0.11984843776422079,0.0,1.0,0.0634605418033115,0.26346054180331147
115,0.9654898356450196,0.5564949562107415,0.6431803329901307,0.5335057178838247,0.26107685272754566,0.5443999135591094,0.7906976744186046,0.3747897947949876,0.3737391785939144,0.08527131782945736,0.2914285714285714,0.3543078229189841,0.35079740961886685,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6314285714285715,7.825714285714286,0.0,0.0,0.6797715052764396,0.1388563826794971,3.4263565891472867,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07751937984496124,0,0.07233081770466131,0.09525115998952467,0.7245401968452383,0.16040313973660977,0.0,0.75,0.06305672554921216,0.26305672554921217
116,0.9655215072117359,0.557988065744626,0.6431920062247204,0.5337143800293269,0.26107685272754566,0.5447754349994467,0.8217054263565892,0.3747897947949876,0.3737391785939144,0.08527131782945736,0.3028571428571429,0.3543078229189841,0.35079740961886685,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6314285714285715,7.825714285714286,0.0,0.0,0.6812044896923436,0.13864968167358327,3.4263565891472867,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07751937984496124,0,0.07199773504470944,0.09477490418957704,0.718620821479762,0.15719507694187757,0.0,1.0,0.06266502378273578,0.26266502378273576
117,0.9672184616286112,0.5588735446459229,0.6438174551383687,0.5340837437441741,0.26107685272754566,0.5453781034180475,0.8527131782945736,0.3744797172756077,0.37350662045437955,0.08527131782945736,0.3142857142857143,0.3541935372046983,0.3507116953331526,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6314285714285715,7.814285714285714,0.0,0.0,0.6825901850235101,0.13844918169784692,3.4263565891472867,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07751937984496124,0,0.07209488922662874,0.09645948262934347,0.7099626907644525,0.16892561579327098,0.0,0.5,0.06228507306925371,0.2622850730692537
118,0.9657667403819384,0.5584172688351654,0.643282392164595,0.5334960227575264,0.26107685272754566,0.546136174747131,0.8449612403100775,0.3744797172756077,0.37350662045437955,0.08527131782945736,0.31142857142857144,0.3541935372046983,0.3507116953331526,0.04285714285714286,0.0,0.0,0.6314285714285715,7.828571428571428,0.0,0.0,0.6839302596276152,0.13825469672138266,3.4263565891472867,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07751937984496124,0,0.07173441478049561,0.09597718521619676,0.6957634369491635,0.16554710347740556,0.0,0.0,0.0619165208771761,0.2619165208771761
119,0.9669078361772627,0.5578616711106483,0.6437029674720146,0.5333967822415941,0.26107685272754566,0.5469744804619832,0.813953488372093,0.3744797172756077,0.37350662045437955,0.08527131782945736,0.3,0.3541935372046983,0.3507116953331526,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6314285714285715,7.831428571428572,0.0,0.0,0.685226317616858,0.13806604629421226,3.4263565891472867,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07751937984496124,0,0.0715461741315931,0.09549729929011577,0.6904195967816088,0.16223616140785743,0.0,1.0,0.061559025250860815,0.26155902525086083
120,0.9656754868351723,0.5586282369213738,0.6432487587145012,0.5336361783230128,0.26107685272754566,0.5481352409886241,0.7364341085271318,0.3744797172756077,0.37350662045437955,0.08527131782945736,0.2714285714285714,0.3541935372046983,0.3507116953331526,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.84,0.0,0.0,0.686479901553873,0.13788305537985704,3.4263565891472867,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07751937984496124,0,0.07121701468950657,0.0950198127936652,0.6794683477031195,0.1589914381797003,0.0,1.0,0.06121225449333499,0.26121225449333496
121,0.9666964821843723,0.5587079017129757,0.6435298383150756,0.5333926668157644,0.26107685272754566,0.5494712271132789,0.765625,0.3762504097298578,0.3756692159457674,0.0859375,0.28,0.3541935372046983,0.3507116953331526,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.851428571428571,0.0,0.002857142857142857,0.6883520515834033,0.1377055541929324,3.328125,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.078125,0,0.07091792961605904,0.09454471372969687,0.6687361236061999,0.15581160941610628,0.0,1.0,0.06087588685853494,0.2608758868585349
122,0.9680730746464049,0.5590309729953142,0.6440332778440475,0.5343481286255557,0.26107685272754566,0.5508713100357875,0.8125,0.37593790972985786,0.3754348409457674,0.0859375,0.29714285714285715,0.35407925149041264,0.3506259810474383,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6342857142857142,7.857142857142857,0.0,0.0,0.689587480005683,0.13753337804161553,3.328125,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.078125,0,0.0710204828251216,0.09801020691496695,0.6667899725626473,0.17992928159823462,0.0,0.75,0.06054961025277889,0.2605496102527789
123,0.9708968789080797,0.5579028542863753,0.6450659834026028,0.5339202421526974,0.26107685272754566,0.5521585325635708,0.8046875,0.37593790972985786,0.3754348409457674,0.0859375,0.29428571428571426,0.35407925149041264,0.3506259810474383,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6342857142857142,7.865714285714286,0.0,0.0,0.6907205868560975,0.1373663671748382,3.328125,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.078125,0,0.07077923826813885,0.0975201558803921,0.6591684588256801,0.1763306959662699,0.0,1.0,0.06023312194519553,0.26023312194519554
124,0.9701229106933917,0.5579219201202597,0.6447829321698026,0.5341324902104004,0.26107685272754566,0.5534723420282326,0.7890625,0.3756254097298578,0.3752004659457674,0.0859375,0.2885714285714286,0.3539649657761269,0.350540266761724,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6342857142857142,7.8742857142857146,0.0,0.0,0.6918168738682351,0.13720436663406413,3.328125,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.078125,0,0.07088248493394102,0.09812747836869153,0.654556518220595,0.1768121210543162,0.0,0.6666666666666666,0.05992612828683966,0.25992612828683964
125,0.9710222830852975,0.5573840301719821,0.6451118455016996,0.5340892606990222,0.26107685272754566,0.5550228194310843,0.765625,0.3756254097298578,0.3752004659457674,0.0859375,0.28,0.3539649657761269,0.350540266761724,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6342857142857142,7.877142857142857,0.0078125,0.0,0.692877611053996,0.1370472261095133,3.328125,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.078125,0,0.0705850725092713,0.09763684097684808,0.6471796735704688,0.17327587863322988,0.0,1.0,0.05962834443823447,0.25962834443823446
126,0.9716647586236706,0.5557803486259875,0.6451816927992706,0.5334264639153935,0.26107685272754566,0.5564931581650312,0.8582677165354331,0.3744802275751689,0.37442069253386173,0.08661417322834646,0.31142857142857144,0.35390782291898404,0.3504974096188669,0.04285714285714286,0.014285714285714285,0.014285714285714285,0.6371428571428571,7.88,0.0,0.002857142857142857,0.6940176615732826,0.13689479980069913,3.322834645669291,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07874015748031496,0,0.07074629000386781,0.1031525165928044,0.6485217943847736,0.18134452666546824,0.0,0.8,0.05933949410508743,0.25933949410508744
127,0.9699671886193483,0.5553323448224242,0.6445657173977021,0.5327851907509591,0.26107685272754566,0.5578118238467077,0.889763779527559,0.3744802275751689,0.37442069253386173,0.08661417322834646,0.32285714285714284,0.35390782291898404,0.3504974096188669,0.04285714285714286,0.0,0.0,0.6371428571428571,7.8742857142857146,0.0,0.0,0.6950106631703283,0.13674694628114928,3.322834645669291,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07874015748031496,0,0.07039255855384847,0.10263675400984038,0.6355513584970781,0.17771763613215888,0.0,0.0,0.05905930928193481,0.2590593092819348
128,0.9708330765843463,0.5564864608316215,0.6448799110307157,0.5339175144646039,0.26107685272754566,0.5587299977589909,0.7874015748031497,0.3744802275751689,0.37442069253386173,0.08661417322834646,0.2857142857142857,0.35390782291898404,0.3504974096188669,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6371428571428571,7.882857142857143,0.0,0.0,0.6959716543232692,0.1366035283671858,3.322834645669291,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07874015748031496,0,0.07015459576107923,0.10212357023979118,0.6314117598985651,0.1741632834095157,0.0,1.0,0.058787530003476765,0.25878753000347676
129,0.9709104105035372,0.5569045688984217,0.6449079721956792,0.5349990564729635,0.26107685272754566,0.5595744228052265,0.7716535433070866,0.3744802275751689,0.37442069253386173,0.08661417322834646,0.28,0.35390782291898404,0.3504974096188669,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6371428571428571,7.885714285714286,0.0,0.0,0.6969017256454505,0.13646441299064135,3.322834645669291,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07874015748031496,0,0.06986096563941668,0.10161295238859222,0.6273549532720225,0.17068001774132538,0.0,1.0,0.058523904103372465,0.25852390410337245
130,0.971154668517369,0.5575390816568088,0.6449966029606983,0.5352469448159157,0.26107685272754566,0.5602904934506593,0.8110236220472441,0.3744802275751689,0.37442069253386173,0.08661417322834646,0.29428571428571426,0.35390782291898404,0.3504974096188669,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6371428571428571,7.882857142857143,0.0,0.0,0.6978019274544869,0.13632947107539317,3.322834645669291,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07874015748031496,0,0.06954023223979103,0.10110488762664925,0.6176649970637249,0.1672664173864989,0.0,1.0,0.058268186980271294,0.25826818698027126
131,0.9711821610624006,0.5595918212798051,0.6450065788270382,0.5364886122670592,0.26107685272754566,0.5608977169860658,0.8110236220472441,0.3744802275751689,0.37442069253386173,0.08661417322834646,0.29428571428571426,0.35390782291898404,0.3504974096188669,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6371428571428571,7.877142857142857,0.0,0.0,0.698673271413077,0.13619857741760258,3.322834645669291,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07874015748031496,0,0.0692781025071635,0.100599363188516,0.611025982836736,0.1639210890387689,0.0,1.0,0.05802014137086315,0.25802014137086315
132,0.9718575937197605,0.55901259821476,0.6452516643912802,0.5377011415452949,0.26107685272754566,0.5617572165678569,0.8740157480314961,0.3743227472602082,0.37430258229764124,0.08661417322834646,0.3171428571428571,0.35385068006184117,0.3504545524760097,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6371428571428571,7.885714285714286,0.0,0.0,0.6995167320970658,0.13607161056954556,3.322834645669291,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07874015748031496,0,0.06941742628034198,0.10161295238859222,0.6073768917514298,0.19589225600164384,0.0,0.6666666666666666,0.057779537129737255,0.2577795371297373
133,0.9721548569097849,0.5594778697933239,0.6453595284630892,0.5389682533754455,0.26107685272754566,0.5624813683288777,0.8188976377952756,0.374007786630287,0.3740663618252003,0.08661417322834646,0.29714285714285715,0.35373639434755544,0.3503688381902954,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6371428571428571,7.8914285714285715,0.0,0.0,0.7003332484940843,0.13594845272693024,3.322834645669291,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07874015748031496,0,0.06955605343465456,0.10306241213204846,0.6038007824878299,0.20396944606585157,0.0,0.6666666666666666,0.05754615101584514,0.25754615101584516
134,0.9728176229477734,0.5609227483684803,0.6456000178540163,0.539890978924982,0.26107685272754566,0.5632713196251654,0.889763779527559,0.374007786630287,0.3740663618252003,0.08661417322834646,0.32285714285714284,0.35373639434755544,0.3503688381902954,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6371428571428571,7.902857142857143,0.0,0.0,0.7011237254359435,0.1358289896195935,3.322834645669291,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07874015748031496,0,0.06926541602462413,0.10254710007138822,0.6002961954095019,0.19989005714453453,0.0,1.0,0.05731976648536979,0.2573197664853698
135,0.9721770191100443,0.560356205979556,0.6453675701757547,0.5398622043749517,0.26107685272754566,0.5639070370319099,0.8582677165354331,0.374007786630287,0.3740663618252003,0.08661417322834646,0.31142857142857144,0.35373639434755544,0.3503688381902954,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6371428571428571,7.911428571428571,0.0,0.0,0.7018890349678493,0.13571311040547684,3.322834645669291,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07874015748031496,0,0.06897623180164386,0.10203436457103127,0.5968617000727402,0.19589225600164384,0.0,1.0,0.05710017349080869,0.2571001734908087
136,0.9733757373018729,0.560238020824516,0.6458025336339326,0.5393558922804235,0.26107685272754566,0.5643450915253237,0.84251968503937,0.374007786630287,0.3740663618252003,0.08661417322834646,0.3057142857142857,0.35373639434755544,0.3503688381902954,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6371428571428571,7.911428571428571,0.0,0.0,0.7026300176573459,0.13560070756778358,3.322834645669291,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07874015748031496,0,0.06865992207120708,0.1015241927481761,0.5877816089284283,0.191974410881611,0.0,1.0,0.056887168286084436,0.25688716828608443
137,0.9717418649988283,0.5589993017785733,0.645213943697585,0.5386670446491915,0.26107685272754566,0.564770288652023,0.8492063492063492,0.3754207374282866,0.37567577154330195,0.0873015873015873,0.3057142857142857,0.35373639434755544,0.3503688381902954,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.64,7.911428571428571,0.0,0.002857142857142857,0.7033399533386137,0.13549167681522123,3.3174603174603177,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07936507936507936,0,0.06837362246085105,0.10101657178443522,0.5817402624641456,0.18813492266397877,0.0,1.0,0.0566805532375019,0.2566805532375019
138,0.9726357154124545,0.5593775215608267,0.6455357298464904,0.5392246014489431,0.26107685272754566,0.565043939142461,0.8492063492063492,0.3754207374282866,0.37567577154330195,0.0873015873015873,0.3057142857142857,0.35373639434755544,0.3503688381902954,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.64,7.922857142857143,0.0,0.0,0.7040918715975334,0.13538591698523578,3.3174603174603177,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07936507936507936,0,0.06808875434854678,0.10051148892551305,0.5786768857862912,0.18437222421069918,0.0,1.0,0.05648013664037684,0.25648013664037683
139,0.9741170897830354,0.5601023718911714,0.6456938823092016,0.5389967560742461,0.26107685272754566,0.5652896941629022,0.848,0.37324350119480476,0.37402040344241316,0.088,0.3028571428571429,0.35373639434755544,0.3503688381902954,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6428571428571429,7.917142857142857,0.0,0.002857142857142857,0.7046463282945666,0.1352833299501497,3.328,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08,0,0.06783388200537549,0.1000089314808855,0.5728176337848511,0.1806847797264852,0.0,1.0,0.056285732541165534,0.25628573254116555
140,0.9751345266215162,0.5584878277526001,0.6460572526086591,0.5394669354944119,0.26107685272754566,0.5656556983798995,0.84,0.37324350119480476,0.37402040344241316,0.088,0.3,0.35373639434755544,0.3503688381902954,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6428571428571429,7.922857142857143,0.0,0.0,0.705297922227381,0.13518382052611638,3.328,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08,0,0.06752328402392004,0.09950888682348105,0.5670755668234397,0.1770710841319555,0.0,1.0,0.05609716056493057,0.2560971605649306
141,0.9766387667116369,0.5587178686978541,0.6465944812122736,0.5400007906617011,0.26107685272754566,0.5660278638308752,0.848,0.3730835011948048,0.37390040344241315,0.088,0.3028571428571429,0.3536792514904126,0.3503259810474383,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.917142857142857,0.0,0.0,0.7059289590072836,0.135087296384804,3.328,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08,0,0.06761423903237186,0.10440571790370723,0.5585911983441137,0.17417820745379267,0.0,0.0,0.055914245747982656,0.25591424574798266
142,0.9748354232163532,0.5601692853809259,0.6459504299639579,0.5408142061535403,0.26107685272754566,0.566242850487664,0.872,0.3727635011948048,0.37366040344241314,0.088,0.31142857142857144,0.35356496577612695,0.350240266761724,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.914285714285715,0.0,0.0,0.7065401148678885,0.134993667967731,3.328,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08,0,0.06770473926578142,0.10793246718433765,0.5502765172343744,0.18975156391913084,0.0,0.0,0.05573681837554317,0.2557368183755432
143,0.9748801180340766,0.5607908731969663,0.6459663923988592,0.5412567745619458,0.26107685272754566,0.5664793076358603,0.872,0.3727635011948048,0.37366040344241314,0.088,0.31142857142857144,0.35356496577612695,0.350240266761724,0.04285714285714286,0.0,0.0,0.6428571428571429,7.922857142857143,0.0,0.0,0.7071320422580055,0.13490284840317013,3.328,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08,0,0.06736621556945253,0.10739280484841596,0.5392709868896869,0.1859565326407482,0.0,0.0,0.05556471382427688,0.25556471382427687
144,0.9745730757350619,0.5616011300367265,0.6458567344349253,0.5416353286422493,0.26107685272754566,0.5667440697980343,0.808,0.3727635011948048,0.37366040344241314,0.088,0.2885714285714286,0.35356496577612695,0.350240266761724,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.92,0.0,0.0,0.7077053707592073,0.1348147534255461,3.328,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08,0,0.06714281591660526,0.10685584082417388,0.531342710009036,0.18223740198793326,0.0,1.0,0.055397772409548574,0.2553977724095486
145,0.9761664341536433,0.5602041871796875,0.6464257910129902,0.5409921826007321,0.26107685272754566,0.5670525542831375,0.744,0.3727635011948048,0.37366040344241314,0.088,0.26571428571428574,0.35356496577612695,0.350240266761724,0.04285714285714286,0.0,0.0,0.6428571428571429,7.925714285714286,0.0,0.0,0.7082607079641642,0.13472930129725103,3.328,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08,0,0.06680710183702224,0.106321561620053,0.5207158558088552,0.17859265394817458,0.0,0.0,0.055235839237262115,0.2552358392372621
146,0.9749509105028459,0.5597351879442561,0.6459916754234196,0.5404308107202195,0.26107685272754566,0.5672199671966343,0.8,0.3727635011948048,0.37366040344241314,0.088,0.2857142857142857,0.35356496577612695,0.350240266761724,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.9314285714285715,0.0,0.0,0.7087986403175651,0.13464641273280456,3.328,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08,0,0.06653006632783713,0.10578995381195273,0.5131586815498209,0.1750208008692111,0.0,1.0,0.05507876406014425,0.25507876406014424
147,0.9765078135240735,0.5603630413762126,0.6465477122167151,0.5404997048171598,0.26107685272754566,0.5673035737261954,0.776,0.3727635011948048,0.37366040344241314,0.088,0.27714285714285714,0.35356496577612695,0.350240266761724,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.937142857142857,0.0,0.0,0.709319733921371,0.13456601082529154,3.328,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08,0,0.06622598742476936,0.10526100404289299,0.5057526507759674,0.17152038485182686,0.0,1.0,0.05492640113833992,0.2549264011383399
148,0.9757441016631802,0.5598904735484467,0.6462749579806819,0.5396606107214236,0.26107685272754566,0.5671077667833658,0.8,0.3727635011948048,0.37366040344241314,0.088,0.2857142857142857,0.35356496577612695,0.350240266761724,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6428571428571429,7.937142857142857,0.0,0.0,0.7098245353060463,0.1344880209750038,3.328,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08,0,0.06592342891621694,0.10473469902267851,0.5013518834747336,0.16808997715479032,0.0,1.0,0.054778609104189725,0.2547786091041897
149,0.9773120637730511,0.56093706152144,0.6468349444484929,0.5407589500253926,0.26107685272754566,0.5671930503781992,0.824,0.3727635011948048,0.37366040344241314,0.088,0.29428571428571426,0.35356496577612695,0.350240266761724,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.937142857142857,0.0,0.0,0.7103135721693438,0.13441237082022492,3.328,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08,0,0.06562238320020729,0.10421102552756513,0.49418198866238194,0.1647281776116945,0.0,1.0,0.05463525083106403,0.25463525083106403
150,0.9752188737518719,0.5604359301210574,0.6460873765837861,0.5407688135822427,0.26107685272754566,0.5673742047160639,0.832,0.3727635011948048,0.37366040344241314,0.088,0.29714285714285715,0.35356496577612695,0.350240266761724,0.04285714285714286,0.0,0.0,0.6428571428571429,7.94,0.0,0.0,0.7107873540841464,0.1343389901700893,3.328,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08,0,0.06529427128420626,0.1036899703999273,0.4842983488891343,0.16143361405946063,0.0,0.0,0.05449619330613211,0.2544961933061321
151,0.9751477033090609,0.5609927437564958,0.6460619585684965,0.5414509134096877,0.26107685272754566,0.5677626438849549,0.816,0.3727635011948048,0.37366040344241314,0.088,0.2914285714285714,0.35356496577612695,0.350240266761724,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.9314285714285715,0.0,0.0,0.7112463731767829,0.13426781093945775,3.328,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08,0,0.06502479992778522,0.10317152054792766,0.4774695247684945,0.1582049417782714,0.0,1.0,0.05436130750694815,0.25436130750694813
152,0.9756462929115055,0.5615547764784627,0.6462400262836552,0.5410670010372657,0.26107685272754566,0.568051104074424,0.816,0.3727635011948048,0.37366040344241314,0.088,0.2914285714285714,0.35356496577612695,0.350240266761724,0.04285714285714286,0.0,0.0,0.6428571428571429,7.9314285714285715,0.0,0.0,0.7116911047771717,0.13419876708574516,3.328,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08,0,0.0646996759281463,0.10265566294518802,0.46792013427312457,0.15504084294270598,0.0,0.0,0.054230468281739705,0.25423046828173973
153,0.9780099261324325,0.5595803273378142,0.6470841810054149,0.5405323119334111,0.26107685272754566,0.568363779730718,0.864,0.3727635011948048,0.37366040344241314,0.088,0.30857142857142855,0.35356496577612695,0.350240266761724,0.04285714285714286,0.0,0.0,0.6428571428571429,7.925714285714286,0.0,0.0,0.712122008042095,0.13413179454764393,3.328,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08,0,0.06437617754850555,0.10214238463046207,0.45856173158766206,0.15194002608385188,0.0,0.0,0.05410355423328751,0.2541035542332875
154,0.9774025557882805,0.5594648942577213,0.6468672630253606,0.5410449440404145,0.26107685272754566,0.568608097933685,0.872,0.3727635011948048,0.37366040344241314,0.088,0.31142857142857144,0.35356496577612695,0.350240266761724,0.04285714285714286,0.0,0.0,0.6428571428571429,7.92,0.0,0.0,0.7125395265528166,0.1340668311856856,3.328,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08,0,0.06405429666076304,0.10163167270730976,0.4493904969559088,0.14890122556217483,0.0,0.0,0.05398044760628889,0.2539804476062889
155,0.9776432356113518,0.5592695897226477,0.6469532201050289,0.5407590403138212,0.26107685272754566,0.5687144797464273,0.832,0.3727635011948048,0.37366040344241314,0.088,0.29714285714285715,0.35356496577612695,0.350240266761724,0.04285714285714286,0.0,0.0,0.6428571428571429,7.911428571428571,0.0,0.0,0.7129440888882155,0.13400381672458614,3.328,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08,0,0.06373402517745921,0.10112351434377322,0.44040268701679064,0.14592320105093134,0.0,0.0,0.053861034178100224,0.25386103417810024
156,0.9772972779293727,0.559206564519698,0.6468296637900364,0.5410837016586056,0.26107685272754566,0.5688213744094073,0.848,0.3727635011948048,0.37366040344241314,0.088,0.3028571428571429,0.35356496577612695,0.350240266761724,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6428571428571429,7.914285714285715,0.0,0.0,0.7133361091745489,0.13394269269731976,3.328,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08,0,0.06355679074801836,0.10061789677205435,0.4401660618478833,0.1430047370299127,0.0,1.0,0.053745203152757215,0.2537452031527572
157,0.9757831989795562,0.5578994105281606,0.6462889213079589,0.5406489801015548,0.26107685272754566,0.5688348440129513,0.8,0.3727635011948048,0.37366040344241314,0.088,0.2857142857142857,0.35356496577612695,0.350240266761724,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.914285714285715,0.0,0.0,0.7137159876128962,0.13388340239087126,3.328,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08,0,0.06326757822284969,0.10011480728819408,0.43421988346806856,0.14014464228931445,0.0,1.0,0.0536328470581745,0.2536328470581745
158,0.9769615353638426,0.5574586064104032,0.6467097557309184,0.5408505525958007,0.26107685272754566,0.5686673816120642,0.824,0.3727635011948048,0.37366040344241314,0.088,0.29428571428571426,0.35356496577612695,0.350240266761724,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.911428571428571,0.0,0.0,0.7140841109852898,0.13382589079361626,3.328,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08,0,0.06297981176030687,0.0996142332517531,0.42839262865585,0.13734174944352817,0.0,1.0,0.05352386164642926,0.25352386164642926
159,0.9772764299888309,0.5584985148238789,0.6468222180969857,0.5414958266640827,0.26107685272754566,0.5682568732477442,0.84,0.3727635011948048,0.37366040344241314,0.088,0.3,0.35356496577612695,0.350240266761724,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.911428571428571,0.0,0.0,0.7144408531404899,0.13377010454427882,3.328,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08,0,0.06269348413007676,0.09911616208549434,0.42268191893987583,0.1345949144546576,0.0,1.0,0.05341814579703639,0.25341814579703636
160,0.9757212726312876,0.5586734546606643,0.646266804755006,0.5418118084825383,0.26107685272754566,0.5678751925743355,0.752,0.3724435011948048,0.3734204034424132,0.088,0.26857142857142857,0.3534506800618412,0.3501545524760097,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6428571428571429,7.917142857142857,0.0,0.0,0.7147865754603167,0.13371599188242161,3.328,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08,0,0.06283715956656924,0.10471540713370077,0.419942566275364,0.1566496550761159,0.0,0.5,0.053315601423125296,0.2533156014231253
161,0.9765150179393317,0.5586386083549295,0.6465502852221646,0.5421613702389054,0.26107685272754566,0.5674349464422712,0.768,0.3724435011948048,0.3734204034424132,0.088,0.2742857142857143,0.3534506800618412,0.3501545524760097,0.04285714285714286,0.0,0.0,0.6428571428571429,7.92,0.0,0.0,0.7151216273073923,0.13366350260042004,3.328,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08,0,0.06252297376873639,0.10419183009803228,0.4115437149498568,0.15351666197459357,0.0,0.0,0.05321613338043154,0.25321613338043153
