t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
249,0.9777024393290905,0.5194844183193444,0.952640593400794,0.5208513900773105,0.26107685272754566,0.5177744761744074,0.8475836431226765,0.4120873464634675,0.4000032101373488,0.10037174721189591,0.6514285714285715,0.39097195266205187,0.3835207630750784,0.07714285714285714,0.08285714285714285,0.08857142857142856,0.23142857142857143,12.351428571428572,0.05204460966542751,0.0,0.02616263181119445,0.1365843248101309,5.643122676579925,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08178438661710037,0,0.17652525376259479,0.24886451403396256,3.828813913457316,0.8507630225817854,0.0,0.9354838709677419,0.5087511389506718,0.25875113895067187
250,0.9770089962734461,0.5187526478169423,0.9521076328808845,0.5202501730462161,0.26107685272754566,0.5175079839359414,0.8327137546468402,0.4120873464634675,0.4000032101373488,0.10037174721189591,0.64,0.39097195266205187,0.3835207630750784,0.07714285714285714,0.04,0.04,0.23142857142857143,12.397142857142857,0.05204460966542751,0.0,0.02624282401961949,0.1364457855402981,5.643122676579925,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08178438661710037,0,0.17592819892235323,0.24762019146379274,3.7922376351881693,0.8337477621301497,0.0,1.0,0.5084886047821517,0.2584886047821517
251,0.9765826495880389,0.5174403102140929,0.9517799549998144,0.51941554141384,0.26107685272754566,0.5173904950346626,0.8327137546468402,0.4120873464634675,0.4000032101373488,0.10037174721189591,0.64,0.39097195266205187,0.3835207630750784,0.07714285714285714,0.06,0.06285714285714286,0.23142857142857143,12.428571428571429,0.05204460966542751,0.0,0.026321479572860365,0.1363114024485603,5.643122676579925,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08178438661710037,0,0.17564741578488433,0.24638209050647378,3.779250025341549,0.8170728068875467,0.0,1.0,0.5082339466386872,0.25823394663868715
252,0.976525886653202,0.5167309631588684,0.9517363286298969,0.5190157685249294,0.26107685272754566,0.5170753039557543,0.8178438661710037,0.4122360453482259,0.40011473430091754,0.10037174721189591,0.6285714285714286,0.39108623837633755,0.3836064773607926,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.23142857142857143,12.46,0.05204460966542751,0.0,0.02639860044495345,0.13618105084957463,5.643122676579925,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08178438661710037,0,0.17565276436678123,0.2451501800539414,3.757950739120432,0.8088198481249163,0.0,0.9473684210526315,0.5079869282395265,0.2579869282395265
253,0.9773070192108027,0.5171638016874802,0.9523366847955956,0.5190839856182722,0.26107685272754566,0.5168155698133864,0.8104089219330854,0.4122360453482259,0.40011473430091754,0.10037174721189591,0.6228571428571429,0.39108623837633755,0.3836064773607926,0.07714285714285714,0.06285714285714286,0.06571428571428571,0.23142857142857143,12.491428571428571,0.05204460966542751,0.0,0.026474190562563966,0.13605460979855846,5.643122676579925,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08178438661710037,0,0.17540121839851874,0.2439244291536717,3.748506010052309,0.792643451162418,0.0,1.0,0.5077473203923407,0.2577473203923407
254,0.9775386581374562,0.5160184452779318,0.9525147158563665,0.5182175820153563,0.26107685272754566,0.5167835056831909,0.8029739776951673,0.4122360453482259,0.40011473430091754,0.10037174721189591,0.6171428571428571,0.39108623837633755,0.3836064773607926,0.07714285714285714,0.06,0.06,0.23142857142857143,12.537142857142857,0.05204460966542751,0.0,0.026548255675338337,0.13593196197907284,5.643122676579925,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08178438661710037,0,0.17515093371725832,0.24270480700790334,3.7335358898512627,0.7767905821391696,0.0,1.0,0.5075149007805705,0.25751490078057054
255,0.9761943409875883,0.5166465003802724,0.9514552754429769,0.5191635223296299,0.26107685272754566,0.5167212213594272,0.8283582089552238,0.41291546371677595,0.39977645144953466,0.10074626865671642,0.6342857142857142,0.39108623837633755,0.3836064773607926,0.07714285714285714,0.045714285714285714,0.054285714285714284,0.2342857142857143,12.574285714285715,0.048507462686567165,0.002857142857142857,0.02664077971174011,0.1358129935941718,5.611940298507463,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08208955223880597,0,0.17467503619152913,0.24149128297286382,3.7131508863399527,0.7612547704963861,0.0,1.0,0.5072894537571534,0.2572894537571534
256,0.9770432988302622,0.517348522792667,0.9521053345910814,0.519181797215299,0.26107685272754566,0.5167377275761937,0.8134328358208955,0.4129900905824476,0.3998324215987884,0.10074626865671642,0.6228571428571429,0.3911433812334804,0.38364933450364985,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.2342857142857143,12.611428571428572,0.048507462686567165,0.0,0.026712001500642815,0.13569759426081776,5.611940298507463,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07835820895522388,0,0.17480080458200006,0.2402838265579995,3.716030725756011,0.8137539454152722,0.0,0.9629629629629629,0.5070707701444388,0.2570707701444388
257,0.9765196739148899,0.5173362420923553,0.9517043875130252,0.5188886158425865,0.26107685272754566,0.5166565908315623,0.8208955223880597,0.4130647174481193,0.3998883917480421,0.10074626865671642,0.6285714285714286,0.3912005240906233,0.3836921916465069,0.07714285714285714,0.07428571428571429,0.08,0.2342857142857143,12.645714285714286,0.048507462686567165,0.0,0.02678172101977171,0.1355856569074643,5.611940298507463,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07835820895522388,0,0.17501080768410796,0.24146789908205826,3.72171011124089,0.8041074296880449,0.0,0.9642857142857143,0.5068586470401056,0.25685864704010564
258,0.9791019930126649,0.5181645435130495,0.952995670765258,0.5193936554133972,0.26107685272754566,0.5166408181816232,0.8689138576779026,0.4135537333717454,0.399677514485903,0.10112359550561797,0.6628571428571428,0.3912005240906233,0.3836921916465069,0.07714285714285714,0.06,0.06571428571428571,0.23714285714285716,12.691428571428572,0.0449438202247191,0.002857142857142857,0.026856822279848935,0.13547707767471145,5.588014981273409,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07865168539325842,0,0.17450718221711597,0.24026055958664796,3.7129901947303576,0.788025281094284,0.0,1.0,0.5066528876289025,0.2566528876289025
259,0.9790430084454604,0.518013181459079,0.9529506739668475,0.5193154374047616,0.26107685272754566,0.5167162772844515,0.846441947565543,0.4137035461058277,0.39978987403646477,0.10112359550561797,0.6457142857142857,0.391314809804909,0.3837779059322212,0.07714285714285714,0.06,0.06285714285714286,0.23714285714285716,12.722857142857142,0.0449438202247191,0.0,0.026927122793980397,0.1353717558189413,5.588014981273409,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07865168539325842,0,0.17454807559174468,0.2488000261973592,3.701587533692894,0.7885757742304609,0.0,0.9545454545454546,0.5064533010000354,0.2564533010000354
260,0.9790986461006782,0.5175972685052704,0.9529931175495423,0.5191927546838433,0.26107685272754566,0.516776033585972,0.8426966292134831,0.4137035461058277,0.39978987403646477,0.10112359550561797,0.6428571428571429,0.391314809804909,0.3837779059322212,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.23714285714285716,12.762857142857143,0.0449438202247191,0.0,0.026992497323015185,0.13526959361884416,5.588014981273409,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07865168539325842,0,0.17401762164235737,0.2475560260663724,3.678984354447607,0.7728042587458517,0.0,1.0,0.5062597019700343,0.25625970197003434
261,0.9772709386410151,0.5180724436705991,0.9515988378588851,0.5195883312818957,0.26107685272754566,0.5168164569668539,0.7752808988764045,0.4138533588399101,0.3999022335870266,0.10112359550561797,0.5914285714285714,0.3914290955191947,0.3838636202179355,0.07714285714285714,0.06857142857142857,0.07428571428571429,0.23714285714285716,12.788571428571428,0.0449438202247191,0.0,0.027056422180798144,0.13517049628474997,5.588014981273409,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07865168539325842,0,0.17426024924843128,0.2665241269278693,3.6796903816443693,0.7890163771542553,0.0,0.9615384615384616,0.5060719109109333,0.2560719109109333
262,0.9764757645572739,0.5177677055933955,0.951024732898363,0.5194373170058192,0.26107685272754566,0.516571452722802,0.8383458646616542,0.41495768246625336,0.4002907816930646,0.10150375939849623,0.6371428571428571,0.39148623837633756,0.3839064773607926,0.07714285714285714,0.05714285714285714,0.06,0.24,12.822857142857142,0.041353383458646614,0.002857142857142857,0.02713039314715327,0.13507437187067858,5.56390977443609,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07894736842105263,0,0.17430237942718915,0.26519150629322996,3.6660965740114815,0.8117503741824367,0.0,0.9523809523809523,0.5058897535836053,0.25588975358360533
263,0.9753260820633216,0.5174760934894521,0.950150974202959,0.5190766438451226,0.26107685272754566,0.5161847446854424,0.8120300751879699,0.41510805840610293,0.4004035636479518,0.10150375939849623,0.6171428571428571,0.3916005240906233,0.3839921916465069,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.24,12.857142857142858,0.041353383458646614,0.0,0.027194002207658687,0.13498113118902927,5.56390977443609,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07894736842105263,0,0.17425915324433894,0.26386554876176377,3.6499174996741095,0.8074707689994897,0.0,0.95,0.5057130609760971,0.25571306097609714
264,0.9776793325886048,0.5169263683610386,0.9519394446021742,0.5186349212833411,0.26107685272754566,0.5158637986710635,0.8007518796992481,0.41510805840610293,0.4004035636479518,0.10150375939849623,0.6085714285714285,0.3916005240906233,0.3839921916465069,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.24,12.894285714285715,0.041353383458646614,0.0,0.027253780032491556,0.13489068772782953,5.56390977443609,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07894736842105263,0,0.17378742890668863,0.26254622101795494,3.6254905782520552,0.7913213536194998,0.0,1.0,0.5055416691468142,0.2555416691468142
265,0.9761899238691578,0.5152869021043093,0.9508074939753945,0.5176684566385155,0.26107685272754566,0.5154689736931104,0.7518796992481203,0.41510805840610293,0.4004035636479518,0.10150375939849623,0.5714285714285714,0.3916005240906233,0.3839921916465069,0.07714285714285714,0.054285714285714284,0.06,0.24,12.928571428571429,0.041353383458646614,0.0,0.02731217576007381,0.13480295757046573,5.56390977443609,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07894736842105263,0,0.17357335674431593,0.26123348991286516,3.6129807666870146,0.7754949265471098,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.9758125225391688,0.5153600765456234,0.950520668964603,0.5174538630087667,0.26107685272754566,0.5150605925007657,0.8082706766917294,0.41510805840610293,0.4004035636479518,0.10150375939849623,0.6142857142857143,0.3916005240906233,0.3839921916465069,0.07714285714285714,0.037142857142857144,0.04,0.24,12.965714285714286,0.041353383458646614,0.0,0.027369208694655027,0.1347178593178229,5.56390977443609,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07894736842105263,0,0.17324381614016326,0.2599273224633008,3.5807211513532744,0.7599850280161676,0.0,1.0,0.5052141565002375,0.2552141565002375
267,0.9752037393301446,0.5156410109731916,0.9500579937257443,0.5173894306829311,0.26107685272754566,0.514659301732581,0.8082706766917294,0.4152584343459526,0.40051634560283905,0.10150375939849623,0.6142857142857143,0.391714809804909,0.3840779059322212,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.24,13.005714285714285,0.045112781954887216,0.0,0.027424898689939695,0.13463531401275936,5.56390977443609,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07894736842105263,0,0.17343345491660533,0.25862768585098433,3.5833924426119226,0.804354181379742,0.0,0.9615384615384616,0.5050577318052304,0.2550577318052304
268,0.974530625405965,0.5149527275239938,0.9494999813258531,0.516901878233152,0.26107685272754566,0.5142889459392536,0.8264150943396227,0.4164646476215915,0.40123833438007045,0.1018867924528302,0.6257142857142857,0.39182909551919476,0.3841636202179355,0.07714285714285714,0.05714285714285714,0.06,0.24285714285714285,13.045714285714286,0.03773584905660377,0.002857142857142857,0.027502269827763985,0.13455524506684766,5.516981132075472,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07924528301886792,0,0.17336614478487944,0.2573345474217294,3.571724593759684,0.8258186027111363,0.0,0.9523809523809523,0.5049059998510734,0.2549059998510735
269,0.9745825283199681,0.5140682825418922,0.9495392792464554,0.5163614482168466,0.26107685272754566,0.5139563911590688,0.8301886792452831,0.41654011931970475,0.4012949381536554,0.1018867924528302,0.6285714285714286,0.3918862383763376,0.38420647736079266,0.07714285714285714,0.06571428571428571,0.06857142857142857,0.24285714285714285,13.09142857142857,0.045283018867924525,0.0,0.027562303607468846,0.13447757818931333,5.516981132075472,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07924528301886792,0,0.17332759977524076,0.2604812972602633,3.5688615304559193,0.8596225867330728,0.0,0.9583333333333334,0.5047588198555413,0.2547588198555413
270,0.9759108197871895,0.5141679896575648,0.9505681812919373,0.5163331445347967,0.26107685272754566,0.513704594633511,0.8181818181818182,0.41681193640729125,0.40169587168943743,0.10227272727272728,0.6171428571428571,0.3918862383763376,0.38420647736079266,0.07714285714285714,0.054285714285714284,0.06,0.24571428571428572,13.137142857142857,0.045454545454545456,0.002857142857142857,0.0276396502797614,0.13440224131810513,5.46969696969697,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07954545454545454,0,0.17300211175852526,0.259178890773962,3.5574842998468004,0.8424301349984114,0.0,1.0,0.5046160552598751,0.254616055259875
271,0.9759064880232493,0.5142967628483381,0.9505649139042793,0.5166367005733304,0.26107685272754566,0.5133989467626003,0.7613636363636364,0.41681193640729125,0.40169587168943743,0.10227272727272728,0.5742857142857143,0.3918862383763376,0.38420647736079266,0.07714285714285714,0.05714285714285714,0.06,0.24571428571428572,13.17142857142857,0.045454545454545456,0.0,0.02769960260157673,0.13432916455303306,5.46969696969697,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07954545454545454,0,0.17265024691044692,0.2578829963200922,3.5463346138498646,0.8255815322984431,0.0,1.0,0.5044775736020788,0.2544775736020788
272,0.9751084925596047,0.5147752293333606,0.9499461117891483,0.5168447063154309,0.26107685272754566,0.5131350213029524,0.8326996197718631,0.4170531489587341,0.40172008335856807,0.10266159695817491,0.6257142857142857,0.3920005240906233,0.38429219164650696,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.24857142857142858,13.202857142857143,0.04182509505703422,0.002857142857142857,0.027748979185099172,0.13425828009091315,5.4600760456273765,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07984790874524715,0,0.17267242424732326,0.25659358133849175,3.552550778715725,0.8187403024118074,0.0,0.9629629629629629,0.5043432463940164,0.2543432463940164
273,0.9737331215244944,0.5153429279003332,0.9489126186970513,0.5171289569262905,0.26107685272754566,0.5126849562272616,0.8098859315589354,0.4172052402134869,0.4018341517996327,0.10266159695817491,0.6085714285714285,0.392114809804909,0.38437790593222126,0.07714285714285714,0.04857142857142857,0.06,0.24857142857142858,13.222857142857142,0.04182509505703422,0.0,0.02780019496376172,0.13418952216265684,5.4600760456273765,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07984790874524715,0,0.17320510187708416,0.26041532626575425,3.54149976314141,0.8409419956507539,0.0,0.9047619047619048,0.5042129490021959,0.25421294900219593
274,0.9723031052987107,0.5159481624998148,0.9478380636473909,0.5177669288625983,0.26107685272754566,0.5124231403679629,0.8250950570342205,0.4172052402134869,0.4018341517996327,0.10266159695817491,0.62,0.392114809804909,0.38437790593222126,0.07714285714285714,0.06857142857142857,0.08,0.24857142857142858,13.268571428571429,0.04182509505703422,0.0,0.027847437002801248,0.13412282697224828,5.4600760456273765,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07984790874524715,0,0.17319069111512475,0.25911324963442545,3.5506697678785817,0.8241231557377388,0.0,1.0,0.5040865605321301,0.25408656053213
275,0.9744227435912473,0.5156530383299117,0.949430820421497,0.5177463399574825,0.26107685272754566,0.5120940990125973,0.8060836501901141,0.4173573314682397,0.4019482202406974,0.10266159695817491,0.6057142857142858,0.3922290955191947,0.3844636202179355,0.07714285714285714,0.05714285714285714,0.05714285714285714,0.24857142857142858,13.3,0.04182509505703422,0.0,0.027893497879644402,0.13405813263755198,5.4600760456273765,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07984790874524715,0,0.1731243098024063,0.2578176833862533,3.5367992296638673,0.8598059203236089,0.0,0.95,0.5039639637161661,0.25396396371616614
276,0.9754339481252756,0.5140311436168711,0.9501422695174977,0.516420746842641,0.26107685272754566,0.5117488631985869,0.8320610687022901,0.41776929734422175,0.4022941295510184,0.10305343511450382,0.6228571428571429,0.3922290955191947,0.3844636202179355,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.25142857142857145,13.342857142857143,0.03816793893129771,0.002857142857142857,0.027947964730251334,0.13399537913289647,5.450381679389313,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08015267175572519,0,0.17274340325339427,0.25652859496932207,3.514634673642018,0.8426098019171367,0.0,1.0,0.5038450448046812,0.2538450448046812
277,0.9777167341865312,0.5136273585879539,0.9510973249082136,0.5159284614688608,0.26107685272754566,0.5114500953928518,0.8122605363984674,0.41846623208155176,0.4028806896184379,0.10344827586206896,0.6057142857142858,0.3922290955191947,0.3844636202179355,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.2542857142857143,13.38,0.038314176245210725,0.002857142857142857,0.028046694098554738,0.1339345082333807,5.3486590038314175,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08045977011494253,0,0.1725638305228416,0.2552459519944755,3.512913408740607,0.825757605878794,0.0,1.0,0.5037296934605408,0.2537296934605407
278,0.9778917963452671,0.5135811068048841,0.951227871260871,0.5160390697537314,0.26107685272754566,0.5110278004661981,0.7854406130268199,0.41846623208155176,0.4028806896184379,0.10344827586206896,0.5857142857142857,0.3922290955191947,0.3844636202179355,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.2542857142857143,13.411428571428571,0.038314176245210725,0.0,0.028097385794415147,0.13387546346085039,5.3486590038314175,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08045977011494253,0,0.17201515422737024,0.2539697222345031,3.479797997708651,0.8092424537612181,0.0,1.0,0.5036178026567245,0.2536178026567245
279,0.9778058737796191,0.5123942314668197,0.951163797576202,0.5153360230532129,0.26107685272754566,0.5105518961332075,0.7701149425287356,0.41846623208155176,0.4028806896184379,0.10344827586206896,0.5742857142857143,0.3922290955191947,0.3844636202179355,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.2542857142857143,13.445714285714285,0.0421455938697318,0.0,0.028139276862101693,0.133818190031496,5.3486590038314175,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08045977011494253,0,0.17178222274194768,0.2526998736233306,3.4644877520401924,0.7930576046859937,0.0,1.0,0.5035092685770227,0.2535092685770228
280,0.9779027859819901,0.5120308077117012,0.9512992012871645,0.5154038786292049,0.26107685272754566,0.5100245615333444,0.8,0.41850173106282024,0.40146968901108626,0.10384615384615385,0.5942857142857143,0.3922290955191947,0.3844636202179355,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.2571428571428571,13.457142857142857,0.03461538461538462,0.002857142857142857,0.02825841300637567,0.13376263480502223,5.138461538461539,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08076923076923077,0,0.1712660259139522,0.2514363742552139,3.449483711285103,0.7771964525922738,0.0,1.0,0.5034039905197121,0.2534039905197121
281,0.978387469397233,0.512354659885975,0.9507491823057529,0.5157430477062772,0.26107685272754566,0.5093749231423855,0.7799227799227799,0.4176276617914118,0.4012877803708733,0.10424710424710425,0.5771428571428572,0.39251480980490894,0.3846779059322213,0.07714285714285714,0.06,0.06571428571428571,0.26,13.491428571428571,0.03474903474903475,0.002857142857142857,0.028365228027119088,0.1337087462353427,5.073359073359073,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08108108108108109,0,0.17237927078081103,0.25160941109184326,3.446208322773686,0.8867613586196236,0.0,0.8695652173913043,0.5033018708041207,0.2533018708041207
282,0.9780994418112392,0.5122956307025751,0.9505360418921175,0.5158576605321731,0.26107685272754566,0.5088385787156192,0.8223938223938224,0.417782101945852,0.4014036104867034,0.10424710424710425,0.6085714285714285,0.3926290955191947,0.3847636202179355,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.26,13.52,0.04247104247104247,0.0,0.028411418881617134,0.13365647432275352,5.073359073359073,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08108108108108109,0,0.17234566014119268,0.25875834851914287,3.428712727746784,0.8798295939477658,0.0,0.9444444444444444,0.5032028146799971,0.2532028146799971
283,0.9759013118599797,0.5127612596368931,0.9489094257281854,0.5164255107876183,0.26107685272754566,0.5084278045451845,0.806949806949807,0.417782101945852,0.4014036104867034,0.10424710424710425,0.5971428571428572,0.3926290955191947,0.3847636202179355,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.26,13.554285714285715,0.04247104247104247,0.0,0.028449755963131023,0.133605770567542,5.073359073359073,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08108108108108109,0,0.1719120746976296,0.2574645567765471,3.417281330334706,0.8622330020688105,0.0,1.0,0.5031067302395972,0.2531067302395972
284,0.9752834194480681,0.5115571939146115,0.9484521853433708,0.5149061119027315,0.26107685272754566,0.5080512994247532,0.7953667953667953,0.4178593220230721,0.4014615255446185,0.10424710424710425,0.5885714285714285,0.39268623837633754,0.3848064773607926,0.07714285714285714,0.06571428571428571,0.06571428571428571,0.26,13.58,0.04247104247104247,0.0,0.028487086660958297,0.1335565879249869,5.073359073359073,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08108108108108109,0,0.17199465789557,0.2583876683357216,3.4146499894422973,0.8755977095392505,0.0,0.9565217391304348,0.5030135283324093,0.25301352833240925
285,0.9743676963933442,0.5111885202628832,0.947774550282875,0.5145169100322798,0.26107685272754566,0.5076064973990247,0.8416988416988417,0.4178593220230721,0.4014615255446185,0.10424710424710425,0.6228571428571429,0.39268623837633754,0.3848064773607926,0.07714285714285714,0.05714285714285714,0.06,0.26,13.614285714285714,0.04247104247104247,0.0,0.028523433074847747,0.1335088807617084,5.073359073359073,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08108108108108109,0,0.17167611674537786,0.25709572999404295,3.4063569896534514,0.8580857553484655,0.0,1.0,0.502923122482437,0.252923122482437
286,0.9747637084943119,0.5110198694970411,0.9480675992375913,0.5144597351823447,0.26107685272754566,0.507225187741656,0.8223938223938224,0.4178593220230721,0.4014615255446185,0.10424710424710425,0.6085714285714285,0.39268623837633754,0.3848064773607926,0.07714285714285714,0.054285714285714284,0.06,0.26,13.645714285714286,0.04247104247104247,0.0,0.02855881708521972,0.13346260481332825,5.073359073359073,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08108108108108109,0,0.17121759330450811,0.25581025134407276,3.3982298498603822,0.8409240402414963,0.0,1.0,0.5028354288079638,0.2528354288079639
287,0.976656327489408,0.5107669837125389,0.9494681372939624,0.5140286592396793,0.26107685272754566,0.5068081422278085,0.861003861003861,0.4178593220230721,0.4014615255446185,0.10424710424710425,0.6371428571428571,0.39268623837633754,0.3848064773607926,0.07714285714285714,0.06285714285714286,0.06285714285714286,0.26,13.677142857142858,0.04247104247104247,0.0,0.028593260336473542,0.13341771714339948,5.073359073359073,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08108108108108109,0,0.17084664890941414,0.2545312000873524,3.393122395720317,0.8241055594366663,0.0,1.0,0.502750365943725,0.25275036594372496
288,0.9781469248500531,0.5108290714629736,0.9505711793408396,0.5141504157208625,0.26107685272754566,0.5064327720824506,0.8262548262548263,0.4178593220230721,0.4014615255446185,0.10424710424710425,0.6114285714285714,0.39268623837633754,0.3848064773607926,0.07714285714285714,0.05714285714285714,0.05714285714285714,0.26,13.714285714285714,0.04247104247104247,0.0,0.02862678422192191,0.13337417610356866,5.073359073359073,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08108108108108109,0,0.17039227280772423,0.2532585440869156,3.3824028049487675,0.807623448247933,0.0,1.0,0.5026678549654132,0.2526678549654132
289,0.9787128203733957,0.5103945175209372,0.9509899420281133,0.5137187683659564,0.26107685272754566,0.5059269449419631,0.8146718146718147,0.4178593220230721,0.4014615255446185,0.10424710424710425,0.6028571428571429,0.39268623837633754,0.3848064773607926,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.26,13.745714285714286,0.04247104247104247,0.0,0.02865940987025754,0.13333194129493273,5.073359073359073,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08108108108108109,0,0.16999588999727488,0.25199225136648107,3.369040463135507,0.7914709792829743,0.0,1.0,0.5025878193164508,0.2525878193164508
290,0.9796637199574542,0.5100138323736462,0.9516936077203166,0.5134778422922743,0.26107685272754566,0.5053418748603609,0.8108108108108109,0.4178593220230721,0.4014615255446185,0.10424710424710425,0.6,0.39268623837633754,0.3848064773607926,0.07714285714285714,0.04,0.04,0.26,13.774285714285714,0.04247104247104247,0.0,0.028691158133461445,0.13329097353055583,5.073359073359073,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08108108108108109,0,0.16962921049382415,0.2507322901096487,3.3416596538727963,0.7756415596973147,0.0,1.0,0.5025101847369573,0.2525101847369573
291,0.9816445003186245,0.5099903223609518,0.9531593851875826,0.5136069786487355,0.26107685272754566,0.5049434957752348,0.8146718146718147,0.4178593220230721,0.4014615255446185,0.10424710424710425,0.6028571428571429,0.39268623837633754,0.3848064773607926,0.07714285714285714,0.05714285714285714,0.05714285714285714,0.26,13.805714285714286,0.04247104247104247,0.0,0.028722049576065917,0.13325123479911027,5.073359073359073,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08108108108108109,0,0.16935120872706932,0.24947862865910042,3.331969317938198,0.7601287285033684,0.0,1.0,0.5024348791948485,0.2524348791948486
292,0.9806126435477511,0.5098434382251956,0.9523958111771362,0.513314167156076,0.26107685272754566,0.5045169290103007,0.8687258687258688,0.4178593220230721,0.4014615255446185,0.10424710424710425,0.6428571428571429,0.39268623837633754,0.3848064773607926,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.26,13.834285714285715,0.04247104247104247,0.0,0.02875210446568906,0.1332126882296081,5.073359073359073,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08108108108108109,0,0.1688757383977197,0.24823123551580492,3.3224727887222913,0.7449261539333011,0.0,1.0,0.5023618328190032,0.2523618328190031
293,0.9791374989527563,0.5110231015471138,0.95130420417684,0.5145261685305065,0.26107685272754566,0.5041717674477741,0.8108108108108109,0.4178593220230721,0.4014615255446185,0.10424710424710425,0.6,0.39268623837633754,0.3848064773607926,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.26,13.86,0.04247104247104247,0.0,0.02878134276476132,0.13317529805719092,5.073359073359073,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08108108108108109,0,0.1683739311343025,0.24699007933822587,3.30173761866213,0.730027630854635,0.0,1.0,0.502290977834433,0.25229097783443305
294,0.9792311633667486,0.5103137582220493,0.9513735158431944,0.5139388406741533,0.26107685272754566,0.5038307785464353,0.7953667953667953,0.41793654210029213,0.4015194406025336,0.10424710424710425,0.5885714285714285,0.3927433812334804,0.3848493345036498,0.07714285714285714,0.04857142857142857,0.05714285714285714,0.26,13.9,0.04247104247104247,0.0,0.028809784123368265,0.1331390295899464,5.073359073359073,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08108108108108109,0,0.16841720433577384,0.24575512894153476,3.2928457234317454,0.7690223892601038,0.0,0.95,0.5022222484994,0.25222224849940006
