t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
113,0.9365945755511325,0.5090100512249415,0.9173578251229908,0.5092195418320999,0.246879425001856,0.5102915765878814,0.6253869969040248,0.4119595816063035,0.3813962755985337,0.08978328173374613,0.5771428571428572,0.4046652437258199,0.38066061935929724,0.08285714285714285,0.1457142857142857,0.18,0.07714285714285714,10.325714285714286,0.15479876160990713,0.002857142857142857,0.010189383596131193,0.12568916085108836,9.486068111455108,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.0804953560371517,0,0.1814567450977844,0.21873010712388463,6.6547062516863456,0.8406080340740794,0.0,0.9841269841269841,0.0,0.6,0.0,0.5138768472199088,0.26387684721990873
114,0.9370667151894191,0.5104253906372135,0.9177935425606094,0.5103766289087562,0.246879425001856,0.5102460956857897,0.6656346749226006,0.4119595816063035,0.3813962755985337,0.08978328173374613,0.6142857142857143,0.4046652437258199,0.38066061935929724,0.08285714285714285,0.15428571428571428,0.17142857142857143,0.07714285714285714,10.454285714285714,0.15170278637770898,0.0,0.010243515735741433,0.1254694765000268,9.486068111455108,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.0804953560371517,0,0.1813487478008669,0.21763645658826522,6.69304069808119,0.8237958733925977,0.0,1.0,0.0,0.6,0.0,0.5134605418033115,0.26346054180331147
115,0.9379455588273178,0.5103764387051036,0.918604589689299,0.5103713977095286,0.246879425001856,0.5102839027592997,0.6191950464396285,0.4119595816063035,0.3813962755985337,0.08978328173374613,0.5714285714285714,0.4046652437258199,0.38066061935929724,0.08285714285714285,0.15142857142857144,0.1742857142857143,0.07714285714285714,10.588571428571429,0.15479876160990713,0.0,0.01028886242452331,0.1252563826794971,9.486068111455108,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.0804953560371517,0,0.18115600406186258,0.2165482743053239,6.73346559840528,0.8073199559247458,0.0,1.0,0.0,0.6,0.0,0.5130567255492121,0.26305672554921217
116,0.9395098324234773,0.5092719807030691,0.9196821571154945,0.5092492231270196,0.246879425001856,0.5102412911417878,0.6335403726708074,0.4131546455191193,0.3813859170380177,0.09006211180124224,0.5828571428571429,0.4046652437258199,0.38066061935929724,0.08285714285714285,0.13714285714285715,0.17142857142857143,0.08,10.711428571428572,0.15217391304347827,0.002857142857142857,0.010333446214054142,0.1250496816735833,9.478260869565217,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08074534161490683,0,0.18102122404155327,0.21546553293379728,6.770224857865745,0.7911735568062508,0.0,1.0,0.0,0.6,0.0,0.5126650237827358,0.26266502378273576
117,0.9401380728524592,0.5090955416613826,0.9202601383101578,0.5090112684835739,0.246879425001856,0.5102260705861429,0.6149068322981367,0.4131546455191193,0.3813859170380177,0.09006211180124224,0.5657142857142857,0.4046652437258199,0.38066061935929724,0.08285714285714285,0.11428571428571428,0.14857142857142858,0.08,10.842857142857143,0.15838509316770186,0.0,0.01037866786825666,0.12484918169784696,9.478260869565217,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08074534161490683,0,0.18080154649277408,0.21438820526912827,6.783391789279859,0.7753500856701258,0.0,1.0,0.0,0.6,0.0,0.5122850730692537,0.2622850730692537
118,0.9398539066731287,0.5082519831802771,0.9199987054251736,0.5083590833964932,0.246879425001856,0.5101594736544149,0.593167701863354,0.4131546455191193,0.3813859170380177,0.09006211180124224,0.5457142857142857,0.4046652437258199,0.38066061935929724,0.08285714285714285,0.14285714285714285,0.17142857142857143,0.08,10.977142857142857,0.16149068322981366,0.0,0.010422188920256793,0.12465469672138263,9.478260869565217,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08074534161490683,0,0.18066853876031022,0.21331626424278263,6.819152524922833,0.7598430839567233,0.0,1.0,0.0,0.6,0.0,0.5119165208771761,0.2619165208771761
119,0.9400836733954437,0.5084625090970951,0.9200521731057021,0.5085348147056087,0.246879425001856,0.51005989824794,0.6791277258566978,0.41375278203997007,0.38162898829901487,0.09034267912772585,0.6228571428571429,0.4047223865829627,0.3807034765021544,0.08285714285714285,0.15714285714285714,0.19428571428571428,0.08285714285714285,11.088571428571429,0.1557632398753894,0.002857142857142857,0.010476442111563726,0.12446604629421222,9.40809968847352,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08099688473520249,0,0.18093619678079437,0.2122496829215687,6.8770551887100915,0.7536419414749017,0.0,0.9852941176470589,0.0,0.6,0.0,0.5115590252508608,0.26155902525086083
120,0.9415575139342994,0.5085954340061111,0.9199376156641733,0.5088211470029171,0.246879425001856,0.5099916094652438,0.6375,0.4127809151641421,0.3814714797806643,0.090625,0.5828571428571429,0.4047795294401056,0.38074633364501154,0.08285714285714285,0.13142857142857142,0.15142857142857144,0.08571428571428572,11.234285714285715,0.15625,0.002857142857142857,0.010524924760782935,0.12428305537985704,9.38125,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08125,0,0.1810885157968904,0.21118843450696087,6.8909426563644605,0.7400763865283538,0.0,0.9811320754716981,0.0,0.6,0.0,0.511212254493335,0.26121225449333496
121,0.9434888626627939,0.5096701343295094,0.9201049746431547,0.5093653637412339,0.246879425001856,0.5099099993149467,0.6415094339622641,0.41415114598801483,0.38189200276434987,0.09433962264150944,0.5828571428571429,0.4049509580115342,0.3808749050735829,0.08571428571428572,0.14,0.1742857142857143,0.09142857142857143,11.371428571428572,0.14465408805031446,0.005714285714285714,0.010588408637197844,0.1241055541929324,9.169811320754716,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08176100628930817,0,0.1817825017893345,0.21329466366141026,6.927409517522886,0.8187403024118074,0.0,0.9672131147540983,0.0,0.6,0.0,0.5108758868585349,0.2608758868585349
122,0.9425848189206184,0.5092610959075512,0.9192835863288352,0.5090508399569302,0.246879425001856,0.5098562345993705,0.6635220125786163,0.41421403906977583,0.38193917257567067,0.09433962264150944,0.6028571428571429,0.40500810086867706,0.38091776221644014,0.08571428571428572,0.12285714285714286,0.12571428571428572,0.09142857142857143,11.5,0.14779874213836477,0.0,0.010647608496442586,0.12393337804161551,9.169811320754716,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07861635220125786,0,0.18198616783397714,0.21320359905569564,6.914575612886713,0.8187403024118074,0.0,0.9772727272727273,0.0,0.6,0.0,0.5105496102527789,0.2605496102527789
123,0.9437266633839633,0.5097740341622137,0.9203210335841027,0.5093573217601854,0.246879425001856,0.5098082292936312,0.6226415094339622,0.41427693215153677,0.38198634238699136,0.09433962264150944,0.5657142857142857,0.40506524372581987,0.3809606193592973,0.08571428571428572,0.13714285714285715,0.15142857142857144,0.09142857142857143,11.642857142857142,0.14465408805031446,0.0,0.010688607109671885,0.12376636717483817,9.169811320754716,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07861635220125786,0,0.18218980842337867,0.21213758106041716,6.927712672057551,0.8276023421987944,0.0,0.9811320754716981,0.0,0.6,0.0,0.5102331219451955,0.26023312194519554
124,0.9438505369840069,0.5090524273800066,0.9204335815978565,0.5087727189185829,0.246879425001856,0.5099063057268641,0.6226415094339622,0.41446561139681976,0.3821278518209537,0.09433962264150944,0.5657142857142857,0.40523667229724847,0.3810891907878687,0.08571428571428572,0.12571428571428572,0.14857142857142858,0.09142857142857143,11.754285714285714,0.14465408805031446,0.0,0.010728901921016824,0.12360436663406417,9.169811320754716,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07861635220125786,0,0.18336286294911888,0.21497530277125157,6.937729847187828,0.9260372271222365,0.0,0.9423076923076923,0.0,0.6,0.0,0.5099261282868397,0.25992612828683964
125,0.9444116052202243,0.508864228813282,0.9209192755684895,0.5086446956248746,0.246879425001856,0.5099762256147373,0.6908517350157729,0.4146015679702449,0.38314311166404014,0.0946372239747634,0.6257142857142857,0.40523667229724847,0.3810891907878687,0.08571428571428572,0.13142857142857142,0.15714285714285714,0.09428571428571429,11.871428571428572,0.14511041009463724,0.002857142857142857,0.010775200566672083,0.12344722610951336,9.129337539432177,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07886435331230283,0,0.18321662077723044,0.2139004262573953,6.956118107386929,0.9075164825797917,0.0,1.0,0.0,0.6,0.0,0.5096283444382345,0.25962834443823446
126,0.9451780961430308,0.5078374381223898,0.9216134973471458,0.5077099003419691,0.246879425001856,0.5100098524056402,0.6529968454258676,0.4147908424181944,0.3832850675000023,0.0946372239747634,0.5914285714285714,0.40540810086867707,0.3812177622164401,0.08571428571428572,0.13714285714285715,0.15428571428571428,0.09428571428571429,11.974285714285715,0.14195583596214512,0.0,0.010817011827264135,0.12329479980069906,9.129337539432177,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07886435331230283,0,0.18429982410191575,0.21446908089165,6.971281459524904,0.9603999999999999,0.0,0.9444444444444444,0.0,0.6,0.0,0.5093394941050874,0.25933949410508744
127,0.945585310747791,0.5081108495297779,0.9213789328989501,0.5077150827871098,0.246879425001856,0.5099513773783134,0.6645569620253164,0.4153925014630771,0.38229363285235285,0.0949367088607595,0.6,0.40540810086867707,0.3812177622164401,0.08571428571428572,0.15142857142857144,0.16857142857142857,0.09714285714285714,12.09142857142857,0.14240506329113925,0.002857142857142857,0.010855271503951752,0.12314694628114924,9.120253164556962,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07911392405063292,0,0.1841491821242633,0.21339673548719176,7.000427258905833,0.9411919999999999,0.0,1.0,0.0,0.6,0.0,0.5090593092819348,0.2590593092819348
128,0.9455259617643806,0.5084836038379847,0.9213253492453569,0.5081231213456481,0.246879425001856,0.5098277128632156,0.6265822784810127,0.4154557926023175,0.3823411012067833,0.0949367088607595,0.5657142857142857,0.40546524372581993,0.38126061935929717,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.09714285714285714,12.188571428571429,0.14240506329113925,0.0,0.010893322696498526,0.12300352836718585,9.120253164556962,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07911392405063292,0,0.18422815049935626,0.2123297518097558,6.988990142299145,0.9223681599999999,0.0,0.9777777777777777,0.0,0.6,0.0,0.5087875300034768,0.25878753000347676
129,0.9458128847235218,0.5089160257267817,0.9208280444458533,0.5084992040122781,0.246879425001856,0.5094947785226791,0.6412698412698413,0.415517909262139,0.38310299990448893,0.09523809523809523,0.5771428571428572,0.4058081008686771,0.3815177622164401,0.08571428571428572,0.15428571428571428,0.1742857142857143,0.1,12.302857142857142,0.1492063492063492,0.002857142857142857,0.010942975916376845,0.12286441299064135,8.774603174603175,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07936507936507936,0,0.18584886688971664,0.2155484807355964,7.023496053738878,0.9470728000000013,0.0,0.9344262295081968,0.0,0.6,0.0,0.5085239041033724,0.25852390410337245
130,0.9452955053003931,0.5086058233884828,0.9204444820700373,0.5083898399918689,0.246879425001856,0.5091046352508202,0.697452229299363,0.4160277362967861,0.38375781087224325,0.09554140127388536,0.6257142857142857,0.40592238658296276,0.3816034765021543,0.08571428571428572,0.14285714285714285,0.1657142857142857,0.10285714285714286,12.40857142857143,0.1464968152866242,0.002857142857142857,0.011018035721865903,0.12272947107539325,8.777070063694268,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07961783439490445,0,0.18606205112669663,0.21447073833191843,7.048740418378384,0.98,0.0,0.9827586206896551,0.0,0.6,0.0,0.5082681869802713,0.25826818698027126
131,0.945556962152797,0.509163607460401,0.9205306004143424,0.5092439583660178,0.246879425001856,0.5087997518271226,0.7028753993610224,0.41643847606580453,0.3846810645338355,0.09584664536741214,0.6285714285714286,0.4061509580115342,0.3817749050735829,0.08571428571428572,0.14285714285714285,0.18,0.10571428571428572,12.531428571428572,0.14696485623003194,0.002857142857142857,0.011058368028877661,0.12259857741760259,8.753993610223642,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07987220447284345,0,0.18755988372820598,0.2221239387278329,7.087765610010817,1.0,0.0,0.9365079365079365,0.0,0.6,0.0,0.5080201413708632,0.25802014137086315
132,0.9467226821254274,0.5095121877259209,0.9208865580789823,0.50949502799107,0.246879425001856,0.5084367240204438,0.6602564102564102,0.417857200473579,0.38549329455394654,0.09615384615384616,0.5885714285714285,0.40637952944010564,0.3819463336450115,0.08571428571428572,0.12571428571428572,0.1657142857142857,0.10857142857142857,12.631428571428572,0.14102564102564102,0.002857142857142857,0.011097175649448062,0.12247161056954561,8.743589743589743,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08012820512820513,0,0.1881646557381364,0.2651969329541861,7.111724583524889,1.018203142855862,0.0,0.9655172413793104,0.0,0.6,0.0,0.5077795371297372,0.2577795371297373
133,0.9475805829165506,0.5096900144407274,0.9216513153556405,0.5099000812693537,0.246879425001856,0.5081666327004144,0.6762820512820513,0.417857200473579,0.38549329455394654,0.09615384615384616,0.6028571428571429,0.40637952944010564,0.3819463336450115,0.08571428571428572,0.12,0.14285714285714285,0.10857142857142857,12.751428571428571,0.14423076923076922,0.0,0.011133058934974719,0.12234845272693036,8.743589743589743,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08012820512820513,0,0.18796597603087425,0.26387094828941515,7.112347234711532,0.9978390799987448,0.0,1.0,0.0,0.6,0.0,0.5075461510158451,0.25754615101584516
134,0.9485165928449807,0.510235568475201,0.9210112731818744,0.5103399533946715,0.246879425001856,0.5079618487351174,0.7106109324758842,0.41765953223375757,0.3862363433277299,0.09646302250803858,0.6314285714285715,0.4064938151543913,0.38203204793072587,0.08571428571428572,0.13142857142857142,0.14857142857142858,0.11142857142857143,12.837142857142856,0.1382636655948553,0.002857142857142857,0.011165476782849819,0.12222898961959358,8.733118971061094,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08038585209003216,0,0.18805457472214848,0.2625515935479681,7.11867171858873,1.013522298398769,0.0,0.9807692307692307,0.0,0.6,0.0,0.5073197664853698,0.2573197664853698
135,0.9495273561596274,0.5095996203578244,0.9202502478685489,0.5097977660693672,0.246879425001856,0.5077738325743308,0.7087378640776699,0.4182540354147284,0.3872716231355051,0.0970873786407767,0.6257142857142857,0.4066081008686771,0.38211776221644006,0.08571428571428572,0.12571428571428572,0.17714285714285713,0.11714285714285715,12.968571428571428,0.13592233009708737,0.005714285714285714,0.011208590740411613,0.12211311040547689,8.647249190938512,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08090614886731391,0,0.18837030327710916,0.26123883558022826,7.153441141359812,1.0112518524307932,0.0,0.9838709677419355,0.0,0.6,0.0,0.5071001734908087,0.2571001734908087
136,0.9501079571782205,0.5097988641406178,0.9201039198363121,0.5098382468622672,0.246879425001856,0.5076569591827079,0.672077922077922,0.41882021237073097,0.38658288406709224,0.09740259740259741,0.5914285714285714,0.4067223865829628,0.38220347650215447,0.08571428571428572,0.12857142857142856,0.16,0.12,13.06857142857143,0.12987012987012986,0.002857142857142857,0.011250786982957915,0.12200070756778367,8.642857142857142,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08116883116883117,0,0.18854216676072358,0.25993264140232714,7.170372318532617,1.0090268153821769,0.0,0.9821428571428571,0.0,0.6,0.0,0.5068871682860844,0.25688716828608443
137,0.9497395941867849,0.5106406967708218,0.919779760403849,0.510509342577194,0.246879425001856,0.5074307957882425,0.6655844155844156,0.41882021237073097,0.38658288406709224,0.09740259740259741,0.5857142857142857,0.4067223865829628,0.38220347650215447,0.08571428571428572,0.12,0.13428571428571429,0.12,13.174285714285714,0.1331168831168831,0.0,0.011286891134795066,0.1218916768152213,8.642857142857142,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08116883116883117,0,0.1883131702126343,0.2586329781953155,7.161250586447679,0.9888462790745333,0.0,1.0,0.0,0.6,0.0,0.5066805532375019,0.2566805532375019
138,0.9518579511430838,0.5100085024428898,0.9203469473151881,0.5097751306804705,0.246879425001856,0.5070697952723544,0.6775244299674267,0.41991086398358385,0.3873384638501945,0.09771986970684039,0.5942857142857143,0.40677952944010565,0.38224633364501154,0.08571428571428572,0.12857142857142856,0.15428571428571428,0.12285714285714286,13.277142857142858,0.1270358306188925,0.002857142857142857,0.011323934569680854,0.12178591698523576,8.618892508143322,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08143322475570032,0,0.1885138900758568,0.2573398133043389,7.172311289004438,1.0047093534930418,0.0,0.9814814814814815,0.0,0.6,0.0,0.5064801366403768,0.25648013664037683
139,0.9524053933311174,0.5101890891345415,0.9200941873347709,0.5098992226517434,0.246879425001856,0.5067344059305263,0.7189542483660131,0.4211146591439269,0.38769668615623787,0.09803921568627451,0.6285714285714286,0.40700810086867706,0.38241776221644014,0.08571428571428572,0.13714285714285715,0.1742857142857143,0.12571428571428572,13.397142857142857,0.12745098039215685,0.002857142857142857,0.011365278167754388,0.12168332995014981,8.516339869281046,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08169934640522876,0,0.18965646348262039,0.2649105154585979,7.2031507775100625,1.0321970054874445,0.0,0.9508196721311475,0.0,0.6,0.0,0.5062857325411655,0.25628573254116555
140,0.9534038288558443,0.5101089598797408,0.9209671052506749,0.5095252023788397,0.246879425001856,0.5063501893870436,0.6633986928104575,0.4212453780981753,0.38779472537192416,0.09803921568627451,0.58,0.40712238658296285,0.3825034765021543,0.08571428571428572,0.12285714285714286,0.13714285714285715,0.12571428571428572,13.474285714285715,0.12745098039215685,0.0,0.011414580836974218,0.12158382052611641,8.516339869281046,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0784313725490196,0,0.19010803830806444,0.27065300740355774,7.196230619102719,1.1316358529190973,0.0,0.9583333333333334,0.0,0.6,0.0,0.5060971605649306,0.2560971605649306
141,0.9537576066079595,0.5091972813142893,0.9212764080853815,0.5089245849342953,0.246879425001856,0.5060075349074088,0.6862745098039216,0.4212453780981753,0.38779472537192416,0.09803921568627451,0.6,0.40712238658296285,0.3825034765021543,0.08571428571428572,0.10285714285714286,0.13428571428571429,0.12571428571428572,13.58,0.12745098039215685,0.0,0.011444041675448137,0.12148729638480404,8.516339869281046,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0784313725490196,0,0.189842640973667,0.26929974236654,7.186591721006379,1.1090031358607155,0.0,1.0,0.0,0.6,0.0,0.5059142457479826,0.25591424574798266
142,0.9530263900054958,0.5091617870553796,0.9206371158557988,0.5091428547151413,0.246879425001856,0.5054814658867514,0.6764705882352942,0.4213760970524236,0.38789276458761046,0.09803921568627451,0.5914285714285714,0.4072366722972484,0.3825891907878687,0.08571428571428572,0.10571428571428572,0.13142857142857142,0.12571428571428572,13.694285714285714,0.12745098039215685,0.0,0.011472827157000137,0.12139366796773102,8.516339869281046,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0784313725490196,0,0.1900352863402272,0.26795324365470724,7.174288458014823,1.0868230731435011,0.0,0.9782608695652174,0.0,0.6,0.0,0.5057368183755432,0.2557368183755432
143,0.951962615808466,0.5091221590467155,0.91970707327211,0.5090666323234999,0.246879425001856,0.5049577390244349,0.7091503267973857,0.42163753496092043,0.388088843018983,0.09803921568627451,0.62,0.4074652437258199,0.3827606193592973,0.08571428571428572,0.12571428571428572,0.14,0.12571428571428572,13.814285714285715,0.12745098039215685,0.0,0.011500946317349154,0.12130284840317021,8.516339869281046,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0784313725490196,0,0.19083226374692178,0.2666134774364337,7.170802688854527,1.0650866116806312,0.0,0.9387755102040817,0.0,0.6,0.0,0.5055647138242769,0.25556471382427687
144,0.9519692215852612,0.5087039147963687,0.9197128486083936,0.5083492785018616,0.246879425001856,0.5046478958866895,0.6699346405228758,0.42163753496092043,0.388088843018983,0.09803921568627451,0.5857142857142857,0.4074652437258199,0.3827606193592973,0.08571428571428572,0.12571428571428572,0.14,0.12571428571428572,13.90857142857143,0.12418300653594772,0.0,0.011528408491854979,0.12121475342554622,8.516339869281046,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0784313725490196,0,0.1906489595710443,0.2652804100492515,7.167386635077436,1.0437848794470186,0.0,1.0,0.0,0.6,0.0,0.5053977724095485,0.2553977724095486
145,0.9509152121164401,0.508775158354786,0.9187913431870818,0.5081879186873892,0.246879425001856,0.5043824701154208,0.6830065359477124,0.42163753496092043,0.388088843018983,0.09803921568627451,0.5971428571428572,0.4074652437258199,0.3827606193592973,0.08571428571428572,0.12285714285714286,0.14,0.12571428571428572,14.017142857142858,0.12745098039215685,0.0,0.011555223280541104,0.12112930129725093,8.516339869281046,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0784313725490196,0,0.19029557191604624,0.26395400799900526,7.1640389023758875,1.022909181858078,0.0,1.0,0.0,0.6,0.0,0.5052358392372621,0.2552358392372621
146,0.9511057041937023,0.5088649037611793,0.9189578876889165,0.5083719007260655,0.246879425001856,0.5042490924785665,0.6928104575163399,0.42163753496092043,0.388088843018983,0.09803921568627451,0.6057142857142858,0.4074652437258199,0.3827606193592973,0.08571428571428572,0.11714285714285715,0.14285714285714285,0.12571428571428572,14.111428571428572,0.12745098039215685,0.0,0.011581400515068582,0.12104641273280455,8.516339869281046,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0784313725490196,0,0.19000080834218028,0.2626342379590102,7.163615267185513,1.0024509982209164,0.0,1.0,0.0,0.6,0.0,0.5050787640601443,0.25507876406014424
147,0.9528549516550686,0.5080816653563417,0.9206150177640617,0.5076908380941038,0.246879425001856,0.5040727018729775,0.6622950819672131,0.4228080842371163,0.3875850042431387,0.09836065573770492,0.5771428571428572,0.40757952944010556,0.38284633364501147,0.08571428571428572,0.11714285714285715,0.1457142857142857,0.12857142857142856,14.225714285714286,0.12459016393442623,0.002857142857142857,0.0116173066470598,0.12096601082529149,8.419672131147541,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07868852459016394,0,0.19016451930046938,0.27233319673043027,7.166057247556087,1.036713239928293,0.0,0.9803921568627451,0.0,0.6,0.0,0.50492640113834,0.2549264011383399
148,0.9506089441323126,0.5083625360266156,0.9186577826370886,0.5081952038879048,0.246879425001856,0.5040480519877873,0.6327868852459017,0.4229392317780999,0.3876833648988764,0.09836065573770492,0.5514285714285714,0.40769381515439135,0.3829320479307259,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.12857142857142856,14.325714285714286,0.12131147540983607,0.0,0.011656996568521904,0.12088802097500388,8.419672131147541,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07868852459016394,0,0.19024169741825273,0.2709715307467781,7.13702181689068,1.015978975129727,0.0,0.975,0.0,0.6,0.0,0.5047786091041897,0.2547786091041897
149,0.9516696297249536,0.5086174298812579,0.9196470868514822,0.5078840131487802,0.246879425001856,0.5041455024528999,0.7006578947368421,0.4226188759970276,0.3879842777592502,0.09868421052631579,0.6085714285714285,0.4079795294401056,0.38314633364501155,0.08571428571428572,0.13714285714285715,0.16,0.13142857142857142,14.414285714285715,0.11842105263157894,0.002857142857142857,0.011678426641836201,0.12081237082022488,8.414473684210526,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07894736842105263,0,0.19186034892759002,0.284315125778018,7.154281380552866,1.16074406639811,0.0,0.9285714285714286,0.0,0.6,0.0,0.5046352508310641,0.25463525083106403
150,0.9518329297774045,0.5086171738199698,0.9197889246113254,0.5078935799719911,0.246879425001856,0.504540765859847,0.7236842105263158,0.4226188759970276,0.3879842777592502,0.09868421052631579,0.6285714285714286,0.4079795294401056,0.38314633364501155,0.08571428571428572,0.10571428571428572,0.13142857142857142,0.13142857142857142,14.522857142857143,0.12171052631578948,0.0,0.011704562134086464,0.12073899017008924,8.414473684210526,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07894736842105263,0,0.19150076146866638,0.28289355014912787,7.14262432437038,1.1375291850701477,0.0,1.0,0.0,0.6,0.0,0.5044961933061322,0.2544961933061321
151,0.9555022594967714,0.5083162339687672,0.9209984108271844,0.5076998409760209,0.246879425001856,0.504934166320548,0.7062706270627063,0.4227873120868566,0.38892952594332464,0.09900990099009901,0.6114285714285714,0.4079795294401056,0.38314633364501155,0.08571428571428572,0.11714285714285715,0.14,0.13428571428571429,14.611428571428572,0.1188118811881188,0.002857142857142857,0.011730102488742039,0.12066781093945768,8.389438943894389,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07920792079207921,0,0.19125697194703734,0.28147908239838226,7.139771837882972,1.1147786013687446,0.0,1.0,0.0,0.6,0.0,0.5043613075069482,0.25436130750694813
152,0.9558593401535144,0.5075714176647758,0.921269136301434,0.5073935984596721,0.246879425001856,0.5052607292172508,0.6887417218543046,0.42249915965177937,0.38928216266895455,0.09933774834437085,0.5942857142857143,0.4080938151543913,0.38323204793072585,0.08571428571428572,0.11714285714285715,0.1457142857142857,0.13714285714285715,14.734285714285715,0.11589403973509933,0.002857142857142857,0.011766322162830689,0.12059876708574507,8.317880794701987,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07947019867549669,0,0.19147140208730215,0.2814339479241709,7.1426906868395985,1.1104489863209681,0.0,0.9803921568627451,0.0,0.6,0.0,0.5042304682817397,0.25423046828173973
153,0.957690652812781,0.5068628986132919,0.9224720991928724,0.5067030764556691,0.246879425001856,0.5055415918582895,0.717607973421927,0.42282850410912626,0.38992059400851664,0.09966777408637874,0.6171428571428571,0.4082081008686771,0.3833177622164401,0.08571428571428572,0.11714285714285715,0.15142857142857144,0.14,14.834285714285715,0.11627906976744186,0.002857142857142857,0.011822532834901303,0.1205317945476438,8.199335548172758,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07973421926910298,0,0.19202804507686563,0.28048315208386176,7.151265444531377,1.1805042006069277,0.0,0.9622641509433962,0.0,0.6,0.0,0.5041035542332876,0.2541035542332875
154,0.9564286414320448,0.5070742431896026,0.9213867694054394,0.5068190503752096,0.246879425001856,0.5056173147759089,0.717607973421927,0.42296139447457476,0.390020261782603,0.09966777408637874,0.6171428571428571,0.40832238658296277,0.3834034765021544,0.08571428571428572,0.13428571428571429,0.16285714285714287,0.14,14.934285714285714,0.11627906976744186,0.0,0.011849545281792379,0.1204668311856856,8.199335548172758,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07973421926910298,0,0.19223890485148132,0.27908073632344244,7.171097278497893,1.1568941165947892,0.0,0.9824561403508771,0.0,0.6,0.0,0.5039804476062889,0.2539804476062889
155,0.9590635488509319,0.5063047611621581,0.9213350000824266,0.5064357139744275,0.246879425001856,0.5055068231754861,0.6633333333333333,0.4223980510512882,0.3896246546300118,0.1,0.5685714285714286,0.40849381515439137,0.3835320479307258,0.08571428571428572,0.12857142857142856,0.1457142857142857,0.14285714285714285,15.04,0.11666666666666667,0.002857142857142857,0.011907499157971103,0.1204038167245862,8.0,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08,0,0.1927632817557953,0.2776853326418252,7.173389618642221,1.1337562342628935,0.0,0.9607843137254902,0.0,0.6,0.0,0.5038610341781002,0.25386103417810024
