t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
115,0.9640807502912417,0.498974265539436,0.8248943092727928,0.50108746100588,0.2520355925627262,0.4969215068683443,0.6627906976744186,0.40307865416754035,0.36943182752322284,0.10465116279069768,0.32571428571428573,0.3918664973849271,0.3640233301891092,0.08285714285714285,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.211428571428572,0.005813953488372093,0.0,0.18368066313165493,0.0877209069365152,2.63953488372093,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08139534883720931,0,0.13183301467009154,0.20276683377590182,0.9662221365441613,0.7293989580813551,0.0,0.0,0.18264181387303036,0.2826418138730304
116,0.9660406454609288,0.4987761333585131,0.8258574577561821,0.5009573470250587,0.2520355925627262,0.49698775827757685,0.7093023255813954,0.40307865416754035,0.36943182752322284,0.10465116279069768,0.3485714285714286,0.3918664973849271,0.3640233301891092,0.08285714285714285,0.0,0.0,0.0,0.5085714285714286,6.18,0.0,0.0,0.185217940888332,0.08723127972841974,2.63953488372093,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08139534883720931,0,0.13117384959674108,0.2017529996070223,0.9468976938132782,0.714810978919728,0.0,0.0,0.18166255945683946,0.2816625594568395
117,0.9663845788810954,0.4989149600832424,0.826026476465521,0.500478349309057,0.2520355925627262,0.49704268793702855,0.7441860465116279,0.40307865416754035,0.36943182752322284,0.10465116279069768,0.3657142857142857,0.3918664973849271,0.3640233301891092,0.08285714285714285,0.0,0.0,0.0,0.5085714285714286,6.202857142857143,0.0,0.0,0.18671754758557407,0.08675634133656716,2.63953488372093,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08139534883720931,0,0.1305179803487574,0.2007442346089872,0.9279597399370126,0.7005147593413334,0.0,0.0,0.18071268267313428,0.28071268267313426
118,0.9664370001413785,0.4970497759019628,0.8260522377705743,0.4998598065874358,0.2520355925627262,0.4971097826545713,0.7325581395348837,0.40307865416754035,0.36943182752322284,0.10465116279069768,0.36,0.3918664973849271,0.3640233301891092,0.08285714285714285,0.0,0.0,0.0,0.5085714285714286,6.2057142857142855,0.0,0.0,0.18818009485921072,0.08629565109647012,2.63953488372093,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08139534883720931,0,0.12986539044701362,0.19974051343594224,0.9094005451382723,0.6865044641545067,0.0,0.0,0.17979130219294026,0.27979130219294024
119,0.9676394779823245,0.49646405533991933,0.8266431697381251,0.4993269469076429,0.2520355925627262,0.49707772028167424,0.7267441860465116,0.4033112123070752,0.369606246127874,0.10465116279069768,0.35714285714285715,0.39198078309921286,0.3641090444748235,0.08285714285714285,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.1657142857142855,0.0,0.0,0.1896062075884656,0.08584878156357602,2.63953488372093,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08139534883720931,0,0.12964463492334996,0.19874181086876253,0.8940696770926498,0.7242470415524872,0.0,0.0,0.17889756312715205,0.278897563127152
120,0.967718653350467,0.4959616584907307,0.8266820787761838,0.49878538686965823,0.2520355925627262,0.49698015788027033,0.7325581395348837,0.4033112123070752,0.369606246127874,0.10465116279069768,0.36,0.39198078309921286,0.3641090444748235,0.08285714285714285,0.0,0.0,0.0,0.5085714285714286,6.1657142857142855,0.0,0.0,0.19099652163243652,0.08541531811666875,2.63953488372093,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08139534883720931,0,0.1289964117487332,0.1977481018144187,0.8761882835507968,0.7097621007214374,0.0,0.0,0.17803063623333748,0.27803063623333746
121,0.9692184184232412,0.4959621514077101,0.8274191061833756,0.49869024187416716,0.2520355925627262,0.4968070484767797,0.7151162790697675,0.40354377044661,0.3697806647325252,0.10465116279069768,0.3514285714285714,0.39209506881349854,0.3641947587605378,0.08285714285714285,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.211428571428572,0.0,0.0,0.1923516817352308,0.08499485857316869,2.63953488372093,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08139534883720931,0,0.12878000111856097,0.19675936130534663,0.8615216607369236,0.7387921722585867,0.0,0.0,0.17718971714633736,0.27718971714633733
122,0.96856522547346,0.4958251346695565,0.8270981085051973,0.4981266757402435,0.2520355925627262,0.4966090622851674,0.7441860465116279,0.40354377044661,0.3697806647325252,0.10465116279069768,0.3657142857142857,0.39209506881349854,0.3641947587605378,0.08285714285714285,0.0,0.0,0.0,0.5085714285714286,6.188571428571429,0.0,0.0,0.19367233959062413,0.08458701281597361,2.63953488372093,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08139534883720931,0,0.12813610111296816,0.1957755644988199,0.844291227522185,0.7240163288134149,0.0,0.0,0.17637402563194723,0.27637402563194724
123,0.9695036136447318,0.4960503345232248,0.8275592592636509,0.4976484565664488,0.2520355925627262,0.496385066491054,0.7441860465116279,0.4036600495163775,0.3698678740348508,0.10465116279069768,0.3657142857142857,0.3921522116706414,0.36423761590339493,0.08285714285714285,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.225714285714286,0.0,0.0,0.19495915205734538,0.08419140243149442,2.63953488372093,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08139534883720931,0,0.12792399203597477,0.2044392531089603,0.8302625458288843,0.7141746243356307,0.0,0.0,0.17558280486298883,0.2755828048629888
124,0.9714065290057577,0.4964299446524781,0.8284944062410693,0.4973608772539613,0.2520355925627262,0.49582874402725624,0.6976744186046512,0.4036600495163775,0.3698678740348508,0.10465116279069768,0.34285714285714286,0.3921522116706414,0.36423761590339493,0.08285714285714285,0.0,0.0,0.0,0.5085714285714286,6.282857142857143,0.0,0.0,0.19621277951636218,0.08380766035854958,2.63953488372093,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08139534883720931,0,0.12728437207579488,0.2034170568434155,0.8136572949123067,0.6998911318489182,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.9728943743513551,0.4964312371624382,0.8292255759537628,0.497690728726557,0.2520355925627262,0.49545762551464473,0.6918604651162791,0.4036600495163775,0.3698678740348508,0.10465116279069768,0.34,0.3921522116706414,0.36423761590339493,0.08285714285714285,0.0,0.0,0.0,0.5085714285714286,6.3028571428571425,0.0,0.0,0.19743388436183376,0.08343543054779311,2.63953488372093,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08139534883720931,0,0.12664795021541592,0.20239997155919842,0.7973841490140603,0.6858933092119398,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.9712055930247547,0.49606784757857336,0.8283956605589765,0.4970030826472654,0.2520355925627262,0.4952921340937806,0.6569767441860465,0.4036600495163775,0.3698678740348508,0.10465116279069768,0.32285714285714284,0.3921522116706414,0.36423761590339493,0.08285714285714285,0.0,0.0,0.0,0.5085714285714286,6.288571428571428,0.0,0.0,0.19862312961770606,0.08307436763135931,2.63953488372093,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08139534883720931,0,0.12601471046433882,0.2013879717014024,0.7814364660337793,0.672175443027701,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9707656608257129,0.4969465406378125,0.8281794653068761,0.4976596709779901,0.2520355925627262,0.4951064877750542,0.6744186046511628,0.4036600495163775,0.3698678740348508,0.10465116279069768,0.3314285714285714,0.3921522116706414,0.36423761590339493,0.08285714285714285,0.0,0.0,0.0,0.5085714285714286,6.288571428571428,0.0,0.0,0.1997811776722441,0.08272413660241852,2.63953488372093,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08139534883720931,0,0.12538463691201712,0.2003810318428954,0.7658077367131035,0.6587319341671469,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.9724475434466731,0.4962380170578246,0.8290059904806049,0.497480511787842,0.2520355925627262,0.49499686496046136,0.6744186046511628,0.4036600495163775,0.3698678740348508,0.10465116279069768,0.3314285714285714,0.3921522116706414,0.36423761590339493,0.08285714285714285,0.0,0.0,0.0,0.5085714285714286,6.305714285714286,0.0,0.0,0.20090868912312676,0.08238441250434597,2.63953488372093,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08139534883720931,0,0.12475771372745706,0.19937912668368094,0.7504915819788416,0.645557295483804,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.9715425859211074,0.4959440032678593,0.8285612684966126,0.49690095153121444,0.2520355925627262,0.4948750999213458,0.6395348837209303,0.40377632858614493,0.3699550833371763,0.10465116279069768,0.3142857142857143,0.3922093545277843,0.3642804730462521,0.08285714285714285,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.354285714285714,0.0,0.0,0.20200632172605618,0.08205488012921557,2.63953488372093,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08139534883720931,0,0.12456249658739117,0.2103418812022459,0.7383388931964076,0.6569534935119828,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.9729106534944699,0.4968081787640828,0.829233575989808,0.49731192403155905,0.2520355925627262,0.4948568754199799,0.6802325581395349,0.40377632858614493,0.3699550833371763,0.10465116279069768,0.3342857142857143,0.3922093545277843,0.3642804730462521,0.08285714285714285,0.0,0.0,0.0,0.5085714285714286,6.394285714285714,0.0,0.0,0.20307472944016738,0.08173523372533908,2.63953488372093,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08139534883720931,0,0.12393968410445422,0.20929017179623466,0.7235721153324793,0.6438144236417432,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9714517671495368,0.4965403878430536,0.8285166375574409,0.49761143679195585,0.2520355925627262,0.49489547510752846,0.5697674418604651,0.40377632858614493,0.3699550833371763,0.10465116279069768,0.28,0.3922093545277843,0.3642804730462521,0.08285714285714285,0.0,0.0,0.0,0.5085714285714286,6.428571428571429,0.0,0.0,0.20411456156385172,0.08142517671357896,2.63953488372093,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08139534883720931,0,0.12331998568393195,0.20824372093725346,0.7091006730258298,0.6309381351689083,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.9718380283626588,0.49633143216521447,0.8287064573536035,0.4967560176461974,0.2520355925627262,0.49490819134918884,0.627906976744186,0.40377632858614493,0.3699550833371763,0.10465116279069768,0.30857142857142855,0.3922093545277843,0.3642804730462521,0.08285714285714285,0.0,0.0,0.0,0.5085714285714286,6.414285714285715,0.0,0.0,0.20512646195492942,0.08112442141217158,2.63953488372093,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08139534883720931,0,0.12270338575551229,0.2072025023325672,0.6949186595653132,0.6183193724655301,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.9723651184804294,0.4961733352875266,0.8289654844971935,0.4969164145744396,0.2520355925627262,0.49495069205089876,0.6395348837209303,0.40377632858614493,0.3699550833371763,0.10465116279069768,0.3142857142857143,0.3922093545277843,0.3642804730462521,0.08285714285714285,0.0,0.0,0.0,0.5085714285714286,6.437142857142857,0.0,0.0,0.20611106832942594,0.08083268876980644,2.63953488372093,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08139534883720931,0,0.12208986882673474,0.20616648982090438,0.6810202863740069,0.6059529850162195,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9712788015287656,0.4974275875900844,0.828431637309519,0.4976168829173717,0.2520355925627262,0.49497489293498426,0.622093023255814,0.40377632858614493,0.3699550833371763,0.10465116279069768,0.3057142857142857,0.3922093545277843,0.3642804730462521,0.08285714285714285,0.0,0.0,0.0,0.5085714285714286,6.474285714285714,0.0,0.0,0.20706901163351366,0.08054970810671223,2.63953488372093,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08139534883720931,0,0.12147941948260106,0.20513565737179984,0.6673998806465267,0.5938339253158951,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.9731226642486093,0.4983506993371303,0.8285333690661288,0.49846059417549604,0.2520355925627262,0.4950925426500574,0.6257309941520468,0.40534688760475107,0.3698526622134834,0.10526315789473684,0.3057142857142857,0.3922093545277843,0.3642804730462521,0.08285714285714285,0.0,0.0,0.0,0.5114285714285715,6.428571428571429,0.0,0.002857142857142857,0.20828419909738938,0.08027521686351088,2.573099415204678,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08187134502923976,0,0.12087202238518804,0.20410997908494083,0.6540518830335962,0.5819572468095773,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9738952135266716,0.497692425247371,0.8289108145705534,0.49867325616950436,0.2520355925627262,0.49512462575130073,0.6257309941520468,0.40534688760475107,0.3698526622134834,0.10526315789473684,0.3057142857142857,0.3922093545277843,0.3642804730462521,0.08285714285714285,0.0,0.0,0.0,0.5114285714285715,6.451428571428571,0.0,0.0,0.20927203118272728,0.08000896035760552,2.573099415204678,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08187134502923976,0,0.12026766227326212,0.20308942918951614,0.6409708453729241,0.5703181018733857,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.9729527151895624,0.4975419206364095,0.828450336811566,0.4988468830117198,0.2520355925627262,0.49512452561788844,0.6023391812865497,0.40534688760475107,0.3698526622134834,0.10526315789473684,0.29428571428571426,0.3922093545277843,0.3642804730462521,0.08285714285714285,0.0,0.0,0.0,0.5114285714285715,6.42,0.005847953216374269,0.0,0.21015473344599964,0.07975069154687739,2.573099415204678,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08187134502923976,0,0.11966632396189579,0.20207398204356852,0.6281514284654658,0.558911739835918,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.9737911520845864,0.4971186307480918,0.8288599731231349,0.49896465296915804,0.2520355925627262,0.495231522971012,0.5730994152046783,0.40534688760475107,0.3698526622134834,0.10526315789473684,0.28,0.3922093545277843,0.3642804730462521,0.08285714285714285,0.0,0.0,0.0,0.5114285714285715,6.417142857142857,0.005847953216374269,0.0,0.2110131855891396,0.07950017080047105,2.573099415204678,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08187134502923976,0,0.11906799234208632,0.2010636121333507,0.6155883998961565,0.5477335050391997,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.9720476422429591,0.4962700754639463,0.8280355745139485,0.4990226782586761,0.2520355925627262,0.49529714460881813,0.5705882352941176,0.40696357103675096,0.37044464192651966,0.10588235294117647,0.27714285714285714,0.3922093545277843,0.3642804730462521,0.08285714285714285,0.0,0.0,0.0,0.5142857142857142,6.3742857142857146,0.0,0.002857142857142857,0.21187476246505593,0.07925716567645692,2.5647058823529414,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08235294117647059,0,0.11847265238037587,0.20005829407268394,0.6032766318982333,0.5367788349384156,0.0,0.0,0.16571433135291383,0.26571433135291384
140,0.9733796653482649,0.4965293324799396,0.828682557165097,0.49814445630519444,0.2520355925627262,0.4952442610355735,0.6294117647058823,0.4070812180955745,0.3705328772206373,0.10588235294117647,0.3057142857142857,0.3922664973849271,0.36432333018910923,0.08285714285714285,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.414285714285715,0.0,0.0,0.2127218580298218,0.07902145070616322,2.5647058823529414,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08235294117647059,0,0.11830886054704544,0.1990580026023205,0.5940682421174115,0.5477335050391997,0.0,0.0,0.16524290141232642,0.2652429014123264
141,0.9743811883282666,0.49654879543313607,0.829169011183955,0.49768741701548413,0.2520355925627262,0.49531943639511,0.6941176470588235,0.4070812180955745,0.3705328772206373,0.10588235294117647,0.33714285714285713,0.3922664973849271,0.36432333018910923,0.08285714285714285,0.0,0.0,0.0,0.5142857142857142,6.38,0.0,0.0,0.21351122871984804,0.0787928071849783,2.5647058823529414,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08235294117647059,0,0.11771731624431021,0.1980627125893089,0.5821868772750632,0.5367788349384156,0.0,0.0,0.16478561436995662,0.2647856143699566
142,0.9742024858682476,0.4969047129224502,0.8290822128462314,0.4981166361104634,0.2520355925627262,0.49540038752832316,0.6411764705882353,0.4070812180955745,0.3705328772206373,0.10588235294117647,0.31142857142857144,0.3922664973849271,0.36432333018910923,0.08285714285714285,0.0,0.0,0.0,0.5142857142857142,6.38,0.0,0.0,0.21427865131373056,0.07857102296942897,2.5647058823529414,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08235294117647059,0,0.11712872966308867,0.19707239902636237,0.570543139729562,0.5260432582396473,0.0,0.0,0.16434204593885793,0.2643420459388579
143,0.9726746819899478,0.4961134586911547,0.8283401366767715,0.4979456204143051,0.2520355925627262,0.49574917661521517,0.6823529411764706,0.40731651221322157,0.3707093478088726,0.10588235294117647,0.3314285714285714,0.3923807830992128,0.36440904447482353,0.08285714285714285,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.377142857142857,0.0,0.0,0.21502467840507583,0.0783558922803461,2.5647058823529414,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08235294117647059,0,0.11697165744334463,0.19987309238644382,0.5619894197921136,0.5356656016335533,0.0,0.0,0.1639117845606922,0.2639117845606922
144,0.971348408395664,0.49779280120866076,0.8276959466452624,0.49925694345993665,0.2520355925627262,0.4959899123494023,0.7058823529411765,0.40755180633086857,0.37088581839710794,0.10588235294117647,0.34285714285714286,0.39249506881349855,0.36449475876053783,0.08285714285714285,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.402857142857143,0.0,0.0,0.21574985253070314,0.07814721551193572,2.5647058823529414,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08235294117647059,0,0.11681537058469935,0.1988737269245116,0.5536067742534142,0.5414636426732006,0.0,0.0,0.16349443102387143,0.26349443102387143
145,0.9719111873480368,0.49740440039220474,0.8279692964221291,0.4985832107880885,0.2520355925627262,0.49634006187657453,0.7235294117647059,0.40755180633086857,0.37088581839710794,0.10588235294117647,0.3514285714285714,0.39249506881349855,0.36449475876053783,0.08285714285714285,0.0,0.0,0.0,0.5142857142857142,6.382857142857143,0.0,0.0,0.21645470606773173,0.07794479904657763,2.5647058823529414,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08235294117647059,0,0.11623129373177585,0.19787935828988903,0.542534638768346,0.5306343698197366,0.0,0.0,0.16308959809315526,0.2630895980931553
146,0.973690533562685,0.49645670217124555,0.8288335502978154,0.49836447374250364,0.2520355925627262,0.4965718513443461,0.6,0.4081400416249862,0.37132699486769616,0.10588235294117647,0.2914285714285714,0.3927807830992128,0.36470904447482355,0.08285714285714285,0.01764705882352941,0.01764705882352941,0.008571428571428572,0.5142857142857142,6.402857142857143,0.0,0.0,0.21713976115888928,0.07774845507518031,2.5647058823529414,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08235294117647059,0,0.11693585154883124,0.1968899614984396,0.5402553745644075,0.5819572468095773,0.0,0.0,0.1626969101503606,0.2626969101503606
147,0.9723452483684124,0.49715878380725304,0.8281801260605973,0.49831720359915066,0.2520355925627262,0.4969127956699258,0.6411764705882353,0.4081400416249862,0.37132699486769616,0.10588235294117647,0.31142857142857144,0.3927807830992128,0.36470904447482355,0.08285714285714285,0.0,0.0,0.0,0.5142857142857142,6.388571428571429,0.011764705882352941,0.0,0.21780552966365493,0.0775580014229249,2.5647058823529414,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08235294117647059,0,0.11635117229108709,0.1959055116909474,0.5294502670731194,0.5703181018733857,0.0,0.0,0.1623160028458498,0.2623160028458498
148,0.9745312856131598,0.49629020260071566,0.8293517194073882,0.49781491571196307,0.2520355925627262,0.4972355731773314,0.6488095238095238,0.40917372628472987,0.37242948593081876,0.10714285714285714,0.31142857142857144,0.39283792595635564,0.3647519016176807,0.08285714285714285,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.405714285714286,0.011904761904761904,0.005714285714285714,0.2186315593470179,0.07737326138023716,2.5238095238095237,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08333333333333333,0,0.11619798785820308,0.19492598413249268,0.5217184045887998,0.5878681057729873,0.0,0.0,0.1619465227604743,0.2619465227604743
149,0.9756679449475484,0.4965155474903086,0.8297038839895747,0.4985299958406635,0.2520355925627262,0.4974070778081298,0.6646706586826348,0.4106537678198816,0.37297392600962315,0.10778443113772455,0.3171428571428571,0.39283792595635564,0.3647519016176807,0.08285714285714285,0.0,0.0,0.0,0.5228571428571429,6.377142857142857,0.017964071856287425,0.002857142857142857,0.21977481204666177,0.07719406353883004,2.44311377245509,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07784431137724551,0,0.11561699791891207,0.19395135421183018,0.5112840364970238,0.5761107436575276,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.9764069651633992,0.495965286164366,0.8300565022068521,0.4984231003078063,0.2520355925627262,0.49756166470116925,0.6766467065868264,0.4106537678198816,0.37297392600962315,0.10778443113772455,0.32285714285714284,0.39283792595635564,0.3647519016176807,0.08285714285714285,0.0,0.0,0.0,0.5228571428571429,6.445714285714286,0.011976047904191617,0.0,0.22038691618757597,0.07702024163266515,2.44311377245509,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07784431137724551,0,0.1150389129293175,0.19298159744077104,0.5010583557670832,0.564588528784377,0.0,0.0,0.16124048326533028,0.2612404832653303
151,0.9772956684327164,0.4958336761328375,0.8304805406239262,0.49835722982868114,0.2520355925627262,0.49766171497735506,0.6287425149700598,0.4106537678198816,0.37297392600962315,0.10778443113772455,0.3,0.39283792595635564,0.3647519016176807,0.08285714285714285,0.0,0.0,0.0,0.5228571428571429,6.46,0.017964071856287425,0.0,0.22098163950657365,0.0768516343836852,2.44311377245509,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07784431137724551,0,0.11446371836467092,0.19201668945356717,0.4910371886517416,0.5532967582086895,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.9765207388820462,0.49591949385782996,0.8301107885240351,0.4984642362222852,0.2520355925627262,0.4979274317928982,0.6526946107784432,0.4106537678198816,0.37297392600962315,0.10778443113772455,0.31142857142857144,0.39283792595635564,0.3647519016176807,0.08285714285714285,0.0,0.0,0.0,0.5228571428571429,6.491428571428571,0.005988023952095809,0.0,0.22155944372319875,0.07668808535217465,2.44311377245509,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07784431137724551,0,0.11389139977284754,0.1910566060062993,0.4812164448787068,0.5422308230445156,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.9754166822573713,0.49440059324916585,0.8295839957916902,0.4976062402519578,0.2520355925627262,0.4980353450830336,0.562874251497006,0.4106537678198816,0.37297392600962315,0.10778443113772455,0.26857142857142857,0.39283792595635564,0.3647519016176807,0.08285714285714285,0.0,0.0,0.0,0.5228571428571429,6.497142857142857,0.011976047904191617,0.0,0.22212078036698357,0.0765294427916094,2.44311377245509,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07784431137724551,0,0.11332194277398332,0.19010132297626783,0.4715921159811327,0.5313862065836253,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.9757218631628224,0.4954204882395755,0.8295951116256617,0.49818099553083,0.2520355925627262,0.4979604043544544,0.5662650602409639,0.41106216748188984,0.3717057081322908,0.10843373493975904,0.26857142857142857,0.3928950688134986,0.36479475876053785,0.08285714285714285,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.551428571428572,0.006024096385542169,0.002857142857142857,0.22282654361980325,0.07637555950786111,2.397590361445783,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0783132530120482,0,0.11318390448868483,0.1891508163613865,0.46501741651865286,0.5926361656980046,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.9770534961341013,0.4959704820159865,0.8302266861206112,0.4983620097027439,0.2520355925627262,0.49786165366739726,0.5903614457831325,0.41106216748188984,0.3717057081322908,0.10843373493975904,0.28,0.3928950688134986,0.36479475876053785,0.08285714285714285,0.0,0.0,0.0,0.5257142857142857,6.551428571428572,0.0,0.0,0.22347481954196705,0.07622629272262527,2.397590361445783,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0783132530120482,0,0.1126179849662414,0.18820506227957956,0.45571706818827984,0.5807834423840444,0.0,0.0,0.15965258544525054,0.25965258544525055
156,0.9760929216496516,0.4961209473298685,0.8297710993651294,0.4989504392095338,0.2520355925627262,0.49765526398935,0.6265060240963856,0.41106216748188984,0.3717057081322908,0.10843373493975904,0.29714285714285715,0.3928950688134986,0.36479475876053785,0.08285714285714285,0.0,0.0,0.0,0.5257142857142857,6.588571428571429,0.006024096385542169,0.0,0.22398977241127307,0.0760815039409465,2.397590361445783,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0783132530120482,0,0.1120548950414102,0.18726403696818164,0.4466027268245143,0.5691677735363636,0.0,0.0,0.15936300788189303,0.25936300788189304
157,0.9766705147482232,0.4964239157962225,0.8300450435204519,0.4990594313617193,0.2520355925627262,0.497504664817798,0.5963855421686747,0.41118264940960075,0.37179606957807393,0.10843373493975904,0.28285714285714286,0.3929522116706414,0.364837615903395,0.08285714285714285,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.62,0.006024096385542169,0.0,0.22448995084652987,0.07594105882271812,2.397590361445783,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0783132530120482,0,0.11192319199477457,0.19958085690175692,0.44052781514516676,0.6135460809158387,0.0,0.0,0.15908211764543623,0.25908211764543626
158,0.9751047026811994,0.4971145605035124,0.8293024012258063,0.49964543507727105,0.2520355925627262,0.49722590688710616,0.4939759036144578,0.4114236132650224,0.3719767924696402,0.10843373493975904,0.2342857142857143,0.3930664973849271,0.3649233301891093,0.08285714285714285,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.602857142857143,0.0,0.0,0.2249757572413611,0.0758048270580366,2.397590361445783,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0783132530120482,0,0.11179214746337213,0.19858295261724812,0.43457440169940625,0.601275159297522,0.0,0.0,0.15880965411607315,0.25880965411607315
159,0.9773962326054076,0.49617233640918956,0.8303892411327167,0.49950022840244285,0.2520355925627262,0.49696989729434893,0.5,0.4114236132650224,0.3719767924696402,0.10843373493975904,0.23714285714285716,0.3930664973849271,0.3649233301891093,0.08285714285714285,0.0,0.0,0.0,0.5257142857142857,6.6085714285714285,0.006024096385542169,0.0,0.2254475844129256,0.07567268224629552,2.397590361445783,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0783132530120482,0,0.11123318672605527,0.19759003785416188,0.42588291366541814,0.5892496561115715,0.0,0.0,0.15854536449259096,0.25854536449259097
160,0.9762111305286417,0.49731998318247905,0.8298271641477363,0.4999400578401695,0.2520355925627262,0.4968814268995128,0.5301204819277109,0.4114236132650224,0.3719767924696402,0.10843373493975904,0.25142857142857145,0.3930664973849271,0.3649233301891093,0.08285714285714285,0.0,0.0,0.0,0.5257142857142857,6.62,0.0,0.0,0.22590581573521726,0.07554450177890659,2.397590361445783,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0783132530120482,0,0.11067702079242499,0.19660208766489107,0.41736525539210984,0.5774646629893401,0.0,0.0,0.15828900355781322,0.25828900355781326
