t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
106,0.9344326463178687,0.5140870471607434,0.5682251283584896,0.5038440253180267,0.26040296497001675,0.5113031332947148,0.8469387755102041,0.40343162519559705,0.38568229996450965,0.09183673469387756,0.23714285714285716,0.34064178212063867,0.35075694125470397,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.20612198907867732,0.12742942734351884,2.7142857142857144,0.08587340257,0.15780761504170115,0.201524041542,0.08163265306122448,0,0.05703432496245396,0.09095711710266893,0.7158908403759298,0.13316638371789266,0.0,1.0,0.267174680514,0.267174680514
107,0.9364354919940554,0.5142575351223353,0.5687859251478219,0.503840550460652,0.26040296497001675,0.5110588256821146,0.8061224489795918,0.40343162519559705,0.38568229996450965,0.09183673469387756,0.2257142857142857,0.34064178212063867,0.35075694125470397,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.20814089646404801,0.1271575349976844,2.7142857142857144,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08163265306122448,0,0.05680615333764169,0.0905023315171556,0.704430166425554,0.13050305604353482,0.0,1.0,0.26665944009858,0.26665944009858
108,0.9381823663017533,0.5157172424582763,0.5692750499539774,0.5043462017848155,0.26040296497001675,0.5110368797446435,0.7959183673469388,0.40343162519559705,0.38568229996450965,0.09183673469387756,0.22285714285714286,0.34064178212063867,0.35075694125470397,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.72,9.737142857142857,0.0,0.0,0.21010912152540603,0.12689379942222503,2.7142857142857144,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08163265306122448,0,0.056607693999524915,0.09004981985956982,0.6960558488113284,0.12789299492266412,0.0,1.0,0.2661596568956226,0.2661596568956226
109,0.938385806521344,0.5149531382418849,0.5693320132154627,0.5033885574446861,0.26040296497001675,0.5111181905474552,0.7448979591836735,0.40363570682825006,0.3858353611889994,0.09183673469387756,0.20857142857142857,0.3406989249777816,0.35079979839756104,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.21202752081075865,0.12663797591402942,2.7142857142857144,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08163265306122448,0,0.05675322695809872,0.09116621191078762,0.6849918746922449,0.13492673098412947,0.0,0.0,0.26567486718875394,0.26567486718875394
110,0.9399077818400039,0.5160490800504198,0.5697581663046876,0.5033608569987164,0.26040296497001675,0.5113093490688677,0.7551020408163265,0.40363570682825006,0.3858353611889994,0.09183673469387756,0.21142857142857144,0.3406989249777816,0.35079979839756104,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.21389697033414176,0.12638982711107966,2.7142857142857144,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08163265306122448,0,0.05652646082330823,0.09071038085123369,0.6741491800555427,0.13222819636444688,0.0,1.0,0.2652046211730913,0.2652046211730913
111,0.9413464736196289,0.51697075758471,0.5701610000029825,0.5039132819108719,0.26040296497001675,0.5117864955252605,0.826530612244898,0.40363570682825006,0.3858353611889994,0.09183673469387756,0.23142857142857143,0.3406989249777816,0.35079979839756104,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.72,9.74,0.0,0.0,0.21571836193803998,0.1261491227722184,2.7142857142857144,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08163265306122448,0,0.05632911494776311,0.09025682894697752,0.6635233393115747,0.12958363243715795,0.0,1.0,0.26474848253789857,0.26474848253789857
112,0.9465543575876099,0.5158459253164965,0.5716192075140173,0.5039328986216931,0.26040296497001675,0.5124428137109426,0.826530612244898,0.40363570682825006,0.3858353611889994,0.09183673469387756,0.23142857142857143,0.3406989249777816,0.35079979839756104,0.03142857142857143,0.0,0.0,0.72,9.737142857142857,0.0,0.0,0.21749259996193274,0.12591563956352295,2.7142857142857144,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08163265306122448,0,0.05604746937302429,0.08980554480224262,0.6502528725253433,0.1269919597884148,0.0,0.0,0.2643060280617616,0.2643060280617616
113,0.9457615810453504,0.5165979932850319,0.5713972300821846,0.5042531289009609,0.26040296497001675,0.5130858395456291,0.7142857142857143,0.40363570682825006,0.3858353611889994,0.09183673469387756,0.2,0.3406989249777816,0.35079979839756104,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.2192205981968752,0.12568916085108836,2.7142857142857144,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08163265306122448,0,0.05585251845473059,0.0893565170782314,0.6401049579319793,0.12445212059264649,0.0,1.0,0.26387684721990873,0.26387684721990873
114,0.9477662950930791,0.5156838873963999,0.5719585500155485,0.5037204013051944,0.26040296497001675,0.5137435435679715,0.8163265306122449,0.40363570682825006,0.3858353611889994,0.09183673469387756,0.22857142857142856,0.3406989249777816,0.35079979839756104,0.03142857142857143,0.0,0.0,0.72,9.74,0.0,0.0,0.22090327710692997,0.1254694765000268,2.7142857142857144,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08163265306122448,0,0.05557325586245694,0.08890973449284024,0.6273028587733396,0.12196307818079355,0.0,0.0,0.26346054180331147,0.26346054180331147
115,0.9478167684617332,0.5150377361310479,0.5719726825587718,0.5034668816708745,0.26040296497001675,0.5142970244046207,0.7551020408163265,0.40363570682825006,0.3858353611889994,0.09183673469387756,0.21142857142857144,0.3406989249777816,0.35079979839756104,0.03142857142857143,0.0,0.0,0.72,9.737142857142857,0.0,0.0,0.2225415612991943,0.12525638267949707,2.7142857142857144,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08163265306122448,0,0.05529538958314465,0.08846518582037605,0.6147568015978728,0.11952381661717768,0.0,0.0,0.26305672554921217,0.26305672554921217
116,0.950272177842994,0.5143711582892783,0.5726601971855247,0.5041062462714918,0.26040296497001675,0.5147128893353234,0.7755102040816326,0.40363570682825006,0.3858353611889994,0.09183673469387756,0.21714285714285714,0.3406989249777816,0.35079979839756104,0.03142857142857143,0.0,0.0,0.72,9.737142857142857,0.0,0.0,0.22413637722509563,0.12504968167358332,2.7142857142857144,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08163265306122448,0,0.05501891263522895,0.08802285989127417,0.6024616655659154,0.11713334028483413,0.0,0.0,0.26266502378273576,0.26266502378273576
117,0.9517660108998762,0.5154015572022901,0.5730784704414518,0.5040626027634774,0.26040296497001675,0.5151195287162271,0.7857142857142857,0.40363570682825006,0.3858353611889994,0.09183673469387756,0.22,0.3406989249777816,0.35079979839756104,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.72,9.74,0.0,0.0,0.2256886510965562,0.12484918169784696,2.7142857142857144,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08163265306122448,0,0.0548572494970528,0.08758274559181779,0.59326957511174,0.11479067347913743,0.0,1.0,0.2622850730692537,0.2622850730692537
118,0.953154120336266,0.5158043605808461,0.5734671410836409,0.505604257810028,0.26040296497001675,0.5155837693317731,0.826530612244898,0.40363570682825006,0.3858353611889994,0.09183673469387756,0.23142857142857143,0.3406989249777816,0.35079979839756104,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.72,9.737142857142857,0.0,0.0,0.22719930700154345,0.12465469672138263,2.7142857142857144,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08163265306122448,0,0.054808559553513325,0.0871448318638587,0.5871184693237909,0.11249486000955469,0.0,1.0,0.2619165208771761,0.2619165208771761
119,0.9516441433411128,0.5154574833164487,0.573044347524998,0.5058400427379658,0.26040296497001675,0.5159799183931211,0.8469387755102041,0.40363570682825006,0.3858353611889994,0.09183673469387756,0.23714285714285716,0.3406989249777816,0.35079979839756104,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.22866926520441394,0.12446604629421223,2.7142857142857144,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08163265306122448,0,0.054563088184317196,0.0867091077045394,0.5782332427944579,0.11024496280936359,0.0,1.0,0.26155902525086083,0.26155902525086083
120,0.9540731533216175,0.5154267235387744,0.5737244703195393,0.5062391861193674,0.26040296497001675,0.5159590123567785,0.8061224489795918,0.40363570682825006,0.3858353611889994,0.09183673469387756,0.2257142857142857,0.3406989249777816,0.35079979839756104,0.03142857142857143,0.0,0.0,0.72,9.737142857142857,0.0,0.0,0.2300994406173268,0.12428305537985705,2.7142857142857144,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08163265306122448,0,0.0542902727433956,0.08627556216601671,0.5666685779385687,0.10804006355317632,0.0,0.0,0.26121225449333496,0.26121225449333496
121,0.9570816801838251,0.5157609694643517,0.5745668578409574,0.5064726219625536,0.26040296497001675,0.5162090902616024,0.7959183673469388,0.40363570682825006,0.3858353611889994,0.09183673469387756,0.22285714285714286,0.3406989249777816,0.35079979839756104,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.72,9.737142857142857,0.0,0.0,0.23149074142984505,0.12410555419293239,2.7142857142857144,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08163265306122448,0,0.05416110780825006,0.08584418435518663,0.5610494920940832,0.1058792622821128,0.0,1.0,0.2608758868585349,0.2608758868585349
122,0.9571351523311806,0.5152588333025657,0.574581830042217,0.5064224841790559,0.26040296497001675,0.5163616030361287,0.8367346938775511,0.40363570682825006,0.3858353611889994,0.09183673469387756,0.2342857142857143,0.3406989249777816,0.35079979839756104,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.72,9.737142857142857,0.0,0.0,0.23284406788464931,0.12393337804161556,2.7142857142857144,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08163265306122448,0,0.05394744512635167,0.08541496343341069,0.5555427879664872,0.10376167703647053,0.0,1.0,0.2605496102527789,0.2605496102527789
123,0.958923211922984,0.5155530501109813,0.575082486727922,0.5065677059750053,0.26040296497001675,0.516382068670864,0.8571428571428571,0.40363570682825006,0.3858353611889994,0.09183673469387756,0.24,0.3406989249777816,0.35079979839756104,0.03142857142857143,0.0,0.0,0.72,9.737142857142857,0.0,0.0,0.23416031118806055,0.12376636717483819,2.7142857142857144,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08163265306122448,0,0.053677707900719906,0.08498788861624364,0.5444319322071574,0.10168644349574113,0.0,0.0,0.26023312194519554,0.26023312194519554
124,0.9572891556380738,0.5162933255279455,0.5746249509681471,0.507299770394798,0.26040296497001675,0.5162165387323896,0.8163265306122449,0.40363570682825006,0.3858353611889994,0.09183673469387756,0.22857142857142856,0.3406989249777816,0.35079979839756104,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.23544035254481058,0.12360436663406418,2.7142857142857144,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08163265306122448,0,0.05346631936121631,0.08456294917316243,0.5364004364201571,0.09965271462582631,0.0,1.0,0.25992612828683964,0.25992612828683964
125,0.9567795660454423,0.5166078370244369,0.5744822658822103,0.5071755183878232,0.26040296497001675,0.5157496310082101,0.8061224489795918,0.40363570682825006,0.3858353611889994,0.09183673469387756,0.2257142857142857,0.3406989249777816,0.35079979839756104,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.2366850623071988,0.12344722610951338,2.7142857142857144,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08163265306122448,0,0.05322755919298165,0.0841401344272966,0.5285295705488967,0.09765966033330978,0.0,1.0,0.25962834443823446,0.25962834443823446
126,0.95796979233265,0.515710318052839,0.5748155292426285,0.5064315603427485,0.26040296497001675,0.515096723796859,0.8061224489795918,0.40363570682825006,0.3858353611889994,0.09183673469387756,0.2257142857142857,0.3406989249777816,0.35079979839756104,0.03142857142857143,0.0,0.0,0.72,9.74,0.0,0.0,0.2378952992294437,0.12329479980069906,2.7142857142857144,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08163265306122448,0,0.05296142139701674,0.08371943375516012,0.5179589791379189,0.09570646712664359,0.0,0.0,0.25933949410508744,0.25933949410508744
127,0.9594565724081227,0.5138162740452316,0.5752318276637608,0.5058421702523503,0.26040296497001675,0.5147127718462796,0.8163265306122449,0.4038397884609031,0.38598842241348924,0.09183673469387756,0.22857142857142856,0.3407560678349244,0.35084265554041827,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.72,9.737142857142857,0.0,0.0,0.23907190981866414,0.12314694628114922,2.7142857142857144,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08163265306122448,0,0.053182185718603094,0.08987561507022775,0.5133140852694461,0.12701000884118885,0.0,0.5,0.2590593092819348,0.2590593092819348
128,0.9570022017161529,0.5142968362088586,0.5745446038700092,0.5053757910698782,0.26040296497001675,0.5144058598543653,0.826530612244898,0.4038397884609031,0.38598842241348924,0.09183673469387756,0.23142857142857143,0.3407560678349244,0.35084265554041827,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.2402157277745281,0.12300352836718582,2.7142857142857144,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08163265306122448,0,0.052944846218581504,0.0894262369948766,0.5059049464212001,0.12446980866436506,0.0,1.0,0.25878753000347676,0.25878753000347676
129,0.9589484325852107,0.5130294363297175,0.5750895485133455,0.5050399189757776,0.26040296497001675,0.5141376013094463,0.7959183673469388,0.4038397884609031,0.38598842241348924,0.09183673469387756,0.22285714285714286,0.3407560678349244,0.35084265554041827,0.03142857142857143,0.0,0.0,0.72,9.737142857142857,0.0,0.0,0.24132757351016101,0.12286441299064133,2.7142857142857144,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08163265306122448,0,0.052680121987488594,0.08897910580990222,0.49578684749277596,0.12198041249107776,0.0,0.0,0.25852390410337245,0.25852390410337245
130,0.9603868789493609,0.5153874044306364,0.5754923134953075,0.5062683582994284,0.26040296497001675,0.5140851386373667,0.7244897959183674,0.4038397884609031,0.38598842241348924,0.09183673469387756,0.20285714285714285,0.3407560678349244,0.35084265554041827,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.2424082537474413,0.12272947107539325,2.7142857142857144,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08163265306122448,0,0.05247372137755115,0.0885342102808527,0.4887282534000634,0.11954080424125621,0.0,1.0,0.25826818698027126,0.25826818698027126
131,0.9627163327879523,0.5162265337617763,0.576144560570113,0.5066473552160639,0.26040296497001675,0.5139663711788927,0.8877551020408163,0.4038397884609031,0.38598842241348924,0.09183673469387756,0.24857142857142858,0.3407560678349244,0.35084265554041827,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.24345856118030051,0.12259857741760256,2.7142857142857144,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08163265306122448,0,0.05246341232290592,0.08809153922944844,0.48181083118920504,0.11714998815643107,0.0,1.0,0.25802014137086315,0.25802014137086315
132,0.9640173402101696,0.5160496432331093,0.5765088426483339,0.5061948654935189,0.26040296497001675,0.5136373639164256,0.8775510204081632,0.4038397884609031,0.38598842241348924,0.09183673469387756,0.24571428571428572,0.3407560678349244,0.35084265554041827,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.24447927420011611,0.12247161056954561,2.7142857142857144,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08163265306122448,0,0.052229666689862814,0.0876510815333012,0.47503175742256376,0.11480698839330246,0.0,1.0,0.2577795371297373,0.2577795371297373
133,0.9666542772887565,0.5157802210328519,0.5772471850303382,0.5052258566080087,0.26040296497001675,0.5135997020403993,0.8571428571428571,0.4038397884609031,0.38598842241348924,0.09183673469387756,0.24,0.3407560678349244,0.35084265554041827,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.72,9.737142857142857,0.0,0.0,0.2454711566777172,0.12234845272693035,2.7142857142857144,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08163265306122448,0,0.05208237621355636,0.08721282612563469,0.4712454079883982,0.1125108486254364,0.0,1.0,0.25754615101584516,0.25754615101584516
134,0.9687275994561383,0.5156404226242961,0.5778277152372051,0.5047691690629342,0.26040296497001675,0.5137550701421081,0.8469387755102041,0.4038397884609031,0.38598842241348924,0.09183673469387756,0.23714285714285716,0.3407560678349244,0.35084265554041827,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.24643495779693247,0.12222898961959358,2.7142857142857144,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08163265306122448,0,0.05185053576106,0.08677676199500652,0.46467764268577305,0.11026063165292767,0.0,1.0,0.2573197664853698,0.2573197664853698
135,0.9711087924986926,0.5159395008717987,0.5784944492891204,0.5052584968872431,0.26040296497001675,0.5138007109954896,0.8571428571428571,0.4038397884609031,0.38598842241348924,0.09183673469387756,0.24,0.3407560678349244,0.35084265554041827,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.24737141193498963,0.12211311040547689,2.7142857142857144,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08163265306122448,0,0.051648283082254706,0.08634287818503149,0.4582412326892005,0.10805541901986912,0.0,1.0,0.2571001734908087,0.2571001734908087
136,0.9702904055248032,0.5165247610775388,0.5782653009364312,0.5053623033956622,0.26040296497001675,0.5138275774798297,0.8571428571428571,0.4038397884609031,0.38598842241348924,0.09183673469387756,0.24,0.3407560678349244,0.35084265554041827,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.2482812385854321,0.12200070756778367,2.7142857142857144,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08163265306122448,0,0.05141861309541486,0.08591116379410633,0.4519335508925592,0.10589431063947173,0.0,1.0,0.25688716828608443,0.25688716828608443
137,0.9717302227974759,0.5144389158271108,0.5786684497727798,0.5048695827275897,0.26040296497001675,0.5140082549042657,0.7755102040816326,0.4038397884609031,0.38598842241348924,0.09183673469387756,0.21714285714285714,0.3407560678349244,0.35084265554041827,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.24916514231954823,0.1218916768152213,2.7142857142857144,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08163265306122448,0,0.05119009145850921,0.0854816079751358,0.44575202273185094,0.10377642442668229,0.0,1.0,0.2566805532375019,0.2566805532375019
138,0.9734691567929131,0.5150378991550808,0.5791553512915021,0.5051336262861128,0.26040296497001675,0.5143614200551677,0.7346938775510204,0.4038397884609031,0.38598842241348924,0.09183673469387756,0.2057142857142857,0.3407560678349244,0.35084265554041827,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.25002381278261715,0.12178591698523575,2.7142857142857144,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08163265306122448,0,0.05104757242621666,0.08505419993526012,0.43969412513435674,0.10170089593814864,0.0,1.0,0.25648013664037683,0.25648013664037683
139,0.9721624970315672,0.5154309386763549,0.5787894865583253,0.5059469452105338,0.26040296497001675,0.5147918423108299,0.8367346938775511,0.40404387009355625,0.38614148363797907,0.09183673469387756,0.2342857142857143,0.34081321069206727,0.35088551268327534,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.72,9.737142857142857,0.0,0.0,0.2508579247215632,0.12168332995014984,2.7142857142857144,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08163265306122448,0,0.05124947742122844,0.08777666627217998,0.43661452834595527,0.11536538272636156,0.0,0.5,0.25628573254116555,0.25628573254116555
140,0.9720183492939108,0.5138455674033842,0.5787491251917815,0.5049315474949754,0.26040296497001675,0.5149472373427562,0.7551020408163265,0.40404387009355625,0.38614148363797907,0.09183673469387756,0.21142857142857144,0.34081321069206727,0.35088551268327534,0.03142857142857143,0.0,0.0,0.72,9.737142857142857,0.0,0.0,0.2516681380408771,0.12158382052611638,2.7142857142857144,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08163265306122448,0,0.050993230034122296,0.08733778294081908,0.42788223777903617,0.11305807507183432,0.0,0.0,0.2560971605649306,0.2560971605649306
141,0.9732885841103899,0.5154595463819327,0.5791047909403956,0.5050541766955698,0.26040296497001675,0.5150083055107454,0.7551020408163265,0.40404387009355625,0.38614148363797907,0.09183673469387756,0.21142857142857144,0.34081321069206727,0.35088551268327534,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.25245509788391013,0.12148729638480403,2.7142857142857144,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08163265306122448,0,0.05085169530895168,0.08690109402611498,0.4221817358805984,0.11079691357039763,0.0,1.0,0.25591424574798266,0.25591424574798266
142,0.9713980250043338,0.5157956952813554,0.5785754343906998,0.5046908627834727,0.26040296497001675,0.5154689360071782,0.7857142857142857,0.40404387009355625,0.38614148363797907,0.09183673469387756,0.22,0.34081321069206727,0.35088551268327534,0.03142857142857143,0.0,0.0,0.72,9.74,0.0,0.0,0.25321943473687686,0.12139366796773099,2.7142857142857144,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08163265306122448,0,0.05059743683240692,0.08646658855598441,0.41373810116298637,0.10858097529898968,0.0,0.0,0.2557368183755432,0.2557368183755432
143,0.9708027544412678,0.514202889568028,0.5784087586330414,0.5049434377943518,0.26040296497001675,0.5157899034297385,0.826530612244898,0.40404387009355625,0.38614148363797907,0.09183673469387756,0.23142857142857143,0.34081321069206727,0.35088551268327534,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.2539617645531191,0.1213028484031702,2.7142857142857144,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08163265306122448,0,0.050457881073244885,0.08603425561320449,0.40832048199686954,0.10640935579300988,0.0,1.0,0.25556471382427687,0.25556471382427687
144,0.9715370695484333,0.5149141137703169,0.5786143668630478,0.5056372748276499,0.26040296497001675,0.5163109990118595,0.8163265306122449,0.40424795172620925,0.38629454486246884,0.09183673469387756,0.22857142857142856,0.34087035354921014,0.3509283698261325,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.72,9.737142857142857,0.0,0.0,0.254682688895375,0.12121475342554618,2.7142857142857144,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08163265306122448,0,0.050719449525021526,0.08560408433513847,0.4058683580712179,0.10428116867714968,0.0,0.5,0.2553977724095486,0.2553977724095486
145,0.9711796508307947,0.5149282979405978,0.5785142896221089,0.5060777186376297,0.26040296497001675,0.5168593181100838,0.7959183673469388,0.40424795172620925,0.38629454486246884,0.09183673469387756,0.22285714285714286,0.34087035354921014,0.3509283698261325,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.255382795093991,0.12112930129725093,2.7142857142857144,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08163265306122448,0,0.05052285227739641,0.08517606391346277,0.4006081337669363,0.10219554530360668,0.0,1.0,0.2552358392372621,0.2552358392372621
146,0.9696381640709427,0.513440179192277,0.5780826733293504,0.5054705295154783,0.26040296497001675,0.5175721328256119,0.8469387755102041,0.40424795172620925,0.38629454486246884,0.09183673469387756,0.23714285714285716,0.34087035354921014,0.3509283698261325,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.25606265641917303,0.12104641273280456,2.7142857142857144,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08163265306122448,0,0.050327238016009426,0.08475018359389545,0.3954531139487405,0.10015163439753455,0.0,1.0,0.25507876406014424,0.25507876406014424
147,0.972806410002928,0.5139892482088945,0.5789697821903063,0.5063461494426892,0.26040296497001675,0.5179565553443416,0.8775510204081632,0.40424795172620925,0.38629454486246884,0.09183673469387756,0.24571428571428572,0.34087035354921014,0.3509283698261325,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.2567228322655413,0.12096601082529149,2.7142857142857144,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08163265306122448,0,0.05010417325450081,0.08432643267592597,0.39040119452690847,0.09814860170958387,0.0,1.0,0.2549264011383399,0.2549264011383399
148,0.9734860348144574,0.5148423962046121,0.5791600771375345,0.5057745871566255,0.26040296497001675,0.518536621497742,0.826530612244898,0.40424795172620925,0.38629454486246884,0.09183673469387756,0.23142857142857143,0.34087035354921014,0.3509283698261325,0.03142857142857143,0.0,0.0,0.72,9.737142857142857,0.0,0.0,0.2573638683473909,0.12088802097500385,2.7142857142857144,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08163265306122448,0,0.04985365238822831,0.08390480051254634,0.3825931706363702,0.09618562967539218,0.0,0.0,0.2547786091041897,0.2547786091041897
149,0.9723155554679743,0.5137948982164897,0.5788323429205192,0.5048005366462077,0.26040296497001675,0.519259449113975,0.7653061224489796,0.40424795172620925,0.38629454486246884,0.09183673469387756,0.21428571428571427,0.34087035354921014,0.3509283698261325,0.03142857142857143,0.0,0.0,0.72,9.737142857142857,0.0,0.0,0.257986296903201,0.12081237082022488,2.7142857142857144,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08163265306122448,0,0.04960438412628717,0.08348527650998361,0.37494130722364283,0.09426191708188433,0.0,0.0,0.25463525083106403,0.25463525083106403
150,0.9696340510751389,0.5145217218912171,0.5780815216905254,0.5042402647547234,0.26040296497001675,0.5196936997324324,0.7959183673469388,0.40424795172620925,0.38629454486246884,0.09183673469387756,0.22285714285714286,0.34087035354921014,0.3509283698261325,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.25859063690805456,0.12073899017008925,2.7142857142857144,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08163265306122448,0,0.04949779790210216,0.08306785012743369,0.3702996239363128,0.09237667874024666,0.0,1.0,0.2544961933061321,0.2544961933061321
151,0.9720944609961975,0.5156200563634153,0.5787704364684217,0.5051025143600278,0.26040296497001675,0.5200091343753221,0.8061224489795918,0.40424795172620925,0.38629454486246884,0.09183673469387756,0.2257142857142857,0.34087035354921014,0.3509283698261325,0.03142857142857143,0.0,0.0,0.72,9.737142857142857,0.0,0.0,0.2591773942927527,0.12066781093945766,2.7142857142857144,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08163265306122448,0,0.04925030891259165,0.08265251087679652,0.3628936314575866,0.09052914516544174,0.0,0.0,0.25436130750694813,0.25436130750694813
152,0.9723483677877152,0.516644395787441,0.5788415303700467,0.5053271516124307,0.26040296497001675,0.5203520715996384,0.7551020408163265,0.40424795172620925,0.38629454486246884,0.09183673469387756,0.21142857142857144,0.34087035354921014,0.3509283698261325,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.72,9.74,0.0,0.0,0.25974706216850696,0.12059876708574507,2.7142857142857144,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08163265306122448,0,0.04920249306447511,0.08223924832241254,0.36135004454272057,0.08871856226213289,0.0,1.0,0.25423046828173973,0.25423046828173973
