t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
120,0.9428696849303636,0.5115236238392085,0.7136561620256686,0.5139026915535297,0.2565277964191035,0.528701518999559,0.6145833333333334,0.3920460857235181,0.3408774394321276,0.07291666666666667,0.16857142857142857,0.39104895913289006,0.35839890111162837,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.702857142857143,0.010416666666666666,0.0,0.19867305841829327,0.06713691811666876,1.375,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08333333333333333,0,0.12218679528340098,0.4268332067176218,0.367677347709081,0.6618144558889384,0.0,0.0,0.1280306362333375,0.27803063623333746
121,0.9441391851859651,0.5114814787414036,0.714004367810062,0.5145282693494146,0.2565277964191035,0.5290242037386629,0.5625,0.3920460857235181,0.3408774394321276,0.07291666666666667,0.15428571428571428,0.39104895913289006,0.35839890111162837,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.694285714285714,0.010416666666666666,0.0,0.2000652326614872,0.06671645857316867,1.375,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08333333333333333,0,0.12157586130698397,0.4246990406840337,0.36032380075489934,0.6485781667711596,0.0,0.0,0.12718971714633737,0.27718971714633733
122,0.946099904680738,0.510920367744307,0.7145421651571998,0.5145185980434068,0.2565277964191035,0.529389394215276,0.53125,0.3920460857235181,0.3408774394321276,0.07291666666666667,0.1457142857142857,0.39104895913289006,0.35839890111162837,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.72,0.0,0.0,0.2014217090696011,0.06630861281597364,1.375,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08333333333333333,0,0.12096798200044906,0.42257554548061355,0.35311732473980134,0.6356066034357365,0.0,0.0,0.12637402563194725,0.27637402563194724
123,0.9457734994991641,0.5118455501603661,0.7144526368788254,0.5154369037272947,0.2565277964191035,0.5295874387775202,0.5729166666666666,0.39183775239018476,0.3407211894321276,0.07291666666666667,0.15714285714285714,0.39099181627574725,0.35835604396877124,0.07142857142857142,0.020833333333333332,0.020833333333333332,0.005714285714285714,0.7257142857142858,7.785714285714286,0.020833333333333332,0.0,0.20274318279668235,0.06591300243149444,1.375,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08333333333333333,0,0.12122028494758967,0.42046266775321045,0.3517692639592911,0.7546769582255417,0.0,0.5,0.12558280486298884,0.2755828048629888
124,0.9489718440590199,0.5108280608487968,0.7153298971009572,0.51597777093876,0.2565277964191035,0.5299127252392684,0.4895833333333333,0.39183775239018476,0.3407211894321276,0.07291666666666667,0.13428571428571429,0.39099181627574725,0.35835604396877124,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.771428571428571,0.0,0.0,0.2040303514545826,0.06552926035854957,1.375,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08333333333333333,0,0.1206141835228517,0.41836035441444436,0.3447338786801052,0.7395834190610309,0.0,0.0,0.12481532071709917,0.27481532071709913
125,0.951158927270952,0.5096704873973373,0.7159297827819443,0.5150146727258857,0.2565277964191035,0.5304199148098131,0.46875,0.3922544190568515,0.3410336894321276,0.07291666666666667,0.12857142857142856,0.3911061019900329,0.3584417582544855,0.07142857142857142,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.788571428571428,0.020833333333333332,0.0,0.20528391361123585,0.0651570305477931,1.375,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08333333333333333,0,0.12043968403380888,0.4162685526423721,0.340696343963646,0.7247917506798103,0.0,1.0,0.12407086109558618,0.2740708610955862
126,0.9534088251926299,0.5099293302577838,0.7165468976404618,0.515028682853117,0.2565277964191035,0.530923735418389,0.4479166666666667,0.39183775239018476,0.3407211894321276,0.07291666666666667,0.12285714285714286,0.3909918162757472,0.35835604396877124,0.07142857142857142,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.791428571428572,0.020833333333333332,0.0,0.20650456741744824,0.06479596763135931,1.375,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08333333333333333,0,0.12026605704221126,0.4141872098791603,0.3367395599415159,0.719536706991944,0.0,0.0,0.1233487352627186,0.2733487352627186
127,0.9559446492252465,0.510829709919012,0.7173683103773357,0.515121960626748,0.2565277964191035,0.5312766610367871,0.49473684210526314,0.3921694322966058,0.342321862254796,0.07368421052631578,0.13428571428571429,0.3909918162757472,0.35835604396877124,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.791428571428572,0.010526315789473684,0.002857142857142857,0.20768109481101266,0.0644457366024185,1.368421052631579,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08421052631578947,0,0.1196647267570002,0.41211627382976446,0.3300047687426856,0.7051459728521051,0.0,0.0,0.12264827320483704,0.27264827320483703
128,0.9550962371981274,0.5118090965763336,0.717138027112832,0.5143982383901359,0.2565277964191035,0.5313648524904723,0.4631578947368421,0.3921694322966058,0.342321862254796,0.07368421052631578,0.12571428571428572,0.3909918162757472,0.35835604396877124,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.805714285714286,0.010526315789473684,0.0,0.2089032426216227,0.06410601250434597,1.368421052631579,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08421052631578947,0,0.11906640312321522,0.4100556924606157,0.3234046733678319,0.691043053395063,0.0,0.0,0.12196882500869193,0.2719688250086919
129,0.9569088354844683,0.5128580426214198,0.7176300180762675,0.514855534525628,0.2565277964191035,0.5315236010399249,0.42105263157894735,0.3925904849281847,0.3426376517284802,0.07368421052631578,0.11428571428571428,0.3911061019900329,0.3584417582544855,0.07142857142857142,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.791428571428572,0.021052631578947368,0.0,0.21002953817072095,0.06377648012921554,1.368421052631579,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08421052631578947,0,0.11889964253617055,0.4080054139983126,0.3197937227576181,0.6772221923271617,0.0,1.0,0.12130976025843117,0.2713097602584312
130,0.9573063182446209,0.5145667249702363,0.717737906254023,0.5155785356862126,0.2565277964191035,0.5320131215961175,0.4,0.3925904849281847,0.3426376517284802,0.07368421052631578,0.10857142857142857,0.3911061019900329,0.3584417582544855,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.791428571428572,0.010526315789473684,0.0,0.21112568401902806,0.06345683372533911,1.368421052631579,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08421052631578947,0,0.11830514432348971,0.40596538692832096,0.3133978483024657,0.6636777484806184,0.0,0.0,0.12067046745067823,0.27067046745067824
131,0.9581272648601491,0.5138453490439875,0.7179607346210951,0.5146386135577005,0.2565277964191035,0.5324169274842706,0.4105263157894737,0.3925904849281847,0.3426376517284802,0.07368421052631578,0.11142857142857143,0.3911061019900329,0.3584417582544855,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.78,0.021052631578947368,0.0,0.21219235978915552,0.06314677671357898,1.368421052631579,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08421052631578947,0,0.11771361860187225,0.40393555999367936,0.3071298913364164,0.6504041935110061,0.0,0.0,0.12005035342715789,0.2700503534271579
132,0.9599543949026893,0.5150242417247306,0.7185677753475336,0.5149380420183309,0.2565277964191035,0.5328823099521786,0.4148936170212766,0.39101244998797147,0.34555964380448084,0.07446808510638298,0.11142857142857143,0.3911061019900329,0.3584417582544855,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.805714285714286,0.010638297872340425,0.002857142857142857,0.21350189770155376,0.06284602141217159,1.2765957446808511,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0851063829787234,0,0.11712505050886289,0.401915882193711,0.30098729350968806,0.637396109640786,0.0,0.0,0.11944884282434315,0.2694488428243431
133,0.959370850473603,0.5153118211026557,0.7184707017173425,0.5153983344605075,0.2565277964191035,0.5334510796643224,0.6021505376344086,0.39328324988479046,0.3456010152765681,0.07526881720430108,0.16,0.39122038770431855,0.3585274725401998,0.07142857142857142,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.817142857142857,0.021505376344086023,0.002857142857142857,0.2148711094967589,0.06255428876980643,1.2688172043010753,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08602150537634409,0,0.11696799668488998,0.3999063027827424,0.29782469049663707,0.6246481874479702,0.0,1.0,0.11886537753961285,0.26886537753961287
134,0.9625808772598171,0.5150192471314677,0.7193236516919651,0.5153673181463801,0.2565277964191035,0.5339731522493133,0.5053763440860215,0.39328324988479046,0.3456010152765681,0.07526881720430108,0.13428571428571429,0.39122038770431855,0.3585274725401998,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.822857142857143,0.010752688172043012,0.0,0.21585522891173112,0.06227130810671225,1.2688172043010753,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07526881720430108,0,0.11638315670146555,0.39790677126882873,0.29186819668670444,0.6121552236990109,0.0,0.0,0.11829941621342446,0.26829941621342446
135,0.9638618125766885,0.5163449017429483,0.7196640145047338,0.5157488810363038,0.2565277964191035,0.5346108661408955,0.5053763440860215,0.39328324988479046,0.3456010152765681,0.07526881720430108,0.13428571428571429,0.39122038770431855,0.3585274725401998,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.82,0.010752688172043012,0.0,0.21681246669400805,0.06199681686351087,1.2688172043010753,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07526881720430108,0,0.11580124091795822,0.3959172374124846,0.28603083275297025,0.5999121192250306,0.0,0.0,0.11775043372702174,0.26775043372702173
136,0.9627273220146062,0.5171074391663726,0.7193625641553805,0.5156110903591169,0.2565277964191035,0.5351394188581726,0.34408602150537637,0.39328324988479046,0.3456010152765681,0.07526881720430108,0.09142857142857143,0.39122038770431855,0.3585274725401998,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.845714285714286,0.010752688172043012,0.0,0.21774346640863665,0.06173056035760553,1.2688172043010753,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07526881720430108,0,0.11522223471336844,0.3939376512254221,0.28031021609791085,0.5879138768405301,0.0,0.0,0.11721792071521109,0.26721792071521105
137,0.9623655689770206,0.5172693382237873,0.7192664412053935,0.5157250014125356,0.2565277964191035,0.5355956914113492,0.3870967741935484,0.39328324988479046,0.3456010152765681,0.07526881720430108,0.10285714285714286,0.39122038770431855,0.3585274725401998,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.894285714285714,0.021505376344086023,0.0,0.2186488624495167,0.06147229154687738,1.2688172043010753,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07526881720430108,0,0.11464612353980158,0.391967962969295,0.27470401177595266,0.5761555993037194,0.0,0.0,0.11670138309375475,0.26670138309375474
138,0.9622161804688107,0.5172584534778792,0.7192267465446405,0.515586170655017,0.2565277964191035,0.5363431720872172,0.4838709677419355,0.39328324988479046,0.3456010152765681,0.07526881720430108,0.12857142857142856,0.39122038770431855,0.3585274725401998,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.8914285714285715,0.010752688172043012,0.0,0.21952927968031666,0.061221770800471066,1.2688172043010753,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07526881720430108,0,0.11407289292210257,0.3900081231544485,0.2692099315404336,0.5646324873176451,0.0,0.0,0.1162003416009421,0.2662003416009421
139,0.9634634886298462,0.516103854663056,0.7184677103708381,0.5152630647979785,0.2565277964191035,0.537062485911386,0.4891304347826087,0.3948425464818533,0.3435439854168418,0.07608695652173914,0.12857142857142856,0.39133467341860434,0.3586131868259141,0.07142857142857142,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.9,0.010869565217391304,0.002857142857142857,0.22037996543640945,0.06097876567645692,1.2608695652173914,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07608695652173914,0,0.1139310998860635,0.38805808253867624,0.2666828757667678,0.5533398375712922,0.0,1.0,0.11571433135291384,0.26571433135291384
140,0.9640925342069179,0.517024385102648,0.7187287037763448,0.5156134802893835,0.2565277964191035,0.5373147996180296,0.4835164835164835,0.39876477914032443,0.3426794024564713,0.07692307692307693,0.12571428571428572,0.39144895913289,0.3586989011116284,0.07142857142857142,0.0,0.0,0.002857142857142857,0.74,7.897142857142857,0.0,0.002857142857142857,0.22151524895268218,0.06074305070616322,1.2087912087912087,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07692307692307693,0,0.11379001581520462,0.38611779212598285,0.2642063611085753,0.5422730408198664,0.0,1.0,0.11524290141232643,0.2652429014123264
141,0.9643522895341258,0.5179885355360224,0.7187962401614187,0.5162518576996217,0.2565277964191035,0.5373728608470068,0.43956043956043955,0.39876477914032443,0.3426794024564713,0.07692307692307693,0.11428571428571428,0.39144895913289,0.3586989011116284,0.07142857142857142,0.0,0.0,0.0,0.74,7.894285714285714,0.0,0.0,0.22232501942103444,0.060514407184978324,1.2087912087912087,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07692307692307693,0,0.11322106573612858,0.38418720316535293,0.2589222338864038,0.5314275800034689,0.0,0.0,0.11478561436995663,0.2647856143699566
142,0.9646126882639264,0.5174151233754417,0.7188639438311669,0.5168194416788703,0.2565277964191035,0.5375462348929264,0.5274725274725275,0.39876477914032443,0.3426794024564713,0.07692307692307693,0.13714285714285715,0.39144895913289,0.3586989011116284,0.07142857142857142,0.0,0.0,0.0,0.74,7.88,0.0,0.0,0.2231121889141328,0.06029262296942897,1.2087912087912087,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07692307692307693,0,0.11265496040744793,0.38226626714952616,0.2537437892086757,0.5207990284033995,0.0,0.0,0.11434204593885794,0.2643420459388579
143,0.9646673845300435,0.5176446897229505,0.7188781648603574,0.5162539831828828,0.2565277964191035,0.5376075392843279,0.5054945054945055,0.39876477914032443,0.3426794024564713,0.07692307692307693,0.13142857142857142,0.39144895913289,0.3586989011116284,0.07142857142857142,0.0,0.0,0.0,0.74,7.882857142857143,0.0,0.0,0.22387733159150525,0.0600774922803461,1.2087912087912087,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07692307692307693,0,0.1120916856054107,0.38035493581377855,0.24866891342450217,0.5103830478353315,0.0,0.0,0.1139117845606922,0.2639117845606922
144,0.9643881555844259,0.5175923713316056,0.7188055653344968,0.5159087638842679,0.2565277964191035,0.5377284266152778,0.5164835164835165,0.39876477914032443,0.3426794024564713,0.07692307692307693,0.13428571428571429,0.39144895913289,0.3586989011116284,0.07142857142857142,0.0,0.0,0.0,0.74,7.885714285714286,0.0,0.0,0.22462101083066596,0.05986881551193573,1.2087912087912087,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07692307692307693,0,0.11153122717738363,0.37845316113470967,0.24369553515601208,0.5001753868786248,0.0,0.0,0.11349443102387144,0.26349443102387143
145,0.966430626472473,0.5194313446565768,0.7193366077653891,0.5161346417183308,0.2565277964191035,0.5377977059246756,0.5054945054945055,0.39876477914032443,0.3426794024564713,0.07692307692307693,0.13142857142857142,0.39144895913289,0.3586989011116284,0.07142857142857142,0.0,0.0,0.0,0.74,7.88,0.0,0.0,0.22534377914714823,0.05966639904657767,1.2087912087912087,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07692307692307693,0,0.11097357104149673,0.3765608953290361,0.23882162445289185,0.49017187914105237,0.0,0.0,0.11308959809315529,0.2630895980931553
146,0.9661816212574444,0.5211044151055984,0.7192718664094817,0.5171225535660406,0.2565277964191035,0.5378550460192647,0.45054945054945056,0.398325218700764,0.34234973212680103,0.07692307692307693,0.11714285714285715,0.39133467341860434,0.3586131868259141,0.07142857142857142,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.865714285714286,0.0,0.0,0.2260461781423045,0.059470055075180314,1.2087912087912087,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07692307692307693,0,0.11084727461486069,0.3746780908523909,0.2369023348209769,0.4835988931532524,0.0,0.0,0.11269691015036062,0.2626969101503606
147,0.9677383284318233,0.5208478582689864,0.71967661027482,0.5172608207664832,0.2565277964191035,0.5379089347823965,0.4835164835164835,0.398325218700764,0.34234973212680103,0.07692307692307693,0.12571428571428572,0.39133467341860434,0.3586131868259141,0.07142857142857142,0.0,0.0,0.0,0.74,7.8742857142857146,0.02197802197802198,0.0,0.22672873847645808,0.059279601422924884,1.2087912087912087,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07692307692307693,0,0.11029303824178636,0.3728047003981289,0.23216428812455733,0.4739269152901873,0.0,0.0,0.1123160028458498,0.2623160028458498
148,0.9691145661314765,0.5201702698505789,0.7200344320767299,0.5173158327656429,0.2565277964191035,0.5379814426636094,0.45054945054945056,0.398325218700764,0.34234973212680103,0.07692307692307693,0.11714285714285715,0.39133467341860434,0.3586131868259141,0.07142857142857142,0.0,0.0,0.0,0.74,7.9,0.02197802197802198,0.0,0.22739197986516432,0.05909486138023717,1.2087912087912087,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07692307692307693,0,0.10974157305057743,0.3709406768961383,0.2275210023620662,0.4644483769843836,0.0,0.0,0.11194652276047432,0.2619465227604743
149,0.9684042711722738,0.5202917381544443,0.7199400288982737,0.5173331028668811,0.2565277964191035,0.5381123903956119,0.45555555555555555,0.4002149344488267,0.33912565315452176,0.07777777777777778,0.11714285714285715,0.39133467341860434,0.3586131868259141,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.8914285714285715,0.0,0.002857142857142857,0.2279531851175668,0.05891566353883004,1.2,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07777777777777778,0,0.10919286518532455,0.3690859735116576,0.2229705823148249,0.4551594094446959,0.0,0.0,0.11158812707766008,0.2615881270776601
150,0.9701875757160899,0.5181096941151544,0.7203985929238264,0.517154222814966,0.2565277964191035,0.5381740807035085,0.6111111111111112,0.4002149344488267,0.33912565315452176,0.07777777777777778,0.15714285714285714,0.39133467341860434,0.3586131868259141,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.9,0.0,0.0,0.22866016623476743,0.05874184163266515,1.2,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07777777777777778,0,0.1086469008593979,0.3672405436440993,0.21851117066852835,0.44605622125580197,0.0,0.0,0.11124048326533029,0.2612404832653303
151,0.9668375342150939,0.5161535544173014,0.7195468794745947,0.5174432312013812,0.2565277964191035,0.5382569574185836,0.4606741573033708,0.4024608487165565,0.33701141734049656,0.07865168539325842,0.11714285714285715,0.39133467341860434,0.3586131868259141,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.9314285714285715,0.011235955056179775,0.002857142857142857,0.22926452382090443,0.05857323438368519,1.1910112359550562,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07865168539325842,0,0.10810366635510092,0.3654043409258788,0.21414094725515778,0.4371350968306859,0.0,0.0,0.11090326876737037,0.26090326876737036
152,0.9669073789466561,0.515759159884426,0.7194792399137938,0.5168189930731417,0.2565277964191035,0.5381514437917901,0.42045454545454547,0.4037121657150001,0.3385515499750658,0.07954545454545454,0.10571428571428572,0.39133467341860434,0.3586131868259141,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,7.914285714285715,0.0,0.002857142857142857,0.23018224473927648,0.05840968535217462,1.1363636363636365,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07954545454545454,0,0.10756314802332542,0.3635773192212494,0.20985812831005465,0.42839239489407216,0.0,0.0,0.11057617070434926,0.26057617070434924
153,0.9702586757861865,0.515677032242468,0.7203218516905899,0.5165673935475903,0.2565277964191035,0.5377414858156755,0.32954545454545453,0.4037121657150001,0.3385515499750658,0.07954545454545454,0.08285714285714285,0.39133467341860434,0.3586131868259141,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,7.94,0.0,0.0,0.23075674728014492,0.05825104279160941,1.1363636363636365,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07954545454545454,0,0.10702533228320878,0.3617594326251432,0.20566096574385356,0.4198245469961907,0.0,0.0,0.11025888558321878,0.2602588855832188
154,0.9703434689338214,0.5174649450554055,0.7203431711105667,0.5169849822011247,0.2565277964191035,0.5372592171872014,0.4431818181818182,0.4037121657150001,0.3385515499750658,0.07954545454545454,0.11142857142857143,0.39133467341860434,0.3586131868259141,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,7.96,0.0,0.0,0.23131480737252338,0.0580971595078611,1.1363636363636365,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07954545454545454,0,0.10649020562179276,0.3599506354620175,0.2015477464289765,0.4114280560562669,0.0,0.0,0.10995111901572223,0.2599511190157222
155,0.9717523132457747,0.5161646235370242,0.7206973948232865,0.5173143027885675,0.2565277964191035,0.5368403875705792,0.5,0.4037121657150001,0.3385515499750658,0.07954545454545454,0.12571428571428572,0.39133467341860434,0.3586131868259141,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,7.9714285714285715,0.0,0.0,0.23185687002679095,0.05794789272262528,1.1363636363636365,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07954545454545454,0,0.10595775459368378,0.35815088228470743,0.19751679150039697,0.40319949493514157,0.0,0.0,0.10965258544525056,0.25965258544525055
156,0.9708245583804834,0.5175058146993398,0.7204641307428703,0.5177315181343323,0.2565277964191035,0.5361532439435294,0.4772727272727273,0.4037121657150001,0.3385515499750658,0.07954545454545454,0.12,0.39133467341860434,0.3586131868259141,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,7.977142857142857,0.0,0.0,0.23238336987172212,0.057803103940946524,1.1363636363636365,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07954545454545454,0,0.10542796582071537,0.35636012787328386,0.193566455670389,0.3951355050364387,0.0,0.0,0.10936300788189304,0.25936300788189304
157,0.970942885731001,0.5184018567283164,0.7204938816195718,0.5169550520890287,0.2565277964191035,0.5352455101464088,0.45454545454545453,0.4037121657150001,0.3385515499750658,0.07954545454545454,0.11428571428571428,0.39133467341860434,0.3586131868259141,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,7.968571428571429,0.0,0.0,0.2328947312811996,0.05766265882271814,1.1363636363636365,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07954545454545454,0,0.1049008259916118,0.35457832723391747,0.18969512655698123,0.38723279493570995,0.0,0.0,0.10908211764543625,0.25908211764543626
158,0.9711520534332138,0.5172774535898873,0.7205546535055917,0.5169699640771127,0.2565277964191035,0.5343330606917415,0.4942528735632184,0.4037551898093754,0.3401089767644914,0.08045977011494253,0.12285714285714286,0.39133467341860434,0.3586131868259141,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,7.945714285714286,0.011494252873563218,0.002857142857142857,0.23337789226564087,0.05752642705803655,1.1264367816091954,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08045977011494253,0,0.10437632186165371,0.35280543559774785,0.18590122402584158,0.37948813903699574,0.0,0.0,0.10880965411607316,0.25880965411607315
159,0.9727742382911526,0.5185287651287966,0.7209578823131366,0.5176304100645609,0.2565277964191035,0.5335019246123034,0.3793103448275862,0.4032954196944329,0.3397641491782845,0.08045977011494253,0.09428571428571429,0.39122038770431866,0.3585274725401998,0.07142857142857142,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.942857142857143,0.011494252873563218,0.0,0.2338602185238127,0.05739428224629547,1.1264367816091954,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08045977011494253,0,0.10428301168091689,0.3510414084197591,0.18504034240246758,0.3757995810522982,0.0,0.0,0.10854536449259097,0.25854536449259097
160,0.9710278643014989,0.5187969960204476,0.7205237836357085,0.5181161476763162,0.2565277964191035,0.532689893173558,0.5057471264367817,0.4032954196944329,0.3397641491782845,0.08045977011494253,0.12571428571428572,0.39122038770431866,0.3585274725401998,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,7.942857142857143,0.022988505747126436,0.0,0.23432861914304687,0.05726610177890662,1.1264367816091954,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08045977011494253,0,0.10376159662251232,0.3492862013776603,0.18133953555441826,0.3682835894312522,0.0,0.0,0.10828900355781323,0.25828900355781326
161,0.9719348284201064,0.51982463600079,0.7207492290023336,0.5198316247106552,0.2565277964191035,0.5320524508324344,0.45977011494252873,0.4032954196944329,0.3397641491782845,0.08045977011494253,0.11428571428571428,0.39122038770431866,0.3585274725401998,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,7.951428571428571,0.0,0.0,0.2347834788868547,0.05714176672553944,1.1264367816091954,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08045977011494253,0,0.10324278863939974,0.347539770370772,0.17771274484332988,0.3609179176426272,0.0,0.0,0.10804033345107884,0.25804033345107885
162,0.9691721162082063,0.5206599611869911,0.7200624976810899,0.5198822820435856,0.2565277964191035,0.5316120233740294,0.3793103448275862,0.4032954196944329,0.3397641491782845,0.08045977011494253,0.09428571428571429,0.39122038770431866,0.3585274725401998,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,7.988571428571428,0.0,0.0,0.2352251729968042,0.0570211617237732,1.1264367816091954,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08045977011494253,0,0.10272657469620275,0.3458020715189182,0.1741584899464633,0.35369955928977465,0.0,0.0,0.10779912344754647,0.25779912344754646
163,0.9704262352858875,0.5203303421459409,0.7203742358518278,0.5202166080347438,0.2565277964191035,0.5314925263011079,0.4367816091954023,0.4032954196944329,0.3397641491782845,0.08045977011494253,0.10857142857142857,0.39122038770431866,0.3585274725401998,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,7.974285714285714,0.0,0.0,0.23565406735301572,0.05690417487206006,1.1264367816091954,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08045977011494253,0,0.10221294182272173,0.3440730611613236,0.170675320147534,0.34662556810397915,0.0,0.0,0.10756514974412008,0.2575651497441201
164,0.9705231566231937,0.5198581015137195,0.720398327727101,0.5193818091812329,0.2565277964191035,0.5314076498302576,0.3563218390804598,0.4032954196944329,0.3397641491782845,0.08045977011494253,0.08857142857142856,0.39122038770431866,0.3585274725401998,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,7.994285714285715,0.04597701149425287,0.0,0.23607051863769,0.05679069762589821,1.1264367816091954,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08045977011494253,0,0.10170187711360813,0.342352695855517,0.16726181374458332,0.33969305674189954,0.0,0.0,0.10733819525179648,0.25733819525179646
165,0.9703924400026912,0.5210427303303105,0.7203658353100048,0.5199114645024979,0.2565277964191035,0.5312157786612679,0.3793103448275862,0.4032954196944329,0.3397641491782845,0.08045977011494253,0.09428571428571429,0.39122038770431866,0.3585274725401998,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,7.957142857142857,0.011494252873563218,0.0,0.23647487450108307,0.05668062469712133,1.1264367816091954,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08045977011494253,0,0.10119336772804007,0.3406409323762394,0.16391657746969165,0.3328991956070615,0.0,0.0,0.10711804939424259,0.2571180493942426
