t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
222,0.9797718620279421,0.5040112167126352,0.7341624260535283,0.5061394218768263,0.23632945151062196,0.5,0.4230769230769231,0.29970162922903587,0.3015404445487224,0.0,0.06285714285714286,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8514285714285714,8.01142857142857,0.0,0.0,0.17236299315476838,0.07079646962004539,0.07692307692307693,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07692307692307693,0,0.04453198758756215,0.09123734383158208,0.01892730513356217,0.04359897626935157,1.0,0.0,0.08979293924009074,0.29979293924009076
223,0.9815864530755506,0.5026128212758251,0.7344320224377444,0.5063206074693699,0.23632945151062196,0.5,0.4423076923076923,0.29970162922903587,0.3015404445487224,0.0,0.06571428571428571,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8514285714285714,8.002857142857144,0.0,0.0,0.1746132799342819,0.07004957553144399,0.07692307692307693,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07692307692307693,0,0.04430932764962433,0.09078115711242418,0.01854875903089093,0.042726996743964546,1.0,0.0,0.08829915106288802,0.298299151062888
224,0.9817053252201009,0.5031665699950594,0.7344496834420777,0.5064726494862662,0.23632945151062196,0.5,0.34615384615384615,0.29970162922903587,0.3015404445487224,0.0,0.05142857142857143,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8514285714285714,8.008571428571429,0.0,0.0,0.17681608464380666,0.06932508826550068,0.07692307692307693,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07692307692307693,0,0.044087781011376205,0.09032725132686206,0.01817778385027311,0.04187245680908525,1.0,0.0,0.08685017653100138,0.2968501765310014
225,0.9825950910849037,0.49941329487522107,0.7345818772277055,0.5060014310676569,0.23632945151062196,0.5,0.46153846153846156,0.29970162922903587,0.3015404445487224,0.0,0.06857142857142857,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8514285714285714,8.0,0.0,0.0,0.17897159958113254,0.06862233561753565,0.07692307692307693,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07692307692307693,0,0.04386734210631933,0.08987561507022775,0.017814228173267645,0.041035007672903544,1.0,0.0,0.08544467123507134,0.29544467123507134
226,0.9871716620857105,0.499012848500631,0.7352618249192538,0.5064001877363109,0.23632945151062196,0.5,0.36538461538461536,0.29970162922903587,0.3015404445487224,0.0,0.054285714285714284,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8514285714285714,8.0,0.0,0.0,0.1810800843648774,0.0679406655490096,0.07692307692307693,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07692307692307693,0,0.04364800539578773,0.0894262369948766,0.017457943609802292,0.04021430751944547,1.0,0.0,0.08408133109801919,0.2940813310980192
227,0.9872023450272214,0.500342217547789,0.7352663835277069,0.5058423124311093,0.23632945151062196,0.5,0.4230769230769231,0.29970162922903587,0.3015404445487224,0.0,0.06285714285714286,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8514285714285714,8.002857142857144,0.0,0.0,0.18314186001825933,0.0672794455825393,0.07692307692307693,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07692307692307693,0,0.043429765368808784,0.08897910580990222,0.01710878473760625,0.039410021369056566,0.0,0.0,0.08275889116507862,0.2927588911650786
228,0.9848525827840843,0.5004187875292666,0.7349172759944409,0.5061389094884744,0.23632945151062196,0.5,0.2692307692307692,0.29970162922903587,0.3015404445487224,0.0,0.04,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8514285714285714,8.008571428571429,0.0,0.0,0.18515730337523556,0.06663806221506312,0.07692307692307693,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07692307692307693,0,0.043212616541964746,0.0885342102808527,0.01676660904285412,0.03862182094167543,0.0,0.0,0.08147612443012625,0.29147612443012627
229,0.9844181136767579,0.5033496443548113,0.7348527262984952,0.5056117030896223,0.23632945151062196,0.5,0.28846153846153844,0.29970162922903587,0.3015404445487224,0.0,0.04285714285714286,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8514285714285714,8.01142857142857,0.0,0.0,0.1871268418031794,0.06601592034861124,0.07692307692307693,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07692307692307693,0,0.042996553459254926,0.08809153922944844,0.016431276861997038,0.03784938452284192,0.0,0.0,0.08023184069722247,0.29023184069722247
230,0.9855310589166143,0.502815208832964,0.7350180781627026,0.5070155787784,0.23632945151062196,0.5,0.34615384615384615,0.29970162922903587,0.3015404445487224,0.0,0.05142857142857143,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8514285714285714,8.008571428571429,0.0,0.0,0.18905094823468865,0.0654124427381529,0.07692307692307693,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07692307692307693,0,0.04278157069195865,0.0876510815333012,0.016102651324757095,0.037092396832385084,0.0,0.0,0.07902488547630579,0.2890248854763058
231,0.987352453814679,0.5006843983971455,0.7352886854047006,0.5063036737485468,0.23632945151062196,0.5,0.40384615384615385,0.29970162922903587,0.3015404445487224,0.0,0.06,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8514285714285714,8.02,0.0,0.0,0.1909301364998447,0.0648270694560083,0.07692307692307693,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07692307692307693,0,0.04256766283849886,0.08721282612563469,0.015780598298261953,0.036350548895737377,0.0,0.0,0.07785413891201662,0.2878541389120166
232,0.9848552761452128,0.4980265075028682,0.7349176761509515,0.5056189001465523,0.23632945151062196,0.5,0.36538461538461536,0.29970162922903587,0.3015404445487224,0.0,0.054285714285714284,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8514285714285714,8.01142857142857,0.0,0.0,0.19276495694925508,0.06425925737232807,0.07692307692307693,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07692307692307693,0,0.04235482452430636,0.08677676199500652,0.015464986332296716,0.03562353791782263,0.0,0.0,0.07671851474465612,0.2867185147446561
233,0.9836834223804811,0.4976568895119243,0.7347435721630484,0.5056552728853216,0.23632945151062196,0.5,0.4230769230769231,0.29970162922903587,0.3015404445487224,0.0,0.06285714285714286,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8514285714285714,8.01142857142857,0.0,0.0,0.1945559923574537,0.0637084796511582,0.07692307692307693,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07692307692307693,0,0.042143050401684826,0.08634287818503149,0.01515568660565078,0.03491106715946617,0.0,0.0,0.07561695930231643,0.28561695930231645
234,0.9796523879437629,0.49904956860940586,0.7341446756181645,0.5059733128396112,0.23632945151062196,0.5,0.2692307692307692,0.29970162922903587,0.3015404445487224,0.0,0.04,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8514285714285714,8.002857142857144,0.0,0.0,0.1963038540956876,0.06317422526162347,0.07692307692307693,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07692307692307693,0,0.0419323351496764,0.08591116379410633,0.014852572873537766,0.03421284581627685,0.0,0.0,0.07454845052324693,0.28454845052324695
235,0.977161093112004,0.4977459313749038,0.7337745403860175,0.5052806463986825,0.23632945151062196,0.5,0.5,0.29970162922903587,0.3015404445487224,0.0,0.07428571428571429,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8514285714285714,8.008571428571429,0.0,0.0,0.1980091785627536,0.06265599850377476,0.07692307692307693,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07692307692307693,0,0.04172267347392802,0.0854816079751358,0.014555521416067007,0.03352858889995131,0.0,0.0,0.07351199700754953,0.28351199700754953
236,0.9747113717196301,0.49664464736833225,0.7334105817791505,0.5051224939862609,0.23632945151062196,0.5,0.38461538461538464,0.29970162922903587,0.3015404445487224,0.0,0.05714285714285714,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8514285714285714,8.002857142857144,0.0,0.0,0.19967262386232998,0.062153318548661525,0.07692307692307693,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07692307692307693,0,0.041514060106558386,0.08505419993526012,0.014264410987745666,0.032858017121952285,0.0,0.0,0.07250663709732304,0.28250663709732304
237,0.9742580276593034,0.49799690711331684,0.7333432278044734,0.505016863332228,0.23632945151062196,0.5,0.28846153846153844,0.29970162922903587,0.3015404445487224,0.0,0.04285714285714286,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8514285714285714,8.005714285714285,0.0,0.0,0.20129486671516555,0.06166571899220168,0.07692307692307693,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07692307692307693,0,0.04130648980602559,0.08462892893558381,0.013979122767990754,0.03220085677951324,0.0,0.0,0.07153143798440334,0.28153143798440333
238,0.9774207050632769,0.49717318546854333,0.7338131113044924,0.5045534379235608,0.23632945151062196,0.5,0.36538461538461536,0.29970162922903587,0.3015404445487224,0.0,0.054285714285714284,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8514285714285714,8.005714285714285,0.0,0.0,0.2028765995945079,0.06119274742243563,0.07692307692307693,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07692307692307693,0,0.04109995735699546,0.0842057842909059,0.013699540312630942,0.031556839643922974,0.0,0.0,0.07058549484487124,0.2805854948448712
239,0.9813002623300469,0.5007579490409415,0.7343895026698412,0.50440897708797,0.23632945151062196,0.5,0.3076923076923077,0.29970162922903587,0.3015404445487224,0.0,0.045714285714285714,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8514285714285714,8.01142857142857,0.0,0.0,0.20441852807327102,0.06073396499976257,0.07692307692307693,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07692307692307693,0,0.040894457570210485,0.08378475536945136,0.013425549506378321,0.030925702851044515,0.0,0.0,0.0696679299995251,0.2796679299995251
240,0.9870647309172031,0.4995685996312706,0.7352459380027898,0.5045954383661381,0.23632945151062196,0.5,0.3269230769230769,0.29970162922903587,0.3015404445487224,0.0,0.04857142857142857,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8514285714285714,8.008571428571429,0.0,0.0,0.20592136837162445,0.06028894604976965,0.07692307692307693,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07692307692307693,0,0.040689985282359425,0.0833658315926041,0.013157038516250753,0.030307188794023623,0.0,0.0,0.06877789209953936,0.27877789209953935
241,0.9871753183174824,0.5008628262799788,0.7352623681308316,0.5053594976693958,0.23632945151062196,0.5,0.46153846153846156,0.29970162922903587,0.3015404445487224,0.0,0.06857142857142857,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8514285714285714,8.01142857142857,0.0,0.0,0.2073858450939428,0.059857277668276566,0.07692307692307693,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07692307692307693,0,0.040486535355947637,0.08294900243464108,0.01289389774592574,0.029701045018143152,0.0,0.0,0.06791455533655318,0.2779145553365532
242,0.9845475877115543,0.49967484604692447,0.7348719624408078,0.5042672630305199,0.23632945151062196,0.5,0.36538461538461536,0.29970162922903587,0.3015404445487224,0.0,0.054285714285714284,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8514285714285714,8.022857142857143,0.0,0.0,0.20881268914434362,0.05943855933822828,0.07692307692307693,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07692307692307693,0,0.04028410267916789,0.08253425742246788,0.012636019791007225,0.029107024117780288,0.0,0.0,0.06707711867645658,0.27707711867645657
243,0.9890877195729567,0.4997665913633868,0.7355464963173592,0.5051270334736828,0.23632945151062196,0.5,0.36538461538461536,0.29970162922903587,0.3015404445487224,0.0,0.054285714285714284,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8514285714285714,8.034285714285714,0.0,0.0,0.21020263581038037,0.059032402558081426,0.07692307692307693,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07692307692307693,0,0.04008268216577206,0.08212158613535554,0.01238329939518708,0.028524883635424682,0.0,0.0,0.06626480511616288,0.27626480511616286
244,0.988545818267789,0.49786704633115875,0.7354659852663057,0.5039886981346563,0.23632945151062196,0.5,0.4423076923076923,0.29970162922903587,0.3015404445487224,0.0,0.06571428571428571,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8514285714285714,8.034285714285714,0.0,0.0,0.21155642300482316,0.058638430481338974,0.07692307692307693,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07692307692307693,0,0.0398822687549432,0.08171097820467876,0.012135633407283337,0.027954385962716186,0.0,0.0,0.06547686096267799,0.275476860962678
245,0.984762251904539,0.49844137823519186,0.7349038554066227,0.5028444715213926,0.23632945151062196,0.5,0.25,0.29970162922903587,0.3015404445487224,0.0,0.037142857142857144,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8514285714285714,8.028571428571428,0.0,0.0,0.21287478965583664,0.05825627756689882,0.07692307692307693,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07692307692307693,0,0.039682857411168476,0.08130242331365536,0.01189292073913767,0.027395298243461864,0.0,0.0,0.06471255513379764,0.27471255513379766
246,0.9865302412535163,0.4968367435126429,0.7351665281098994,0.5022947620113573,0.23632945151062196,0.5,0.28846153846153844,0.29970162922903587,0.3015404445487224,0.0,0.04285714285714286,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8514285714285714,8.025714285714285,0.0,0.0,0.2141584742362705,0.057885589239891844,0.07692307692307693,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07692307692307693,0,0.03948444312411264,0.0808959111970871,0.011655062324354917,0.026847392278592626,0.0,0.0,0.06397117847978372,0.2739711784797837
247,0.9857181334875702,0.49621511942383384,0.7350458720989588,0.5027708262371187,0.23632945151062196,0.5,0.3076923076923077,0.29970162922903587,0.3015404445487224,0.0,0.045714285714285714,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8514285714285714,8.031428571428572,0.0,0.0,0.21540821342317779,0.05752602156269508,0.07692307692307693,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.03928702090849207,0.08049143164110165,0.01142196107786782,0.026310444433020774,0.0,0.0,0.0632520431253902,0.2732520431253902
248,0.9890745536952326,0.49689866711539177,0.7355445402440971,0.5039271597646845,0.23632945151062196,0.5,0.23076923076923078,0.29970162922903587,0.3015404445487224,0.0,0.03428571428571429,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8514285714285714,8.031428571428572,0.0,0.0,0.21662474087908967,0.057177240915814234,0.07692307692307693,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07692307692307693,0,0.039090585803949605,0.08008897448289615,0.011193521856310463,0.025784235544360355,0.0,0.0,0.0625544818316285,0.2725544818316285
249,0.9870761047079271,0.4965996709963436,0.7352476278231259,0.5031793490331544,0.23632945151062196,0.5,0.3269230769230769,0.29970162922903587,0.3015404445487224,0.0,0.04857142857142857,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8514285714285714,8.034285714285714,0.0,0.0,0.2178087861469852,0.05683892368833983,0.07692307692307693,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07692307692307693,0,0.038895132874929864,0.07968852961048166,0.010969651419184254,0.02526855083347315,0.0,0.0,0.061877847376679646,0.27187784737667964
250,0.9850999294037968,0.4964563315587085,0.734954024635084,0.5025363515623579,0.23632945151062196,0.5,0.3269230769230769,0.29970162922903587,0.3015404445487224,0.0,0.04857142857142857,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8514285714285714,8.045714285714286,0.019230769230769232,0.0,0.21896107365129447,0.056510755977689626,0.07692307692307693,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07692307692307693,0,0.03870065721055521,0.07929008696242926,0.010750258390800568,0.024763179816803683,0.0,0.0,0.061221511955379254,0.27122151195537925
251,0.9856564299772028,0.49477931984681867,0.7350367047202756,0.501862148554145,0.23632945151062196,0.5,0.38461538461538464,0.29970162922903587,0.3015404445487224,0.0,0.05714285714285714,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8514285714285714,8.04,0.019230769230769232,0.0,0.22008232179768059,0.05619243329835892,0.07692307692307693,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07692307692307693,0,0.038507153924502435,0.0788936365276171,0.010535253222984556,0.02426791622046761,0.0,0.0,0.06058486659671788,0.2705848665967179
252,0.9846222521284592,0.49500059102237914,0.7347543607151004,0.5017227533042605,0.23632945151062196,0.5,0.3333333333333333,0.299803502054556,0.3028555564475497,0.0,0.04857142857142857,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8542857142857143,8.04,0.0,0.002857142857142857,0.22132495245775957,0.05588366029940817,0.0392156862745098,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0784313725490196,0,0.03831461815487993,0.07849916834497903,0.010324548158524864,0.023782557896058255,0.0,0.0,0.05996732059881634,0.26996732059881634
253,0.984494113291611,0.4934291711950894,0.7347356890560167,0.5011808469661571,0.23632945151062196,0.5,0.23529411764705882,0.299803502054556,0.3028555564475497,0.0,0.03428571428571429,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8542857142857143,8.031428571428572,0.0,0.0,0.22252154455449993,0.05558415049042592,0.0392156862745098,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0784313725490196,0,0.03812304506410553,0.07810667250325413,0.010118057195354366,0.023306906738137092,0.0,0.0,0.05936830098085185,0.26936830098085185
254,0.9849573304087539,0.49429859679175797,0.734803186407372,0.500461046801588,0.23632945151062196,0.5,0.37254901960784315,0.299803502054556,0.3028555564475497,0.0,0.054285714285714284,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8542857142857143,8.028571428571428,0.0,0.0,0.22355473751742236,0.055293625975713155,0.0392156862745098,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0784313725490196,0,0.037932429838784996,0.07771613914073787,0.00991569605144728,0.02284076860337435,0.0,0.0,0.0587872519514263,0.2687872519514263
255,0.9847393513278496,0.4946703467240395,0.7347714237412973,0.5004148279524936,0.23632945151062196,0.5,0.3333333333333333,0.299803502054556,0.3028555564475497,0.0,0.04857142857142857,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8542857142857143,8.022857142857143,0.0,0.0,0.22455966260374363,0.05501181719644174,0.0392156862745098,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0784313725490196,0,0.03774276768959107,0.0773275584450342,0.009717382130418334,0.022383953231306864,0.0,0.0,0.0582236343928835,0.2682236343928835
256,0.9848984053969139,0.4964119839227993,0.7347946001913608,0.5008515953831415,0.23632945151062196,0.5,0.5294117647058824,0.299803502054556,0.3028555564475497,0.0,0.07714285714285714,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8542857142857143,8.025714285714285,0.0,0.0,0.22553699853767126,0.054738462680548494,0.0392156862745098,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0784313725490196,0,0.03755405385114312,0.07694092065280901,0.009523034487809967,0.021936274166680727,0.0,0.0,0.057676925361097,0.267676925361097
257,0.9867077056336212,0.49765261161987717,0.7350582410829956,0.5012486743366278,0.23632945151062196,0.5,0.35294117647058826,0.299803502054556,0.3028555564475497,0.0,0.05142857142857143,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8542857142857143,8.022857142857143,0.0,0.0,0.22648741430755576,0.05447330880013203,0.0392156862745098,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0784313725490196,0,0.0373662835818874,0.07655621604954498,0.009332573798053767,0.02149754868334711,0.0,0.0,0.057146617600264085,0.2671466176002641
258,0.9849129014550496,0.49768968643801875,0.7347967124741178,0.5009094606684837,0.23632945151062196,0.5,0.4117647058823529,0.299803502054556,0.3028555564475497,0.0,0.06,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8542857142857143,8.022857142857143,0.0,0.0,0.22741156878610083,0.05421610953612808,0.0392156862745098,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0784313725490196,0,0.037179452163977965,0.07617343496929724,0.009145922322092692,0.02106759770968017,0.0,0.0,0.05663221907225617,0.26663221907225615
259,0.9817732207566436,0.49832817595375056,0.7343392161437787,0.5007638326559247,0.23632945151062196,0.5,0.39215686274509803,0.299803502054556,0.3028555564475497,0.0,0.05714285714285714,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8542857142857143,8.022857142857143,0.0,0.0,0.22831011040430554,0.05396662625004423,0.0392156862745098,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0784313725490196,0,0.03699355490315808,0.07579256779445075,0.008963003875650839,0.020646245755486563,0.0,0.0,0.05613325250008848,0.26613325250008846
260,0.9822827584900339,0.4994111744248588,0.734413463070644,0.5010655073659657,0.23632945151062196,0.5,0.39215686274509803,0.299803502054556,0.3028555564475497,0.0,0.05714285714285714,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8542857142857143,8.025714285714285,0.0,0.0,0.22918367687493613,0.0537246274625429,0.0392156862745098,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0784313725490196,0,0.03680858712864228,0.0754136049554785,0.008783743798137822,0.020233320840376833,0.0,0.0,0.05564925492508582,0.26564925492508584
261,0.9820751430484443,0.4990133195198117,0.7343832105348695,0.5010613898602061,0.23632945151062196,0.5,0.35294117647058826,0.299803502054556,0.3028555564475497,0.0,0.05142857142857143,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8542857142857143,8.028571428571428,0.0,0.0,0.23003289496159537,0.05348988863866661,0.0392156862745098,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0784313725490196,0,0.03662454419299908,0.0750365369307011,0.008608068922175065,0.0198286544235693,0.0,0.0,0.05517977727733325,0.2651797772773333
262,0.9810182361421085,0.4976826282348943,0.7342292040999463,0.5001371565699063,0.23632945151062196,0.5,0.45098039215686275,0.299803502054556,0.3028555564475497,0.0,0.06571428571428571,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8542857142857143,8.037142857142857,0.0,0.0,0.2308583802897108,0.05326219197950662,0.0392156862745098,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0784313725490196,0,0.03644142147203408,0.07466135424604758,0.008435907543731561,0.01943208133509791,0.0,0.0,0.05472438395901325,0.26472438395901327
263,0.9804573123146497,0.49657604838112035,0.7341474694850882,0.4999150199464768,0.23632945151062196,0.5,0.45098039215686275,0.299803502054556,0.3028555564475497,0.0,0.06571428571428571,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8542857142857143,8.034285714285714,0.0,0.0,0.23166073719601188,0.05304132622012142,0.0392156862745098,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0784313725490196,0,0.03625921436467391,0.07428804747481736,0.008267189392856932,0.019043439708395952,0.0,0.0,0.05428265244024286,0.26428265244024285
264,0.9838115648192375,0.4966854963917176,0.7346362319928994,0.49974538338532754,0.23632945151062196,0.5,0.39215686274509803,0.299803502054556,0.3028555564475497,0.0,0.05714285714285714,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8542857142857143,8.04,0.0,0.0,0.23244055861328924,0.052827086433517786,0.0392156862745098,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0784313725490196,0,0.036077918292850536,0.07391660723744327,0.008101845604999791,0.018662570914228033,0.0,0.0,0.053854172867035574,0.26385417286703555
265,0.9826317027437819,0.49596629355521754,0.7344643092333331,0.49961015151316374,0.23632945151062196,0.5,0.35294117647058826,0.299803502054556,0.3028555564475497,0.0,0.05142857142857143,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8542857142857143,8.048571428571428,0.0,0.0,0.23319842598745144,0.05261927384051226,0.0392156862745098,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0784313725490196,0,0.03589752870138628,0.07354702420125606,0.007939808692899796,0.018289319495943472,0.0,0.0,0.053438547681024504,0.2634385476810245
266,0.9825431456969057,0.49584817090678357,0.7344514052065025,0.49898804303009586,0.23632945151062196,0.5,0.27450980392156865,0.299803502054556,0.3028555564475497,0.0,0.04,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8542857142857143,8.051428571428572,0.0,0.0,0.2339349092240956,0.052417695625296884,0.0392156862745098,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0784313725490196,0,0.03571804105787935,0.07317928908024977,0.0077810125190418,0.017923533106024604,0.0,0.0,0.05303539125059377,0.2630353912505938
267,0.985556038017015,0.49321202479846016,0.7348904266588613,0.4992286316659252,0.23632945151062196,0.5,0.3137254901960784,0.299803502054556,0.3028555564475497,0.0,0.045714285714285714,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8542857142857143,8.057142857142857,0.0,0.0,0.23465056666200204,0.05222216475653798,0.0392156862745098,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0784313725490196,0,0.03553945085258996,0.07281339263484853,0.007625392268660965,0.01756506244390411,0.0,0.0,0.05264432951307595,0.2626443295130759
268,0.98198465484792,0.4927029995141618,0.7343700251113646,0.49973937423616593,0.23632945151062196,0.5,0.39215686274509803,0.299803502054556,0.3028555564475497,0.0,0.05714285714285714,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8542857142857143,8.062857142857142,0.0,0.0,0.23534594507114345,0.052032499813841844,0.0392156862745098,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0784313725490196,0,0.03536175359832701,0.07244932567167428,0.007472884423287745,0.017213761195026028,0.0,0.0,0.052264999627683675,0.2622649996276837
269,0.9853339610219457,0.49377125514101294,0.7348580668681511,0.4999016080610652,0.23632945151062196,0.5,0.4117647058823529,0.299803502054556,0.3028555564475497,0.0,0.06,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8542857142857143,8.062857142857142,0.0196078431372549,0.0,0.23602157967297013,0.05184852481942659,0.0392156862745098,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0784313725490196,0,0.03518494483033537,0.0720870790433159,0.00732342673482199,0.01686948597112551,0.0,0.0,0.051897049638853165,0.2618970496388532
270,0.9884184112788017,0.4939266370331886,0.7350337545667059,0.5005759653909216,0.23632945151062196,0.5,0.34,0.30170176571232665,0.30339249762373555,0.0,0.04857142857142857,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8571428571428571,8.062857142857142,0.0,0.002857142857142857,0.23684486504627342,0.05167006907484378,0.0,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08,0,0.035009020106183696,0.07172664364809932,0.00717695820012555,0.016532096251703,0.0,0.0,0.05154013814968757,0.2615401381496876
271,0.9864033441990351,0.4962815285518303,0.7347458878410251,0.5013696991885481,0.23632945151062196,0.5,0.36,0.30170176571232665,0.30339249762373555,0.0,0.05142857142857143,0.30797189852242746,0.32470672168263304,0.0,0.0,0.0,0.0,0.8571428571428571,8.06,0.0,0.0,0.23763125767720655,0.05149696700259848,0.0,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08,0,0.03483397500565277,0.07136801042985882,0.0070334190361230385,0.016201454326668936,0.0,0.0,0.051193934005196944,0.2611939340051969
