t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
215,0.98495999073598,0.502243821345985,0.7528760902910928,0.5066966248326574,0.24520712264384206,0.5,0.4727272727272727,0.2730861080162324,0.3159848035428824,0.0,0.07428571428571429,0.30671936907698105,0.3102989399466107,0.0,0.0,0.0,0.0,0.8428571428571429,8.022857142857143,0.01818181818181818,0.0,0.25129670897588247,0.04667610005644847,0.5818181818181818,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07272727272727272,0,0.04666925830539866,0.09198605674901807,0.022670685266112905,0.062715902598394,0.0,0.0,0.04155220011289689,0.2515522001128969
216,0.9875161122730208,0.503545316572017,0.7532777665326278,0.5068922144149555,0.24520712264384206,0.5,0.41818181818181815,0.2730861080162324,0.3159848035428824,0.0,0.06571428571428571,0.30671936907698105,0.3102989399466107,0.0,0.0,0.0,0.0,0.8428571428571429,8.048571428571428,0.01818181818181818,0.0,0.2513852434980735,0.04665281705475498,0.5818181818181818,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07272727272727272,0,0.04643591201387167,0.09152612646527299,0.022217271560790647,0.06146158454642612,0.0,0.0,0.041505634109509984,0.25150563410951
217,0.9878403627693236,0.504755648776839,0.7533287201820468,0.5065478468488974,0.24520712264384206,0.5,0.38181818181818183,0.2730861080162324,0.3159848035428824,0.0,0.06,0.30671936907698105,0.3102989399466107,0.0,0.0,0.0,0.0,0.8428571428571429,8.071428571428571,0.03636363636363636,0.0,0.25147113778715297,0.04663023254311233,0.5818181818181818,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07272727272727272,0,0.046203732453802306,0.09106849583294663,0.021772926129574835,0.0602323528554976,0.0,0.0,0.04146046508622469,0.25146046508622466
218,0.9890017305754166,0.506190412657987,0.7534988300459976,0.5069575897792955,0.24520712264384206,0.5,0.4444444444444444,0.27677203149734747,0.31937678959932,0.0,0.06857142857142857,0.30671936907698105,0.3102989399466107,0.0,0.0,0.0,0.0,0.8457142857142858,8.06857142857143,0.037037037037037035,0.002857142857142857,0.2519178778277918,0.04660832556681896,0.5185185185185185,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07407407407407407,0,0.045972713791533296,0.0906131533537819,0.021337467606983337,0.05902770579838765,0.0,0.0,0.04141665113363795,0.2514166511336379
219,0.9828334803656136,0.5064285473572302,0.7525471571564851,0.5071456606423599,0.24520712264384206,0.5,0.4074074074074074,0.27677203149734747,0.31937678959932,0.0,0.06285714285714286,0.30671936907698105,0.3102989399466107,0.0,0.0,0.0,0.0,0.8457142857142858,8.082857142857144,0.037037037037037035,0.0,0.2519987864262043,0.04658707579981442,0.5185185185185185,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07407407407407407,0,0.04574285022257563,0.09016008758701298,0.020910718254843672,0.0578471516824199,0.0,0.0,0.04137415159962881,0.2513741515996288
220,0.9810162961171605,0.5063175230168385,0.7522667915867237,0.5073854057379993,0.24520712264384206,0.5,0.46296296296296297,0.27677203149734747,0.31937678959932,0.0,0.07142857142857142,0.30671936907698105,0.3102989399466107,0.0,0.0,0.0,0.0,0.8457142857142858,8.122857142857143,0.037037037037037035,0.0,0.25207728089557485,0.04656646352581995,0.5185185185185185,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07407407407407407,0,0.045514135971462755,0.08970928714907792,0.020492503889746796,0.056690208648771494,0.0,0.0,0.04133292705163994,0.25133292705163995
221,0.9792727756541802,0.5089642229385166,0.7519413029108715,0.5073486482836068,0.24520712264384206,0.5,0.37735849056603776,0.27551353311698445,0.3168139927344126,0.0,0.05714285714285714,0.30671936907698105,0.3102989399466107,0.0,0.0,0.0,0.0,0.8485714285714285,8.14,0.018867924528301886,0.002857142857142857,0.16769098369904695,0.07156646352582,0.49056603773584906,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07547169811320754,0,0.045286565291605435,0.08926074071333252,0.020082653811951862,0.055556404475796066,1.0,0.0,0.09133292705163995,0.30133292705163994
222,0.9817553853401598,0.5093834748876259,0.7523172409490342,0.5073870019388197,0.24520712264384206,0.5,0.32075471698113206,0.27551353311698445,0.3168139927344126,0.0,0.04857142857142857,0.30671936907698105,0.3102989399466107,0.0,0.0,0.0,0.0,0.8485714285714285,8.151428571428571,0.03773584905660377,0.0,0.1700616554737923,0.0707964696200454,0.49056603773584906,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07547169811320754,0,0.04506013246514741,0.08881443700976585,0.019681000735712825,0.05444527638628015,1.0,0.0,0.08979293924009074,0.29979293924009076
223,0.9847624042364954,0.5110471136412221,0.7527725895247649,0.5076776338346116,0.24520712264384206,0.5,0.3018867924528302,0.27551353311698445,0.3168139927344126,0.0,0.045714285714285714,0.30671936907698105,0.3102989399466107,0.0,0.0,0.0,0.0,0.8485714285714285,8.165714285714285,0.03773584905660377,0.0,0.1722894347480714,0.07004957553144397,0.49056603773584906,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07547169811320754,0,0.04483483180282167,0.08837036482471702,0.019287380720998566,0.05335637085855454,1.0,0.0,0.08829915106288802,0.298299151062888
224,0.9830273055627068,0.511215008951544,0.7525098460113055,0.5076689330675154,0.24520712264384206,0.5,0.33962264150943394,0.27551353311698445,0.3168139927344126,0.0,0.05142857142857143,0.30671936907698105,0.3102989399466107,0.0,0.0,0.0,0.0,0.8485714285714285,8.165714285714285,0.05660377358490566,0.0,0.17447044143413698,0.06932508826550068,0.49056603773584906,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07547169811320754,0,0.04461065764380757,0.08792851300059344,0.018901633106578594,0.05228924344138345,1.0,0.0,0.08685017653100138,0.2968501765310014
225,0.9836938990860034,0.5098082707294818,0.7526439406029142,0.5077058350537358,0.24520712264384206,0.5,0.2692307692307692,0.2770990530306206,0.3195528316015232,0.0,0.04,0.30671936907698105,0.3102989399466107,0.0,0.0,0.0,0.0,0.8514285714285714,8.151428571428571,0.038461538461538464,0.002857142857142857,0.17657200306139695,0.06862233561753565,0.5,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07692307692307693,0,0.04438760435558853,0.08748887043559046,0.018523600444447022,0.05124345857255578,1.0,0.0,0.08544467123507134,0.29544467123507134
226,0.9832043596584578,0.5081234257352771,0.7525712090308216,0.5082505719522705,0.24520712264384206,0.5,0.3076923076923077,0.2770990530306206,0.3195528316015232,0.0,0.045714285714285714,0.30671936907698105,0.3102989399466107,0.0,0.0,0.0,0.0,0.8514285714285714,8.122857142857143,0.038461538461538464,0.0,0.17865975080937208,0.0679406655490096,0.5,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07692307692307693,0,0.04416566633381058,0.08705142608341251,0.018153128435558077,0.050218589401104664,1.0,0.0,0.08408133109801919,0.2940813310980192
227,0.9821969307407243,0.5066392163335567,0.7524215338773299,0.507830843483495,0.24520712264384206,0.5,0.3269230769230769,0.2770990530306206,0.3195528316015232,0.0,0.04857142857142857,0.30671936907698105,0.3102989399466107,0.0,0.0,0.0,0.0,0.8514285714285714,8.108571428571429,0.019230769230769232,0.0,0.18070145265066925,0.0672794455825393,0.5,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07692307692307693,0,0.04394483800214153,0.08661616895299545,0.017790065866846918,0.04921421761308257,0.0,0.0,0.08275889116507862,0.2927588911650786
228,0.9823290508925101,0.5088884277783189,0.7522081794751972,0.5085283164320612,0.24520712264384206,0.5,0.45098039215686275,0.2782048632467207,0.3199475507834886,0.0,0.06571428571428571,0.30671936907698105,0.3102989399466107,0.0,0.0,0.0,0.0,0.8542857142857143,8.111428571428572,0.0,0.002857142857142857,0.18266241882056455,0.06663806221506312,0.47058823529411764,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.0784313725490196,0,0.043725113812130824,0.08618308810823049,0.01743426454950998,0.04822993326082092,0.0,0.0,0.08147612443012625,0.29147612443012627
229,0.9847734094108884,0.5089504935054208,0.7525643574307326,0.5086772009708571,0.24520712264384206,0.5,0.45098039215686275,0.2782048632467207,0.3199475507834886,0.0,0.06571428571428571,0.30671936907698105,0.3102989399466107,0.0,0.0,0.0,0.0,0.8542857142857143,8.111428571428572,0.0,0.0,0.18472986647499337,0.06601592034861124,0.47058823529411764,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.0784313725490196,0,0.043506488243070164,0.08575217266768934,0.017085579258519782,0.0472653345956045,0.0,0.0,0.08023184069722247,0.29023184069722247
230,0.9852763714395696,0.5076895230426806,0.7526376461834832,0.507931346167888,0.24520712264384206,0.5,0.43137254901960786,0.2782048632467207,0.3199475507834886,0.0,0.06285714285714286,0.30671936907698105,0.3102989399466107,0.0,0.0,0.0,0.0,0.8542857142857143,8.117142857142857,0.0196078431372549,0.0,0.18663639320573586,0.0654124427381529,0.47058823529411764,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.0784313725490196,0,0.043288955801854816,0.08532341180435088,0.016743867673349382,0.046320027903692405,0.0,0.0,0.07902488547630579,0.2890248854763058
231,0.9850574376850294,0.5081497633527977,0.7526057444078216,0.5081901643393005,0.24520712264384206,0.5,0.4117647058823529,0.2782048632467207,0.3199475507834886,0.0,0.06,0.30671936907698105,0.3102989399466107,0.0,0.0,0.0,0.0,0.8542857142857143,8.105714285714285,0.0,0.0,0.1884985720442105,0.0648270694560083,0.47058823529411764,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.0784313725490196,0,0.043072511022845546,0.08489679474532912,0.016408990319882397,0.04539362734561856,0.0,0.0,0.07785413891201662,0.2878541389120166
232,0.9832336918086865,0.5073197574068411,0.752339998580126,0.5092503737123978,0.24520712264384206,0.5,0.37254901960784315,0.2782048632467207,0.3199475507834886,0.0,0.054285714285714284,0.30671936907698105,0.3102989399466107,0.0,0.0,0.0,0.0,0.8542857142857143,8.114285714285714,0.0,0.0,0.19031693621589682,0.06425925737232807,0.47058823529411764,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.0784313725490196,0,0.04285714846773132,0.08447231077160247,0.01608081051348475,0.04448575479870619,0.0,0.0,0.07671851474465612,0.2867185147446561
233,0.9808477682696175,0.5075598462285436,0.7519923354358616,0.5096179962082299,0.24520712264384206,0.5,0.39215686274509803,0.2782048632467207,0.3199475507834886,0.0,0.05714285714285714,0.30671936907698105,0.3102989399466107,0.0,0.0,0.0,0.0,0.8542857142857143,8.111428571428572,0.0,0.0,0.19209205166847138,0.0637084796511582,0.47058823529411764,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0784313725490196,0,0.04264286272539266,0.08404994921774446,0.015759194303215054,0.04359603970273206,0.0,0.0,0.07561695930231643,0.28561695930231645
234,0.9822463628551253,0.5070796228416342,0.7521961306468927,0.5087057402039843,0.24520712264384206,0.5,0.4117647058823529,0.2782048632467207,0.3199475507834886,0.0,0.06,0.30671936907698105,0.3102989399466107,0.0,0.0,0.0,0.0,0.8542857142857143,8.1,0.0,0.0,0.19382451326625913,0.06317422526162347,0.47058823529411764,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0784313725490196,0,0.0424296484117657,0.08362969947165573,0.015444010417150754,0.042724118908677416,0.0,0.0,0.07454845052324693,0.28454845052324695
235,0.9835173004443553,0.5089720963860117,0.7523813244098949,0.5089276142590689,0.24520712264384206,0.5,0.3333333333333333,0.2782048632467207,0.3199475507834886,0.0,0.04857142857142857,0.30671936907698105,0.3102989399466107,0.0,0.0,0.0,0.0,0.8542857142857143,8.085714285714285,0.0,0.0,0.195514941238918,0.06265599850377476,0.47058823529411764,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0784313725490196,0,0.04221750016970687,0.08321155097429746,0.015135130208807737,0.04186963653050387,0.0,0.0,0.07351199700754953,0.28351199700754953
236,0.9830016967168771,0.5094091578340771,0.7523061935810337,0.5081537329523744,0.24520712264384206,0.5,0.39215686274509803,0.2782048632467207,0.3199475507834886,0.0,0.05714285714285714,0.30671936907698105,0.3102989399466107,0.0,0.0,0.0,0.0,0.8542857142857143,8.085714285714285,0.0,0.0,0.19716397787319034,0.06215331854866152,0.47058823529411764,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0784313725490196,0,0.04200641266885833,0.08279549321942598,0.014832427604631581,0.04103224379989379,0.0,0.0,0.07250663709732304,0.28250663709732304
237,0.9835300573189415,0.5102259013230969,0.7523831832687631,0.5079912433771231,0.24520712264384206,0.5,0.39215686274509803,0.2782048632467207,0.3199475507834886,0.0,0.05714285714285714,0.30671936907698105,0.3102989399466107,0.0,0.0,0.0,0.0,0.8542857142857143,8.08,0.0,0.0,0.19877228443643524,0.06166571899220168,0.47058823529411764,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0784313725490196,0,0.04179638060551404,0.08238151575332885,0.014535779052538948,0.04021159892389592,0.0,0.0,0.07153143798440334,0.28153143798440333
238,0.9824452928201519,0.51068384317104,0.7522251175846538,0.5083026149355119,0.24520712264384206,0.5,0.5294117647058824,0.2782048632467207,0.3199475507834886,0.0,0.07714285714285714,0.30671936907698105,0.3102989399466107,0.0,0.0,0.0,0.0,0.8542857142857143,8.082857142857144,0.0,0.0,0.20034053832065443,0.06119274742243563,0.47058823529411764,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0784313725490196,0,0.041587398702486476,0.0819696081745622,0.01424506347148817,0.039407366945418,0.0,0.0,0.07058549484487124,0.2805854948448712
239,0.9839072076744014,0.5097148393064702,0.7524381394634158,0.5080539790545983,0.24520712264384206,0.5,0.45098039215686275,0.2782048632467207,0.3199475507834886,0.0,0.06571428571428571,0.30671936907698105,0.3102989399466107,0.0,0.0,0.0,0.0,0.8542857142857143,8.077142857142857,0.0196078431372549,0.0,0.20186943039580996,0.060733964999762566,0.47058823529411764,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0784313725490196,0,0.04137946170897404,0.08155976013368939,0.013960162202058406,0.03861921960650964,0.0,0.0,0.0696679299995251,0.2796679299995251
240,0.9843073231677205,0.512290715322209,0.7524964420067282,0.5091326116278522,0.24520712264384206,0.5,0.47058823529411764,0.2782048632467207,0.3199475507834886,0.0,0.06857142857142857,0.30671936907698105,0.3102989399466107,0.0,0.0,0.0,0.0,0.8542857142857143,8.08,0.0196078431372549,0.0,0.2033596625613942,0.06028894604976966,0.47058823529411764,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0784313725490196,0,0.04117256440042917,0.08115196133302094,0.013680958958017238,0.03784683521437945,0.0,0.0,0.06877789209953936,0.27877789209953935
241,0.9818338480326071,0.5094887823549795,0.7521360213441829,0.5084507572049856,0.24520712264384206,0.5,0.43137254901960786,0.2782048632467207,0.3199475507834886,0.0,0.06285714285714286,0.30671936907698105,0.3102989399466107,0.0,0.0,0.0,0.0,0.8542857142857143,8.082857142857144,0.0196078431372549,0.0,0.20481194548543932,0.059857277668276566,0.47058823529411764,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0784313725490196,0,0.04096670157842702,0.08074620152635584,0.013407339778856893,0.037089898510091854,0.0,0.0,0.06791455533655318,0.2779145553365532
242,0.9806856027770677,0.5092868499006288,0.7519687056069471,0.5088396215712847,0.24520712264384206,0.5,0.3333333333333333,0.2782048632467207,0.3199475507834886,0.0,0.04857142857142857,0.30671936907698105,0.3102989399466107,0.0,0.0,0.0,0.0,0.8542857142857143,8.088571428571429,0.0,0.0,0.20622699652042767,0.05943855933822828,0.47058823529411764,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0784313725490196,0,0.04076186807053489,0.08034247051872405,0.013139192983279757,0.036348100539890016,0.0,0.0,0.06707711867645658,0.27707711867645657
243,0.9771773899482816,0.5101240277991238,0.7514575088804668,0.5090548223777742,0.24520712264384206,0.5,0.47058823529411764,0.2782048632467207,0.3199475507834886,0.0,0.06857142857142857,0.30671936907698105,0.3102989399466107,0.0,0.0,0.0,0.0,0.8542857142857143,8.082857142857144,0.0,0.0,0.20760553778587737,0.059032402558081426,0.47058823529411764,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0784313725490196,0,0.040558058730182214,0.07994075816613043,0.012876409123614157,0.03562113852909221,0.0,0.0,0.06626480511616288,0.27626480511616286
244,0.9754969672702702,0.5091834024247924,0.7512126472902423,0.508025917140617,0.24520712264384206,0.5,0.39215686274509803,0.2782048632467207,0.3199475507834886,0.0,0.05714285714285714,0.30671936907698105,0.3102989399466107,0.0,0.0,0.0,0.0,0.8542857142857143,8.085714285714285,0.0,0.0,0.20894829440772375,0.058638430481338974,0.47058823529411764,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0784313725490196,0,0.0403552684365313,0.07954105437529979,0.012618880941141875,0.034908715758510366,0.0,0.0,0.06547686096267799,0.275476860962678
245,0.9792454020385108,0.5071811036290786,0.7517588477850432,0.5086759100678365,0.24520712264384206,0.5,0.5294117647058824,0.2774205495212305,0.3193593154893709,0.0,0.07714285714285714,0.3066050833626954,0.31021322566089643,0.0,0.0196078431372549,0.0196078431372549,0.002857142857142857,0.8542857142857143,8.102857142857143,0.0,0.0,0.2102559929049807,0.05825627756689882,0.47058823529411764,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0784313725490196,0,0.04058206352292007,0.07986010297157066,0.015223646179461895,0.03421054144334016,0.0,0.0,0.06471255513379764,0.27471255513379766
246,0.9790681240609291,0.5058939680544013,0.751733015851167,0.5077021686461035,0.24520712264384206,0.5,0.45098039215686275,0.2774205495212305,0.3193593154893709,0.0,0.06571428571428571,0.3066050833626954,0.31021322566089643,0.0,0.0,0.0,0.0,0.8542857142857143,8.09142857142857,0.0,0.0,0.2115293597145506,0.057885589239891844,0.47058823529411764,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0784313725490196,0,0.040379153205305475,0.0794608024567128,0.014919173255872659,0.03352633061447336,0.0,0.0,0.06397117847978372,0.2739711784797837
247,0.9795752050609564,0.5050059533483868,0.7518069047968853,0.5079586385921135,0.24520712264384206,0.5,0.43137254901960786,0.2774205495212305,0.3193593154893709,0.0,0.06285714285714286,0.3066050833626954,0.31021322566089643,0.0,0.0,0.0,0.0,0.8542857142857143,8.09142857142857,0.0,0.0,0.21276911984543875,0.05752602156269509,0.47058823529411764,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0784313725490196,0,0.04017725743927894,0.07906349844442924,0.014620789790755206,0.03285580400218389,0.0,0.0,0.0632520431253902,0.2732520431253902
248,0.9780517618599686,0.5053515443585644,0.7515849173590271,0.5081399814390756,0.24520712264384206,0.5,0.3137254901960784,0.2774205495212305,0.3193593154893709,0.0,0.045714285714285714,0.3066050833626954,0.31021322566089643,0.0,0.0,0.0,0.0,0.8542857142857143,8.085714285714285,0.0,0.0,0.21397599565402647,0.05717724091581424,0.47058823529411764,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0784313725490196,0,0.03997637115208255,0.07866818095220711,0.0143283739949401,0.03219868792214021,0.0,0.0,0.0625544818316285,0.2725544818316285
249,0.9791891358314198,0.5059899426924297,0.7517506489948671,0.5088225621274708,0.24520712264384206,0.5,0.39215686274509803,0.2774205495212305,0.3193593154893709,0.0,0.05714285714285714,0.3066050833626954,0.31021322566089643,0.0,0.0,0.0,0.0,0.8542857142857143,8.071428571428571,0.0,0.0,0.21515070573245454,0.05683892368833982,0.47058823529411764,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0784313725490196,0,0.03977648929632214,0.07827484004744607,0.014041806515041298,0.03155471416369741,0.0,0.0,0.061877847376679646,0.27187784737667964
250,0.9801474128775342,0.5048459996243491,0.751890283650158,0.5087860045388456,0.24520712264384206,0.5,0.49019607843137253,0.2774205495212305,0.3193593154893709,0.0,0.07142857142857142,0.3066050833626954,0.31021322566089643,0.0,0.0,0.0,0.0,0.8542857142857143,8.062857142857142,0.0,0.0,0.21629396390255615,0.056510755977689626,0.47058823529411764,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0784313725490196,0,0.039577606849840526,0.07788346584720884,0.013760970384740468,0.03092361988042346,0.0,0.0,0.061221511955379254,0.27122151195537925
251,0.9816770083186883,0.504062378429971,0.7521131675572977,0.5088642762979491,0.24520712264384206,0.5,0.5098039215686274,0.2774205495212305,0.3193593154893709,0.0,0.07428571428571429,0.3066050833626954,0.31021322566089643,0.0,0.0,0.0,0.0,0.8542857142857143,8.06,0.0,0.0,0.2174064783081756,0.05619243329835893,0.47058823529411764,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0784313725490196,0,0.039379718815591325,0.0774940485179728,0.01348575097704566,0.03030514748281499,0.0,0.0,0.06058486659671788,0.2705848665967179
252,0.9811268275428732,0.50472602989925,0.752032998358536,0.5085338903856325,0.24520712264384206,0.5,0.37254901960784315,0.2774205495212305,0.3193593154893709,0.0,0.054285714285714284,0.3066050833626954,0.31021322566089643,0.0,0.0,0.0,0.0,0.8542857142857143,8.057142857142857,0.0,0.0,0.21848895059907977,0.05588366029940817,0.47058823529411764,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0784313725490196,0,0.03918282022151336,0.07710657827538293,0.013216035957504748,0.029699044533158688,0.0,0.0,0.05996732059881634,0.26996732059881634
253,0.982736463061079,0.5040860474580997,0.7522675452483317,0.5088484187829506,0.24520712264384206,0.5,0.5490196078431373,0.2774205495212305,0.3193593154893709,0.0,0.08,0.3066050833626954,0.31021322566089643,0.0,0.0,0.0,0.0,0.8542857142857143,8.071428571428571,0.0,0.0,0.21954207520004912,0.05558415049042592,0.47058823529411764,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0784313725490196,0,0.0389869061204058,0.07672104538400601,0.012951715238354653,0.029105063642495512,0.0,0.0,0.05936830098085185,0.26936830098085185
254,0.9844053341770186,0.5033451542696201,0.7525107236109401,0.5079785784691812,0.24520712264384206,0.5,0.5294117647058824,0.2774205495212305,0.3193593154893709,0.0,0.07714285714285714,0.3066050833626954,0.31021322566089643,0.0,0.0,0.0,0.0,0.8542857142857143,8.071428571428571,0.0,0.0,0.22056653865908524,0.055293625975713155,0.47058823529411764,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0784313725490196,0,0.03879197158980377,0.07633744015708598,0.01269268093358756,0.0285229623696456,0.0,0.0,0.0587872519514263,0.2687872519514263
255,0.9823812362862505,0.5068753154089177,0.7522157836325709,0.5083013731574533,0.24520712264384206,0.5,0.5098039215686274,0.2774205495212305,0.3193593154893709,0.0,0.07428571428571429,0.3066050833626954,0.31021322566089643,0.0,0.0,0.0,0.0,0.8542857142857143,8.082857142857144,0.0,0.0,0.22156301906902912,0.05501181719644174,0.47058823529411764,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0784313725490196,0,0.03859801173185475,0.07595575295630054,0.012438827314915806,0.02795250312225269,0.0,0.0,0.0582236343928835,0.2682236343928835
256,0.982395745194799,0.5047611513554477,0.7522178977878167,0.5083778329756231,0.24520712264384206,0.5,0.39215686274509803,0.2766362357957403,0.31877108019525335,0.0,0.05714285714285714,0.30649079764840964,0.31012751137518213,0.0,0.0196078431372549,0.0196078431372549,0.002857142857142857,0.8542857142857143,8.09142857142857,0.0,0.0,0.2225321855572114,0.054738462680548494,0.47058823529411764,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0784313725490196,0,0.03883359310176691,0.07557597419151904,0.015047193625760348,0.027393453059807636,0.0,0.0,0.057676925361097,0.267676925361097
257,0.981550909280674,0.5069980667394274,0.7520947931260441,0.5083319552147594,0.24520712264384206,0.5,0.43137254901960786,0.2766362357957403,0.31877108019525335,0.0,0.06285714285714286,0.30649079764840964,0.31012751137518213,0.0,0.0,0.0,0.0,0.8542857142857143,8.102857142857143,0.0,0.0,0.22347469783808163,0.05447330880013203,0.47058823529411764,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0784313725490196,0,0.03863942513625807,0.07519809432056145,0.014746249753245141,0.026845583998611484,0.0,0.0,0.057146617600264085,0.2671466176002641
258,0.9829170337219362,0.5083213821168041,0.7522938569731995,0.5089829740235631,0.24520712264384206,0.5,0.39215686274509803,0.2766362357957403,0.31877108019525335,0.0,0.05714285714285714,0.30649079764840964,0.31012751137518213,0.0,0.0,0.0,0.0,0.8542857142857143,8.1,0.0,0.0,0.2243912058240701,0.05421610953612808,0.47058823529411764,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0784313725490196,0,0.03844622801057678,0.07482210384895863,0.014451324758180237,0.026308672318639256,0.0,0.0,0.05663221907225617,0.26663221907225615
259,0.982939465037888,0.5064746883303726,0.7522971255363811,0.5087338409674899,0.24520712264384206,0.5,0.43137254901960786,0.2766362357957403,0.31877108019525335,0.0,0.06285714285714286,0.30649079764840964,0.31012751137518213,0.0,0.0,0.0,0.0,0.8542857142857143,8.1,0.0,0.0,0.22528234929022925,0.05396662625004423,0.47058823529411764,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0784313725490196,0,0.038253996870523894,0.07444799332971384,0.014162298263016633,0.02578249887226647,0.0,0.0,0.05613325250008848,0.26613325250008846
260,0.9840310248024043,0.5079405303422174,0.7524561813877819,0.5082404855453362,0.24520712264384206,0.5,0.39215686274509803,0.2766362357957403,0.31877108019525335,0.0,0.05714285714285714,0.30649079764840964,0.31012751137518213,0.0,0.0,0.0,0.0,0.8542857142857143,8.1,0.0,0.0,0.22614875758848235,0.0537246274625429,0.47058823529411764,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0784313725490196,0,0.03806272688617127,0.07407575336306528,0.013879052297756302,0.02526684889482114,0.0,0.0,0.05564925492508582,0.26564925492508584
261,0.9807774202707777,0.5072024083222905,0.7519820847274592,0.50779951394163,0.24520712264384206,0.5,0.49019607843137253,0.2766362357957403,0.31877108019525335,0.0,0.07142857142857142,0.30649079764840964,0.31012751137518213,0.0,0.0,0.0,0.0,0.8542857142857143,8.09142857142857,0.0,0.0,0.22699104940757336,0.05348988863866661,0.47058823529411764,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0784313725490196,0,0.03787241325174042,0.07370537459624994,0.013601471251801172,0.024761511916924713,0.0,0.0,0.05517977727733325,0.2651797772773333
262,0.985301744296674,0.5057818935320082,0.7526413433712328,0.5077617526451971,0.24520712264384206,0.5,0.5294117647058824,0.2766362357957403,0.31877108019525335,0.0,0.07714285714285714,0.30649079764840964,0.31012751137518213,0.0,0.0,0.0,0.0,0.8542857142857143,8.111428571428572,0.0,0.0,0.22780983257506357,0.05326219197950662,0.47058823529411764,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0784313725490196,0,0.037683051185481715,0.07333684772326869,0.013329441826765149,0.02426628167858622,0.0,0.0,0.05472438395901325,0.26472438395901327
263,0.987428811584843,0.5041373696821494,0.7527711303632639,0.5081225635520102,0.24520712264384206,0.5,0.46,0.2766912822196936,0.3111148491056142,0.0,0.06571428571428571,0.30649079764840964,0.31012751137518213,0.0,0.0,0.0,0.0,0.8571428571428571,8.137142857142857,0.0,0.002857142857142857,0.22884492022705355,0.05304132622012142,0.44,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08,0,0.03749463592955431,0.07297016348465235,0.013062852990229848,0.023780956045014495,0.0,0.0,0.05428265244024286,0.26428265244024285
