t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
221,0.9797478727083778,0.4949598783208933,0.7950260649404446,0.5041779015873104,0.25610319783984853,0.4894123750011675,0.4260869565217391,0.42631953537153516,0.4416448713300798,0.14782608695652175,0.14,0.3749652961618712,0.38682111354947746,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.048571428571429,0.0,0.0,0.25376652617527407,0.09026646352581999,1.3043478260869565,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.0782608695652174,0,0.07329074399999616,0.13240408432213777,0.13813759351500862,0.16040313973660977,1.0,0.0,0.50133292705164,0.30133292705163994
222,0.9793775064256848,0.49563352273644773,0.7949043731618453,0.5042663930847269,0.25610319783984853,0.48935068968038203,0.4956521739130435,0.42631953537153516,0.4416448713300798,0.14782608695652175,0.16285714285714287,0.3749652961618712,0.38682111354947746,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.088571428571429,0.0,0.0,0.2567170825478672,0.08949646962004533,1.3043478260869565,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.0782608695652174,0,0.0729242902799962,0.13174206390052706,0.13537484164470845,0.15719507694187757,1.0,0.0,0.49979293924009077,0.29979293924009076
223,0.9816251874499441,0.49461444871260923,0.7956428969269593,0.5043616564476531,0.25610319783984853,0.4892820660263514,0.48695652173913045,0.42631953537153516,0.4416448713300798,0.14782608695652175,0.16,0.3749652961618712,0.38682111354947746,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.102857142857143,0.017391304347826087,0.0,0.2595959984769332,0.08874957553144402,1.3043478260869565,0.2414957553144401,0.3830649392579961,0.294897453188664,0.0782608695652174,0,0.0725596688285962,0.1310833535810244,0.1326673448118143,0.15405117540304,1.0,0.0,0.498299151062888,0.298299151062888
224,0.9799186684536375,0.4960773053200273,0.7950667836474541,0.5041642574614815,0.25610319783984853,0.4891779269544363,0.5614035087719298,0.42662404450827085,0.4403827515563548,0.14912280701754385,0.18285714285714286,0.3749652961618712,0.38682111354947746,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,7.094285714285714,0.008771929824561403,0.002857142857142857,0.26260647521726543,0.08802508826550068,1.2280701754385965,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07894736842105263,0,0.07219687048445322,0.1304279368131193,0.130013997915578,0.1509701518949792,1.0,0.0,0.4968501765310014,0.2968501765310014
225,0.9799180049433995,0.49561971539983374,0.7950665675326907,0.5034215152791988,0.25610319783984853,0.48909556780400454,0.49122807017543857,0.42662404450827085,0.4403827515563548,0.14912280701754385,0.16,0.3749652961618712,0.38682111354947746,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,7.091428571428572,0.017543859649122806,0.0,0.2656193067823664,0.08732233561753568,1.2280701754385965,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07894736842105263,0,0.07183588613203096,0.1297757971290537,0.12741371795726647,0.14795074885707962,1.0,0.0,0.49544467123507135,0.29544467123507134
226,0.9821925609265016,0.49762674271997254,0.7957570104524906,0.5037722050057772,0.25610319783984853,0.48887240894798406,0.4594594594594595,0.43032273550603106,0.4459611712698414,0.15315315315315314,0.1457142857142857,0.3749652961618712,0.38682111354947746,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.131428571428572,0.0,0.008571428571428572,0.2681689816002612,0.08664066554900955,1.1891891891891893,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08108108108108109,0,0.07147670670137081,0.12912691814340843,0.12486544359812113,0.14499173387993802,1.0,0.0,0.4940813310980192,0.2940813310980192
227,0.9819823562692193,0.4976921104526628,0.7956903455468955,0.5031318982192992,0.25610319783984853,0.48878707473949057,0.4594594594594595,0.43032273550603106,0.4459611712698414,0.15315315315315314,0.1457142857142857,0.3749652961618712,0.38682111354947746,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.134285714285714,0.0,0.0,0.2710506419946323,0.08597944558253935,1.1891891891891893,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08108108108108109,0,0.07111932316786394,0.1284812835526914,0.12236813472615868,0.14209189920233925,0.0,0.0,0.49275889116507865,0.2927588911650786
228,0.9807641737944459,0.4983056368422805,0.7953040076763244,0.5038130709334084,0.25610319783984853,0.48874163200441667,0.5675675675675675,0.43032273550603106,0.4459611712698414,0.15315315315315314,0.18,0.3749652961618712,0.38682111354947746,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.1,0.0,0.0,0.2735895523905679,0.08533806221506314,1.1891891891891893,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08108108108108109,0,0.07076372655202462,0.12783887713492792,0.11992077203163551,0.13925006121829248,0.0,0.0,0.4914761244301263,0.29147612443012627
229,0.9773865386622759,0.49853195033367353,0.7942328148201219,0.5037742292331159,0.25610319783984853,0.4888406673250084,0.5585585585585585,0.43032273550603106,0.4459611712698414,0.15315315315315314,0.17714285714285713,0.3749652961618712,0.38682111354947746,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.065714285714286,0.0,0.0,0.27606309028755477,0.08471592034861118,1.1891891891891893,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08108108108108109,0,0.0704099079192645,0.12719968274925328,0.1175223565910028,0.13646505999392664,0.0,0.0,0.4902318406972225,0.29023184069722247
230,0.9754359621966716,0.49929551200767297,0.7936142034267446,0.5034841282320348,0.25610319783984853,0.48901152772904594,0.5945945945945946,0.43032273550603106,0.4459611712698414,0.15315315315315314,0.18857142857142858,0.3749652961618712,0.38682111354947746,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.057142857142857,0.0,0.0,0.2784724474150779,0.08411244273815291,1.1891891891891893,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08108108108108109,0,0.07005785837966819,0.12656368433550702,0.11517190945918272,0.1337357587940481,0.0,0.0,0.4890248854763058,0.2890248854763058
231,0.9733579697617277,0.5001589678722385,0.7930313030552003,0.5035569358325364,0.25610319783984853,0.4891501182208476,0.5454545454545454,0.43355640952324376,0.4447254976676393,0.15454545454545454,0.17142857142857143,0.3749652961618712,0.38682111354947746,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.06,0.0,0.002857142857142857,0.280892874251497,0.08352706945600837,1.1818181818181819,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08181818181818182,0,0.06970756908776984,0.1259308659138295,0.1128684712699991,0.13106104361816714,0.0,0.0,0.4878541389120166,0.2878541389120166
232,0.9735211103428085,0.5002967868128935,0.7930825758092542,0.5040830471039447,0.25610319783984853,0.4893013198645305,0.6090909090909091,0.43355640952324376,0.4447254976676393,0.15454545454545454,0.19142857142857142,0.3749652961618712,0.38682111354947746,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.034285714285715,0.0,0.0,0.28317786587180144,0.08295925737232811,1.1818181818181819,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08181818181818182,0,0.06935903124233099,0.12530121158426033,0.1106111018445991,0.1284398227458038,0.0,0.0,0.4867185147446561,0.2867185147446561
233,0.9741244273246084,0.5007799586427324,0.79327218971782,0.5042113843811746,0.25610319783984853,0.48932315094438755,0.6,0.43355640952324376,0.4447254976676393,0.15454545454545454,0.18857142857142858,0.3749652961618712,0.38682111354947746,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.045714285714285,0.00909090909090909,0.0,0.2854023386814464,0.08240847965115823,1.1818181818181819,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08181818181818182,0,0.06901223608611932,0.12467470552633902,0.10839887980770711,0.12587102629088773,0.0,0.0,0.4856169593023164,0.28561695930231645
234,0.9758735446975438,0.5001323709323576,0.7938219123207425,0.5039383101322779,0.25610319783984853,0.4892981012038156,0.509090909090909,0.43355640952324376,0.4447254976676393,0.15454545454545454,0.16,0.3749652961618712,0.38682111354947746,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.022857142857143,0.0,0.0,0.28756753785337735,0.08187422526162348,1.1818181818181819,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08181818181818182,0,0.06866717490568874,0.12405133199870733,0.10623090221155297,0.12335360576506997,0.0,0.0,0.48454845052324697,0.28454845052324695
235,0.9741412940955783,0.49874811823681425,0.793277490702982,0.5035376862778024,0.25610319783984853,0.48936765663573734,0.6090909090909091,0.43355640952324376,0.4447254976676393,0.15454545454545454,0.19142857142857142,0.3749652961618712,0.38682111354947746,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.034285714285715,0.0,0.0,0.2896747123714193,0.08135599850377473,1.1818181818181819,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08181818181818182,0,0.06832383903116031,0.12343107533871378,0.1041062841673219,0.12088653364976856,0.0,0.0,0.48351199700754954,0.28351199700754953
236,0.9758102434405106,0.4973732814198747,0.7938020176399607,0.503382191980937,0.25610319783984853,0.48927029780091646,0.5909090909090909,0.43355640952324376,0.4447254976676393,0.15454545454545454,0.18571428571428572,0.3749652961618712,0.38682111354947746,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.074285714285714,0.0,0.0,0.2917251119505374,0.08085331854866158,1.1818181818181819,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08181818181818182,0,0.0679822198360045,0.12281391996202021,0.10202415848397547,0.11846880297677319,0.0,0.0,0.48250663709732305,0.28250663709732304
237,0.9740722771760773,0.49738922910881816,0.7932557996711387,0.5036634190102695,0.25610319783984853,0.4891315241592918,0.509090909090909,0.43355640952324376,0.4447254976676393,0.15454545454545454,0.16,0.3749652961618712,0.38682111354947746,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.071428571428571,0.0,0.0,0.29371998425574763,0.08036571899220167,1.1818181818181819,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08181818181818182,0,0.06764230873682447,0.12219985036221011,0.09998367531429597,0.11609942691723772,0.0,0.0,0.48153143798440334,0.28153143798440333
238,0.9753709974743011,0.4967264278748843,0.7936639689077234,0.5035743348855202,0.25610319783984853,0.4889324521916203,0.6090909090909091,0.43355640952324376,0.4447254976676393,0.15454545454545454,0.19142857142857142,0.3749652961618712,0.38682111354947746,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.082857142857143,0.0,0.0,0.2956605723978385,0.07989274742243563,1.1818181818181819,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08181818181818182,0,0.06730409719314036,0.12158885111039906,0.09798400180801005,0.11377743837889297,0.0,0.0,0.48058549484487123,0.2805854948448712
239,0.975684790793993,0.4987050999863678,0.7937853236311283,0.5043952800939322,0.25610319783984853,0.48870518476522745,0.5321100917431193,0.4346886579577628,0.4431210257368524,0.1559633027522936,0.1657142857142857,0.3749652961618712,0.38682111354947746,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.105714285714286,0.009174311926605505,0.002857142857142857,0.29763219179759776,0.0794339649997625,1.1559633027522935,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08256880733944955,0,0.06696757670717464,0.12098090685484707,0.09602432177184984,0.1115018896113151,0.0,0.0,0.4796679299995251,0.2796679299995251
240,0.9782526017489579,0.4978280960488519,0.7945850133285317,0.5037424231593388,0.25610319783984853,0.48842607522931963,0.5137614678899083,0.4346886579577628,0.4431210257368524,0.1559633027522936,0.16,0.3749652961618712,0.38682111354947746,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.102857142857143,0.009174311926605505,0.0,0.2996175709700553,0.07898894604976965,1.1559633027522935,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08256880733944955,0,0.06663273882363878,0.12037600232057283,0.09410383533641282,0.1092718518190888,0.0,0.0,0.47877789209953936,0.27877789209953935
241,0.977866454812843,0.49599828926770706,0.7944647561398559,0.5031779505924733,0.25610319783984853,0.488037509643083,0.5871559633027523,0.4346886579577628,0.4431210257368524,0.1559633027522936,0.18285714285714286,0.3749652961618712,0.38682111354947746,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.048571428571429,0.009174311926605505,0.0,0.30140327633432,0.07855727766827657,1.1559633027522935,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08256880733944955,0,0.06629957512952059,0.11977412230896997,0.09222175862968458,0.10708641478270703,0.0,0.0,0.4779145553365532,0.2779145553365532
242,0.9781748164557529,0.4958228396617333,0.7945607887657908,0.5034049823192218,0.25610319783984853,0.4875104271789642,0.7339449541284404,0.4346886579577628,0.4431210257368524,0.1559633027522936,0.22857142857142856,0.3749652961618712,0.38682111354947746,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.025714285714286,0.0,0.0,0.30313955882060256,0.0781385593382283,1.1559633027522935,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08256880733944955,0,0.06596807725387298,0.11917525169742511,0.09037732345709087,0.10494468648705288,0.0,0.0,0.4770771186764566,0.27707711867645657
243,0.979456341989824,0.4961558775925094,0.7949598924321157,0.503291847182565,0.25610319783984853,0.48683602007439963,0.5321100917431193,0.4346886579577628,0.4431210257368524,0.1559633027522936,0.1657142857142857,0.3749652961618712,0.38682111354947746,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.025714285714286,0.0,0.0,0.3048276105776006,0.07773240255808148,1.1559633027522935,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08256880733944955,0,0.06563823686760362,0.118579375438938,0.08856977698794907,0.10284579275731182,0.0,0.0,0.47626480511616287,0.27626480511616286
244,0.9788785678805539,0.4965662471577134,0.7947799570666574,0.5027564116691753,0.25610319783984853,0.48618701919173496,0.5688073394495413,0.4346886579577628,0.4431210257368524,0.1559633027522936,0.17714285714285713,0.3749652961618712,0.38682111354947746,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.025714285714286,0.0,0.0,0.3064686088664585,0.077338430481339,1.1559633027522935,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08256880733944955,0,0.0653100456832656,0.11798647856174331,0.08679838144819009,0.10078887690216558,0.0,0.0,0.475476860962678,0.275476860962678
245,0.9761008586363571,0.4957365330214914,0.7939148990448932,0.5026153076576357,0.25610319783984853,0.4857003172764716,0.6513761467889908,0.4346886579577628,0.4431210257368524,0.1559633027522936,0.20285714285714285,0.3749652961618712,0.38682111354947746,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.051428571428572,0.009174311926605505,0.0,0.30806371498338697,0.07695627756689881,1.1559633027522935,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08256880733944955,0,0.06498349545484927,0.11739654616893459,0.08506241381922627,0.09877309936412228,0.0,0.0,0.4747125551337977,0.27471255513379766
246,0.9794181157793119,0.49601409476280767,0.7949479876979849,0.5017297329202974,0.25610319783984853,0.4851694909939259,0.5779816513761468,0.4346886579577628,0.4431210257368524,0.1559633027522936,0.18,0.3749652961618712,0.38682111354947746,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.074285714285714,0.0,0.0,0.309614073325627,0.0765855892398919,1.1559633027522935,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08256880733944955,0,0.06465857797757503,0.11680956343808992,0.08336116554284174,0.09679763737683983,0.0,0.0,0.4739711784797837,0.2739711784797837
247,0.9803813102313421,0.4955336277485352,0.7952479539701887,0.5022062217411237,0.25610319783984853,0.4845879130879905,0.5504587155963303,0.4346886579577628,0.4431210257368524,0.1559633027522936,0.17142857142857143,0.3749652961618712,0.38682111354947746,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.085714285714285,0.009174311926605505,0.0,0.3111208105886387,0.07622602156269509,1.1559633027522935,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08256880733944955,0,0.06433528508768714,0.11622551562089947,0.08169394223198491,0.09486168462930303,0.0,0.0,0.4732520431253902,0.2732520431253902
248,0.9791379344690034,0.4957805557761162,0.7948607312327746,0.5020833745959726,0.25610319783984853,0.483992053333078,0.6513761467889908,0.4352391166733591,0.44353386977354964,0.1559633027522936,0.20285714285714285,0.3751367247332998,0.38694968497804894,0.06571428571428571,0.01834862385321101,0.01834862385321101,0.005714285714285714,0.6885714285714286,7.085714285714285,0.0,0.0,0.3125850350832626,0.07587724091581426,1.1559633027522935,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08256880733944955,0,0.06487075151939158,0.11748340632521753,0.08577434910163093,0.10194065108742,0.0,0.0,0.4725544818316285,0.2725544818316285
249,0.9776795869231617,0.4951014853175252,0.7944065601399266,0.5020339979321988,0.25610319783984853,0.4835405263715851,0.5596330275229358,0.4352391166733591,0.44353386977354964,0.1559633027522936,0.1742857142857143,0.3751367247332998,0.38694968497804894,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.082857142857143,0.0,0.0,0.31400783616240757,0.07553892368833982,1.1559633027522935,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08256880733944955,0,0.06454639776179462,0.11689598929359146,0.0840588621195983,0.0999018380656716,0.0,0.0,0.47187784737667965,0.27187784737667964
250,0.9770189698164675,0.4944561458390909,0.7942008250981277,0.5013269329856854,0.25610319783984853,0.48290867603187604,0.6055045871559633,0.4354226029118913,0.4436714844524487,0.1559633027522936,0.18857142857142858,0.37519386759044265,0.38699254212090606,0.06571428571428571,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.085714285714285,0.0,0.0,0.3153902837475853,0.07521075597768964,1.1559633027522935,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08256880733944955,0,0.06465223720155708,0.12824186984091593,0.0852348277343492,0.11858839091682744,0.0,0.0,0.47122151195537926,0.27122151195537925
251,0.9731863714344692,0.493925305273553,0.7930072444591624,0.5014285414391974,0.25610319783984853,0.48222487114270285,0.4954128440366973,0.4354226029118913,0.4436714844524487,0.1559633027522936,0.15428571428571428,0.37519386759044265,0.38699254212090606,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.085714285714285,0.0,0.0,0.3167334279463262,0.07489243329835894,1.1559633027522935,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08256880733944955,0,0.0643289760155493,0.12760066049171134,0.08353013117966221,0.11621662309849089,0.0,0.0,0.4705848665967179,0.2705848665967179
252,0.9746627169985372,0.4936554267115454,0.793467020649115,0.5016058135933062,0.25610319783984853,0.48159767934159126,0.5045871559633027,0.4354226029118913,0.4436714844524487,0.1559633027522936,0.15714285714285714,0.37519386759044265,0.38699254212090606,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.091428571428572,0.0,0.0,0.31803829875218825,0.0745836602994082,1.1559633027522935,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08256880733944955,0,0.06400733113547155,0.1269626571892528,0.08185952855606897,0.11389229063652107,0.0,0.0,0.46996732059881635,0.26996732059881634
253,0.9747493327490754,0.49381671916262604,0.7934939952685685,0.501989335019978,0.25610319783984853,0.4810268693846495,0.46788990825688076,0.4354226029118913,0.4436714844524487,0.1559633027522936,0.1457142857142857,0.37519386759044265,0.38699254212090606,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.1,0.0,0.0,0.31930590581969764,0.07428415049042593,1.1559633027522935,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08256880733944955,0,0.06368729447979418,0.12632784390330654,0.08022233798494759,0.11161444482379064,0.0,0.0,0.46936830098085186,0.26936830098085185
254,0.9722008584035975,0.49320508245677375,0.7927003275438337,0.5017506818585951,0.25610319783984853,0.480227651518861,0.5137614678899083,0.4354226029118913,0.4436714844524487,0.1559633027522936,0.16,0.37519386759044265,0.38699254212090606,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.105714285714286,0.0,0.0,0.32053723830715086,0.07399362597571313,1.1559633027522935,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08256880733944955,0,0.06336885800739521,0.12569620468379,0.07861789122524862,0.10938215592731483,0.0,0.0,0.4687872519514263,0.2687872519514263
255,0.9744171081256998,0.49370614627179044,0.7933905310287171,0.5021266101499462,0.25610319783984853,0.4793895555469745,0.48623853211009177,0.4354226029118913,0.4436714844524487,0.1559633027522936,0.15142857142857144,0.37519386759044265,0.38699254212090606,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.111428571428571,0.0,0.0,0.32173326478075726,0.07371181719644174,1.1559633027522935,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08256880733944955,0,0.06305201371735825,0.12506772366037106,0.07704553340074366,0.10719451280876853,0.0,0.0,0.4682236343928835,0.2682236343928835
256,0.9757030683869617,0.49221119865599494,0.7937910157957958,0.502055126326537,0.25610319783984853,0.4786587528020887,0.47706422018348627,0.4354226029118913,0.4436714844524487,0.1559633027522936,0.14857142857142858,0.37519386759044265,0.38699254212090606,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.128571428571429,0.009174311926605505,0.0,0.3228949331741096,0.07343846268054852,1.1559633027522935,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08256880733944955,0,0.06273675364877143,0.12444238504206918,0.07550462273272879,0.10505062255259316,0.0,0.0,0.467676925361097,0.267676925361097
257,0.9767536461522046,0.49051819554750403,0.7941181957283999,0.5017722671127747,0.25610319783984853,0.47804419149778077,0.5137614678899083,0.4356060891504234,0.4438090991313478,0.1559633027522936,0.16,0.3752510104475856,0.38703539926376324,0.06571428571428571,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.085714285714285,0.009174311926605505,0.0,0.32402317079745774,0.07317330880013205,1.1559633027522935,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08256880733944955,0,0.06285164130909901,0.1286342129133921,0.07685167313521707,0.13417102154405766,0.0,0.0,0.4671466176002641,0.2671466176002641
258,0.9756858171543273,0.49006971386172504,0.7937932630918356,0.5022084395610042,0.25610319783984853,0.47734797895317316,0.5555555555555556,0.4372607946665568,0.4467199742638644,0.1574074074074074,0.17142857142857143,0.3752510104475856,0.38703539926376324,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.105714285714286,0.009259259259259259,0.002857142857142857,0.32513018518308406,0.07291610953612811,1.1481481481481481,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08333333333333333,0,0.06253738310255351,0.12799104184882515,0.07531463967251271,0.13148760111317653,0.0,0.0,0.46663221907225616,0.26663221907225615
259,0.9739135826700921,0.49062385405633474,0.7932464021652715,0.502438294150192,0.25610319783984853,0.47686060860960217,0.5462962962962963,0.4372607946665568,0.4467199742638644,0.1574074074074074,0.16857142857142857,0.3752510104475856,0.38703539926376324,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.154285714285714,0.009259259259259259,0.0,0.3262729040705891,0.07266662625004428,1.1481481481481481,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08333333333333333,0,0.06222469618704075,0.12735108663958103,0.07380834687906246,0.128857849090913,0.0,0.0,0.46613325250008847,0.26613325250008846
260,0.9736994931540299,0.48892752600382067,0.7931322194175616,0.5018492397502441,0.25610319783984853,0.47652534750496084,0.5046728971962616,0.43997705584568186,0.44761643522226263,0.1588785046728972,0.15428571428571428,0.3752510104475856,0.38703539926376324,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.182857142857143,0.0,0.002857142857142857,0.32731705035485353,0.0724246274625429,1.1401869158878504,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08411214953271028,0,0.06191357270610555,0.12671433120638315,0.07233217994148122,0.12628069210909473,0.0,0.0,0.46564925492508585,0.26564925492508584
261,0.9748910182171757,0.48814899627263447,0.793496485651152,0.5014276311116441,0.25610319783984853,0.4760702382953877,0.4953271028037383,0.43997705584568186,0.44761643522226263,0.1588785046728972,0.15142857142857144,0.3752510104475856,0.38703539926376324,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.191428571428571,0.009345794392523364,0.0,0.3283205317492318,0.0721898886386666,1.1401869158878504,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08411214953271028,0,0.06160400484257502,0.12608075955035122,0.0708855363426516,0.12375507826691284,0.0,0.0,0.4651797772773333,0.2651797772773333
262,0.9763253506974099,0.4868907373249874,0.7939349815808235,0.5015046803698734,0.25610319783984853,0.4757647664633711,0.45794392523364486,0.43997705584568186,0.44761643522226263,0.1588785046728972,0.14,0.3752510104475856,0.38703539926376324,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.208571428571428,0.009345794392523364,0.0,0.32929490879745943,0.07196219197950661,1.1401869158878504,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08411214953271028,0,0.06129598481836215,0.12545035575259947,0.06946782561579856,0.12127997670157457,0.0,0.0,0.4647243839590133,0.26472438395901327
263,0.9763323287985568,0.4872435910823247,0.7939371148860314,0.5013367621006838,0.25610319783984853,0.47539023861975016,0.4672897196261682,0.43997705584568186,0.44761643522226263,0.1588785046728972,0.14285714285714285,0.3752510104475856,0.38703539926376324,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.188571428571429,0.009345794392523364,0.0,0.33024098763086357,0.07174132622012143,1.1401869158878504,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08411214953271028,0,0.06098950489427034,0.12482310397383646,0.06807846910348259,0.11885437716754307,0.0,0.0,0.46428265244024286,0.26428265244024285
264,0.9790308072221462,0.4875593369761198,0.7947620782898142,0.5006831853992106,0.25610319783984853,0.47530570038146025,0.5327102803738317,0.43997705584568186,0.44761643522226263,0.1588785046728972,0.16285714285714287,0.3752510104475856,0.38703539926376324,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.191428571428571,0.018691588785046728,0.0,0.331159554829785,0.0715270864335178,1.1401869158878504,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08411214953271028,0,0.060684557369798976,0.12419898845396728,0.06671689972141294,0.11647728962419222,0.0,0.0,0.46385417286703556,0.26385417286703555
265,0.9789873822508615,0.4880000378276483,0.7947488026557359,0.5007599503928238,0.25610319783984853,0.47525559631801995,0.4766355140186916,0.43997705584568186,0.44761643522226263,0.1588785046728972,0.1457142857142857,0.3752510104475856,0.38703539926376324,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.174285714285714,0.009345794392523364,0.0,0.33205137767954795,0.07131927384051227,1.1401869158878504,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08411214953271028,0,0.06038113458294999,0.12357799351169745,0.06538256172698467,0.11414774383170836,0.0,0.0,0.4634385476810245,0.2634385476810245
266,0.9776213186826864,0.4882193609233521,0.794331177507751,0.5003351985490674,0.25610319783984853,0.47539804394581503,0.5046728971962616,0.43997705584568186,0.44761643522226263,0.1588785046728972,0.15428571428571428,0.3752510104475856,0.38703539926376324,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.225714285714286,0.009345794392523364,0.0,0.33291720444297734,0.0711176956252969,1.1401869158878504,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08411214953271028,0,0.06007922891003524,0.12296010354413896,0.06407491049244499,0.11186478895507421,0.0,0.0,0.4630353912505938,0.2630353912505938
