t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
231,0.9806051585227848,0.45161065826124797,0.7415589531290356,0.49717382891322215,0.26235045025828074,0.4583541666414717,0.31666666666666665,0.2761524765654918,0.29437628377554675,0.0,0.054285714285714284,0.3051096628685151,0.31536760753763665,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.728571428571429,0.0,0.0,0.18802660122130194,0.0648270694560083,0.43333333333333335,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08333333333333333,0,0.041581383443126334,0.0843380455687866,0.02148117301387988,0.032904492695486585,0.0,0.0,0.07785413891201662,0.2878541389120166
232,0.9806051387154207,0.45120440356066605,0.7415589497334876,0.49665824244780876,0.26235045025828074,0.4583541666414717,0.43333333333333335,0.2761524765654918,0.29437628377554675,0.0,0.07428571428571429,0.3051096628685151,0.31536760753763665,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.72,0.0,0.0,0.18984195469235618,0.06425925737232807,0.43333333333333335,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08333333333333333,0,0.0413734765259107,0.08391635534094266,0.02105154955360228,0.03224640284157685,0.0,0.0,0.07671851474465612,0.2867185147446561
233,0.9778907013507669,0.4519995786518385,0.7410936176138325,0.49614525536350046,0.26235045025828074,0.4583541666414717,0.43333333333333335,0.2761524765654918,0.29437628377554675,0.0,0.07428571428571429,0.3051096628685151,0.31536760753763665,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.725714285714286,0.0,0.0,0.19161416046604546,0.0637084796511582,0.43333333333333335,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08333333333333333,0,0.04116660914328115,0.08349677356423794,0.020630518562530235,0.031601474784745315,0.0,0.0,0.07561695930231643,0.28561695930231645
234,0.9801692339313942,0.4538913370762541,0.7414842231990828,0.49651780767044396,0.26235045025828074,0.4583541666414717,0.4,0.2761524765654918,0.29437628377554675,0.0,0.06857142857142857,0.3051096628685151,0.31536760753763665,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.734285714285714,0.0,0.0,0.19334381013801452,0.06317422526162347,0.43333333333333335,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08333333333333333,0,0.04096077609756474,0.08307928969641676,0.02021790819127963,0.030969445289050407,0.0,0.0,0.07454845052324693,0.28454845052324695
235,0.9816255785810462,0.453712676393384,0.7417338822818803,0.49671688486202475,0.26235045025828074,0.4583541666414717,0.43333333333333335,0.2761524765654918,0.29437628377554675,0.0,0.07428571428571429,0.3051096628685151,0.31536760753763665,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.74,0.016666666666666666,0.0,0.1950315207465225,0.06265599850377476,0.43333333333333335,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08333333333333333,0,0.04075597221707692,0.08266389324793467,0.019813550027454038,0.0303500563832694,0.0,0.0,0.07351199700754953,0.28351199700754953
236,0.9810802173312804,0.4533662584212508,0.7416403917819205,0.49680802939750673,0.26235045025828074,0.4583541666414717,0.38333333333333336,0.2761524765654918,0.29437628377554675,0.0,0.06571428571428571,0.3051096628685151,0.31536760753763665,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.742857142857143,0.0,0.0,0.1966779314661006,0.062153318548661525,0.43333333333333335,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08333333333333333,0,0.040552192355991536,0.082250573781695,0.019417279026904957,0.029743055255604008,0.0,0.0,0.07250663709732304,0.28250663709732304
237,0.980561668110998,0.45424335224600526,0.741551497629872,0.49731099833724135,0.26235045025828074,0.4583541666414717,0.3,0.2761524765654918,0.29437628377554675,0.0,0.05142857142857143,0.3051096628685151,0.31536760753763665,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.7371428571428575,0.0,0.0,0.19828370053244146,0.06166571899220168,0.43333333333333335,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08333333333333333,0,0.04034943139421157,0.08183932091278652,0.019028933446366858,0.029148194150491927,0.0,0.0,0.07153143798440334,0.28153143798440333
238,0.9783512472480567,0.4519802777007937,0.7411725683390822,0.49698773424261716,0.26235045025828074,0.4583541666414717,0.4666666666666667,0.2761524765654918,0.29437628377554675,0.0,0.08,0.3051096628685151,0.31536760753763665,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.728571428571429,0.0,0.0,0.19984950238729335,0.06119274742243563,0.43333333333333335,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08333333333333333,0,0.040147684237240515,0.08143012430822259,0.01864835477743952,0.028565230267482086,0.0,0.0,0.07058549484487124,0.2805854948448712
239,0.9788692935566463,0.45214242669158794,0.7412613762776976,0.4977305994945453,0.26235045025828074,0.4583541666414717,0.5,0.2761524765654918,0.29437628377554675,0.0,0.08571428571428572,0.3051096628685151,0.31536760753763665,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.731428571428571,0.0,0.0,0.2013760250322178,0.06073396499976257,0.43333333333333335,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08333333333333333,0,0.03994694581605431,0.08102297368668149,0.018275387681890732,0.027993925662132445,0.0,0.0,0.0696679299995251,0.2796679299995251
240,0.9752655059550669,0.44923429668010634,0.7406435841174269,0.49722619304694343,0.26235045025828074,0.4583541666414717,0.3,0.2761524765654918,0.29437628377554675,0.0,0.05142857142857143,0.3051096628685151,0.31536760753763665,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.72,0.0,0.0,0.20286396758022054,0.06028894604976965,0.43333333333333335,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08333333333333333,0,0.039747211086974044,0.08061785881824807,0.017909879928252916,0.027434047148889796,0.0,0.0,0.06877789209953936,0.27877789209953935
241,0.9751657896869906,0.44819749434885675,0.7406264899000423,0.49643221725977704,0.26235045025828074,0.4583541666414717,0.4166666666666667,0.2761524765654918,0.29437628377554675,0.0,0.07142857142857142,0.3051096628685151,0.31536760753763665,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.725714285714286,0.0,0.0,0.20431403799449385,0.059857277668276566,0.43333333333333335,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08333333333333333,0,0.039548475031539174,0.08021476952415683,0.017551682329687856,0.026885366205912,0.0,0.0,0.06791455533655318,0.2779145553365532
242,0.9748536158280584,0.4478326402223686,0.740572974381368,0.49625778347315985,0.26235045025828074,0.4583541666414717,0.55,0.2761524765654918,0.29437628377554675,0.0,0.09428571428571429,0.3051096628685151,0.31536760753763665,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.714285714285714,0.0,0.0,0.20572695100377256,0.05943855933822828,0.43333333333333335,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08333333333333333,0,0.039350732656381476,0.07981369567653604,0.017200648683094098,0.02634765888179376,0.0,0.0,0.06707711867645658,0.27707711867645657
243,0.9801677261477321,0.4461494948907132,0.7414839647218836,0.49561828157683613,0.26235045025828074,0.4583541666414717,0.38333333333333336,0.27481914323215845,0.29337628377554675,0.0,0.06571428571428571,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.03333333333333333,0.03333333333333333,0.005714285714285714,0.8285714285714286,7.714285714285714,0.0,0.0,0.20710342618411684,0.059032402558081426,0.43333333333333335,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08333333333333333,0,0.04001112185024243,0.08406263638986491,0.02257092142371793,0.026176440444428656,0.0,0.0,0.06626480511616288,0.27626480511616286
244,0.9850055916134718,0.44659984632682953,0.742313313087439,0.49464261316879476,0.26235045025828074,0.4583541666414717,0.4166666666666667,0.27481914323215845,0.29337628377554675,0.0,0.07142857142857142,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.722857142857142,0.0,0.0,0.20844418619728025,0.058638430481338974,0.43333333333333335,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08333333333333333,0,0.03981106624099121,0.08364232320791559,0.02211950299524357,0.025652911635540083,0.0,0.0,0.06547686096267799,0.275476860962678
245,0.9858084661275471,0.44916065956390344,0.7424509487184233,0.49452306604384855,0.26235045025828074,0.4583541666414717,0.35,0.27481914323215845,0.29337628377554675,0.0,0.06,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.722857142857142,0.0,0.0,0.2097499551761758,0.05825627756689882,0.43333333333333335,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08333333333333333,0,0.03961201090978626,0.08322411159187601,0.021677112935338697,0.025139853402829284,0.0,0.0,0.06471255513379764,0.27471255513379766
246,0.9825903057158502,0.4501835277402192,0.7418992640764183,0.49433206603636387,0.26235045025828074,0.4583541666414717,0.48333333333333334,0.27481914323215845,0.29337628377554675,0.0,0.08285714285714285,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.717142857142857,0.0,0.0,0.21102145724833912,0.057885589239891844,0.43333333333333335,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08333333333333333,0,0.03941395085523733,0.08280799103391663,0.021243570676631927,0.0246370563347727,0.0,0.0,0.06397117847978372,0.2739711784797837
247,0.9799726043607098,0.451001689331348,0.7414505152726799,0.49446771299237535,0.26235045025828074,0.4583541666414717,0.4,0.27481914323215845,0.29337628377554675,0.0,0.06857142857142857,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.725714285714286,0.0,0.0,0.21225941518866845,0.05752602156269508,0.43333333333333335,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08333333333333333,0,0.039216881100961144,0.08239395107874704,0.02081869926309929,0.024144315208077242,0.0,0.0,0.0632520431253902,0.2732520431253902
248,0.982042936655769,0.45085958250475,0.7418054293804042,0.4930076991892847,0.26235045025828074,0.4583541666414717,0.48333333333333334,0.27481914323215845,0.29337628377554675,0.0,0.08285714285714285,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.731428571428571,0.016666666666666666,0.0,0.21346454919312072,0.057177240915814234,0.43333333333333335,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08333333333333333,0,0.039020796695456335,0.08198198132335331,0.0204023252778373,0.023661428903915697,0.0,0.0,0.0625544818316285,0.2725544818316285
249,0.9854949335349811,0.44978308927043315,0.7423972002739834,0.49287003607831115,0.26235045025828074,0.4583541666414717,0.4,0.27481914323215845,0.29337628377554675,0.0,0.06857142857142857,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.751428571428572,0.016666666666666666,0.0,0.21463757576543252,0.05683892368833983,0.43333333333333335,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08333333333333333,0,0.038825692711979054,0.08157207141673654,0.01999427877228055,0.02318820032583738,0.0,0.0,0.061877847376679646,0.27187784737667964
250,0.9825978467486479,0.44931836154951127,0.7419005568248979,0.49224681442954843,0.26235045025828074,0.4583541666414717,0.36666666666666664,0.27481914323215845,0.29337628377554675,0.0,0.06285714285714286,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.774285714285714,0.03333333333333333,0.0,0.21577920670932646,0.056510755977689626,0.43333333333333335,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08333333333333333,0,0.038631564248419153,0.08116421105965287,0.019594393196834942,0.022724436319320633,0.0,0.0,0.061221511955379254,0.27122151195537925
251,0.9830798678359033,0.4514667025781035,0.7419831890112845,0.4928760528650095,0.26235045025828074,0.4583541666414717,0.3333333333333333,0.27481914323215845,0.29337628377554675,0.0,0.05714285714285714,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.751428571428572,0.016666666666666666,0.0,0.21689014821905192,0.05619243329835892,0.43333333333333335,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.03843840642717706,0.0807583900043546,0.019202505332898242,0.022269947592934217,0.0,0.0,0.06058486659671788,0.2705848665967179
252,0.9851689858311238,0.45102078399123313,0.7423413235247509,0.49213903955945976,0.26235045025828074,0.4583541666414717,0.45,0.27481914323215845,0.29337628377554675,0.0,0.07714285714285714,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.765714285714286,0.03333333333333333,0.0,0.21797110006148385,0.05588366029940817,0.43333333333333335,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.038246214395041174,0.08035459805433283,0.018818455226240274,0.021824548641075532,0.0,0.0,0.05996732059881634,0.26996732059881634
253,0.9822477501313056,0.4513792509544913,0.7418405402619248,0.49198368532076714,0.26235045025828074,0.4583541666414717,0.4,0.27481914323215845,0.29337628377554675,0.0,0.06857142857142857,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.7942857142857145,0.016666666666666666,0.0,0.21902275484337672,0.05558415049042593,0.43333333333333335,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.03805498332306597,0.07995282506406116,0.01844208612171547,0.02138805766825402,0.0,0.0,0.05936830098085185,0.26936830098085185
254,0.9817874656659306,0.4521842455006519,0.7417616343535748,0.49196545074393017,0.26235045025828074,0.4583541666414717,0.21666666666666667,0.27481914323215845,0.29337628377554675,0.0,0.037142857142857144,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.785714285714286,0.016666666666666666,0.0,0.22004579735772337,0.055293625975713155,0.43333333333333335,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08333333333333333,0,0.03786470840645064,0.07955306093874086,0.018073244399281162,0.02096029651488894,0.0,0.0,0.0587872519514263,0.2687872519514263
255,0.9829218899142831,0.45158955417562197,0.7419561070818639,0.49143327560722017,0.26235045025828074,0.4583541666414717,0.3,0.27481914323215845,0.29337628377554675,0.0,0.05142857142857143,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.791428571428572,0.03333333333333333,0.0,0.22104090400352075,0.05501181719644174,0.43333333333333335,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08333333333333333,0,0.03767538486441838,0.07915529563404715,0.017711779511295538,0.02054109058459116,0.0,0.0,0.0582236343928835,0.2682236343928835
256,0.9845734631152273,0.4542837584774342,0.7422392339163114,0.4919340325601884,0.26235045025828074,0.4583541666414717,0.4666666666666667,0.27481914323215845,0.29337628377554675,0.0,0.08,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,7.788571428571428,0.03333333333333333,0.0,0.22200874227357267,0.054738462680548494,0.43333333333333335,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08333333333333333,0,0.037487007940096295,0.07875951915587692,0.017357543921069626,0.020130268772899338,0.0,0.0,0.057676925361097,0.267676925361097
257,0.9820344076124439,0.4529558274506514,0.7417929239077596,0.4925115352346206,0.26235045025828074,0.4583541666414717,0.3728813559322034,0.27659749324662186,0.2888853326716395,0.0,0.06285714285714286,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.7942857142857145,0.01694915254237288,0.002857142857142857,0.22302784917032442,0.05447330880013202,0.4067796610169492,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0847457627118644,0,0.03729957290039581,0.07836572156009754,0.017010393042648234,0.01972766339744135,0.0,0.0,0.057146617600264085,0.2671466176002641
258,0.9830794649414446,0.45284890026778934,0.7419177338302934,0.49271068386938177,0.26235045025828074,0.4583541666414717,0.29310344827586204,0.27198964319340174,0.2899684705929306,0.0,0.04857142857142857,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.8028571428571425,0.034482758620689655,0.002857142857142857,0.22426923068042284,0.05421610953612808,0.3448275862068966,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08620689655172414,0,0.03711307503589383,0.07797389295229706,0.016670185181795274,0.01933311012949252,0.0,0.0,0.05663221907225617,0.26663221907225615
259,0.9829359814258937,0.45202991220700117,0.7418939565620021,0.49298034358928516,0.26235045025828074,0.4583541666414717,0.3793103448275862,0.27198964319340174,0.2899684705929306,0.0,0.06285714285714286,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.797142857142857,0.017241379310344827,0.0,0.2251601159999219,0.05396662625004423,0.3448275862068966,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08620689655172414,0,0.03692750966071436,0.07758402348753558,0.01633678147815936,0.01894644792690267,0.0,0.0,0.05613325250008848,0.26613325250008846
260,0.9829798232090959,0.4527777460534463,0.74190122177179,0.4929509159542251,0.26235045025828074,0.4583541666414717,0.39655172413793105,0.27198964319340174,0.2899684705929306,0.0,0.06571428571428571,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.791428571428572,0.017241379310344827,0.0,0.22602627480947274,0.053724627462542904,0.3448275862068966,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08620689655172414,0,0.03674287211241079,0.0771961033700979,0.01601004584859618,0.01856751896836462,0.0,0.0,0.05564925492508582,0.26564925492508584
261,0.9827380542492501,0.4530441328899975,0.7418611572013012,0.4924514522184747,0.26235045025828074,0.4583541666414717,0.5172413793103449,0.27198964319340174,0.2899684705929306,0.0,0.08571428571428572,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.782857142857143,0.0,0.0,0.22686832549083535,0.05348988863866661,0.3448275862068966,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08620689655172414,0,0.03655915775184874,0.07681012285324741,0.01568984493162425,0.018196168588997325,0.0,0.0,0.05517977727733325,0.2651797772773333
262,0.9841799573231028,0.4524728074736589,0.7421001011392538,0.4929095531348045,0.26235045025828074,0.4583541666414717,0.3620689655172414,0.27198964319340174,0.2899684705929306,0.0,0.06,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.791428571428572,0.0,0.0,0.22768687557597417,0.053262191979506615,0.3448275862068966,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08620689655172414,0,0.03637636196308949,0.07642607223898117,0.015376048032991767,0.01783224521721738,0.0,0.0,0.05472438395901325,0.26472438395901327
263,0.9855479348255123,0.4505353213117208,0.7423267945539388,0.4929793938603183,0.26235045025828074,0.4583541666414717,0.5,0.27198964319340174,0.2899684705929306,0.0,0.08285714285714285,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.7942857142857145,0.017241379310344827,0.0,0.22848252158727464,0.05304132622012142,0.3448275862068966,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08620689655172414,0,0.03619448015327405,0.07604394187778626,0.015068527072331932,0.01747560031287303,0.0,0.0,0.05428265244024286,0.26428265244024285
264,0.9846999041153283,0.44990840821451167,0.7421862637505368,0.49253004698323366,0.26235045025828074,0.4583541666414717,0.41379310344827586,0.27198964319340174,0.2899684705929306,0.0,0.06857142857142857,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.782857142857143,0.017241379310344827,0.0,0.22925584891321668,0.052827086433517786,0.3448275862068966,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08620689655172414,0,0.03601350775250768,0.07566372216839733,0.014767156530885292,0.017126088306615567,0.0,0.0,0.053854172867035574,0.26385417286703555
265,0.9843638305832378,0.4507665443774685,0.742130571565219,0.4929027055964553,0.26235045025828074,0.4583541666414717,0.4827586206896552,0.27198964319340174,0.2899684705929306,0.0,0.08,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.785714285714286,0.034482758620689655,0.0,0.23000743171653093,0.05261927384051225,0.3448275862068966,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08620689655172414,0,0.03583344021374514,0.07528540355755534,0.014471813400267588,0.016783566540483255,0.0,0.0,0.053438547681024504,0.2634385476810245
266,0.9837394454192053,0.45039225352369205,0.7420271020237509,0.4929383857077414,0.26235045025828074,0.4583541666414717,0.43103448275862066,0.27198964319340174,0.2899684705929306,0.0,0.07142857142857142,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.782857142857143,0.017241379310344827,0.0,0.23073783287206814,0.05241769562529688,0.3448275862068966,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08620689655172414,0,0.035654273012676416,0.07490897653976755,0.014182377132262235,0.01644789520967359,0.0,0.0,0.05303539125059377,0.2630353912505938
267,0.9826854484558134,0.45250533047612873,0.7418524396698173,0.492966384282302,0.26235045025828074,0.4583541666414717,0.3620689655172414,0.27198964319340174,0.2899684705929306,0.0,0.06,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.7942857142857145,0.017241379310344827,0.0,0.23144760393179753,0.05222216475653797,0.3448275862068966,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08620689655172414,0,0.03547600164761303,0.07453443165706872,0.013898729589616991,0.01611893730548012,0.0,0.0,0.05264432951307595,0.2626443295130759
268,0.9809440404515162,0.4477485691940123,0.741618309084958,0.49294476020815764,0.26235045025828074,0.4583541666414717,0.2982456140350877,0.2760788381340246,0.29300203760751503,0.0,0.04857142857142857,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.797142857142857,0.0,0.002857142857142857,0.2323445131675915,0.05203249981384184,0.3157894736842105,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08771929824561403,0,0.035298621639374965,0.07416175949878337,0.013620754997824648,0.015796558559370517,0.0,0.0,0.052264999627683675,0.2622649996276837
269,0.981314142671619,0.45017073736676055,0.741678582875089,0.4926011837952574,0.26235045025828074,0.4583541666414717,0.3333333333333333,0.2760788381340246,0.29300203760751503,0.0,0.054285714285714284,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.797142857142857,0.0,0.0,0.23301500748850087,0.05184852481942658,0.3157894736842105,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08771929824561403,0,0.03512212853117809,0.07379095070128945,0.013348339897868156,0.015480627388183106,0.0,0.0,0.051897049638853165,0.2618970496388532
270,0.9825742860867419,0.4484192566927096,0.7418838062312663,0.4921494035477717,0.26235045025828074,0.4583541666414717,0.3684210526315789,0.2760788381340246,0.29300203760751503,0.0,0.06,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.785714285714286,0.0,0.0,0.23366644654914856,0.05167006907484378,0.3157894736842105,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08771929824561403,0,0.034946517888522204,0.07342199594778301,0.013081373099910792,0.015171014840419444,0.0,0.0,0.05154013814968757,0.2615401381496876
271,0.9807124742939495,0.44688644107539677,0.7415805968821542,0.4919762739542407,0.26235045025828074,0.4583541666414717,0.42105263157894735,0.2760788381340246,0.29300203760751503,0.0,0.06857142857142857,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.7942857142857145,0.0,0.0,0.2342993371128702,0.051496967002598475,0.3157894736842105,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08771929824561403,0,0.034771785299079594,0.07305488596804409,0.012819745637912577,0.014867594543611053,0.0,0.0,0.051193934005196944,0.2611939340051969
272,0.9788671720744062,0.44815767140379437,0.7412800762349715,0.49188932366513116,0.26235045025828074,0.4583541666414717,0.3157894736842105,0.2760788381340246,0.29300203760751503,0.0,0.05142857142857143,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.791428571428572,0.0,0.0,0.23491417476036036,0.051329057992520515,0.3157894736842105,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08771929824561403,0,0.034597926372584194,0.07268961153820387,0.012563350725154323,0.014570242652738832,0.0,0.0,0.05085811598504103,0.26085811598504105
273,0.9798838772304551,0.4487119726580601,0.7414456539318137,0.49128796873249597,0.26235045025828074,0.4583541666414717,0.40350877192982454,0.2760788381340246,0.29300203760751503,0.0,0.06571428571428571,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.797142857142857,0.0,0.0,0.23551144397298462,0.0511661862527449,0.3157894736842105,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08771929824561403,0,0.03442493674072127,0.07232616348051285,0.012312083710651237,0.014278837799684056,0.0,0.0,0.0505323725054898,0.2605323725054898
274,0.9817833326630303,0.44835396564811564,0.7417549938165475,0.4911288249659559,0.26235045025828074,0.4583541666414717,0.3333333333333333,0.2760788381340246,0.29300203760751503,0.0,0.054285714285714284,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.23609161822958358,0.05100820066516255,0.3157894736842105,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08771929824561403,0,0.03425281205701766,0.07196453266311029,0.012065842036438212,0.013993261043690374,0.0,0.0,0.05021640133032511,0.2602164013303251
275,0.9818711209938072,0.44945817999198834,0.7417692907732739,0.49136137059849616,0.26235045025828074,0.4583541666414717,0.3333333333333333,0.2760788381340246,0.29300203760751503,0.0,0.054285714285714284,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.817142857142857,0.0,0.0,0.23665516011534243,0.05085495464520767,0.3157894736842105,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08771929824561403,0,0.034081547996732575,0.07160470999979474,0.01182452519570945,0.013713395822816566,0.0,0.0,0.049909909290415354,0.25990990929041535
276,0.9805894052378127,0.44906927969559823,0.7415605542072977,0.4914722512492299,0.26235045025828074,0.4583541666414717,0.3684210526315789,0.2760788381340246,0.29300203760751503,0.0,0.06,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.822857142857143,0.017543859649122806,0.0,0.23720252144141366,0.050706306005851444,0.3157894736842105,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08771929824561403,0,0.03391114025674891,0.07124668644979576,0.011588034691795259,0.013439127906360234,0.0,0.0,0.04961261201170289,0.2596126120117029
277,0.9769150984009186,0.4499554132791472,0.7409823189169782,0.4918612189484171,0.26235045025828074,0.4583541666414717,0.26785714285714285,0.2806674967197578,0.29294585993980427,0.0,0.04285714285714286,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.84,7.8342857142857145,0.017857142857142856,0.002857142857142857,0.2379592172256561,0.0505621168256759,0.2857142857142857,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08928571428571429,0,0.03374158455546517,0.07089045301754679,0.011356273997959354,0.01317034534823303,0.0,0.0,0.04932423365135181,0.2593242336513518
