t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
92,0.8898707262734742,0.47303539191786387,0.7527207878200027,0.4720656495266509,0.24899929058488912,0.461010509395841,0.5730994152046783,0.37648311173007254,0.3987938411171978,0.0935672514619883,0.28,0.3641686819712615,0.37756657804907384,0.06285714285714286,0.0,0.0,0.0,0.5114285714285715,6.714285714285714,0.023391812865497075,0.005714285714285714,0.23700368225857552,0.061200000000000025,3.0760233918128654,0.0,0.0,0.15,0.08187134502923976,0,0.12249927071765593,0.1361761352302705,1.1498188748758271,0.5726543189061093,0.0,0.0,0.25,0.25
93,0.8911093820183528,0.47272157188108666,0.7538987600340813,0.47142918012186374,0.24899929058488912,0.4607633804725996,0.5857988165680473,0.37606420299672366,0.3986841546107903,0.09467455621301775,0.28285714285714286,0.3641686819712615,0.37756657804907384,0.06285714285714286,0.0,0.0,0.0,0.5171428571428571,6.76,0.01775147928994083,0.005714285714285714,0.2371089188648933,0.061200000000000025,3.06508875739645,0.0,0.0,0.15,0.08284023668639054,0,0.12188677436406764,0.13549525455411915,1.1268224973783108,0.5612012325279871,0.0,0.0,0.25,0.25
94,0.8911307425755247,0.47340337845889247,0.753909074131687,0.4719214053581925,0.24899929058488912,0.4605509720809568,0.5562130177514792,0.37630088938725625,0.3988616694036898,0.09467455621301775,0.26857142857142857,0.3642829676855473,0.37765229233478814,0.06285714285714286,0.011834319526627219,0.011834319526627219,0.005714285714285714,0.5171428571428571,6.791428571428572,0.01775147928994083,0.0,0.23719410736475235,0.061200000000000025,3.06508875739645,0.0,0.0,0.15,0.08284023668639054,0,0.12213448334939017,0.14345548873190211,1.1100003331450303,0.6509105367307758,0.0,0.0,0.25,0.25
95,0.8962737109645676,0.47408803668745103,0.7554339650901006,0.47205959364716216,0.24899929058488912,0.4603379587081473,0.5476190476190477,0.37636855688542065,0.3978087591521935,0.09523809523809523,0.26285714285714284,0.3642829676855473,0.37765229233478814,0.06285714285714286,0.0,0.0,0.0,0.52,6.808571428571429,0.017857142857142856,0.002857142857142857,0.23734206114589645,0.061200000000000025,3.0357142857142856,0.0,0.0,0.15,0.08333333333333333,0,0.12152381093264321,0.1427382112882426,1.0878003264821297,0.6378923259961602,0.0,0.0,0.25,0.25
96,0.8993383526604393,0.4756013029247922,0.7570019740106717,0.4725673522640987,0.24899929058488912,0.4603221156186851,0.562874251497006,0.37668959962019694,0.3993788215634224,0.09580838323353294,0.26857142857142857,0.3642829676855473,0.37765229233478814,0.06285714285714286,0.0,0.0,0.0,0.5228571428571429,6.814285714285714,0.023952095808383235,0.002857142857142857,0.23753678513439677,0.06120000000000003,3.0059880239520957,0.0,0.0,0.15,0.07784431137724551,0,0.12091619187798,0.14202452023180137,1.0660443199524872,0.625134479476237,0.0,0.0,0.25,0.25
97,0.9083164767508072,0.4754858143492099,0.7589039200853519,0.47256101233862363,0.24899929058488912,0.4604574627621508,0.5878787878787879,0.37955288846240726,0.40045632375238754,0.09696969696969697,0.27714285714285714,0.3642829676855473,0.37765229233478814,0.06285714285714286,0.0,0.0,0.0,0.5285714285714286,6.9,0.024242424242424242,0.005714285714285714,0.23764881993753117,0.06120000000000004,2.9454545454545453,0.0,0.0,0.15,0.07878787878787878,0,0.12031161091859009,0.14131439763064235,1.0447234335534372,0.6126317898867122,0.0,0.0,0.25,0.25
98,0.9112565991763827,0.4750588305255889,0.7594149372272745,0.47266234215850916,0.24899929058488912,0.46055501856636816,0.5060975609756098,0.3789663637584514,0.40197947388465677,0.0975609756097561,0.23714285714285716,0.3642829676855473,0.37765229233478814,0.06285714285714286,0.0,0.0,0.0,0.5314285714285715,6.945714285714286,0.03048780487804878,0.002857142857142857,0.23792924312804678,0.06120000000000003,2.926829268292683,0.0,0.0,0.15,0.07926829268292683,0,0.11971005286399715,0.14060782564248914,1.0238289648823684,0.600379154088978,0.0,0.0,0.25,0.25
99,0.9155679978552574,0.4734722878555783,0.7614351354653759,0.47193455478695623,0.24899929058488912,0.4606178637714686,0.4451219512195122,0.3790883149779636,0.40207093729929083,0.0975609756097561,0.20857142857142857,0.3643401105426901,0.37769514947764526,0.06285714285714286,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.96,0.024390243902439025,0.0,0.23802173132957302,0.06120000000000003,2.926829268292683,0.0,0.0,0.15,0.07926829268292683,0,0.11954007402824861,0.14011771807806625,1.006209528441864,0.5883715710071985,0.0,0.0,0.25,0.25
100,0.9161268156098898,0.4728498544233516,0.7620502860171967,0.4714125053913998,0.24899929058488912,0.46047581766963847,0.5123456790123457,0.376464259578585,0.39891300614240477,0.09876543209876543,0.23714285714285716,0.3643401105426901,0.37769514947764526,0.06285714285714286,0.0,0.0,0.0,0.5371428571428571,6.988571428571428,0.030864197530864196,0.005714285714285714,0.2380104557546041,0.061200000000000025,2.9135802469135803,0.0,0.0,0.15,0.08024691358024691,0,0.11894237365810735,0.13941712948767593,0.9860853378730265,0.5766041395870545,0.0,0.0,0.25,0.25
101,0.9194398465749488,0.47193593698043806,0.7627447793774138,0.47201856773656375,0.24899929058488912,0.4603790730679378,0.54375,0.3790808916461666,0.40158997462516277,0.1,0.24857142857142858,0.3643401105426901,0.37769514947764526,0.06285714285714286,0.0,0.0,0.0,0.5428571428571428,7.005714285714285,0.0375,0.005714285714285714,0.15685646986209253,0.08620000000000001,2.875,0.25,0.3934693402873666,0.3,0.08125,0,0.11834766178981682,0.13872004384023753,0.9663636311155661,0.5650720567953135,1.0,0.0,0.3,0.3
102,0.9192142920297576,0.4717585182075457,0.76287248503667,0.4718662972627039,0.24899929058488912,0.46027704997531205,0.4968553459119497,0.37912745003965415,0.4002343979744421,0.10062893081761007,0.2257142857142857,0.3643401105426901,0.37769514947764526,0.06285714285714286,0.0,0.0,0.0,0.5457142857142857,7.051428571428572,0.031446540880503145,0.002857142857142857,0.15919173988517463,0.08545,2.842767295597484,0.2425,0.38430280323571486,0.2955,0.08176100628930817,0,0.11775592348086773,0.13802644362103636,0.9470363584932546,0.5537706156594071,1.0,0.0,0.2985,0.2985
103,0.9204335203335895,0.47069287137412985,0.7634263630375536,0.4717999519515404,0.24899929058488912,0.4599403950500882,0.48427672955974843,0.37912745003965415,0.4002343979744421,0.10062893081761007,0.22,0.3643401105426901,0.37769514947764526,0.06285714285714286,0.0,0.0,0.0,0.5457142857142857,7.102857142857143,0.03773584905660377,0.0,0.1613250080266956,0.0847225,2.842767295597484,0.235225,0.37527891946603786,0.291135,0.08176100628930817,0,0.1171671438634634,0.13733631140293118,0.9280956313233898,0.542695203346219,1.0,0.0,0.297045,0.297045
104,0.921441845914948,0.4722940506794839,0.7639908745580946,0.47303571239726433,0.24899929058488912,0.45962443025780275,0.43670886075949367,0.37853821610295846,0.40243180688155994,0.10126582278481013,0.19714285714285715,0.3643401105426901,0.37769514947764526,0.06285714285714286,0.0,0.0,0.0,0.5485714285714286,7.082857142857143,0.02531645569620253,0.002857142857142857,0.16350964479270447,0.08401682499999999,2.810126582278481,0.22816825,0.36639940537757587,0.28690095,0.08227848101265822,0,0.11658130814414606,0.13664962984591653,0.9095337186969219,0.5318412992792946,1.0,0.0,0.29563364999999997,0.29563364999999997
105,0.9239590455207537,0.4724443410482192,0.7639913409594893,0.4730460421555139,0.24899929058488912,0.45947331967052557,0.4230769230769231,0.3820812466653413,0.40425921933257025,0.10256410256410256,0.18857142857142858,0.3643401105426901,0.37769514947764526,0.06285714285714286,0.0,0.0,0.0,0.5542857142857143,7.017142857142857,0.03205128205128205,0.005714285714285714,0.1658454327640606,0.08333232025000004,2.6794871794871793,0.22132320249999998,0.3576657068684358,0.2827939215,0.08333333333333333,0,0.11599840160342531,0.13596638169668693,0.8913430443229834,0.5212044732937087,1.0,0.0,0.2942646405,0.2942646405
106,0.9280061610278807,0.4723625239597652,0.7657951981569515,0.47204034610152706,0.24899929058488912,0.4592640778663457,0.5192307692307693,0.3820812466653413,0.40425921933257025,0.10256410256410256,0.23142857142857143,0.3643401105426901,0.37769514947764526,0.06285714285714286,0.0,0.0,0.0,0.5542857142857143,6.968571428571429,0.02564102564102564,0.0,0.16808400311019697,0.0826683506425,2.6794871794871793,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07692307692307693,0,0.11541840959540821,0.1352865497882035,0.8735161834365237,0.5107803838278345,0.0,0.0,0.292936701285,0.292936701285
107,0.9311944218669493,0.47128202633181876,0.7661980978969956,0.47274372900643197,0.24899929058488912,0.4591875682356053,0.5032679738562091,0.3842525094912306,0.40504512415951127,0.10457516339869281,0.22,0.3643401105426901,0.37769514947764526,0.06285714285714286,0.0,0.0,0.0,0.5628571428571428,6.948571428571428,0.026143790849673203,0.008571428571428572,0.17013399365470314,0.08202430012322502,2.627450980392157,0.20824300123224998,0.3406402578577572,0.27494580073935,0.0784313725490196,0,0.11484131754743117,0.13461011703926248,0.8560458597677932,0.5005647761512778,0.0,0.0,0.29164860024645,0.29164860024645
108,0.9368988145371702,0.47028391651138124,0.7686917324071206,0.4727627804075013,0.24899929058488912,0.45929829518707327,0.5751633986928104,0.3842525094912306,0.40504512415951127,0.10457516339869281,0.25142857142857145,0.3643401105426901,0.37769514947764526,0.06285714285714286,0.0,0.0,0.0,0.5628571428571428,6.897142857142857,0.0196078431372549,0.0,0.1721088550996606,0.08139957111952822,2.627450980392157,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.0784313725490196,0,0.11426711095969401,0.13393706645406617,0.8389249425724373,0.49055348062825227,0.0,0.0,0.2903991422390565,0.2903991422390565
109,0.939018590760605,0.47041315569758346,0.7696183774419364,0.4729761835263531,0.24899929058488912,0.45921262395262946,0.5620915032679739,0.3842525094912306,0.40504512415951127,0.10457516339869281,0.24571428571428572,0.3643401105426901,0.37769514947764526,0.06285714285714286,0.0,0.0,0.0,0.5628571428571428,6.871428571428571,0.0,0.0,0.17392794229402309,0.0807935839859424,2.627450980392157,0.195935839859424,0.32420917393415305,0.26756150391565436,0.0784313725490196,0,0.11369577540489555,0.13326738112179584,0.8221464437209886,0.4807424110156872,0.0,0.0,0.2891871679718848,0.2891871679718848
110,0.9404887496920932,0.46848022784998095,0.7702610469177011,0.47217836687658316,0.24899929058488912,0.4590644293066328,0.5359477124183006,0.3842525094912306,0.40504512415951127,0.10457516339869281,0.2342857142857143,0.3643401105426901,0.37769514947764526,0.06285714285714286,0.0,0.0,0.0,0.5628571428571428,6.888571428571429,0.0196078431372549,0.0,0.1757056017682274,0.08020577646636415,2.627450980392157,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.0784313725490196,0,0.11312729652787107,0.13260104421618685,0.8057035148465689,0.4711275627953735,0.0,0.0,0.2880115529327283,0.2880115529327283
111,0.9430360445425882,0.4683986911814607,0.7713745786666317,0.4723289601930968,0.24899929058488912,0.45876182617448086,0.5490196078431373,0.38438322844547895,0.40514316337519757,0.10457516339869281,0.24,0.364397253399833,0.37773800662050233,0.06285714285714286,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.888571428571429,0.013071895424836602,0.0,0.17744227466439613,0.0796356031723732,2.627450980392157,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.0784313725490196,0,0.11299023147380313,0.13447340095319282,0.7924465874067804,0.5280065110205397,0.0,0.0,0.2868712063447464,0.2868712063447464
112,0.9439250574442446,0.4677532225075571,0.7716021396456051,0.4717204746511418,0.24899929058488912,0.4582336769238343,0.6052631578947368,0.38629176943260457,0.4055098438396222,0.10526315789473684,0.26285714285714284,0.364397253399833,0.37773800662050233,0.06285714285714286,0.0,0.0,0.0,0.5657142857142857,6.88,0.006578947368421052,0.002857142857142857,0.17944669941508778,0.07908253507720199,2.5657894736842106,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07894736842105263,0,0.11242528031643413,0.13380103394842685,0.7765976556586447,0.5174463808001291,0.0,0.0,0.285765070154404,0.285765070154404
113,0.9442202251383832,0.468600548267593,0.7717303267584881,0.4721186282511342,0.24899929058488912,0.4575717847598231,0.6381578947368421,0.386423348379973,0.4056085280501485,0.10526315789473684,0.27714285714285714,0.36445439625697584,0.3777808637633595,0.06285714285714286,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.871428571428571,0.013157894736842105,0.0,0.18110487644446605,0.07854605902488598,2.5657894736842106,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07894736842105263,0,0.11229172534342337,0.13454158767281152,0.7639228454026147,0.545262015633328,0.0,0.0,0.2846921180497719,0.2846921180497719
114,0.9461684685310026,0.46987808874947434,0.7725764210318542,0.4728928415811442,0.24899929058488912,0.4571995612977698,0.5855263157894737,0.38655492732734137,0.40570721226067485,0.10526315789473684,0.2542857142857143,0.3645115391141187,0.37782372090621674,0.06285714285714286,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.791428571428572,0.0,0.0,0.18272351854292937,0.07802567725413936,2.5657894736842106,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07894736842105263,0,0.11215883814527769,0.1356915720411926,0.7515015313517052,0.5613014601658429,0.0,0.0,0.2836513545082787,0.2836513545082787
115,0.9478119090760261,0.46884838893549663,0.7732901437828359,0.47268062605556993,0.24899929058488912,0.456948673543753,0.6052631578947368,0.38655492732734137,0.40570721226067485,0.10526315789473684,0.26285714285714284,0.3645115391141187,0.37782372090621674,0.06285714285714286,0.0,0.0,0.0,0.5657142857142857,6.8,0.0,0.0,0.18430318590032516,0.07752090693651521,2.5657894736842106,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07894736842105263,0,0.1115980439545513,0.13501311418098663,0.736471500724671,0.5500754309625261,0.0,0.0,0.2826418138730304,0.2826418138730304
116,0.9478213800895011,0.46879292753475654,0.773294256908688,0.472219978803193,0.24899929058488912,0.4565661531717216,0.625,0.38655492732734137,0.40570721226067485,0.10526315789473684,0.2714285714285714,0.3645115391141187,0.37782372090621674,0.06285714285714286,0.0,0.0,0.0,0.5657142857142857,6.7942857142857145,0.0,0.0,0.18584445979199646,0.07703127972841974,2.5657894736842106,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07894736842105263,0,0.11104005373477853,0.1343380486100817,0.7217420707101776,0.5390739223432756,0.0,0.0,0.2816625594568395,0.2816625594568395
117,0.9491536179837998,0.46828711596332245,0.7738728287942118,0.47192803680486,0.24899929058488912,0.4561340844322636,0.7302631578947368,0.38655492732734137,0.40570721226067485,0.10526315789473684,0.3171428571428571,0.3645115391141187,0.37782372090621674,0.06285714285714286,0.0,0.0,0.0,0.5657142857142857,6.7942857142857145,0.0,0.0,0.18734793974806938,0.07655634133656715,2.5657894736842106,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07894736842105263,0,0.11048485346610465,0.13366635836703128,0.7073072292959741,0.5282924438964101,0.0,0.0,0.28071268267313426,0.28071268267313426
118,0.9477024234140591,0.4681980249266989,0.7732425957239245,0.47213681434748767,0.24899929058488912,0.4558451763906742,0.5855263157894737,0.3866865062747098,0.40580589647120113,0.10526315789473684,0.2542857142857143,0.3645686819712615,0.3778665780490738,0.06285714285714286,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.76,0.006578947368421052,0.0,0.1888142409205319,0.07609565109647011,2.5657894736842106,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07894736842105263,0,0.11036100062734555,0.13418103361981906,0.6960182275671974,0.558911739835918,0.0,0.0,0.27979130219294024,0.27979130219294024
119,0.9498184382317888,0.4681861214002813,0.7741615507304813,0.4722794926345648,0.24899929058488912,0.45569368050351766,0.6776315789473685,0.3866865062747098,0.40580589647120113,0.10526315789473684,0.29428571428571426,0.3645686819712615,0.3778665780490738,0.06285714285714286,0.0,0.0,0.0,0.5657142857142857,6.722857142857142,0.0,0.0,0.19024399163844838,0.07564878156357603,2.5657894736842106,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07894736842105263,0,0.10980919562420884,0.13351012845171994,0.6820978630158535,0.5477335050391997,0.0,0.0,0.278897563127152,0.278897563127152
120,0.9499479121302852,0.4670711770393622,0.7742177793949714,0.47117382395675106,0.24899929058488912,0.45564421138497757,0.6644736842105263,0.3866865062747098,0.40580589647120113,0.10526315789473684,0.2885714285714286,0.3645686819712615,0.3778665780490738,0.06285714285714286,0.0,0.0,0.0,0.5657142857142857,6.7371428571428575,0.006578947368421052,0.0,0.19163783114176025,0.07521531811666873,2.5657894736842106,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07894736842105263,0,0.10926014964608778,0.13284257780946132,0.6684559057555365,0.5367788349384156,0.0,0.0,0.27803063623333746,0.27803063623333746
121,0.9500763398088218,0.46719635341926724,0.7742735537010788,0.47145707700959144,0.24899929058488912,0.45568306623599913,0.6513157894736842,0.3866865062747098,0.40580589647120113,0.10526315789473684,0.28285714285714286,0.3645686819712615,0.3778665780490738,0.06285714285714286,0.0,0.0,0.0,0.5657142857142857,6.751428571428572,0.013157894736842105,0.0,0.192996407484276,0.0747948585731687,2.5657894736842106,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07894736842105263,0,0.10871384889785735,0.13217836492041402,0.6550867876404256,0.5260432582396473,0.0,0.0,0.27718971714633733,0.27718971714633733
122,0.9522963173788883,0.4672807731452462,0.7752376582457933,0.4721266209107877,0.24899929058488912,0.4555239319657824,0.6381578947368421,0.3866865062747098,0.40580589647120113,0.10526315789473684,0.27714285714285714,0.3645686819712615,0.3778665780490738,0.06285714285714286,0.0,0.0,0.0,0.5657142857142857,6.774285714285714,0.013157894736842105,0.0,0.19432037559666285,0.07438701281597361,2.5657894736842106,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07894736842105263,0,0.10817027965336808,0.13151747309581194,0.6419850518876171,0.5155223930748544,0.0,0.0,0.27637402563194724,0.27637402563194724
123,0.9529329938382466,0.46827242823046533,0.7756591740247458,0.47306445128390945,0.24899929058488912,0.45526205150291277,0.7,0.3872954250525472,0.4062365039312709,0.10666666666666667,0.3,0.3645686819712615,0.3778665780490738,0.06285714285714286,0.0,0.0,0.0,0.5714285714285714,6.7628571428571425,0.0,0.005714285714285714,0.19575677422859858,0.07399140243149441,2.52,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08,0,0.10762942825510122,0.1308598857303329,0.6291453508498648,0.5052119452133573,0.0,0.0,0.2755828048629888,0.2755828048629888
124,0.9543375227941916,0.46853835124048504,0.7762611150058649,0.4728496874866349,0.24899929058488912,0.4549116199838245,0.5933333333333334,0.3872954250525472,0.4062365039312709,0.10666666666666667,0.2542857142857143,0.3645686819712615,0.3778665780490738,0.06285714285714286,0.0,0.0,0.0,0.5714285714285714,6.7942857142857145,0.0,0.0,0.1971022663855681,0.07360766035854957,2.52,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08,0,0.10709128111382568,0.13020558630168122,0.6165624438328674,0.4951077063090901,0.0,0.0,0.27481532071709913,0.27481532071709913
125,0.9578556205267483,0.4694779632090869,0.7777688711769607,0.4733684969270381,0.24899929058488912,0.45462772098109583,0.6533333333333333,0.3872954250525472,0.4062365039312709,0.10666666666666667,0.28,0.3645686819712615,0.3778665780490738,0.06285714285714286,0.0,0.0,0.0,0.5714285714285714,6.757142857142857,0.006666666666666667,0.0,0.1983273441602898,0.0732354305477931,2.52,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08,0,0.10655582470825657,0.12955455837017282,0.6042311949562101,0.4852055521829083,0.0,0.0,0.2740708610955862,0.2740708610955862
126,0.9604388126565453,0.468848726677679,0.7788759535183022,0.47332629916558044,0.24899929058488912,0.4543031315676197,0.64,0.3874287583858806,0.4063365039312709,0.10666666666666667,0.2742857142857143,0.36462582482840444,0.377909435191931,0.06285714285714286,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.7542857142857144,0.0,0.0,0.19952043735527475,0.07287436763135931,2.52,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08,0,0.10645161701328673,0.1392755311836713,0.5950037139142288,0.4961554725897601,0.0,0.0,0.2733487352627186,0.2733487352627186
127,0.9609270771385248,0.46854231411728053,0.7790852097248648,0.47274606410096925,0.24899929058488912,0.453851337672301,0.68,0.3874287583858806,0.4063365039312709,0.10666666666666667,0.2914285714285714,0.36462582482840444,0.377909435191931,0.06285714285714286,0.0,0.0,0.0,0.5714285714285714,6.734285714285714,0.006666666666666667,0.0,0.2006822122417313,0.07252413660241853,2.52,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08,0,0.1059193589282203,0.13857915352775294,0.5831036396359442,0.4862323631379649,0.0,0.0,0.27264827320483703,0.27264827320483703
128,0.9619779373350733,0.46880321647857026,0.7795355783805286,0.47312689015479675,0.24899929058488912,0.45361518053906963,0.62,0.3874287583858806,0.4063365039312709,0.10666666666666667,0.26571428571428574,0.36462582482840444,0.377909435191931,0.06285714285714286,0.0,0.0,0.0,0.5714285714285714,6.757142857142857,0.006666666666666667,0.0,0.20181333319404052,0.07218441250434596,2.52,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08,0,0.10538976213357919,0.13788625776011418,0.5714415668432253,0.47650771587520563,0.0,0.0,0.2719688250086919,0.2719688250086919
129,0.9656215485930515,0.46895821861978165,0.7810971260625194,0.4736552074192889,0.24899929058488912,0.4534062070904973,0.6466666666666666,0.3874287583858806,0.4063365039312709,0.10666666666666667,0.27714285714285714,0.36462582482840444,0.377909435191931,0.06285714285714286,0.0,0.0,0.0,0.5714285714285714,6.76,0.006666666666666667,0.0,0.20291446163940607,0.0718548801292156,2.52,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08,0,0.10486281332291128,0.13719682647131362,0.5600127355063608,0.46697756155770154,0.0,0.0,0.2713097602584312,0.2713097602584312
130,0.9653768510241538,0.46856544889537893,0.7809922556758488,0.47290467884351733,0.24899929058488912,0.45317720498590697,0.6866666666666666,0.3875620917192139,0.40643650393127095,0.10666666666666667,0.29428571428571426,0.36468296768554725,0.3779522923347881,0.06285714285714286,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.785714285714286,0.006666666666666667,0.0,0.20398625510452711,0.07153523372533913,2.52,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08,0,0.10476707068486815,0.1378166900874528,0.5516696236533764,0.48321312820571644,0.0,0.0,0.27067046745067824,0.27067046745067824
131,0.9661219147261355,0.46873677756454923,0.7813115686909837,0.4726906486227769,0.24899929058488912,0.452815319034191,0.6533333333333333,0.3875620917192139,0.40643650393127095,0.10666666666666667,0.28,0.36468296768554725,0.3779522923347881,0.06285714285714286,0.0,0.0,0.0,0.5714285714285714,6.831428571428572,0.006666666666666667,0.0,0.20502936635287566,0.07122517671357896,2.52,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08,0,0.1042432353314438,0.13712760663701554,0.5406362311803088,0.4735488656416021,0.0,0.0,0.2700503534271579,0.2700503534271579
132,0.9656852369219858,0.46826629822985116,0.7810692652247436,0.47274502385112005,0.24899929058488912,0.4525560234581662,0.610738255033557,0.3890999791353622,0.4061709428955311,0.10738255033557047,0.26,0.36468296768554725,0.3779522923347881,0.06285714285714286,0.0,0.0,0.0,0.5742857142857143,6.865714285714286,0.0,0.002857142857142857,0.20612432495939545,0.07092442141217158,2.51006711409396,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08053691275167785,0,0.10372201915478658,0.13644196860383045,0.5298235065567027,0.46407788832877006,0.0,0.0,0.2694488428243431,0.2694488428243431
133,0.9664068607432387,0.46833410236857886,0.7813764707943626,0.472913232318824,0.24899929058488912,0.45233351707306624,0.6711409395973155,0.3892342073232817,0.40627161403647066,0.10738255033557047,0.2857142857142857,0.3647401105426901,0.3779951494776453,0.06285714285714286,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.8914285714285715,0.0,0.0,0.2071122453869654,0.07063268876980641,2.51006711409396,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08053691275167785,0,0.10363198048758408,0.13664962984591653,0.5220841792827114,0.4549800462400371,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.9673294219639605,0.4687957304334061,0.7817692182854699,0.47342299196729754,0.24899929058488912,0.4521634996514998,0.5838926174496645,0.3892342073232817,0.40627161403647066,0.10738255033557047,0.24857142857142858,0.3647401105426901,0.3779951494776453,0.06285714285714286,0.0,0.0,0.0,0.5742857142857143,6.917142857142857,0.006711409395973154,0.0,0.20807339816400716,0.07034970810671223,2.51006711409396,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08053691275167785,0,0.10311382058514616,0.13596638169668693,0.5116424956970572,0.4458804453152363,0.0,0.0,0.26829941621342446,0.26829941621342446
135,0.9664242220693328,0.4688265419299791,0.7813838617589,0.47413378758505165,0.24899929058488912,0.4519553113436352,0.6711409395973155,0.3893684355112011,0.40637228517741025,0.10738255033557047,0.2857142857142857,0.364797253399833,0.3780380066205024,0.06285714285714286,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.937142857142857,0.013422818791946308,0.0,0.20900841023932373,0.07007521686351088,2.51006711409396,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08053691275167785,0,0.10302682291079188,0.13831106690320275,0.5042667886402589,0.4369628364089315,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9674895375690334,0.4677295115871468,0.7818373817859153,0.4731967129259706,0.24899929058488912,0.4518914203322438,0.610738255033557,0.3893684355112011,0.40637228517741025,0.10738255033557047,0.26,0.364797253399833,0.3780380066205024,0.06285714285714286,0.0,0.0,0.0,0.5742857142857143,6.988571428571428,0.013422818791946308,0.0,0.20991790063306764,0.06980896035760556,2.51006711409396,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08053691275167785,0,0.10251168879623788,0.13761951156868674,0.49418145286745374,0.4282235796807529,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.9684691773268082,0.4671235464831996,0.7822544284256535,0.47302990038874376,0.24899929058488912,0.4517764247551558,0.5704697986577181,0.3896368918870401,0.40657362745928943,0.10738255033557047,0.24285714285714285,0.36491153911411867,0.3781237209062167,0.06285714285714286,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,7.008571428571429,0.013422818791946308,0.0,0.21080248000084328,0.06955069154687735,2.51006711409396,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08053691275167785,0,0.10242770178082813,0.1422406779769571,0.48715496666724756,0.4290475900678884,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.9717868483796006,0.4660916890528343,0.7836668083881282,0.4723146412231146,0.24899929058488912,0.4518218771022058,0.47651006711409394,0.3896368918870401,0.40657362745928943,0.10738255033557047,0.20285714285714285,0.36491153911411867,0.3781237209062167,0.06285714285714286,0.0,0.0,0.0,0.5742857142857143,7.034285714285715,0.020134228187919462,0.0,0.2116627502521663,0.06930017080047104,2.51006711409396,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08053691275167785,0,0.101915563271924,0.14152947458707232,0.4774118673339025,0.42046663826653063,0.0,0.0,0.2662003416009421,0.2662003416009421
