t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
225,0.9593382782613278,0.4894142330316178,0.9269748890462454,0.48933266740775716,0.25610319783984853,0.4859300681168782,0.6881720430107527,0.4133453939336422,0.418417715774893,0.1039426523297491,0.5485714285714286,0.3923959395536354,0.40562924374545967,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.20285714285714285,23.94,0.13978494623655913,0.002857142857142857,0.007445882312447783,0.12795880959894726,6.695340501792114,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07885304659498207,0,0.196707927891842,0.37304587224505137,6.925583913849832,1.1715241287242066,0.0,0.918918918918919,0.0,0.7,0.2681778684940285,0.2681778684940285
226,0.957709904799931,0.49045469188561586,0.925676842772732,0.4901357902014882,0.25610319783984853,0.48585499732147647,0.6917562724014337,0.4133453939336422,0.418417715774893,0.1039426523297491,0.5514285714285714,0.3923959395536354,0.40562924374545967,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.20285714285714285,24.054285714285715,0.13978494623655913,0.0,0.007486381910004087,0.12767103578545,6.695340501792114,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07885304659498207,0,0.19646610396666842,0.3711806428838261,6.912786521287121,1.1480936461497224,0.0,1.0,0.0,0.7,0.2676325324392077,0.2676325324392077
227,0.9593006322134127,0.49074124868691094,0.9269448797680504,0.4904621184271442,0.25610319783984853,0.48586632735997765,0.6630824372759857,0.4134170785214558,0.41847147921575323,0.1039426523297491,0.5285714285714286,0.39245308241077825,0.40567210088831673,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.20285714285714285,24.15142857142857,0.13978494623655913,0.0,0.007526615454589118,0.12739189518635755,6.695340501792114,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07885304659498207,0,0.19636905987540657,0.36932473966940693,6.865959362289948,1.2600811963653449,0.0,0.96875,0.0,0.7,0.26710355646603146,0.26710355646603146
228,0.9592972321348167,0.49153178494531663,0.9269421694196838,0.49116167603974775,0.25610319783984853,0.4858874206811185,0.6451612903225806,0.41348876310926946,0.4185252426566134,0.1039426523297491,0.5142857142857142,0.3925102252679212,0.40571495803117386,0.08285714285714285,0.08857142857142856,0.1,0.20285714285714285,24.24,0.13978494623655913,0.0,0.007566554821083516,0.12712112880523793,6.695340501792114,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07885304659498207,0,0.19644350029031524,0.3674781159710599,6.82864017504415,1.234879572438038,0.0,0.9714285714285714,0.0,0.7,0.2665904497720505,0.2665904497720505
229,0.9589599757076827,0.49115867958197434,0.9261943725279239,0.4911570508119608,0.25610319783984853,0.4858625007841061,0.6834532374100719,0.4140788697838801,0.4189240046806985,0.10431654676258993,0.5428571428571428,0.3925102252679212,0.40571495803117386,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.2057142857142857,24.354285714285716,0.14028776978417265,0.002857142857142857,0.007622974511743543,0.12685848541555192,6.532374100719425,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07913669064748201,0,0.19617471207457796,0.36564072539120457,6.823495942971838,1.210181980989277,0.0,1.0,0.0,0.7,0.26609273627888896,0.26609273627888896
230,0.9592699978003424,0.4898925598541544,0.9264406186472367,0.49004604163543963,0.25610319783984853,0.48603235497754477,0.6474820143884892,0.4140788697838801,0.4189240046806985,0.10431654676258993,0.5142857142857142,0.3925102252679212,0.40571495803117386,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.2057142857142857,24.454285714285714,0.1366906474820144,0.0,0.007663463929192788,0.12660372132755648,6.532374100719425,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07913669064748201,0,0.1957076963713479,0.36381252176424855,6.784168881255258,1.1859783413694915,0.0,1.0,0.0,0.7,0.2656099541905223,0.2656099541905223
231,0.9586724717439105,0.489427627079416,0.9259660122366992,0.49001243806554123,0.25610319783984853,0.4863321685572654,0.6834532374100719,0.4140788697838801,0.4189240046806985,0.10431654676258993,0.5428571428571428,0.3925102252679212,0.40571495803117386,0.08285714285714285,0.10571428571428572,0.13428571428571429,0.2057142857142857,24.537142857142857,0.1366906474820144,0.0,0.007702737524472926,0.1263566001622009,6.532374100719425,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07913669064748201,0,0.195471300746634,0.3619934591554273,6.782771217915869,1.1622587745421016,0.0,1.0,0.0,0.7,0.2651416555648066,0.2651416555648066
232,0.9596441056421131,0.48989647989148843,0.926216332426097,0.490134455734619,0.25610319783984853,0.48662097502938323,0.6606498194945848,0.4140774930087938,0.418891780360016,0.10469314079422383,0.5228571428571429,0.39262451098220674,0.4058006723168882,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.20857142857142857,24.63714285714286,0.13357400722021662,0.002857142857142857,0.007746473039961341,0.126116892631806,6.498194945848375,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07942238267148015,0,0.1954653728143294,0.36018349185965015,6.769972936414693,1.213394279024753,0.0,0.9767441860465116,0.0,0.7,0.26468740589786244,0.26468740589786244
233,0.958615839905702,0.490577497165193,0.9254025335432802,0.4904900961164809,0.25610319783984853,0.4869121703704978,0.6859205776173285,0.41414969517485883,0.41894593198456476,0.10469314079422383,0.5428571428571428,0.3926816538393497,0.40584352945974533,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.20857142857142857,24.722857142857144,0.1371841155234657,0.0,0.007786042239163717,0.12588437632732294,6.498194945848375,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07942238267148015,0,0.19534504595025778,0.35838257440035187,6.720287763400684,1.189126393444258,0.0,0.9666666666666667,0.0,0.7,0.2642467837209266,0.2642467837209266
234,0.9580223838039745,0.49056667026028433,0.9249328554284845,0.49042942927532174,0.25610319783984853,0.48726670316558285,0.7436823104693141,0.41414969517485883,0.41894593198456476,0.10469314079422383,0.5885714285714285,0.3926816538393497,0.40584352945974533,0.08285714285714285,0.07142857142857142,0.08,0.20857142857142857,24.797142857142855,0.1371841155234657,0.0,0.007824150680896653,0.12565883551197432,6.498194945848375,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07942238267148015,0,0.1949103214347922,0.3565906615283501,6.66588200813267,1.165343865575373,0.0,1.0,0.0,0.7,0.2638193802092988,0.2638193802092988
235,0.9578412199775377,0.49056323754796377,0.924789477200133,0.4901648405136903,0.25610319783984853,0.48755004842288596,0.6389891696750902,0.41414969517485883,0.4190000836091135,0.10469314079422383,0.5057142857142857,0.3926816538393497,0.40588638660260246,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.20857142857142857,24.911428571428573,0.1371841155234657,0.0,0.007861793032116617,0.1254400609210862,6.498194945848375,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07942238267148015,0,0.19510577125618966,0.3548077082207084,6.65542151082716,1.1479135605132158,0.0,0.9767441860465116,0.0,0.7,0.2634047988030198,0.2634047988030198
236,0.9575180110880886,0.49109532511513576,0.9245336804504833,0.49060298774806144,0.25610319783984853,0.48782558968672735,0.7075812274368231,0.41443850383911873,0.41921669010730844,0.10469314079422383,0.56,0.39291022526792113,0.406057815174031,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.20857142857142857,24.99142857142857,0.1371841155234657,0.0,0.007898952506989293,0.12522784956792476,6.498194945848375,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07942238267148015,0,0.19590152811419442,0.35303366967960487,6.630884509182046,1.1249552893029513,0.0,0.9210526315789473,0.0,0.7,0.2630026548389292,0.2630026548389292
237,0.9573361016743617,0.49075127628491905,0.924389712143048,0.49024189743841395,0.25610319783984853,0.48805833736065474,0.7003610108303249,0.41443850383911873,0.41921669010730844,0.10469314079422383,0.5542857142857143,0.39291022526792113,0.406057815174031,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.20857142857142857,25.074285714285715,0.1371841155234657,0.0,0.007935613909877397,0.12502200455535814,6.498194945848375,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07942238267148015,0,0.19560687833076632,0.3512685013312068,6.623981104712691,1.1024561835168925,0.0,1.0,0.0,0.7,0.26261257519376136,0.26261257519376136
238,0.9576162033186947,0.490657061974086,0.9246113925872773,0.4900504047460458,0.25610319783984853,0.4883437243149209,0.7148014440433214,0.41465511033731367,0.4193791449809547,0.10469314079422383,0.5657142857142857,0.3930816538393497,0.4061863866026025,0.08285714285714285,0.1,0.11142857142857143,0.20857142857142857,25.16857142857143,0.1407942238267148,0.0,0.007971763578384007,0.1248223348931685,6.498194945848375,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07942238267148015,0,0.19600012965339822,0.3495121588245508,6.6029300540470075,1.088010114180496,0.0,0.9487179487179487,0.0,0.7,0.2622341979379485,0.2622341979379485
239,0.95847749132471,0.4908659320705791,0.9252930405234667,0.4901628271413158,0.25610319783984853,0.4884797476295284,0.6570397111913358,0.41516052549976856,0.41975820635279576,0.10469314079422383,0.52,0.39348165383934963,0.40648638660260256,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.20857142857142857,25.251428571428573,0.1371841155234657,0.0,0.008007389324888982,0.12462865532084454,6.498194945848375,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07942238267148015,0,0.19776255757655978,0.36737200265025866,6.608014310108925,1.1294893448414594,0.0,0.8958333333333334,0.0,0.7,0.26186717199981,0.26186717199981
240,0.95749113056148,0.49173517275175077,0.9246338603463917,0.4909330678513155,0.25610319783984853,0.48866611421973294,0.6594202898550725,0.4152924088437242,0.4207203129551539,0.10507246376811594,0.52,0.39348165383934963,0.40648638660260256,0.08285714285714285,0.08285714285714285,0.10857142857142857,0.21142857142857144,25.337142857142858,0.13405797101449277,0.002857142857142857,0.00804696934966458,0.12444078613569033,6.471014492753623,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07971014492753623,0,0.19731631621724838,0.36553514263700737,6.5844254524781745,1.1068995579446301,0.0,1.0,0.0,0.7,0.26151115683981574,0.26151115683981574
241,0.9578600994594727,0.4900593041259034,0.9249344925487701,0.4902747184340941,0.25610319783984853,0.48894382357034816,0.6254545454545455,0.4160511303925159,0.4212873882923406,0.10545454545454545,0.49142857142857144,0.39353879669649255,0.4065292437454596,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.21428571428571427,25.42,0.13090909090909092,0.002857142857142857,0.008081546922418312,0.12425855302609069,6.465454545454546,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08,0,0.19724387749330505,0.36370746692382233,6.567022657714325,1.1061490326470513,0.0,0.975,0.0,0.7,0.26116582213462125,0.26116582213462125
242,0.9596665060258165,0.4891494501778245,0.925329075966853,0.4897883257087908,0.25610319783984853,0.4892856647813991,0.6496350364963503,0.41572118794792295,0.4223262701042818,0.10583941605839416,0.5085714285714286,0.39359593955363537,0.40657210088831675,0.08285714285714285,0.08285714285714285,0.1,0.21714285714285714,25.51142857142857,0.12773722627737227,0.002857142857142857,0.008118533811881762,0.12408178690977911,6.452554744525547,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08029197080291971,0,0.1971999445344099,0.3823395619601438,6.535682204560037,1.109136223919398,0.0,0.9714285714285714,0.0,0.7,0.2608308474705826,0.2608308474705826
243,0.9581219916721572,0.48869045862558713,0.9241199418728453,0.48955834955251654,0.25610319783984853,0.4894570966295389,0.6605839416058394,0.41572118794792295,0.4223262701042818,0.10583941605839416,0.5171428571428571,0.39359593955363537,0.40657210088831675,0.08285714285714285,0.10285714285714286,0.11142857142857143,0.21714285714285714,25.6,0.13138686131386862,0.0,0.008152070601450883,0.12391032377695688,6.452554744525547,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08029197080291971,0,0.1969836626653093,0.3804278641503431,6.516397131897408,1.08695349944101,0.0,1.0,0.0,0.7,0.26050592204646517,0.26050592204646517
244,0.9593063538482134,0.48875283931654157,0.9251837888178592,0.48994090106923893,0.25610319783984853,0.48953511070776873,0.6911764705882353,0.41563788446559646,0.42379803674160355,0.10661764705882353,0.5371428571428571,0.3937102252679211,0.4066578151740311,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.22285714285714286,25.7,0.125,0.005714285714285714,0.00818712761244836,0.12374400453811928,6.426470588235294,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08088235294117647,0,0.19694145863769702,0.37852572482959135,6.491783474973746,1.06521442945219,0.0,0.972972972972973,0.0,0.7,0.26019074438507117,0.26019074438507117
245,0.9590368103628629,0.4875342393369619,0.9249743150235296,0.48890602427842444,0.25610319783984853,0.4896483117807541,0.6397058823529411,0.41571141387736116,0.4238531838004271,0.10661764705882353,0.49714285714285716,0.393767368125064,0.4067006723168882,0.08285714285714285,0.1,0.11142857142857143,0.22285714285714286,25.797142857142855,0.12867647058823528,0.0,0.008221707130933554,0.12358267487644682,6.426470588235294,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08088235294117647,0,0.19692775134450852,0.37663309620544333,6.473376376902843,1.0790486929280676,0.0,0.9743589743589743,0.0,0.7,0.25988502205351904,0.25988502205351904
246,0.9596081308696829,0.48683970880411176,0.925418312674544,0.4884070773231636,0.25610319783984853,0.48969571040129,0.6801470588235294,0.41571141387736116,0.4238531838004271,0.10661764705882353,0.5285714285714286,0.393767368125064,0.4067006723168882,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.22285714285714286,25.874285714285715,0.12867647058823528,0.0,0.008253582343842748,0.12342618510462454,6.426470588235294,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08088235294117647,0,0.19645711258778598,0.3747499307244161,6.438194563650499,1.0574677190695063,0.0,1.0,0.0,0.7,0.2595884713919135,0.2595884713919135
247,0.9586320328098364,0.4873875862363864,0.9246597450394632,0.48860784736355867,0.25610319783984853,0.489685880051013,0.6433823529411765,0.41571141387736116,0.4238531838004271,0.10661764705882353,0.5,0.393767368125064,0.4067006723168882,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.22285714285714286,25.954285714285714,0.1323529411764706,0.0,0.008284878955453595,0.1232743900259569,6.426470588235294,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08088235294117647,0,0.19601725631056136,0.37287618107079407,6.418002100948918,1.036318364688116,0.0,1.0,0.0,0.7,0.2593008172501561,0.2593008172501561
248,0.9599808287970546,0.48604363314909377,0.9257079522066728,0.4873131082950243,0.25610319783984853,0.48957256252780995,0.6617647058823529,0.41571141387736116,0.4238531838004271,0.10661764705882353,0.5142857142857142,0.393767368125064,0.4067006723168882,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.22285714285714286,26.02857142857143,0.13602941176470587,0.0,0.008315595380446524,0.12312714879964928,6.426470588235294,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08088235294117647,0,0.1957216021682943,0.37101180016544005,6.403927773215655,1.0155919973943537,0.0,1.0,0.0,0.7,0.2590217927326514,0.2590217927326514
249,0.9595699933623812,0.4862821762124205,0.9253886743831552,0.4877546676540512,0.25610319783984853,0.48927932553870346,0.6911764705882353,0.41607906093618463,0.4241289190945447,0.10661764705882353,0.5371428571428571,0.39405308241077824,0.4069149580311739,0.08285714285714285,0.08857142857142856,0.09142857142857143,0.22285714285714286,26.102857142857143,0.13602941176470587,0.0,0.008345730922615946,0.12298432481013097,6.426470588235294,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08088235294117647,0,0.19640013701459566,0.3756444189278571,6.367277789179913,1.2407256010230143,0.0,0.90625,0.0,0.7,0.25875113895067187,0.25875113895067187
250,0.9589498530185611,0.48649342086739494,0.9249067367445293,0.48771465431753996,0.25610319783984853,0.489147849793075,0.6764705882352942,0.41607906093618463,0.4241289190945447,0.10661764705882353,0.5257142857142857,0.39405308241077824,0.4069149580311739,0.08285714285714285,0.1,0.12,0.22285714285714286,26.21142857142857,0.13970588235294118,0.0,0.008375285720742002,0.12284578554029812,6.426470588235294,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08088235294117647,0,0.19656013632952266,0.3737661968332178,6.359932233396314,1.2159110890025542,0.0,0.9761904761904762,0.0,0.7,0.2584886047821517,0.2584886047821517
251,0.958820331337745,0.48660749679858634,0.9248060798954381,0.4874778045920516,0.25610319783984853,0.4889703847235014,0.6213235294117647,0.41607906093618463,0.42418406615336823,0.10661764705882353,0.4828571428571429,0.39405308241077824,0.40695781517403107,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.22285714285714286,26.302857142857142,0.13970588235294118,0.0,0.008404260695999245,0.12271140244856028,6.426470588235294,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08088235294117647,0,0.1970894927372678,0.3718973658490517,6.347019303014102,1.380516492625217,0.0,0.95,0.0,0.7,0.25823394663868715,0.25823394663868715
252,0.96053399609747,0.48592968499292366,0.9261378422229957,0.4867862737815473,0.25610319783984853,0.48872598786793015,0.6470588235294118,0.41607906093618463,0.42418406615336823,0.10661764705882353,0.5028571428571429,0.39405308241077824,0.40695781517403107,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.22285714285714286,26.36857142857143,0.13602941176470587,0.0,0.00843265750098281,0.1225810508495746,6.426470588235294,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08088235294117647,0,0.19661804527358145,0.3700378790198065,6.317221774096677,1.3529061627727124,0.0,1.0,0.0,0.7,0.2579869282395265,0.2579869282395265
253,0.9610606040977849,0.48531754870412874,0.9254906821376971,0.4866044263921262,0.25610319783984853,0.48847509647686155,0.6715867158671587,0.4173956689864969,0.42509524242724656,0.1070110701107011,0.52,0.39405308241077824,0.40695781517403107,0.08285714285714285,0.08571428571428572,0.1,0.2257142857142857,26.46857142857143,0.13284132841328414,0.002857142857142857,0.008466356253587553,0.12245460979855843,6.376383763837638,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08118081180811808,0,0.19614895504721358,0.36818768962470744,6.290877338614743,1.3258480395172583,0.0,1.0,0.0,0.7,0.2577473203923407,0.2577473203923407
254,0.9616621448105434,0.48623774706305706,0.9259564465181473,0.48768730594043813,0.25610319783984853,0.48822395341707264,0.7195571955719557,0.4173956689864969,0.42509524242724656,0.1070110701107011,0.5571428571428572,0.39405308241077824,0.40695781517403107,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.2257142857142857,26.545714285714286,0.12915129151291513,0.0,0.008498628684906218,0.12233196197907284,6.376383763837638,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08118081180811808,0,0.19573892527197748,0.3663467511765839,6.256488363271019,1.299331078726913,0.0,1.0,0.0,0.7,0.25751490078057054,0.25751490078057054
255,0.9613555852986875,0.4856430416635846,0.9257190818675388,0.48695576055669154,0.25610319783984853,0.4879410510428365,0.6974169741697417,0.41754327046251166,0.42520594353425767,0.1070110701107011,0.54,0.394167368125064,0.40704352945974537,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.2257142857142857,26.60857142857143,0.12915129151291513,0.0,0.008525410421424812,0.12221299359417179,6.376383763837638,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08118081180811808,0,0.19607366207061766,0.36451501742070097,6.2170728817198855,1.2902324838895083,0.0,0.9333333333333333,0.0,0.7,0.2572894537571534,0.2572894537571534
256,0.9610973638010453,0.4862616010782714,0.9255191446507932,0.48760401183407276,0.25610319783984853,0.4877281499496965,0.6826568265682657,0.4176908719385264,0.4253166446412687,0.1070110701107011,0.5285714285714286,0.3942816538393497,0.4071292437454596,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.2257142857142857,26.702857142857145,0.13284132841328414,0.0,0.008551624599482931,0.12209759426081779,6.376383763837638,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08118081180811808,0,0.196606295188836,0.36269244233359743,6.19558856694263,1.2644278342117181,0.0,0.9444444444444444,0.0,0.7,0.2570707701444388,0.2570707701444388
257,0.9619399832733145,0.4858337940591636,0.9261715728707502,0.48719375772482393,0.25610319783984853,0.4874768201985576,0.6826568265682657,0.41783847341454117,0.4254273457482798,0.1070110701107011,0.5285714285714286,0.39439593955363544,0.40721495803117386,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.2257142857142857,26.785714285714285,0.13284132841328414,0.0,0.008577275854469883,0.12198565690746428,6.376383763837638,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08118081180811808,0,0.19665112157003464,0.3626072212352961,6.1773910813180635,1.2391392775274839,0.0,0.972972972972973,0.0,0.7,0.25685864704010564,0.25685864704010564
258,0.9627633999484039,0.4857664722064356,0.9269441564914573,0.4875808070988144,0.25610319783984853,0.4872395409963934,0.6877323420074349,0.4198078346500045,0.42655010682615624,0.10780669144981413,0.5285714285714286,0.39445308241077826,0.4072578151740311,0.08285714285714285,0.08285714285714285,0.1,0.23142857142857143,26.88,0.13011152416356878,0.005714285714285714,0.008603344107779843,0.1218770776747115,6.327137546468402,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08178438661710037,0,0.1966104373907559,0.3607941851291196,6.153843259691701,1.214356491976934,0.0,0.9714285714285714,0.0,0.7,0.2566528876289025,0.2566528876289025
259,0.9632535688573288,0.48613315815609126,0.927320886310031,0.48769396238981244,0.25610319783984853,0.4871710152518442,0.6951672862453532,0.4198078346500045,0.42655010682615624,0.10780669144981413,0.5342857142857143,0.39445308241077826,0.4072578151740311,0.08285714285714285,0.1,0.11714285714285715,0.23142857142857143,26.965714285714284,0.13011152416356878,0.0,0.008640318272725343,0.12177175581894126,6.327137546468402,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08178438661710037,0,0.19625552806094496,0.358990214203474,6.1479092516407245,1.1900693621373952,0.0,1.0,0.0,0.7,0.2564533010000354,0.2564533010000354
260,0.9614427236187045,0.4865046377466074,0.9259291223980598,0.4877775999211079,0.25610319783984853,0.4871894539605127,0.7063197026022305,0.4198078346500045,0.42655010682615624,0.10780669144981413,0.5428571428571428,0.39445308241077826,0.4072578151740311,0.08285714285714285,0.08,0.10285714285714286,0.23142857142857143,27.02857142857143,0.12639405204460966,0.0,0.008664418373494995,0.12166959361884412,6.327137546468402,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08178438661710037,0,0.19615996470635455,0.35719526313245664,6.127808209465054,1.1662679748946474,0.0,0.9722222222222222,0.0,0.7,0.25625970197003434,0.25625970197003434
261,0.9612753548142746,0.48443743558088537,0.9258004875169409,0.4861144914057981,0.25610319783984853,0.4873063841256646,0.6877323420074349,0.41988218409238365,0.4266058689079406,0.10780669144981413,0.5285714285714286,0.3945102252679211,0.40730067231688816,0.08285714285714285,0.08,0.09714285714285714,0.23142857142857143,27.10857142857143,0.13011152416356878,0.0,0.008687975799833502,0.12157049628474995,6.327137546468402,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08178438661710037,0,0.1960645934542513,0.35540928681679435,6.102394902418609,1.1429426153967543,0.0,0.9705882352941176,0.0,0.7,0.2560719109109333,0.2560719109109333
262,0.960652222104485,0.48380982104755293,0.9253215655199882,0.485903468425288,0.25610319783984853,0.4873758892700469,0.6356877323420075,0.420030882977142,0.42671739307150935,0.10780669144981413,0.48857142857142855,0.3946245109822069,0.4073863866026025,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.23142857142857143,27.177142857142858,0.12639405204460966,0.0,0.0087109971753385,0.12147437187067854,6.327137546468402,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08178438661710037,0,0.1962577319722461,0.3536322403827104,6.086061290084523,1.151874866906038,0.0,0.972972972972973,0.0,0.7,0.25588975358360533,0.25588975358360533
263,0.9623534529703696,0.48384120636749495,0.9266290829569112,0.48626010147398574,0.25610319783984853,0.4875190124743126,0.7174721189591078,0.4202539313042795,0.42688467931686247,0.10780669144981413,0.5514285714285714,0.3947959395536354,0.40751495803117394,0.08285714285714285,0.1,0.12285714285714286,0.23142857142857143,27.28,0.13011152416356878,0.0,0.008733489411067262,0.1213811311890293,6.327137546468402,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08178438661710037,0,0.1968745904516706,0.3586203012368426,6.087197207139974,1.128837369567917,0.0,0.9534883720930233,0.0,0.7,0.25571306097609714,0.25571306097609714
264,0.962688665367498,0.48381951159620346,0.9248261871103844,0.4863031698167388,0.25610319783984853,0.48771940704922195,0.664179104477612,0.42049312034389585,0.4281659916269099,0.10820895522388059,0.5085714285714286,0.3949102252679211,0.40760067231688824,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.2342857142857143,27.354285714285716,0.12313432835820895,0.002857142857142857,0.008766662525078356,0.12129068772782954,6.1716417910447765,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08208955223880597,0,0.19694678964226942,0.3568271997306584,6.082596120140034,1.1062606221765587,0.0,0.975609756097561,0.0,0.7,0.2555416691468142,0.2555416691468142
265,0.960533932684028,0.4832730260375556,0.9231762775127561,0.48600591054971437,0.25610319783984853,0.4877913278235116,0.667910447761194,0.42064237407523913,0.42827793192541735,0.10820895522388059,0.5114285714285715,0.39502451098220687,0.40768638660260254,0.08285714285714285,0.08,0.09428571428571429,0.2342857142857143,27.434285714285714,0.12313432835820895,0.0,0.00880857302464542,0.12120295757046576,6.1716417910447765,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07835820895522388,0,0.19681905569405805,0.3550430637320051,6.055229912022946,1.1201476274529407,0.0,0.9696969696969697,0.0,0.7,0.2553754190724098,0.2553754190724098
266,0.961025030711737,0.4831616743530359,0.9227517668557308,0.4860123509053715,0.25610319783984853,0.4879128924507204,0.6629213483146067,0.42056166455295146,0.4285033609754447,0.10861423220973783,0.5057142857142857,0.39502451098220687,0.40768638660260254,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.23714285714285716,27.52,0.12359550561797752,0.002857142857142857,0.008833606013413202,0.12111785931782287,6.149812734082397,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07865168539325842,0,0.19649138898701632,0.3532678484133451,6.0512681709253435,1.097744674903882,0.0,1.0,0.0,0.7,0.2552141565002375,0.2552141565002375
267,0.962151142382482,0.48430360766561437,0.9236108291874137,0.48696737213015207,0.25610319783984853,0.48792193288378793,0.7153558052434457,0.42056166455295146,0.4285033609754447,0.10861423220973783,0.5457142857142857,0.39502451098220687,0.40768638660260254,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.23714285714285716,27.594285714285714,0.12359550561797752,0.0,0.008854924213928937,0.12103531401275935,6.149812734082397,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07865168539325842,0,0.19596593204208124,0.35150150917127837,6.024528521792552,1.0757897814058044,0.0,1.0,0.0,0.7,0.2550577318052304,0.2550577318052304
268,0.961160630170298,0.48551879780936225,0.9228552098712618,0.4872050205200607,0.25610319783984853,0.48793309815832786,0.6816479400749064,0.42071147728703384,0.42861572052600655,0.10861423220973783,0.52,0.39513879669649254,0.4077721008883168,0.08285714285714285,0.07428571428571429,0.08,0.23714285714285716,27.68285714285714,0.12734082397003746,0.0,0.00887511026002504,0.12095524506684764,6.149812734082397,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07865168539325842,0,0.19578581666758513,0.3576737601033981,5.9840379513567,1.1104808549726952,0.0,0.9642857142857143,0.0,0.7,0.2549059998510735,0.2549059998510735
