t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
250,0.9812660101885982,0.5021624522256405,0.8244954810660488,0.4886560727937559,0.23726716252825136,0.5020012650881205,0.6967741935483871,0.4713596254935046,0.47315801405225305,0.2129032258064516,0.30857142857142855,0.4168395371484481,0.40376921197907306,0.13142857142857142,0.0,0.0,0.5571428571428572,6.722857142857142,0.0,0.0,0.20886328119032027,0.09561075597768964,1.7161290322580645,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.16129032258064516,0,0.11972128837546636,0.7157503161735276,0.16523861534512793,0.6334778707098263,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.982371037947305,0.5021095058088423,0.8249848505020476,0.48841240920332424,0.23726716252825136,0.5018623606579461,0.6580645161290323,0.4713596254935046,0.47315801405225305,0.2129032258064516,0.2914285714285714,0.4168395371484481,0.40376921197907306,0.13142857142857142,0.0,0.0,0.5571428571428572,6.708571428571428,0.0,0.0,0.2099512425522987,0.09529243329835892,1.7161290322580645,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.16129032258064516,0,0.11912268193358902,0.71217156459266,0.16193384303822536,0.6208083132956298,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9823690198595579,0.5022587017798021,0.8249839567774737,0.4888559331082992,0.23726716252825136,0.5015690610356169,0.6645161290322581,0.4713596254935046,0.47315801405225305,0.2129032258064516,0.29428571428571426,0.4168395371484481,0.40376921197907306,0.13142857142857142,0.0,0.0,0.5571428571428572,6.74,0.0,0.0,0.21100996288051366,0.09498366029940818,1.7161290322580645,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.16129032258064516,0,0.11852706852392109,0.7086107067696966,0.15869516617746085,0.6083921470297173,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9848425580389091,0.5009402911569929,0.8260793808283293,0.48889724983019495,0.23726716252825136,0.5013281028580967,0.7419354838709677,0.4713596254935046,0.47315801405225305,0.2129032258064516,0.32857142857142857,0.4168395371484481,0.40376921197907306,0.13142857142857142,0.0,0.0,0.5571428571428572,6.728571428571429,0.0,0.0,0.21204010977726595,0.0946841504904259,1.7161290322580645,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.16129032258064516,0,0.11793443318130147,0.7050676532358481,0.15552126285391166,0.596224304089123,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9813136320689838,0.5010263976544628,0.824516570755934,0.48898139474049457,0.23726716252825136,0.5009796386634602,0.6838709677419355,0.4713596254935046,0.47315801405225305,0.2129032258064516,0.3028571428571429,0.4168395371484481,0.40376921197907306,0.13142857142857142,0.0,0.0,0.5571428571428572,6.72,0.0,0.0,0.21304234384678727,0.09439362597571313,1.7161290322580645,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.16129032258064516,0,0.11734476101539497,0.7015423149696688,0.1524108375968334,0.5842998180073405,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9807101500289855,0.4995825401747522,0.8242493144239347,0.4885279436043275,0.23726716252825136,0.5007217874224503,0.6903225806451613,0.4713596254935046,0.47315801405225305,0.2129032258064516,0.3057142857142857,0.4168395371484481,0.40376921197907306,0.13142857142857142,0.0,0.0,0.5571428571428572,6.728571428571429,0.0,0.0,0.21401731809417152,0.09411181719644174,1.7161290322580645,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.16129032258064516,0,0.116758037210318,0.6980346033948205,0.14936262084489674,0.5726138216471937,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9797368762661388,0.499548367346878,0.8238182931861024,0.4879517039961198,0.23726716252825136,0.5003500208127254,0.6709677419354839,0.4714886577515692,0.47325478824580136,0.2129032258064516,0.29714285714285715,0.41689668000559094,0.40381206912193013,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.5571428571428572,6.7371428571428575,0.0,0.0,0.21496567739209615,0.09383846268054852,1.7161290322580645,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.16129032258064516,0,0.11660281845283785,0.6945444303778464,0.14923251128514164,0.5616677521013116,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9799218538622606,0.5003561696944385,0.8239002118358134,0.48869096196157413,0.23726716252825136,0.500093558750533,0.7032258064516129,0.4714886577515692,0.47325478824580136,0.2129032258064516,0.31142857142857144,0.41689668000559094,0.40381206912193013,0.13142857142857142,0.0,0.0,0.5571428571428572,6.765714285714286,0.0,0.0,0.21588805801040348,0.09357330880013204,1.7161290322580645,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.16129032258064516,0,0.11601980436057364,0.6910717082259572,0.14624786105943882,0.5504343970592853,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9819832220612555,0.5003546247880075,0.824813103466797,0.48884425905637124,0.23726716252825136,0.4999061751939507,0.6645161290322581,0.4714886577515692,0.47325478824580136,0.2129032258064516,0.29428571428571426,0.41689668000559094,0.40381206912193013,0.13142857142857142,0.0,0.0,0.5571428571428572,6.725714285714286,0.0,0.0,0.21678508720390036,0.09331610953612811,1.7161290322580645,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.16129032258064516,0,0.11543970533877078,0.6876163496848274,0.14332290383825003,0.5394257091180996,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9817982224363061,0.5008418114871352,0.8247311750614624,0.4886749970281465,0.23726716252825136,0.4996208952553412,0.5548387096774193,0.4714886577515692,0.47325478824580136,0.2129032258064516,0.24571428571428572,0.41689668000559094,0.40381206912193013,0.13142857142857142,0.0,0.0,0.5571428571428572,6.785714285714286,0.0,0.0,0.2176573828540177,0.09306662625004423,1.7161290322580645,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.16129032258064516,0,0.11486250681207694,0.6841782679364032,0.14045644576148505,0.5286371949357377,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9818477852222827,0.4995613772562342,0.8247531242952519,0.4878162205213149,0.23726716252825136,0.4993084862310324,0.6258064516129033,0.4714886577515692,0.47325478824580136,0.2129032258064516,0.27714285714285714,0.41689668000559094,0.40381206912193013,0.13142857142857142,0.0,0.0,0.5571428571428572,6.774285714285714,0.0,0.0,0.2185055531602377,0.09282462746254291,1.7161290322580645,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.16129032258064516,0,0.11428819427801654,0.6807573765967212,0.13764731684625534,0.5180644510370229,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9815903860208294,0.5004869857043167,0.8246391332203228,0.4876448247943631,0.23726716252825136,0.498761828501165,0.6258064516129033,0.4714886577515692,0.47325478824580136,0.2129032258064516,0.27714285714285714,0.41689668000559094,0.40381206912193013,0.13142857142857142,0.0,0.0,0.5571428571428572,6.748571428571428,0.0,0.0,0.21933019637745116,0.09258988863866661,1.7161290322580645,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.16129032258064516,0,0.11371675330662644,0.6773535897137376,0.13489437050933023,0.5077031620162825,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9833416241993999,0.5002092656404522,0.8254146815565468,0.48776368112620566,0.23726716252825136,0.4982490488477246,0.5806451612903226,0.4716176900096336,0.47335156243934984,0.2129032258064516,0.2571428571428571,0.41695382286273386,0.4038549262647873,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.5571428571428572,6.748571428571428,0.0,0.0,0.2201319005956513,0.09236219197950661,1.7161290322580645,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.16129032258064516,0,0.11357674096866477,0.6739668217651689,0.13505362595628648,0.5140869157205656,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9838051249332249,0.4993180658484247,0.8256199461672407,0.4878018986903262,0.23726716252825136,0.49779389260783,0.6387096774193548,0.4716176900096336,0.47335156243934984,0.2129032258064516,0.28285714285714286,0.41695382286273386,0.4038549262647873,0.13142857142857142,0.0,0.0,0.5571428571428572,6.76,0.0,0.0,0.22091124355859917,0.09214132622012142,1.7161290322580645,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.16129032258064516,0,0.11300885726382144,0.670596987656343,0.13235255343716074,0.5038051774061544,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.984529218126849,0.49938800338890665,0.8259406160101312,0.48757849329868125,0.23726716252825136,0.49734890782475294,0.6129032258064516,0.47187575452576275,0.4735451108264466,0.2129032258064516,0.2714285714285714,0.41706810857701954,0.4039406405505016,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.5571428571428572,6.8028571428571425,0.0,0.0,0.22166879251831664,0.09192708643351778,1.7161290322580645,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.16129032258064516,0,0.11287238440607376,0.6672440027180613,0.13256264522556038,0.5061819893087225,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9836362440590832,0.5011422819117363,0.8254391390394652,0.48857812117666716,0.23726716252825136,0.49683924485429265,0.6428571428571429,0.47190723076859786,0.47514383182298237,0.21428571428571427,0.28285714285714286,0.41706810857701954,0.4039406405505016,0.13142857142857142,0.0,0.0,0.56,6.771428571428571,0.0,0.002857142857142857,0.22252492491892942,0.09171927384051226,1.6883116883116882,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.16233766233766234,0,0.11230802248404338,0.6639077827044709,0.12991139232104917,0.496058349522548,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9832770195067264,0.5011917804009085,0.8252810802364281,0.48828346823596724,0.23726716252825136,0.496425091843386,0.6558441558441559,0.47190723076859786,0.47514383182298237,0.21428571428571427,0.2885714285714286,0.41706810857701954,0.4039406405505016,0.13142857142857142,0.0,0.0,0.56,6.788571428571428,0.0,0.0,0.2233311561075972,0.09151769562529688,1.6883116883116882,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.16233766233766234,0,0.11174648237162318,0.6605882437909486,0.12731316447462818,0.48613718253209703,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9821965327518647,0.5014970632630836,0.824805666064289,0.48856902079527986,0.23726716252825136,0.49614957118628883,0.6168831168831169,0.47190723076859786,0.47514383182298237,0.21428571428571427,0.2714285714285714,0.41706810857701954,0.4039406405505016,0.13142857142857142,0.0,0.0,0.56,6.78,0.0,0.0,0.22402702224283907,0.09132216475653797,1.6883116883116882,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.16233766233766234,0,0.11118774995976505,0.6572853025719939,0.12476690118513561,0.47641443888145507,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9813942545936803,0.50157738785384,0.8244526636746877,0.48850353324658713,0.23726716252825136,0.49596047447504105,0.6493506493506493,0.47190723076859786,0.47514383182298237,0.21428571428571427,0.2857142857142857,0.41706810857701954,0.4039406405505016,0.13142857142857142,0.0,0.0,0.56,6.797142857142857,0.0,0.0,0.22470324380783696,0.09113249981384185,1.6883116883116882,0.061324998138418366,0.11542678769640369,0.186794998883051,0.16233766233766234,0,0.11063181120996624,0.653998876059134,0.1222715631614329,0.466886150103826,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9817806713717513,0.5008657038370713,0.8246226870570391,0.4879406909418563,0.23726716252825136,0.49594290079929876,0.6883116883116883,0.47190723076859786,0.47514383182298237,0.21428571428571427,0.3028571428571429,0.41706810857701954,0.4039406405505016,0.13142857142857142,0.0,0.0,0.56,6.805714285714286,0.0,0.0,0.22536033489711604,0.09094852481942658,1.6883116883116882,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.16233766233766234,0,0.1100786521539164,0.6507288816788384,0.11982613189820422,0.4575484271017494,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9810318777996904,0.5011992857449106,0.8242932178853325,0.4879832005163431,0.23726716252825136,0.496011768034657,0.6428571428571429,0.47190723076859786,0.47514383182298237,0.21428571428571427,0.28285714285714286,0.41706810857701954,0.4039406405505016,0.13142857142857142,0.0,0.0,0.56,6.808571428571429,0.0,0.0,0.22599879882676185,0.09077006907484376,1.6883116883116882,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.16233766233766234,0,0.10952825889314681,0.6474752372704442,0.11742960926024015,0.44839745855971447,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9810884914002835,0.5022467577746887,0.8243113493036357,0.4879903920580935,0.23726716252825136,0.49611630540462354,0.5620915032679739,0.4719606015723099,0.47705497275491476,0.21568627450980393,0.24571428571428572,0.41706810857701954,0.4039406405505016,0.13142857142857142,0.0,0.0,0.5628571428571428,6.831428571428572,0.0,0.002857142857142857,0.22674418076361727,0.09059696700259845,1.6601307189542485,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.16339869281045752,0,0.10898061759868108,0.644237861084092,0.11508101707503536,0.43942950938852016,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9813115283069211,0.5015864878303986,0.8244088482942514,0.48725962759432456,0.23726716252825136,0.49631226823635355,0.6470588235294118,0.4719606015723099,0.47705497275491476,0.21568627450980393,0.28285714285714286,0.41706810857701954,0.4039406405505016,0.13142857142857142,0.0,0.0,0.5628571428571428,6.837142857142857,0.0,0.0,0.22739478052987597,0.09042905799252052,1.6601307189542485,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.1568627450980392,0,0.10843571451068766,0.6410166717786715,0.11277939673353464,0.43064091920074976,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9801249243254374,0.50023131821446,0.8238901328394886,0.48651814455195497,0.23726716252825136,0.4965106046826205,0.6209150326797386,0.4719606015723099,0.47705497275491476,0.21568627450980393,0.2714285714285714,0.41706810857701954,0.4039406405505016,0.13142857142857142,0.0,0.0,0.5628571428571428,6.82,0.0,0.0,0.22798053152165326,0.09026618625274486,1.6601307189542485,0.052661862527449,0.09996688784826024,0.1815971175164694,0.1568627450980392,0,0.10789353593813422,0.6378115884197781,0.11052380879886393,0.42202810081673475,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9802350808854863,0.49946295488730624,0.8239382869928814,0.48569656371213465,0.23726716252825136,0.4966099273635631,0.6405228758169934,0.4720913205265582,0.477153011970601,0.21568627450980393,0.28,0.4171252514341624,0.40398349769335873,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.5628571428571428,6.8428571428571425,0.0,0.0,0.22854955358289383,0.09010820066516255,1.6601307189542485,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.1568627450980392,0,0.10778263968701499,0.6346225304776792,0.11117047548002953,0.42621999605874084,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.980806888240083,0.5000588968025902,0.824188248493605,0.4853938269553423,0.23726716252825136,0.4966468174713653,0.6862745098039216,0.4720913205265582,0.477153011970601,0.21568627450980393,0.3,0.4171252514341624,0.40398349769335873,0.13142857142857142,0.0,0.0,0.5628571428571428,6.805714285714286,0.0,0.0,0.22910229723430278,0.08995495464520765,1.6601307189542485,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.1568627450980392,0,0.10724372648857992,0.6314494178252908,0.10894706597042894,0.41769559613756596,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9817841307738853,0.4989937867557101,0.8246154430869529,0.4847226543883948,0.23726716252825136,0.4967390826789861,0.6274509803921569,0.4720913205265582,0.477153011970601,0.21568627450980393,0.2742857142857143,0.4171252514341624,0.40398349769335873,0.13142857142857142,0.0,0.0,0.5628571428571428,6.782857142857143,0.0,0.0,0.22963920263728219,0.08980630600585142,1.6601307189542485,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.1568627450980392,0,0.10670750785613702,0.6282921707361644,0.10676812465102034,0.40934168421481465,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9835498592729784,0.4998453056853542,0.825387318687985,0.485328276915556,0.23726716252825136,0.49670388555212686,0.5620915032679739,0.4723527584350549,0.4773490904019736,0.21568627450980393,0.24571428571428572,0.4172395371484481,0.4040692119790731,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.5628571428571428,6.814285714285714,0.0,0.0,0.23016069970852862,0.0896621168256759,1.6601307189542485,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.1568627450980392,0,0.10660254174542776,0.6251507098824836,0.10748990501514279,0.4110389228689871,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9822293230404417,0.5011276477155948,0.8248100557063333,0.48607808628889365,0.23726716252825136,0.4967857379368365,0.6601307189542484,0.4723527584350549,0.4773490904019736,0.21568627450980393,0.2885714285714286,0.4172395371484481,0.4040692119790731,0.13142857142857142,0.0,0.0,0.5628571428571428,6.817142857142857,0.0,0.0,0.23066720824351492,0.0895222533209056,1.6601307189542485,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.1568627450980392,0,0.10606952903670061,0.6220249563330711,0.10534010691483993,0.40281814441160735,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9818067474756682,0.5014753060808533,0.8246253298165895,0.48605203959805715,0.23726716252825136,0.49686729426513426,0.5882352941176471,0.4723527584350549,0.4773490904019736,0.21568627450980393,0.2571428571428571,0.4172395371484481,0.4040692119790731,0.13142857142857142,0.0,0.0,0.5628571428571428,6.837142857142857,0.0,0.0,0.23115913804780983,0.08938658572127846,1.6601307189542485,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.1568627450980392,0,0.10553918139151713,0.6189148315514057,0.10323330477654313,0.39476178152337515,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9832066950120787,0.502079323801054,0.8252373068825062,0.4862803393206392,0.23726716252825136,0.4969621710158112,0.6666666666666666,0.4723527584350549,0.4773490904019736,0.21568627450980393,0.2914285714285714,0.4172395371484481,0.4040692119790731,0.13142857142857142,0.0,0.0,0.5628571428571428,6.822857142857143,0.0,0.0,0.2316368890752728,0.08925498814964007,1.6601307189542485,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.1568627450980392,0,0.10501148548455952,0.6158202573936487,0.1011686386810123,0.38686654589290764,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9817889526633846,0.5012791765689428,0.8246175509415055,0.48626362673324625,0.23726716252825136,0.4970076632791601,0.6470588235294118,0.4723527584350549,0.4773490904019736,0.21568627450980393,0.28285714285714286,0.4172395371484481,0.4040692119790731,0.13142857142857142,0.0,0.0,0.5628571428571428,6.82,0.0,0.0,0.2321008515722328,0.08912733850515088,1.6601307189542485,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.1568627450980392,0,0.10448642805713673,0.6127411561066805,0.09914526590739202,0.3791292149750495,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9807485303250659,0.5021653019221282,0.8241627377478975,0.48575744771905,0.23726716252825136,0.4969614904103278,0.5816993464052288,0.4723527584350549,0.4773490904019736,0.21568627450980393,0.2542857142857143,0.4172395371484481,0.4040692119790731,0.13142857142857142,0.0,0.0,0.5628571428571428,6.825714285714286,0.006535947712418301,0.0,0.23255140622683193,0.08900351834999637,1.6601307189542485,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.1568627450980392,0,0.10396399591685106,0.6096774503261471,0.09716236058924417,0.3715466306755485,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9811254511426217,0.5029428151331642,0.8243275059910005,0.4860940589184928,0.23726716252825136,0.4969565193602911,0.6143790849673203,0.4723527584350549,0.4773490904019736,0.21568627450980393,0.26857142857142857,0.4172395371484481,0.4040692119790731,0.13142857142857142,0.0,0.0,0.5628571428571428,6.828571428571428,0.0,0.0,0.23298892432277657,0.0888834127994965,1.6601307189542485,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.1568627450980392,0,0.1034441759372668,0.6066290630745164,0.09521911337745932,0.3641156980620375,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9835975841761524,0.5020401017553625,0.8254081812885153,0.4858702062282001,0.23726716252825136,0.49694183379903406,0.6862745098039216,0.47248347738930335,0.4774471296176598,0.21568627450980393,0.3,0.417296680005591,0.4041120691219302,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.5628571428571428,6.817142857142857,0.0,0.0,0.23341376789680535,0.08876691041551156,1.6601307189542485,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.1568627450980392,0,0.1033555264861519,0.6035959177591438,0.09617187396705297,0.35683338410079674,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.985021038947659,0.5004506248239013,0.8260304343743454,0.485203800854836,0.23726716252825136,0.4968289766258886,0.7320261437908496,0.47248347738930335,0.4774471296176598,0.21568627450980393,0.32,0.417296680005591,0.4041120691219302,0.13142857142857142,0.0,0.0,0.5628571428571428,6.8342857142857145,0.0,0.0,0.23382628989923226,0.08865390310304623,1.6601307189542485,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.1568627450980392,0,0.10283874885372114,0.6005779381703481,0.09424843648771193,0.3496967164187808,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9844642079162677,0.5007455051554232,0.8257870196663372,0.48574911957379013,0.23726716252825136,0.4966747962079633,0.6209150326797386,0.47274491529780005,0.4776432080490323,0.21568627450980393,0.2714285714285714,0.4174109657198767,0.4041977834076444,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.5628571428571428,6.817142857142857,0.0,0.0,0.23422683435698133,0.08854428600995483,1.6601307189542485,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.1568627450980392,0,0.10275312653802396,0.5975750484794964,0.09522061061510052,0.34620887310208137,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.983438108926452,0.5014272261314567,0.8253384678222178,0.4862238965441275,0.23726716252825136,0.4965054637629411,0.5947712418300654,0.47274491529780005,0.4776432080490323,0.21568627450980393,0.26,0.4174109657198767,0.4041977834076444,0.13142857142857142,0.0,0.0,0.5628571428571428,6.817142857142857,0.0,0.0,0.23461573653857568,0.0884379574296562,1.6601307189542485,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.1568627450980392,0,0.10223936090533384,0.5945871732370989,0.0933161984027985,0.3392846956400397,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9821662406543265,0.5009736292167586,0.8247824796918313,0.4866355832684942,0.23726716252825136,0.496284235276321,0.6535947712418301,0.47274491529780005,0.4776432080490323,0.21568627450980393,0.2857142857142857,0.4174109657198767,0.4041977834076444,0.13142857142857142,0.0,0.0,0.5628571428571428,6.7942857142857145,0.0,0.0,0.23499332312059049,0.08833481870676652,1.6601307189542485,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.1568627450980392,0,0.10172816410080718,0.5916142373709133,0.09144987443474253,0.3324990017272389,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9838576322864393,0.500424576091152,0.8255218594624408,0.4855803618347045,0.23726716252825136,0.4960690028793199,0.5490196078431373,0.4728756342520485,0.47774124726471867,0.21568627450980393,0.24,0.41746810857701955,0.4042406405505017,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.5628571428571428,6.788571428571428,0.0,0.0,0.2353599123551191,0.08823477414556354,1.6601307189542485,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.1568627450980392,0,0.10164809470887456,0.5886561661840588,0.09247801980319054,0.32584902169269414,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.981171955326499,0.500985630874903,0.8243478349628097,0.48561530458639174,0.23726716252825136,0.495829494008249,0.6535947712418301,0.4730063532062968,0.47783928648040486,0.21568627450980393,0.2857142857142857,0.41752525143416247,0.40428349769335875,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.5628571428571428,6.797142857142857,0.0,0.0,0.23571581423784485,0.0881377309211966,1.6601307189542485,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.1568627450980392,0,0.10156842566390159,0.5860072134362306,0.09348560226426958,0.31933204125884024,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9858484870307033,0.5009256786997848,0.8263921473935049,0.48580450142659076,0.23726716252825136,0.4957137106167419,0.6666666666666666,0.4730063532062968,0.47783928648040486,0.21568627450980393,0.2914285714285714,0.41752525143416247,0.40428349769335875,0.13142857142857142,0.0,0.0,0.5628571428571428,6.845714285714286,0.0,0.0,0.23606133067634358,0.08804359899356072,1.6601307189542485,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.1568627450980392,0,0.10106058353558212,0.5830771773690494,0.0916158902189842,0.3129454004336634,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9853578316997038,0.5012097136679947,0.8261776609202391,0.4861469361994803,0.23726716252825136,0.4955438870006885,0.6470588235294118,0.4730063532062968,0.47783928648040486,0.21568627450980393,0.28285714285714286,0.41752525143416247,0.40428349769335875,0.13142857142857142,0.0,0.0,0.5628571428571428,6.86,0.0,0.0,0.23639675565827822,0.0879522910237539,1.6601307189542485,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.1568627450980392,0,0.1005552806179042,0.5801617914822041,0.08978357241460451,0.30668649242499013,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.985416018048396,0.5018200877164173,0.8262030966669531,0.48623513969642673,0.23726716252825136,0.49533774924059537,0.6666666666666666,0.4730063532062968,0.47783928648040486,0.21568627450980393,0.2914285714285714,0.41752525143416247,0.40428349769335875,0.13142857142857142,0.0,0.0,0.5628571428571428,6.9,0.006535947712418301,0.0,0.23672237541917687,0.08786372229304128,1.6601307189542485,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.1568627450980392,0,0.10005250421481467,0.5772609825247931,0.08798790096631243,0.3005527625764904,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.982256055621933,0.5018027811162112,0.8248217416633851,0.48631211061055385,0.23726716252825136,0.4951186678757927,0.6274509803921569,0.4730063532062968,0.47783928648040486,0.21568627450980393,0.2742857142857143,0.41752525143416247,0.40428349769335875,0.13142857142857142,0.0,0.0,0.5628571428571428,6.92,0.006535947712418301,0.0,0.23703846860951522,0.08777781062425004,1.6601307189542485,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.1568627450980392,0,0.0995522416937406,0.5743746776121692,0.08622814294698618,0.29454170732496054,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9837183741758972,0.5004889091973493,0.8252523779136992,0.48577027272813317,0.23726716252825136,0.4948661834512997,0.6578947368421053,0.4746084858508251,0.47913157497618847,0.21710526315789475,0.2857142857142857,0.41752525143416247,0.40428349769335875,0.13142857142857142,0.0,0.0,0.5657142857142857,6.911428571428571,0.0,0.002857142857142857,0.23742809304811144,0.08769447630552253,1.644736842105263,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.15789473684210525,0,0.09905448048527189,0.5715028042241084,0.08450358008804645,0.28865087317846133,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.9805684097273919,0.49875491949750383,0.8238843933532054,0.4848187730609673,0.23726716252825136,0.49467375097334537,0.631578947368421,0.4746084858508251,0.47913157497618847,0.21710526315789475,0.2742857142857143,0.41752525143416247,0.40428349769335875,0.13142857142857142,0.0,0.0,0.5657142857142857,6.8914285714285715,0.0,0.0,0.23772599454197677,0.08761364201635687,1.644736842105263,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.15789473684210525,0,0.09855920808284553,0.5686452902029878,0.08281350848628552,0.2828778557148921,0.0,0.0,0.2552272840327137,0.2552272840327137
