t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
99,0.9231927872282096,0.4928939577840933,0.742241721103529,0.49897315459344155,0.26235045025828074,0.4945852798931135,0.4409448818897638,0.4200373458286746,0.40792884568928506,0.12598425196850394,0.16,0.3699736943677496,0.3710017327892662,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,7.962857142857143,0.023622047244094488,0.011428571428571429,0.24679198035367564,0.05780000000000001,1.6062992125984252,0.0,0.0,0.15,0.07874015748031496,0,0.12179692924252332,0.12655933612139764,1.0970387282767349,0.48334329684783234,0.0,0.0,0.32,0.25
100,0.9250253196304554,0.49123424688331524,0.7427459578496706,0.4982308487116243,0.26235045025828074,0.4949347521590017,0.31451612903225806,0.4199180893439134,0.4115439067473391,0.12903225806451613,0.11142857142857143,0.3699736943677496,0.3710017327892662,0.06857142857142857,0.0,0.0,0.0,0.6457142857142857,8.005714285714285,0.016129032258064516,0.008571428571428572,0.24725518796169788,0.057800000000000004,1.5483870967741935,0.0,0.0,0.15,0.08064516129032258,0,0.12118794459631071,0.12592653944079063,1.0750979537112004,0.4736764309108757,0.0,0.0,0.32,0.25
101,0.9235474406617014,0.4899262048411022,0.7422223664435978,0.4978630394515857,0.26235045025828074,0.4951787812082226,0.41935483870967744,0.4199180893439134,0.4115439067473391,0.12903225806451613,0.14857142857142858,0.3699736943677496,0.3710017327892662,0.06857142857142857,0.0,0.0,0.0,0.6457142857142857,7.994285714285715,0.024193548387096774,0.0,0.1638198079447605,0.08280000000000003,1.5483870967741935,0.25,0.3934693402873666,0.3,0.08064516129032258,0,0.12058200487332915,0.12529690674358668,1.0535959946369762,0.46420290229265815,1.0,0.0,0.37,0.3
102,0.924446811213551,0.48866639255087213,0.7424526846478628,0.4978574541300309,0.26235045025828074,0.49548972516039497,0.42276422764227645,0.421790610948326,0.4124550891027511,0.13008130081300814,0.14857142857142858,0.3699736943677496,0.3710017327892662,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,7.977142857142857,0.032520325203252036,0.002857142857142857,0.16593324140574292,0.08205,1.5447154471544715,0.2425,0.38430280323571486,0.2955,0.08130081300813008,0,0.11997909484896252,0.12467042220986875,1.0325240747442366,0.454918844246805,1.0,0.0,0.3685,0.2985
103,0.9245297165683376,0.4884774293000835,0.7424818199582593,0.49816053184856407,0.26235045025828074,0.49561113163646914,0.42276422764227645,0.421790610948326,0.4124550891027511,0.13008130081300814,0.14857142857142858,0.3699736943677496,0.3710017327892662,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,7.957142857142857,0.032520325203252036,0.0,0.16811109694542442,0.0813225,1.5447154471544715,0.235225,0.37527891946603786,0.291135,0.08130081300813008,0,0.11937919937471769,0.1240470700988194,1.011873593249352,0.44582046736186887,1.0,0.0,0.367045,0.297045
104,0.9266219769350817,0.48789217960618153,0.7432171000300007,0.49758050551899874,0.26235045025828074,0.4956490220257251,0.5365853658536586,0.421790610948326,0.4124550891027511,0.13008130081300814,0.18857142857142858,0.3699736943677496,0.3710017327892662,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,7.96,0.04065040650406504,0.0,0.1701969228797552,0.08061682499999998,1.5447154471544715,0.22816825,0.36639940537757587,0.28690095,0.08130081300813008,0,0.11878230337784412,0.1234268347483253,0.9916361213843649,0.43690405801463145,1.0,0.0,0.36563365000000003,0.29563364999999997
105,0.9301147817377263,0.4878727335964186,0.7444445714320731,0.49811488250052416,0.26235045025828074,0.4957070871144734,0.5040650406504065,0.421790610948326,0.4124550891027511,0.13008130081300814,0.17714285714285713,0.3699736943677496,0.3710017327892662,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,7.968571428571429,0.04878048780487805,0.0,0.17223810180421567,0.07993232025,1.5447154471544715,0.22132320249999998,0.3576657068684358,0.2827939215,0.08130081300813008,0,0.11818839186095488,0.12280970057458367,0.9718033989566776,0.4281659768543388,1.0,0.0,0.3642646405,0.2942646405
106,0.93160224848665,0.4883578286912521,0.745287265708815,0.49784371987169435,0.26235045025828074,0.4958241471785644,0.5210084033613446,0.42503306374447214,0.4141207449315739,0.13445378151260504,0.17714285714285713,0.3699736943677496,0.3710017327892662,0.06857142857142857,0.0,0.0,0.0,0.66,7.968571428571429,0.03361344537815126,0.011428571428571429,0.1747530880007166,0.07926835064250005,1.4285714285714286,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08403361344537816,0,0.1175974499016501,0.12219565207171075,0.952367330977544,0.41960265731725205,0.0,0.0,0.362936701285,0.292936701285
107,0.9306580391572402,0.4889453014565638,0.7449662345368155,0.4981708077981606,0.26235045025828074,0.49613518279044594,0.5378151260504201,0.42503306374447214,0.4141207449315739,0.13445378151260504,0.18285714285714286,0.3699736943677496,0.3710017327892662,0.06857142857142857,0.0,0.0,0.0,0.66,7.9314285714285715,0.01680672268907563,0.0,0.17701965128286148,0.07862430012322502,1.4285714285714286,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08403361344537816,0,0.11700946265214185,0.1215846738113522,0.9333199843579931,0.411210604170907,0.0,0.0,0.36164860024645,0.29164860024645
108,0.9325991782463162,0.4894607626610108,0.7456262218271016,0.4986014947635007,0.26235045025828074,0.4963036162368101,0.4957983193277311,0.42503306374447214,0.4141207449315739,0.13445378151260504,0.16857142857142857,0.3699736943677496,0.3710017327892662,0.06857142857142857,0.0,0.0,0.0,0.66,7.948571428571428,0.025210084033613446,0.0,0.17893516696639597,0.07799957111952828,1.4285714285714286,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08403361344537816,0,0.11642441533888115,0.12097675044229543,0.9146535846708332,0.4029863920874889,0.0,0.0,0.3603991422390565,0.2903991422390565
109,0.9340126236005947,0.4892379040939442,0.7461067932475564,0.49874329841792003,0.26235045025828074,0.49649031413921113,0.5546218487394958,0.42520113097136286,0.414246795351742,0.13445378151260504,0.18857142857142858,0.37003083722489244,0.3710445899321234,0.06857142857142857,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,7.937142857142857,0.01680672268907563,0.0,0.1808071344502348,0.07739358398594244,1.4285714285714286,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08403361344537816,0,0.11627086469075819,0.12166562383939034,0.8992176558345594,0.39740547775955204,0.0,0.0,0.3591871679718848,0.2891871679718848
110,0.9359463885833584,0.489160526128767,0.746764273341696,0.49874991223116144,0.26235045025828074,0.49657022741465723,0.48739495798319327,0.4253691981982536,0.4143728457719101,0.13445378151260504,0.1657142857142857,0.3700879800820353,0.3710874470749806,0.06857142857142857,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,7.902857142857143,0.025210084033613446,0.0,0.1826360044794476,0.07680577646636408,1.4285714285714286,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08403361344537816,0,0.11611808179587582,0.12991825104604726,0.8840904455750109,0.4037000639964324,0.0,0.0,0.35801155293272824,0.2880115529327283
111,0.9372379121530611,0.48781505772810907,0.7472033913553949,0.4974823666994777,0.26235045025828074,0.4964797062868445,0.4957983193277311,0.4253691981982536,0.4143728457719101,0.13445378151260504,0.16857142857142857,0.3700879800820353,0.3710874470749806,0.06857142857142857,0.0,0.0,0.0,0.66,7.897142857142857,0.01680672268907563,0.0,0.18442226579938495,0.0762356031723732,1.4285714285714286,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08403361344537816,0,0.11553749138689644,0.129268659790817,0.8664086366635109,0.3956260627165037,0.0,0.0,0.3568712063447464,0.2868712063447464
112,0.9389591212760011,0.48801413556519224,0.7477886024571945,0.4973519858899432,0.26235045025828074,0.4965165997680663,0.4369747899159664,0.4253691981982536,0.4143728457719101,0.13445378151260504,0.14857142857142858,0.3700879800820353,0.3710874470749806,0.06857142857142857,0.0,0.0,0.0,0.66,7.8914285714285715,0.025210084033613446,0.0,0.18616644110841016,0.07568253507720205,1.4285714285714286,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08403361344537816,0,0.11495980392996194,0.12862231649186293,0.8490804639302405,0.3877135414621736,0.0,0.0,0.355765070154404,0.285765070154404
113,0.9403855798816297,0.4877227738694629,0.7483664341595436,0.49705874523310856,0.26235045025828074,0.49637755042959325,0.5,0.4259801293325332,0.41448462653549634,0.13559322033898305,0.16857142857142857,0.3700879800820353,0.3710874470749806,0.06857142857142857,0.0,0.0,0.0,0.6628571428571428,7.882857142857143,0.01694915254237288,0.002857142857142857,0.1878603298027536,0.07514605902488597,1.4067796610169492,0.17346059024885946,0.293138959502491,0.2540763541493157,0.0847457627118644,0,0.11438500491031216,0.12797920490940362,0.8320988546516358,0.37995927063293017,0.0,0.0,0.3546921180497719,0.2846921180497719
114,0.9421483454022719,0.4875344697552561,0.7489607379636459,0.496588792017624,0.26235045025828074,0.49593780122383424,0.3813559322033898,0.4259801293325332,0.41448462653549634,0.13559322033898305,0.12857142857142856,0.3700879800820353,0.3710874470749806,0.06857142857142857,0.0,0.0,0.0,0.6628571428571428,7.8428571428571425,0.00847457627118644,0.0,0.18962722632236342,0.0746256772541394,1.4067796610169492,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07627118644067797,0,0.11381307988576059,0.1273393088848566,0.815456877558603,0.37236008522027153,0.0,0.0,0.3536513545082787,0.2836513545082787
115,0.9426355151962564,0.48670991557946247,0.7491249837799034,0.49687023898295657,0.26235045025828074,0.4956492773710801,0.4830508474576271,0.4259801293325332,0.41448462653549634,0.13559322033898305,0.16285714285714287,0.3700879800820353,0.3710874470749806,0.06857142857142857,0.0,0.0,0.0,0.6628571428571428,7.822857142857143,0.0,0.0,0.1912491337197324,0.07412090693651521,1.4067796610169492,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07627118644067797,0,0.11324401448633178,0.1267026123404323,0.799147740007431,0.3649128835158661,0.0,0.0,0.3526418138730304,0.2826418138730304
116,0.943994828672074,0.48661137609814464,0.7495832666088933,0.4973391575409643,0.26235045025828074,0.4953367665767499,0.5084745762711864,0.4259801293325332,0.41448462653549634,0.13559322033898305,0.17142857142857143,0.3700879800820353,0.3710874470749806,0.06857142857142857,0.0,0.0,0.0,0.6628571428571428,7.82,0.00847457627118644,0.0,0.19283129473056368,0.07363127972841971,1.4067796610169492,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07627118644067797,0,0.11267779441390012,0.12606909927873014,0.7831647852072823,0.35761462584554876,0.0,0.0,0.35166255945683944,0.2816625594568395
117,0.947636563679398,0.48868549905380365,0.7508110515542197,0.49768295563463855,0.26235045025828074,0.49489743355581833,0.5508474576271186,0.4259801293325332,0.41448462653549634,0.13559322033898305,0.18571428571428572,0.3700879800820353,0.3710874470749806,0.06857142857142857,0.0,0.0,0.0,0.6628571428571428,7.8,0.0,0.0,0.1943743503256657,0.07315634133656714,1.4067796610169492,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07627118644067797,0,0.11211440544183063,0.1254387537823365,0.7675014895031367,0.35046233332863774,0.0,0.0,0.35071268267313427,0.28071268267313426
118,0.9501210900697004,0.4882960667323023,0.7516486918800932,0.4980314647433499,0.26235045025828074,0.49442395635424835,0.5254237288135594,0.42614962085795693,0.4146117451795641,0.13559322033898305,0.17714285714285713,0.3701451229391781,0.37113030421783766,0.06857142857142857,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.805714285714286,0.00847457627118644,0.0,0.19587895616706044,0.07269565109647015,1.4067796610169492,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07627118644067797,0,0.1119824048431929,0.14345548873190211,0.7550086025702168,0.3506862700500128,0.0,0.0,0.34979130219294025,0.27979130219294024
119,0.9526396400667967,0.4877510757049093,0.7524978030219714,0.4981650567600122,0.26235045025828074,0.493954707683777,0.576271186440678,0.42614962085795693,0.4146117451795641,0.13559322033898305,0.19428571428571428,0.3701451229391781,0.37113030421783766,0.06857142857142857,0.0,0.0,0.0,0.6628571428571428,7.828571428571428,0.0,0.0,0.197345780142257,0.07224878156357607,1.4067796610169492,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07627118644067797,0,0.11142249281897693,0.1427382112882426,0.7399084305188126,0.34367254464901253,0.0,0.0,0.34889756312715203,0.278897563127152
120,0.9508655836599963,0.4889675611630822,0.7518996925762501,0.4987689420814403,0.26235045025828074,0.49340237532299774,0.5169491525423728,0.42614962085795693,0.4146117451795641,0.13559322033898305,0.1742857142857143,0.3701451229391781,0.37113030421783766,0.06857142857142857,0.0,0.0,0.0,0.6628571428571428,7.837142857142857,0.01694915254237288,0.0,0.1987755000830272,0.07181531811666872,1.4067796610169492,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07627118644067797,0,0.11086538035488205,0.14202452023180137,0.7251102619084362,0.3367990937560323,0.0,0.0,0.34803063623333746,0.27803063623333746
121,0.9528518202579287,0.4892682917633742,0.7525734946160407,0.49907005681296607,0.26235045025828074,0.4929735068091893,0.5042735042735043,0.4283187119083824,0.4157220052634299,0.13675213675213677,0.16857142857142857,0.3701451229391781,0.37113030421783766,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,7.828571428571428,0.008547008547008548,0.002857142857142857,0.20043858219554594,0.07139485857316867,1.3675213675213675,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07692307692307693,0,0.11031105345310763,0.14131439763064235,0.7106080566702675,0.33006311188091164,0.0,0.0,0.34718971714633734,0.27718971714633733
122,0.9532812850876347,0.4885590168768066,0.7527170585733997,0.49953282867101156,0.26235045025828074,0.49268823833558967,0.5555555555555556,0.4283187119083824,0.4157220052634299,0.13675213675213677,0.18571428571428572,0.3701451229391781,0.37113030421783766,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,7.814285714285714,0.008547008547008548,0.0,0.2018527858453904,0.07098701281597361,1.3675213675213675,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07692307692307693,0,0.10975949818584207,0.14060782564248914,0.6963958955368621,0.3234618496432934,0.0,0.0,0.34637402563194725,0.27637402563194724
123,0.9545118684332701,0.4883404968518492,0.7531284250060835,0.4988495416287505,0.26235045025828074,0.49252674066447844,0.6410256410256411,0.4283187119083824,0.4157220052634299,0.13675213675213677,0.21428571428571427,0.3701451229391781,0.37113030421783766,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,7.8028571428571425,0.0,0.0,0.20317675712815222,0.07059140243149443,1.3675213675213675,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07692307692307693,0,0.10921070069491289,0.13990478651427668,0.6824679776261249,0.31699261265042755,0.0,0.0,0.3455828048629888,0.2755828048629888
124,0.9585311239710813,0.48920071700420076,0.753587683104702,0.49917787574092465,0.26235045025828074,0.49244924570657156,0.6379310344827587,0.42871781254888874,0.41285103337160634,0.13793103448275862,0.21142857142857144,0.3701451229391781,0.37113030421783766,0.06857142857142857,0.0,0.0,0.0,0.6685714285714286,7.825714285714286,0.0,0.002857142857142857,0.20446050734221932,0.07020766035854957,1.3620689655172413,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07758620689655173,0,0.10866464719143831,0.1392052625817053,0.6688186180736023,0.31065276039741896,0.0,0.0,0.34481532071709914,0.27481532071709913
125,0.9593354865114929,0.48968009910497867,0.7538542718323812,0.4990556172511856,0.26235045025828074,0.49248845447420647,0.5775862068965517,0.42871781254888874,0.41285103337160634,0.13793103448275862,0.19142857142857142,0.3701451229391781,0.37113030421783766,0.06857142857142857,0.0,0.0,0.0,0.6685714285714286,7.82,0.0,0.0,0.20577173601855686,0.06983543054779308,1.3620689655172413,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07758620689655173,0,0.10812132395548113,0.13850923626879677,0.6554422457121303,0.3044397051894706,0.0,0.0,0.34407086109558616,0.2740708610955862
126,0.9586526463027663,0.48918329908586256,0.753627959077489,0.4988033004300025,0.26235045025828074,0.492527301752003,0.5,0.42871781254888874,0.41285103337160634,0.13793103448275862,0.1657142857142857,0.3701451229391781,0.37113030421783766,0.06857142857142857,0.0,0.0,0.0,0.6685714285714286,7.828571428571428,0.017241379310344827,0.0,0.20699486596399796,0.0694743676313593,1.3620689655172413,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07758620689655173,0,0.10758071733570371,0.1378166900874528,0.6423334007978877,0.2983509110856812,0.0,0.0,0.3433487352627186,0.2733487352627186
127,0.956709693597374,0.48983580670464866,0.7529840090379877,0.49875177251770003,0.26235045025828074,0.49274795833642526,0.5603448275862069,0.42871781254888874,0.41285103337160634,0.13793103448275862,0.18571428571428572,0.3701451229391781,0.37113030421783766,0.06857142857142857,0.0,0.0,0.0,0.6685714285714286,7.837142857142857,0.017241379310344827,0.0,0.20818570928798905,0.06912413660241853,1.3620689655172413,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07758620689655173,0,0.10704281374902519,0.13712760663701554,0.6294867327819298,0.29238389286396754,0.0,0.0,0.34264827320483704,0.27264827320483703
128,0.9560701325698981,0.4895333022021456,0.7527720402403097,0.49844777734094814,0.26235045025828074,0.49288904757726015,0.5862068965517241,0.42871781254888874,0.41285103337160634,0.13793103448275862,0.19428571428571428,0.3701451229391781,0.37113030421783766,0.06857142857142857,0.0,0.0,0.0,0.6685714285714286,7.868571428571428,0.017241379310344827,0.0,0.20934496180943107,0.06878441250434598,1.3620689655172413,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07758620689655173,0,0.10650759968028008,0.13644196860383045,0.6168969981262913,0.2865362150066882,0.0,0.0,0.3419688250086919,0.2719688250086919
129,0.9583388785278726,0.4874184869305049,0.7535958383738844,0.49792394917768823,0.26235045025828074,0.4930582632601253,0.5526315789473685,0.4313382644224833,0.41309240909293726,0.14035087719298245,0.18,0.37020226579632093,0.3711731613606948,0.06857142857142857,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.871428571428571,0.0,0.005714285714285714,0.21046075346576423,0.06845488012921556,1.3333333333333333,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07894736842105263,0,0.10640363311045012,0.13773609531364184,0.6074162010209082,0.2885220724155863,0.0,0.0,0.3413097602584312,0.2713097602584312
130,0.9595693987366765,0.4878107241378246,0.753996636384752,0.4979988957615496,0.26235045025828074,0.49304995813863284,0.5701754385964912,0.4313382644224833,0.41309240909293726,0.14035087719298245,0.18571428571428572,0.37020226579632093,0.3711731613606948,0.06857142857142857,0.0,0.0,0.0,0.6742857142857143,7.885714285714286,0.0,0.0,0.21173598166252536,0.06813523372533914,1.3333333333333333,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07894736842105263,0,0.10587161494489786,0.13704741483707364,0.59526787700049,0.28275163096727457,0.0,0.0,0.34067046745067825,0.27067046745067824
131,0.9599435514625406,0.487019633274085,0.754118503272605,0.49835428615830185,0.26235045025828074,0.49315443892554306,0.6140350877192983,0.4313382644224833,0.41309240909293726,0.14035087719298245,0.2,0.37020226579632093,0.3711731613606948,0.06857142857142857,0.0,0.0,0.0,0.6742857142857143,7.942857142857143,0.017543859649122806,0.0,0.2128051207723737,0.06782517671357893,1.3333333333333333,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07894736842105263,0,0.10534225687017336,0.13636217776288828,0.5833625194604803,0.2770965983479291,0.0,0.0,0.3400503534271579,0.2700503534271579
132,0.9619216425063399,0.4866720873139216,0.7547627957840138,0.49779620200473734,0.26235045025828074,0.4931904387958993,0.5964912280701754,0.4313382644224833,0.41309240909293726,0.14035087719298245,0.19428571428571428,0.37020226579632093,0.3711731613606948,0.06857142857142857,0.0,0.0,0.0,0.6742857142857143,7.942857142857143,0.0,0.0,0.21384538732053296,0.06752442141217155,1.3333333333333333,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07894736842105263,0,0.10481554558582248,0.13568036687407384,0.5716952690712707,0.27155466638097053,0.0,0.0,0.3394488428243432,0.2694488428243431
133,0.9632289359997995,0.48599065907913686,0.755188599950455,0.4969188720372269,0.26235045025828074,0.49324281719201263,0.5526315789473685,0.4313382644224833,0.41309240909293726,0.14035087719298245,0.18,0.37020226579632093,0.3711731613606948,0.06857142857142857,0.0,0.0,0.0,0.6742857142857143,7.962857142857143,0.008771929824561403,0.0,0.2148574497524882,0.06723268876980644,1.3333333333333333,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07894736842105263,0,0.10429146785789338,0.13500196503970346,0.5602613636898452,0.2661235730533511,0.0,0.0,0.3388653775396129,0.26886537753961287
134,0.9622907975474134,0.4850735297369364,0.7548830348545349,0.49596175071657983,0.26235045025828074,0.4932608344537944,0.5175438596491229,0.4313382644224833,0.41309240909293726,0.14035087719298245,0.16857142857142857,0.37020226579632093,0.3711731613606948,0.06857142857142857,0.0,0.0,0.0,0.6742857142857143,7.988571428571428,0.02631578947368421,0.0,0.21584196877418158,0.06694970810671222,1.3333333333333333,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07894736842105263,0,0.10377001051860389,0.13432695521450494,0.5490561364160483,0.2608011015922841,0.0,0.0,0.33829941621342446,0.26829941621342446
135,0.9611506910597003,0.48454999460850834,0.7545116858842511,0.4959303398451203,0.26235045025828074,0.49323690765976363,0.49122807017543857,0.4313382644224833,0.41309240909293726,0.14035087719298245,0.16,0.37020226579632093,0.3711731613606948,0.06857142857142857,0.0,0.0,0.0,0.6742857142857143,8.0,0.008771929824561403,0.0,0.2167995968151197,0.06667521686351087,1.3333333333333333,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07894736842105263,0,0.10325116046601088,0.13365532043843242,0.5380750136877273,0.2555850795604384,0.0,0.0,0.33775043372702174,0.26775043372702173
136,0.9622506121559927,0.4846222479429938,0.7548699458984721,0.49548080455724014,0.26235045025828074,0.49329764651191654,0.4473684210526316,0.43151370301897446,0.4132239880403057,0.14035087719298245,0.1457142857142857,0.37025940865346385,0.37121601850355196,0.06857142857142857,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,8.022857142857143,0.02631578947368421,0.0,0.21773097755507956,0.06640896035760557,1.3333333333333333,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07894736842105263,0,0.10316347609225227,0.14534528731928048,0.5301706562711157,0.26315107766197315,0.0,0.0,0.33721792071521106,0.26721792071521105
137,0.9637232772231644,0.485550162184104,0.7553844310078536,0.49596545416473564,0.26235045025828074,0.4933318905431429,0.6071428571428571,0.43600753125065167,0.4128556020679195,0.14285714285714285,0.19428571428571428,0.37025940865346385,0.37121601850355196,0.06857142857142857,0.0,0.0,0.0,0.68,8.057142857142857,0.017857142857142856,0.005714285714285714,0.2185643343836881,0.06615069154687737,1.3214285714285714,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08035714285714286,0,0.102647658711791,0.1446185608826841,0.5195672431456932,0.25788805610873367,0.0,0.0,0.33670138309375475,0.26670138309375474
138,0.9658728431994862,0.4867347851238001,0.7560722921202767,0.4967896883479709,0.26235045025828074,0.4934395771861365,0.44642857142857145,0.43600753125065167,0.4128556020679195,0.14285714285714285,0.14285714285714285,0.37025940865346385,0.37121601850355196,0.06857142857142857,0.0,0.0,0.0,0.68,8.054285714285715,0.026785714285714284,0.0,0.21956846475752817,0.06590017080047106,1.3214285714285714,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08035714285714286,0,0.10213442041823206,0.14389546807827067,0.5091758982827795,0.252730294986559,0.0,0.0,0.3362003416009421,0.2662003416009421
139,0.9673843874039808,0.4858628616752192,0.7565559862657149,0.49613626236489006,0.26235045025828074,0.49369725846866863,0.48214285714285715,0.43600753125065167,0.4128556020679195,0.14285714285714285,0.15428571428571428,0.37025940865346385,0.37121601850355196,0.06857142857142857,0.0,0.0,0.0,0.68,8.045714285714286,0.026785714285714284,0.0,0.22042499181372616,0.06565716567645694,1.3214285714285714,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08035714285714286,0,0.10162374831614089,0.1431759907378793,0.49899238031712384,0.2476756890868278,0.0,0.0,0.33571433135291384,0.26571433135291384
140,0.9659679590527259,0.48674903961458016,0.7561027291933133,0.49540162479848227,0.26235045025828074,0.4939396504849589,0.38392857142857145,0.43600753125065167,0.4128556020679195,0.14285714285714285,0.12285714285714286,0.37025940865346385,0.37121601850355196,0.06857142857142857,0.0,0.0,0.0,0.68,8.051428571428572,0.026785714285714284,0.0,0.22125774741030585,0.06542145070616322,1.3214285714285714,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08035714285714286,0,0.10111562957456018,0.14246011078418988,0.4890125327107813,0.24272217530509124,0.0,0.0,0.33524290141232643,0.2652429014123264
141,0.9659710191685544,0.4871042884626022,0.7561037084303783,0.49592420176834473,0.26235045025828074,0.4942856518821907,0.38392857142857145,0.43618610267922314,0.41298953063934807,0.14285714285714285,0.12285714285714286,0.37031655151060666,0.37125887564640914,0.06857142857142857,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,8.057142857142857,0.008928571428571428,0.0,0.22206732642201502,0.06519280718497832,1.3214285714285714,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08035714285714286,0,0.1010386228552588,0.1466585816714532,0.48208942491370865,0.28356138551306076,0.0,0.0,0.33478561436995663,0.2647856143699566
142,0.9670290074145221,0.4881007931507962,0.756442264669088,0.49573914642000755,0.26235045025828074,0.49464310290734476,0.41964285714285715,0.43618610267922314,0.41298953063934807,0.14285714285714285,0.13428571428571429,0.37031655151060666,0.37125887564640914,0.06857142857142857,0.0,0.0,0.0,0.68,8.045714285714286,0.008928571428571428,0.0,0.2228543132205846,0.06497102296942894,1.3214285714285714,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08035714285714286,0,0.10053342974098249,0.14592528876309593,0.4724476364154344,0.2778901578027996,0.0,0.0,0.3343420459388579,0.2643420459388579
143,0.9661560247388794,0.4899403562757683,0.7562489673837971,0.49618658689625833,0.26235045025828074,0.4948739405283459,0.4864864864864865,0.43821156198653205,0.41462997600433893,0.14414414414414414,0.15428571428571428,0.37031655151060666,0.37125887564640914,0.06857142857142857,0.0,0.0,0.0,0.6828571428571428,8.045714285714286,0.0,0.002857142857142857,0.22398955142080013,0.0647558922803461,1.2972972972972974,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08108108108108109,0,0.10003076259227758,0.14519566231928044,0.46299868368712577,0.27233235464674355,0.0,0.0,0.3339117845606922,0.2639117845606922
144,0.9658045629091274,0.4900779952294101,0.7561375037749329,0.4954941962847035,0.26235045025828074,0.4949777842805194,0.4954954954954955,0.4383917421667123,0.41476511113947406,0.14414414414414414,0.15714285714285714,0.37037369436774953,0.37130173278926626,0.06857142857142857,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,8.051428571428572,0.0,0.0,0.2247338338410989,0.06454721551193572,1.2972972972972974,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08108108108108109,0,0.09995918020788765,0.14446968400768406,0.45659585287052606,0.2668857075538087,0.0,0.0,0.33349443102387144,0.26349443102387143
