t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
243,0.983196155704057,0.5198633807429794,0.8465464363453928,0.5030040136712903,0.24298626550798028,0.5192090452401924,0.7790055248618785,0.4157484520361724,0.45049264535870404,0.143646408839779,0.40285714285714286,0.38650442405840524,0.4030053273974416,0.08857142857142856,0.0,0.0,0.4828571428571429,5.871428571428571,0.0,0.0,0.1932783407832008,0.09813240255808141,2.861878453038674,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07734806629834254,0,0.08950916035049616,0.19305623980090353,0.1947416033877506,0.32353202398484726,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9839016444586218,0.5208642192337015,0.8469112748156106,0.5035787210972206,0.24298626550798028,0.5188018247588011,0.7845303867403315,0.4157484520361724,0.45049264535870404,0.143646408839779,0.4057142857142857,0.38650442405840524,0.4030053273974416,0.08857142857142856,0.0,0.0,0.4828571428571429,5.871428571428571,0.0,0.0,0.19455818855574014,0.09773843048133901,2.861878453038674,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07734806629834254,0,0.08906161454874367,0.19209095860189898,0.19084677131999558,0.3170613835051503,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9838745508584531,0.5211598683787629,0.8468972635538091,0.5034764844637052,0.24298626550798028,0.5184783354377728,0.7790055248618785,0.4157484520361724,0.45049264535870404,0.143646408839779,0.40285714285714286,0.38650442405840524,0.4030053273974416,0.08857142857142856,0.0,0.0,0.4828571428571429,5.894285714285714,0.0,0.0,0.19580502094602953,0.09735627756689881,2.861878453038674,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07734806629834254,0,0.08861630647599997,0.1911305038088895,0.18702983589359568,0.3107201558350473,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9832357212171541,0.5210560973108272,0.84656689736788,0.502917719201114,0.24298626550798028,0.5183832366005202,0.7237569060773481,0.4157484520361724,0.45049264535870404,0.143646408839779,0.3742857142857143,0.38650442405840524,0.4030053273974416,0.08857142857142856,0.0,0.0,0.4828571428571429,5.902857142857143,0.0,0.0,0.19701949785133452,0.09698558923989187,2.861878453038674,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07734806629834254,0,0.08817322494361995,0.19017485128984504,0.18328923917572373,0.30450575271834635,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9825411710043486,0.5204499899495407,0.8462077156864006,0.50268663815529,0.24298626550798028,0.5182667231854511,0.7348066298342542,0.4157484520361724,0.45049264535870404,0.143646408839779,0.38,0.38650442405840524,0.4030053273974416,0.08857142857142856,0.0,0.0,0.4828571428571429,5.897142857142857,0.0,0.0,0.1982022797019166,0.09662602156269509,2.861878453038674,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07734806629834254,0,0.08773235881890186,0.1892239770333958,0.17962345439220928,0.29841563766397944,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9838191900082518,0.5216856194347208,0.8468686340855621,0.5027421918327675,0.24298626550798028,0.5179986131639079,0.7845303867403315,0.4157484520361724,0.45049264535870404,0.143646408839779,0.4057142857142857,0.38650442405840524,0.4030053273974416,0.08857142857142856,0.0,0.0,0.4828571428571429,5.914285714285715,0.0,0.0,0.19935402620965295,0.09627724091581424,2.861878453038674,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07734806629834254,0,0.08729369702480734,0.18827785714822884,0.1760309853043651,0.2924473249106998,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9848835097963402,0.5222713223092053,0.8474190394616877,0.5038343440892233,0.24298626550798028,0.5178609547751317,0.7790055248618785,0.4157484520361724,0.45049264535870404,0.143646408839779,0.40285714285714286,0.38650442405840524,0.4030053273974416,0.08857142857142856,0.0,0.0,0.4828571428571429,5.917142857142857,0.0,0.0,0.20047539522611232,0.09593892368833981,2.861878453038674,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07734806629834254,0,0.0868572285396833,0.18733646786248767,0.1725103655982778,0.2865983784124858,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9844332741620584,0.5217375275869807,0.8471862033193879,0.503811444676399,0.24298626550798028,0.517678309553248,0.8011049723756906,0.4157484520361724,0.45049264535870404,0.143646408839779,0.4142857142857143,0.38650442405840524,0.4030053273974416,0.08857142857142856,0.0,0.0,0.4828571428571429,5.888571428571429,0.0,0.0,0.2015670417031082,0.09561075597768966,2.861878453038674,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07734806629834254,0,0.0864229423969849,0.18639978552317524,0.16906015828631224,0.28086641084423614,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9813208971408559,0.5224907227612829,0.8455766597741373,0.5048590779299468,0.24298626550798028,0.5174278112273718,0.850828729281768,0.4157484520361724,0.45049264535870404,0.143646408839779,0.44,0.38650442405840524,0.4030053273974416,0.08857142857142856,0.0,0.0,0.4828571428571429,5.8742857142857146,0.0,0.0,0.20262961674907778,0.09529243329835894,2.861878453038674,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07734806629834254,0,0.08599082768499997,0.18546778659555935,0.16567895512058597,0.27524908262735137,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9817384637038209,0.5226563671133301,0.8457926013395565,0.5046810492045709,0.24298626550798028,0.5171604557250818,0.8066298342541437,0.4157484520361724,0.45049264535870404,0.143646408839779,0.41714285714285715,0.38650442405840524,0.4030053273974416,0.08857142857142856,0.0,0.0,0.4828571428571429,5.865714285714286,0.0,0.0,0.20366376677496484,0.0949836602994082,2.861878453038674,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07734806629834254,0,0.08556087354657499,0.18454044766258154,0.16236537601817425,0.26974410097480434,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9821084040616611,0.521793525234524,0.8459839133531823,0.5049162219291705,0.24298626550798028,0.5169322512049054,0.7900552486187845,0.41596944651131046,0.45065839121505763,0.143646408839779,0.4085714285714286,0.38661870977269097,0.40309104168315585,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4828571428571429,5.914285714285715,0.0,0.0,0.20467013272359916,0.09468415049042592,2.861878453038674,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07734806629834254,0,0.08556164060741354,0.18943370714182337,0.16197521135495363,0.32060674723601196,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9834391734931814,0.522414761776867,0.8466721112591972,0.5053402701438654,0.24298626550798028,0.5167520647041889,0.8176795580110497,0.41596944651131046,0.45065839121505763,0.143646408839779,0.4228571428571429,0.38661870977269097,0.40309104168315585,0.08857142857142856,0.0,0.0,0.4828571428571429,5.922857142857143,0.0,0.0,0.20564934937688453,0.09439362597571312,2.861878453038674,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07734806629834254,0,0.08513383240437646,0.18848653860611425,0.15873570712785456,0.3141946122912917,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9834544550639575,0.524960880050924,0.84668001401437,0.5067863503572241,0.24298626550798028,0.516722317599481,0.7845303867403315,0.41596944651131046,0.45065839121505763,0.143646408839779,0.4057142857142857,0.38661870977269097,0.40309104168315585,0.08857142857142856,0.0,0.0,0.4828571428571429,5.934285714285714,0.0,0.0,0.20660204473541163,0.09411181719644172,2.861878453038674,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07734806629834254,0,0.08470816324235458,0.18754410591308365,0.15556099298529744,0.3079107200454659,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9854474971099194,0.5252664596032999,0.8477107014724246,0.5064566006952841,0.24298626550798028,0.5168838787422434,0.7734806629834254,0.41596944651131046,0.45065839121505763,0.143646408839779,0.4,0.38661870977269097,0.40309104168315585,0.08857142857142856,0.0,0.0,0.4828571428571429,5.965714285714285,0.0,0.0,0.20752883946540673,0.09383846268054849,2.861878453038674,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07734806629834254,0,0.0842846224261428,0.18660638538351826,0.15244977312559152,0.3017525056445566,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9842213181012703,0.5253534217665514,0.8470765917565232,0.5056966452310959,0.24298626550798028,0.5171717844039361,0.7458563535911602,0.41596944651131046,0.45065839121505763,0.143646408839779,0.38571428571428573,0.38661870977269097,0.40309104168315585,0.08857142857142856,0.0,0.0,0.4828571428571429,5.954285714285715,0.0,0.0,0.20843034640821972,0.09357330880013202,2.861878453038674,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07734806629834254,0,0.0838631993140121,0.18567335345660066,0.14940077766307966,0.29571745553166545,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9844193306404214,0.5247497929873038,0.8471789925267698,0.5047746862384808,0.24298626550798028,0.5175640237036311,0.712707182320442,0.4160799437488796,0.45074126414323434,0.143646408839779,0.36857142857142855,0.3866758526298338,0.4031338988260131,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4828571428571429,5.934285714285714,0.0,0.0,0.20930717014782688,0.09331610953612808,2.861878453038674,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07734806629834254,0,0.08387245474601347,0.18474498668931766,0.14926990496696094,0.3065044673270118,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9846051375430113,0.5242900303193947,0.8472750812392519,0.5042493562577135,0.24298626550798028,0.5179131599056276,0.7348066298342542,0.41630093822401765,0.45090700999958794,0.143646408839779,0.38,0.38679013834411957,0.4032196131117273,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4828571428571429,5.962857142857143,0.0,0.0,0.21015990663209155,0.09306662625004425,2.861878453038674,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07734806629834254,0,0.08388166390085483,0.18898261406877423,0.14914164972476457,0.3150571918262669,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9838066121565594,0.5229516244339676,0.8468621295394012,0.5034602465771463,0.24298626550798028,0.5181824382022544,0.7624309392265194,0.41630093822401765,0.45090700999958794,0.143646408839779,0.3942857142857143,0.38679013834411957,0.4032196131117273,0.08857142857142856,0.0,0.0,0.4828571428571429,5.948571428571428,0.0,0.0,0.2109891428437819,0.09282462746254291,2.861878453038674,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07734806629834254,0,0.08346225558135054,0.18803770099843037,0.14615881673026926,0.30875604798974154,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9856966645574576,0.5224340139550551,0.8478395566381515,0.5034719686373266,0.24298626550798028,0.5183626417001315,0.8287292817679558,0.41630093822401765,0.45090700999958794,0.143646408839779,0.42857142857142855,0.38679013834411957,0.4032196131117273,0.08857142857142856,0.0,0.0,0.4828571428571429,5.911428571428571,0.0,0.0,0.21179545651758588,0.09258988863866661,2.861878453038674,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07734806629834254,0,0.0830449443034438,0.1870975124934382,0.1432356403956639,0.3025809270299467,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9858277472645147,0.5234603854072392,0.847907345123801,0.5040205493278609,0.24298626550798028,0.5187885550060745,0.8176795580110497,0.41630093822401765,0.45090700999958794,0.143646408839779,0.4228571428571429,0.38679013834411957,0.4032196131117273,0.08857142857142856,0.0,0.0,0.4828571428571429,5.951428571428571,0.0,0.0,0.2125794158995992,0.09236219197950664,2.861878453038674,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07734806629834254,0,0.08262971958192657,0.186162024930971,0.14037092758775063,0.2965293084893478,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9847946000327644,0.5224351332525397,0.8473730604125245,0.504061902855716,0.24298626550798028,0.5192253807453127,0.7900552486187845,0.41630093822401765,0.45090700999958794,0.143646408839779,0.4085714285714286,0.38679013834411957,0.4032196131117273,0.08857142857142856,0.0,0.0,0.4828571428571429,5.9714285714285715,0.0,0.0,0.2133415795459782,0.09214132622012139,2.861878453038674,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07734806629834254,0,0.08221657098401694,0.18523121480631616,0.1375635090359956,0.2905987223195608,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9847123707672666,0.5226665912910428,0.8473305361352241,0.5047125175438573,0.24298626550798028,0.5197198367091742,0.7679558011049724,0.41630093822401765,0.45090700999958794,0.143646408839779,0.39714285714285713,0.38679013834411957,0.4032196131117273,0.08857142857142856,0.0,0.0,0.4828571428571429,5.937142857142857,0.0,0.0,0.21408249615766614,0.0919270864335178,2.861878453038674,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07734806629834254,0,0.08180548812909687,0.1843050587322846,0.13481223885527568,0.2847867478731696,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.984954288969082,0.5234006278193475,0.8474556424053058,0.5043146592388792,0.24298626550798028,0.5200787287603502,0.8121546961325967,0.41641143546158677,0.45098988292776476,0.143646408839779,0.42,0.3868472812012624,0.40326247025458445,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4828571428571429,5.96,0.0,0.0,0.21480270444829447,0.09171927384051225,2.861878453038674,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07734806629834254,0,0.08182503211702281,0.18338353343862315,0.13497313693531302,0.3319661698361545,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9850673401382494,0.5225656175674911,0.8475141060099324,0.5034907396885918,0.24298626550798028,0.5203524516052328,0.7900552486187845,0.41641143546158677,0.45098988292776476,0.143646408839779,0.4085714285714286,0.3868472812012624,0.40326247025458445,0.08857142857142856,0.0,0.0,0.4828571428571429,6.0,0.0,0.0,0.21550273304255313,0.0915176956252969,2.861878453038674,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07734806629834254,0,0.0814159069564377,0.18246661577143006,0.13227367419660677,0.32532684643943144,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9857292196500171,0.5234712891030986,0.847856392271732,0.5037609163111268,0.24298626550798028,0.5204990151732376,0.7348066298342542,0.41641143546158677,0.45098988292776476,0.143646408839779,0.38,0.3868472812012624,0.40326247025458445,0.08857142857142856,0.0,0.0,0.4828571428571429,5.982857142857143,0.0,0.0,0.21618310040250144,0.09132216475653795,2.861878453038674,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07734806629834254,0,0.08100882742165551,0.1815542826925729,0.1296282007126746,0.31882030951064283,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9833787126915862,0.5236490782434048,0.846640844387515,0.5038105795924313,0.24298626550798028,0.5208153029231115,0.7403314917127072,0.41641143546158677,0.45098988292776476,0.143646408839779,0.38285714285714284,0.3868472812012624,0.40326247025458445,0.08857142857142856,0.0,0.0,0.4828571428571429,5.974285714285714,0.0,0.0,0.21684431477945953,0.09113249981384185,2.861878453038674,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07734806629834254,0,0.08060378328454723,0.18064651127911005,0.1270356366984211,0.3124439033204299,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.98282751175232,0.524184914447525,0.846355794758923,0.5042463506806306,0.24298626550798028,0.5210187118837262,0.8011049723756906,0.41641143546158677,0.45098988292776476,0.143646408839779,0.4142857142857143,0.3868472812012624,0.40326247025458445,0.08857142857142856,0.0,0.0,0.4828571428571429,5.994285714285715,0.0,0.0,0.2174868741892797,0.09094852481942658,2.861878453038674,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07734806629834254,0,0.08020076436812448,0.17974327872271448,0.12449492396445269,0.30619502525402137,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9838985537299728,0.5236155102126058,0.8469096764673665,0.5034338523130492,0.24298626550798028,0.5213083764522821,0.8011049723756906,0.41641143546158677,0.45098988292776476,0.143646408839779,0.4142857142857143,0.3868472812012624,0.40326247025458445,0.08857142857142856,0.0,0.0,0.4828571428571429,5.991428571428571,0.0,0.0,0.21811126640894657,0.09077006907484378,2.861878453038674,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07734806629834254,0,0.07979976054628386,0.1788445623291009,0.12200502548516365,0.30007112474894093,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9841313364319341,0.5228011904734061,0.8470300583789522,0.5026612145424507,0.24298626550798028,0.52160566913668,0.7624309392265194,0.4165219326991557,0.45107275585594153,0.143646408839779,0.3942857142857143,0.38690442405840536,0.4033053273974416,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.022857142857143,0.0,0.0,0.21871796899259663,0.09059696700259848,2.861878453038674,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07734806629834254,0,0.07982933317212389,0.18146497420586338,0.12242206783260323,0.2940697022539621,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9818186432818302,0.5222543764862879,0.8458340656356128,0.5016670749745632,0.24298626550798028,0.5218989830782692,0.7845303867403315,0.4165219326991557,0.45107275585594153,0.143646408839779,0.4057142857142857,0.38690442405840536,0.4033053273974416,0.08857142857142856,0.0,0.0,0.4828571428571429,6.008571428571429,0.0,0.0,0.21930744930518054,0.09042905799252055,2.861878453038674,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07734806629834254,0,0.07943018650626325,0.18055764933483406,0.11997362647595115,0.28818830820888286,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9806755634697826,0.5224815662720296,0.8452429300756681,0.5012168747939024,0.24298626550798028,0.5220884067122596,0.7292817679558011,0.41674292717429395,0.4512385017122951,0.143646408839779,0.37714285714285717,0.3870187097726909,0.4033910416831559,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.034285714285715,0.0055248618784530384,0.0,0.21988016457211482,0.09026618625274486,2.861878453038674,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07734806629834254,0,0.07946160700230337,0.1796548610881599,0.12043129680357502,0.30806133859355045,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9814637029215433,0.5234232737213191,0.8456505107635786,0.5016470470339496,0.24298626550798028,0.5223930663689471,0.7237569060773481,0.41707441888700114,0.45148712049682543,0.143646408839779,0.3742857142857143,0.3871901383441195,0.4035196131117273,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4828571428571429,6.062857142857143,0.0055248618784530384,0.0,0.220436561943391,0.09010820066516254,2.861878453038674,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07734806629834254,0,0.0799214418244347,0.17875658678271908,0.12373695658178921,0.395055702700042,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9826620719750564,0.5237142460099119,0.846270238759824,0.5012933428213733,0.24298626550798028,0.5227330278813045,0.7237569060773481,0.41729541336213927,0.451652866353179,0.143646408839779,0.3742857142857143,0.3873044240584053,0.4036053273974416,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.097142857142857,0.0055248618784530384,0.0,0.2209770785707126,0.08995495464520764,2.861878453038674,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07734806629834254,0,0.07995040604388397,0.17786280384880548,0.12411936030729631,0.39584692535466376,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9828212759770599,0.5237800343880712,0.8463525699722888,0.5016931690720654,0.24298626550798028,0.5231285698932204,0.7016574585635359,0.41729541336213927,0.451652866353179,0.143646408839779,0.3628571428571429,0.3873044240584053,0.4036053273974416,0.08857142857142856,0.0,0.0,0.4828571428571429,6.1257142857142854,0.0055248618784530384,0.0,0.22150214169634286,0.0898063060058514,2.861878453038674,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07734806629834254,0,0.07955065401366454,0.17697348982956146,0.12163697310115036,0.3879299868475705,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.982096566795475,0.5247345020380211,0.8459777917955261,0.5018238182631211,0.24298626550798028,0.523417914245228,0.6519337016574586,0.41729541336213927,0.451652866353179,0.143646408839779,0.33714285714285713,0.3873044240584053,0.4036053273974416,0.08857142857142856,0.0,0.0,0.4828571428571429,6.1257142857142854,0.0055248618784530384,0.0,0.22201216875243393,0.08966211682567589,2.861878453038674,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07734806629834254,0,0.07915290074359622,0.17608862238041367,0.11920423363912737,0.3801713871106191,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9819917652561314,0.5243031879498576,0.8459235944280371,0.5017588615183747,0.24298626550798028,0.5238201609238422,0.6685082872928176,0.41729541336213927,0.451652866353179,0.143646408839779,0.3457142857142857,0.3873044240584053,0.4036053273974416,0.08857142857142856,0.0,0.0,0.4828571428571429,6.128571428571429,0.0055248618784530384,0.0,0.22250756746970554,0.08952225332090562,2.861878453038674,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07734806629834254,0,0.07875713623987823,0.1752081792685116,0.11682014896634481,0.37256795936840664,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9844035156765844,0.523786412177697,0.8467454009387448,0.5015190984947354,0.24298626550798028,0.524190568520933,0.6871508379888268,0.42030009504575927,0.4540052803272301,0.1452513966480447,0.3514285714285714,0.38736156691554813,0.4036481845402987,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.114285714285714,0.0,0.005714285714285714,0.22303313939282604,0.08938658572127844,2.8268156424581004,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0782122905027933,0,0.07879192198725027,0.17433213837216904,0.11734088884416076,0.37866297099027446,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.984163103394517,0.5226371299344686,0.8466224472287731,0.5003183285911803,0.24298626550798028,0.5243799290453888,0.7430167597765364,0.42030009504575927,0.4540052803272301,0.1452513966480447,0.38,0.38736156691554813,0.4036481845402987,0.08857142857142856,0.0,0.0,0.48857142857142855,6.1257142857142854,0.0,0.0,0.22365557628956842,0.08925498814964009,2.8268156424581004,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0782122905027933,0,0.07839796237731401,0.1734604776803082,0.11499407106727752,0.371089711570469,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9822371604798384,0.5224998707503538,0.845637464995266,0.5002414691477282,0.24298626550798028,0.5244832823009181,0.7039106145251397,0.42030009504575927,0.4540052803272301,0.1452513966480447,0.36,0.38736156691554813,0.4036481845402987,0.08857142857142856,0.0,0.0,0.48857142857142855,6.162857142857143,0.0,0.0,0.22410968190045397,0.08912733850515087,2.8268156424581004,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.0782122905027933,0,0.07800597256542746,0.17259317529190665,0.11269418964593197,0.36366791733905957,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9825641014289603,0.5224903291137761,0.8458046719378169,0.4996300701070225,0.24298626550798028,0.5245420685661337,0.7262569832402235,0.42030009504575927,0.4540052803272301,0.1452513966480447,0.37142857142857144,0.38736156691554813,0.4036481845402987,0.08857142857142856,0.0,0.0,0.48857142857142855,6.174285714285714,0.0,0.0,0.22455068797124042,0.08900351834999638,2.8268156424581004,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.0782122905027933,0,0.07761594270260032,0.17173020941544712,0.11044030585301334,0.3563945589922784,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9820953614884371,0.5228897485464418,0.8455649449396638,0.49995285793792327,0.24298626550798028,0.5246982059395753,0.6815642458100558,0.42030009504575927,0.4540052803272301,0.1452513966480447,0.3485714285714286,0.38736156691554813,0.4036481845402987,0.08857142857142856,0.0,0.0,0.48857142857142855,6.131428571428572,0.0,0.0,0.22497895585817643,0.08888341279949649,2.8268156424581004,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.0782122905027933,0,0.07722786298908732,0.17087155836836987,0.10823149973595309,0.3492666678124328,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9796604728315756,0.522681595007121,0.8443196733122974,0.5001620912449083,0.24298626550798028,0.5249562214459573,0.6312849162011173,0.42030009504575927,0.4540052803272301,0.1452513966480447,0.32285714285714284,0.38736156691554813,0.4036481845402987,0.08857142857142856,0.0,0.0,0.48857142857142855,6.145714285714286,0.0,0.0,0.22539483800262616,0.08876691041551156,2.8268156424581004,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.0782122905027933,0,0.07684172367414188,0.17001720057652803,0.10606686974123401,0.34228133445618414,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9800899892193313,0.5232113634447453,0.8445393402648925,0.5010183887450915,0.24298626550798028,0.5251179192509224,0.6703910614525139,0.42030009504575927,0.4540052803272301,0.1452513966480447,0.34285714285714286,0.38736156691554813,0.4036481845402987,0.08857142857142856,0.0,0.0,0.48857142857142855,6.1657142857142855,0.0,0.0,0.22579867808014273,0.08865390310304623,2.8268156424581004,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.0782122905027933,0,0.07645751505577116,0.1691671145736454,0.10394553234640934,0.33543570776706044,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9797937378246959,0.5225256925014273,0.8443878288373504,0.5003162977335412,0.24298626550798028,0.525273114444673,0.7374301675977654,0.42030009504575927,0.4540052803272301,0.1452513966480447,0.37714285714285717,0.38736156691554813,0.4036481845402987,0.08857142857142856,0.0,0.0,0.48857142857142855,6.145714285714286,0.0,0.0,0.22619081115241876,0.08854428600995483,2.8268156424581004,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.0782122905027933,0,0.07607522748049231,0.16832127900077717,0.10186662169948116,0.32872699361171925,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9812149499407872,0.5229793296311054,0.84511467731958,0.5012045992320033,0.24298626550798028,0.5255339287361864,0.776536312849162,0.42030009504575927,0.4540052803272301,0.1452513966480447,0.39714285714285713,0.38736156691554813,0.4036481845402987,0.08857142857142856,0.0,0.0,0.48857142857142855,6.168571428571428,0.00558659217877095,0.0,0.22657156382156957,0.0884379574296562,2.8268156424581004,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.0782122905027933,0,0.07569485134308984,0.1674796726057733,0.09982928926549152,0.32215245373948487,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9789769835822645,0.5232487534036848,0.8439701173819355,0.5017972327833157,0.24298626550798028,0.5256655023677692,0.7094972067039106,0.42030009504575927,0.4540052803272301,0.1452513966480447,0.3628571428571429,0.38736156691554813,0.4036481845402987,0.08857142857142856,0.0,0.0,0.48857142857142855,6.122857142857143,0.00558659217877095,0.0,0.226941254386247,0.0883348187067665,2.8268156424581004,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.0782122905027933,0,0.0753163770863744,0.1666422742427444,0.09783270348018168,0.31570940466469516,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.979076317813731,0.5234980538891423,0.8440209197460283,0.5013593197664455,0.24298626550798028,0.525733869151725,0.7094972067039106,0.42063529057648547,0.4542566769752747,0.1452513966480447,0.3628571428571429,0.3875329954869767,0.4037767559688702,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.48857142857142855,6.117142857142857,0.00558659217877095,0.0,0.22730019299912338,0.08823477414556354,2.8268156424581004,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.0782122905027933,0,0.07579693805808539,0.1658090628715307,0.10159033512486376,0.3486861239614445,0.0,0.0,0.25646954829112706,0.25646954829112706
