t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
215,0.9820459821741608,0.5370170019783336,0.9518053167679406,0.535282771350513,0.26107685272754566,0.532080266403437,0.8257575757575758,0.4223836631296112,0.402193770538135,0.11363636363636363,0.6228571428571429,0.3921455113749641,0.3846977582110609,0.08571428571428572,0.06,0.06571428571428571,0.24571428571428572,10.454285714285714,0.03787878787878788,0.002857142857142857,0.042734819839825404,0.13229398752310068,5.492424242424242,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07954545454545454,0,0.18398353234749518,0.271245968550233,3.930559763396485,1.0807057540962965,0.0,0.9565217391304348,0.4,0.0,0.5006208800451588,0.25062088004515876
216,0.9825041171592056,0.5372134239986824,0.952150881442374,0.5357375175332412,0.26107685272754566,0.5322117656956975,0.7992424242424242,0.42268669343264154,0.40242104326540773,0.11363636363636363,0.6028571428571429,0.3923740828035357,0.38486918678248944,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.24571428571428572,10.491428571428571,0.03787878787878788,0.0,0.04275185701568811,0.13228415837187876,5.492424242424242,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07954545454545454,0,0.184433758971472,0.28771474071673836,3.9033771395571266,1.107238666792967,0.0,0.8888888888888888,0.4,0.0,0.500602253643804,0.250602253643804
217,0.9815186500493158,0.5374949355412234,0.951407557679486,0.5361960202312837,0.26107685272754566,0.5322436394666383,0.8106060606060606,0.42283820858415666,0.4025346796290441,0.11363636363636363,0.6114285714285714,0.3924883685178214,0.3849549010682037,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.24571428571428572,10.525714285714285,0.03787878787878788,0.0,0.04276839293501148,0.1322746240951935,5.492424242424242,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07954545454545454,0,0.18445387589090037,0.28707760823293116,3.8795953110516983,1.0850938934571075,0.0,0.9473684210526315,0.4,0.0,0.5005841860344898,0.2505841860344899
218,0.9807186393281944,0.5370627463670281,0.9508041210212685,0.5362263050592381,0.26107685272754566,0.532263880514256,0.8333333333333334,0.4229897237356718,0.4026483159926804,0.11363636363636363,0.6285714285714286,0.39260265423210705,0.38504061535391804,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.24571428571428572,10.548571428571428,0.03787878787878788,0.0,0.042784442056429714,0.13226537584680878,5.492424242424242,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07954545454545454,0,0.1843886065114458,0.2856422201917665,3.8562891191163793,1.117404541241779,0.0,0.9473684210526315,0.4,0.0,0.5005666604534552,0.25056666045345516
219,0.9798620129619571,0.5372915291395179,0.9499388181453148,0.53594560808137,0.26107685272754566,0.5323509767067172,0.8136882129277566,0.42254339843111854,0.4037123063000557,0.11406844106463879,0.6114285714285714,0.39260265423210705,0.38504061535391804,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.24857142857142858,10.588571428571429,0.034220532319391636,0.002857142857142857,0.042898667534161994,0.13225640504587566,5.338403041825095,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07984790874524715,0,0.1838379491931743,0.2842140090908077,3.824877622448337,1.0950564504169435,0.0,1.0,0.4,0.0,0.5005496606398515,0.2505496606398515
220,0.9792700251664866,0.5373219060046293,0.949493981601861,0.5361947712388194,0.26107685272754566,0.5325816718308646,0.8022813688212928,0.4229996721953771,0.4040545116232496,0.11406844106463879,0.6028571428571429,0.39294551137496425,0.3852977582110608,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.24857142857142858,10.62,0.034220532319391636,0.0,0.043027000532849205,0.13224770336897046,5.338403041825095,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07984790874524715,0,0.18514562371508345,0.28279293904535363,3.8055229271422273,1.1246011328393275,0.0,0.8,0.4,0.0,0.500533170820656,0.25053317082065596
221,0.9797535054433577,0.5367390468736559,0.9496807871263505,0.5357330145076502,0.26107685272754566,0.5328382770309377,0.8549618320610687,0.4225760674389265,0.4035758611849075,0.11450381679389313,0.64,0.39305979708924993,0.3853834724967752,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.25142857142857145,10.645714285714286,0.030534351145038167,0.002857142857142857,0.029721901077028805,0.14280170253896257,5.290076335877862,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08015267175572519,0,0.18547150613270375,0.2813789743501268,3.797983897170811,1.1021091101825409,0.0,0.9583333333333334,0.4,0.0,0.520533170820656,0.270533170820656
222,0.9799879947626037,0.5369088186937836,0.9498563191310434,0.5356491294712784,0.26107685272754566,0.5329100606322034,0.851145038167939,0.4225760674389265,0.4035758611849075,0.11450381679389313,0.6371428571428571,0.39305979708924993,0.3853834724967752,0.08571428571428572,0.04,0.04,0.25142857142857145,10.668571428571429,0.030534351145038167,0.0,0.030018944117391803,0.14247664193726486,5.290076335877862,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08015267175572519,0,0.1848012914591831,0.2799720794783762,3.762024219227395,1.0800669279788901,0.0,1.0,0.4,0.0,0.5199171756960363,0.2699171756960363
223,0.9809294526898693,0.5368564586139275,0.9505610676365963,0.5359788420914459,0.26107685272754566,0.533001641233383,0.8396946564885496,0.4225760674389265,0.4035758611849075,0.11450381679389313,0.6285714285714286,0.39305979708924993,0.3853834724967752,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.25142857142857145,10.685714285714285,0.030534351145038167,0.0,0.03029850910885118,0.14216133315361798,5.290076335877862,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08015267175572519,0,0.18427657143045856,0.27857221908098434,3.7239265919857045,1.0584655894193122,0.0,1.0,0.4,0.0,0.5193196604251552,0.2693196604251552
224,0.9797971659340965,0.5366162847857356,0.9497134701222749,0.535921550728292,0.26107685272754566,0.533228743580064,0.8358778625954199,0.4230340827061021,0.4039193726352892,0.11450381679389313,0.6257142857142857,0.3934026542321071,0.38564061535391797,0.08571428571428572,0.04,0.04,0.25142857142857145,10.711428571428572,0.030534351145038167,0.0,0.030576015358446923,0.1418554836334806,5.290076335877862,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08015267175572519,0,0.1850113328590206,0.32133968014325204,3.68944806014599,1.0555353874960745,0.0,0.7857142857142857,0.4,0.0,0.5187400706124006,0.2687400706124006
225,0.9793781003658834,0.5374678919813579,0.949458689324453,0.5366717625091226,0.26107685272754566,0.533400824010313,0.8505747126436781,0.4228702065789885,0.404061878415064,0.11494252873563218,0.6342857142857142,0.3934026542321071,0.38564061535391797,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2542857142857143,10.722857142857142,0.02681992337164751,0.002857142857142857,0.030846863959079113,0.14155880959894726,5.2796934865900385,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08045977011494253,0,0.18476843188402906,0.3197329817425357,3.661373384657356,1.034424679746153,0.0,1.0,0.4,0.0,0.5181778684940286,0.2681778684940285
226,0.978485360134206,0.5380513481941069,0.9487929601802592,0.5375886462219629,0.26107685272754566,0.5337087543940493,0.8390804597701149,0.4228702065789885,0.404061878415064,0.11494252873563218,0.6257142857142857,0.3934026542321071,0.38564061535391797,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2542857142857143,10.742857142857142,0.02681992337164751,0.0,0.03113693853182665,0.14127103578544997,5.2796934865900385,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08045977011494253,0,0.18424330686389462,0.31813431683382304,3.61957448839278,1.01373618615123,0.0,1.0,0.4,0.0,0.5176325324392077,0.2676325324392077
227,0.9788207006130599,0.5387595816632544,0.9490430283659189,0.537819527257665,0.26107685272754566,0.5340294558604439,0.8888888888888888,0.4228702065789885,0.404061878415064,0.11494252873563218,0.6628571428571428,0.3934026542321071,0.38564061535391797,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.2542857142857143,10.774285714285714,0.02681992337164751,0.0,0.03140732517163214,0.14099189518635757,5.2796934865900385,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08045977011494253,0,0.18386295317957516,0.31654364524965395,3.5928972843392097,0.9934614624282054,0.0,1.0,0.4,0.0,0.5171035564660315,0.26710355646603146
228,0.9783228432534317,0.5388010956114406,0.9486717690205962,0.5381323086510509,0.26107685272754566,0.5343528188408676,0.7739463601532567,0.4228702065789885,0.404061878415064,0.11494252873563218,0.5771428571428572,0.3934026542321071,0.38564061535391797,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.2542857142857143,10.797142857142857,0.02681992337164751,0.0,0.031674897815062636,0.14072112880523793,5.2796934865900385,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08045977011494253,0,0.18365072481101574,0.31496092702340567,3.5724679100809973,0.9735922331796413,0.0,1.0,0.4,0.0,0.5165904497720505,0.2665904497720505
229,0.9791397091312498,0.5381093298727825,0.9488799642849131,0.5376051058197567,0.26107685272754566,0.5345095790886761,0.8307692307692308,0.422481117173269,0.4050574561431893,0.11538461538461539,0.6171428571428571,0.3934026542321071,0.38564061535391797,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.2571428571428571,10.82,0.023076923076923078,0.002857142857142857,0.03199458455320989,0.14045848541555195,5.107692307692307,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08076923076923077,0,0.1830747576155321,0.3133861223882886,3.5353042661650917,0.9541203885160485,0.0,1.0,0.4,0.0,0.516092736278889,0.26609273627888896
230,0.9797155682579906,0.5378123490566122,0.949307745350492,0.53728313584862,0.26107685272754566,0.5345797506773141,0.8307692307692308,0.422481117173269,0.4050574561431893,0.11538461538461539,0.6171428571428571,0.3934026542321071,0.38564061535391797,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.2571428571428571,10.848571428571429,0.023076923076923078,0.0,0.032323995219237366,0.14020372132755646,5.107692307692307,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08076923076923077,0,0.18270010523818658,0.31181919177634715,3.510312466556076,0.9350379807457275,0.0,1.0,0.4,0.0,0.5156099541905224,0.2656099541905223
231,0.9796155525175867,0.5382837410399118,0.9492334479433349,0.5373801527773447,0.26107685272754566,0.5346487459810491,0.8538461538461538,0.422481117173269,0.4050574561431893,0.11538461538461539,0.6342857142857142,0.3934026542321071,0.38564061535391797,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.2571428571428571,10.865714285714287,0.023076923076923078,0.0,0.03258458488968886,0.13995660016220093,5.107692307692307,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08076923076923077,0,0.18246876465495984,0.31026009581746544,3.4972490743678106,0.916337221130813,0.0,1.0,0.4,0.0,0.5151416555648066,0.2651416555648066
232,0.9806596490124995,0.5376076773604772,0.9500090624824129,0.5366818635555568,0.26107685272754566,0.5347967139338125,0.8653846153846154,0.422481117173269,0.4050574561431893,0.11538461538461539,0.6428571428571429,0.3934026542321071,0.38564061535391797,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2571428571428571,10.874285714285714,0.023076923076923078,0.0,0.0328417807140987,0.139716892631806,5.107692307692307,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08076923076923077,0,0.1818132779745422,0.30870879533837814,3.4558755214518833,0.8980104767081967,0.0,1.0,0.4,0.0,0.5146874058978624,0.26468740589786244
233,0.9817906543777852,0.5376346456916795,0.9508492378966252,0.5374871840577816,0.26107685272754566,0.5348579220661565,0.8269230769230769,0.4226349633271152,0.4051728407585739,0.11538461538461539,0.6142857142857143,0.39351693994639275,0.3857263296396323,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.2571428571428571,10.894285714285715,0.023076923076923078,0.0,0.033095476074530145,0.13948437632732294,5.107692307692307,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08076923076923077,0,0.18181749801324087,0.3071652513616862,3.4439008681657026,0.963824270391007,0.0,0.95,0.4,0.0,0.5142467837209266,0.2642467837209266
234,0.9828571406960289,0.5374174686607767,0.9516414848758917,0.5371141433397948,0.26107685272754566,0.5349468490660692,0.8,0.42286573255788446,0.40534591768165085,0.11538461538461539,0.5942857142857143,0.39368836851782135,0.38585490106820364,0.08571428571428572,0.05142857142857143,0.06,0.2571428571428571,10.905714285714286,0.023076923076923078,0.0,0.03334557548312194,0.13925883551197435,5.107692307692307,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08076923076923077,0,0.18225026909460326,0.3087133522636421,3.4350228508023886,0.9808090227897094,0.0,0.9047619047619048,0.4,0.0,0.5138193802092987,0.2638193802092988
235,0.9808841655338999,0.5373081834270822,0.9501758461840247,0.5369718825899307,0.26107685272754566,0.535107083769272,0.8038461538461539,0.42286573255788446,0.40534591768165085,0.11538461538461539,0.5971428571428572,0.39368836851782135,0.38585490106820364,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.2571428571428571,10.925714285714285,0.026923076923076925,0.0,0.03359199412912989,0.13904006092108623,5.107692307692307,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08076923076923077,0,0.18182316773129095,0.30716978550232393,3.4234652509291976,0.9611928423339151,0.0,1.0,0.4,0.0,0.5134047988030198,0.2634047988030198
236,0.9803307053630592,0.536824375219265,0.9497647043428286,0.5365108404373502,0.26107685272754566,0.5352685992387618,0.8269230769230769,0.4229426556348076,0.40540360998934316,0.11538461538461539,0.6142857142857143,0.3937455113749642,0.3858977582110608,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2571428571428571,10.965714285714286,0.03076923076923077,0.0,0.033834657420556094,0.13882784956792474,5.107692307692307,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08076923076923077,0,0.1817982018747952,0.3056339365748123,3.403567374482042,0.9501056693851305,0.0,0.9411764705882353,0.4,0.0,0.5130026548389293,0.2630026548389292
237,0.9820055855173571,0.5366579112358197,0.9510089010288784,0.5361799303420581,0.26107685272754566,0.5354586456762548,0.7961538461538461,0.42301957871173057,0.4054613022970355,0.11538461538461539,0.5914285714285714,0.39380265423210714,0.38594061535391794,0.08571428571428572,0.054285714285714284,0.06,0.2571428571428571,10.98857142857143,0.03076923076923077,0.0,0.03407350052333268,0.13862200455535814,5.107692307692307,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08076923076923077,0,0.18225978300827833,0.3397856931676114,3.3954960269924013,0.9450728000000008,0.0,0.9047619047619048,0.4,0.0,0.5126125751937614,0.26261257519376136
238,0.9818366003769872,0.5356773524268417,0.950883369210318,0.5357902375560752,0.26107685272754566,0.5356375849871301,0.8192307692307692,0.42301957871173057,0.4054613022970355,0.11538461538461539,0.6085714285714285,0.39380265423210714,0.38594061535391794,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.2571428571428571,11.008571428571429,0.03076923076923077,0.0,0.03430846790070148,0.13842233489316852,5.107692307692307,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08076923076923077,0,0.1818326340753977,0.33808676470177335,3.38472896359541,0.9261713440000008,0.0,1.0,0.4,0.0,0.5122341979379486,0.2622341979379485
239,0.9829872994289444,0.5360629163570056,0.9517381742203432,0.535976423362423,0.26107685272754566,0.5357479815127479,0.8576923076923076,0.4230965017886537,0.40551899460472773,0.11538461538461539,0.6371428571428571,0.3938597970892499,0.3859834724967751,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.2571428571428571,11.045714285714286,0.03076923076923077,0.0,0.034539512855124924,0.13822865532084452,5.107692307692307,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08076923076923077,0,0.1816947566193064,0.3363963308782645,3.371320098609216,0.9443562704078177,0.0,0.9473684210526315,0.4,0.0,0.51186717199981,0.26186717199981
240,0.9821009954029695,0.5365487073527815,0.9510797769439049,0.5365426852089372,0.26107685272754566,0.5359328170385766,0.8615384615384616,0.4230965017886537,0.40551899460472773,0.11538461538461539,0.64,0.3938597970892499,0.3859834724967751,0.08571428571428572,0.04,0.04857142857142857,0.2571428571428571,11.062857142857142,0.03076923076923077,0.0,0.03476659707477943,0.13804078613569032,5.107692307692307,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08076923076923077,0,0.1812139985504956,0.3347143492238732,3.352465125208461,0.9254691449996613,0.0,1.0,0.4,0.0,0.5115111568398157,0.26151115683981574
241,0.9819655317685777,0.5372225782225813,0.9509791468154996,0.5371741928038299,0.26107685272754566,0.5362530539078001,0.8538461538461538,0.4231734248655768,0.4055766869124201,0.11538461538461539,0.6342857142857142,0.3939169399463928,0.38602632963963224,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.2571428571428571,11.088571428571429,0.03076923076923077,0.0,0.03498969018641828,0.13785855302609074,5.107692307692307,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08076923076923077,0,0.18102207141488597,0.33304077747775385,3.3368443941328625,0.9369194048170075,0.0,0.9444444444444444,0.4,0.0,0.5111658221346213,0.26116582213462125
242,0.9821129029554656,0.5367584132786669,0.9510886225543306,0.5369782991072328,0.26107685272754566,0.5365785341141419,0.8307692307692308,0.423404194096346,0.40574976383549693,0.11538461538461539,0.6171428571428571,0.3940883685178213,0.3861549010682037,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2571428571428571,11.111428571428572,0.03076923076923077,0.0,0.03520876931614775,0.13768178690977914,5.107692307692307,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08076923076923077,0,0.18134453533995437,0.3441273239352083,3.3129646491073483,1.046468003829416,0.0,0.8666666666666667,0.4,0.0,0.5108308474705826,0.2608308474705826
243,0.9827695540658589,0.5354543461205838,0.9515044491721959,0.5362097075419289,0.26107685272754566,0.5368363988069551,0.8416988416988417,0.4246000149986182,0.40598601518183314,0.11583011583011583,0.6228571428571429,0.3942026542321071,0.3862406153539179,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.26,11.131428571428572,0.02702702702702703,0.002857142857142857,0.035432375598597535,0.13751032377695685,5.096525096525096,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08108108108108109,0,0.18123695694896894,0.34240668731553225,3.2952767846966298,1.0255386437528278,0.0,0.9411764705882353,0.4,0.0,0.5105059220464652,0.26050592204646517
244,0.9821500982267051,0.5366151791407235,0.9510460518512222,0.5372324498698531,0.26107685272754566,0.5369639709075996,0.8108108108108109,0.4246000149986182,0.40598601518183314,0.11583011583011583,0.6,0.3942026542321071,0.3862406153539179,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.26,11.154285714285715,0.02702702702702703,0.0,0.03564951349944368,0.13734400453811932,5.096525096525096,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08108108108108109,0,0.18081449428924193,0.34069465387895465,3.2807998204312687,1.0050278708777711,0.0,1.0,0.4,0.0,0.5101907443850712,0.26019074438507117
245,0.9823092118279061,0.5366043666231275,0.9511637959161109,0.5372121241053343,0.26107685272754566,0.5370563784285648,0.7683397683397684,0.4246000149986182,0.40598601518183314,0.11583011583011583,0.5685714285714286,0.3942026542321071,0.3862406153539179,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.26,11.182857142857143,0.02702702702702703,0.0,0.03585664247447312,0.13718267487644686,5.096525096525096,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08108108108108109,0,0.1805067331217415,0.33899118060955985,3.2694695383083574,0.9849273134602156,0.0,1.0,0.4,0.0,0.509885022053519,0.25988502205351904
246,0.9818109435399937,0.5350589030833166,0.9507950773830557,0.536043674691545,0.26107685272754566,0.5372077341555922,0.7837837837837838,0.4247544551530583,0.40610184529766324,0.11583011583011583,0.58,0.3943169399463928,0.38632632963963226,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.26,11.22,0.03474903474903475,0.0,0.03605972889117034,0.13702618510462453,5.096525096525096,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08108108108108109,0,0.1806547129963284,0.33729622470651205,3.269794433256476,1.0006089495348909,0.0,0.9565217391304348,0.4,0.0,0.5095884713919134,0.2595884713919135
247,0.9815539853909987,0.5355867337419781,0.9506049283527995,0.5362332084462247,0.26107685272754566,0.5372253624350557,0.861003861003861,0.4249088953074985,0.4062176754134934,0.11583011583011583,0.6371428571428571,0.39443122566067845,0.3864120439253465,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.26,11.24,0.03474903474903475,0.0,0.0362587811837284,0.13687439002595694,5.096525096525096,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08108108108108109,0,0.18055086871706105,0.3356097435829795,3.2558271160199177,0.9881848906814673,0.0,0.9444444444444444,0.4,0.0,0.5093008172501561,0.2593008172501561
248,0.9814379277981636,0.53675521799761,0.9504124640172283,0.5371314490798507,0.26107685272754566,0.5371888170214015,0.8521400778210116,0.4258677883132788,0.40663944405473645,0.11673151750972763,0.6257142857142857,0.39443122566067845,0.3864120439253465,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.26571428571428574,11.274285714285714,0.027237354085603113,0.005714285714285714,0.03654035750442621,0.1367271487996493,4.972762645914397,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08171206225680934,0,0.18024683008776146,0.3339316948650646,3.264996287985234,0.9684211928678379,0.0,1.0,0.4,0.0,0.5090217927326514,0.2590217927326514
249,0.9813417759105273,0.5360662200283556,0.9503418610597354,0.5368013830205367,0.26107685272754566,0.5372879284897454,0.8404669260700389,0.42602343033662515,0.4067561755722462,0.11673151750972763,0.6171428571428571,0.39454551137496413,0.38649775821106086,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.26571428571428574,11.308571428571428,0.0311284046692607,0.0,0.036811872920735914,0.1365843248101309,4.972762645914397,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08171206225680934,0,0.1806844928311773,0.33226203639073926,3.2482677907969575,1.0163423874957993,0.0,0.8823529411764706,0.4,0.0,0.5087511389506718,0.25875113895067187
250,0.9813285929194644,0.5373515838385469,0.9503321809777263,0.537612909411385,0.26107685272754566,0.5374005595259133,0.8521400778210116,0.42602343033662515,0.4067561755722462,0.11673151750972763,0.6257142857142857,0.39454551137496413,0.38649775821106086,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26571428571428574,11.348571428571429,0.0311284046692607,0.0,0.03700050995464998,0.1364457855402981,4.972762645914397,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08171206225680934,0,0.18009464250987856,0.33060072620878556,3.220445292123876,0.9960155397458833,0.0,1.0,0.4,0.0,0.5084886047821517,0.2584886047821517
251,0.9828529262120136,0.5377633958950166,0.9502788680800347,0.5377946215760532,0.26107685272754566,0.5376065940039475,0.84375,0.42484708315821423,0.4074011602832063,0.1171875,0.6171428571428571,0.3946597970892499,0.38658347249677505,0.08571428571428572,0.06,0.06,0.26857142857142857,11.377142857142857,0.02734375,0.002857142857142857,0.03728237721627868,0.1363114024485603,4.8515625,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08203125,0,0.18016431358304344,0.32894772257774163,3.216036386281398,0.9908827839117789,0.0,0.9523809523809523,0.4,0.0,0.5082339466386872,0.25823394663868715
252,0.9824387609627478,0.5376740243907709,0.949975935783429,0.5377955847865663,0.26107685272754566,0.5377282896708916,0.83203125,0.42484708315821423,0.4074011602832063,0.1171875,0.6085714285714285,0.3946597970892499,0.38658347249677505,0.08571428571428572,0.04,0.04285714285714286,0.26857142857142857,11.402857142857142,0.02734375,0.0,0.03750102999815296,0.13618105084957463,4.8515625,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.078125,0,0.17957734987227109,0.3273029839648529,3.1945728014129133,0.9710651282335432,0.0,1.0,0.4,0.0,0.5079869282395265,0.2579869282395265
253,0.9816807672790838,0.5355742956982833,0.9494738582111517,0.5366327357158022,0.26107685272754566,0.5379123922082001,0.8392156862745098,0.42491075721636845,0.40667568129946324,0.11764705882352941,0.6114285714285714,0.3947740828035356,0.38666918678248946,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2714285714285714,11.43142857142857,0.027450980392156862,0.002857142857142857,0.037701180724448356,0.13605460979855843,4.8313725490196076,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0784313725490196,0,0.17942203455148115,0.3256664690450286,3.173538488241797,0.9803572447687058,0.0,0.9333333333333333,0.4,0.0,0.5077473203923407,0.2577473203923407
254,0.9819410248859709,0.5359633750961815,0.9497150715393523,0.5369643580232472,0.26107685272754566,0.5380690015040698,0.8700787401574803,0.42551339990694614,0.4074550989218354,0.11811023622047244,0.6314285714285715,0.3947740828035356,0.38666918678248946,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.2742857142857143,11.451428571428572,0.01968503937007874,0.002857142857142857,0.037885832680081485,0.13593196197907284,4.826771653543307,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07874015748031496,0,0.17892336007517018,0.32403813669980347,3.161496289905533,0.9607500998733317,0.0,1.0,0.4,0.0,0.5075149007805705,0.25751490078057054
255,0.9819906831393787,0.5345683980584607,0.9496463687481094,0.5363278897145093,0.26107685272754566,0.5381951712613309,0.8616600790513834,0.42605695874205,0.4080300846104996,0.11857707509881422,0.6228571428571429,0.3947740828035356,0.38666918678248946,0.08571428571428572,0.06,0.06285714285714286,0.27714285714285714,11.465714285714286,0.015810276679841896,0.002857142857142857,0.03810643382103664,0.1358129935941718,4.790513833992095,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07905138339920949,0,0.1785700325569372,0.32241794601630447,3.161123506964565,0.9415350978758651,0.0,1.0,0.4,0.0,0.5072894537571534,0.2572894537571534
256,0.9809064131570154,0.5338907486575905,0.9488625964465727,0.5362404541829081,0.26107685272754566,0.5382641624560581,0.8260869565217391,0.4261360101254492,0.408089373148049,0.11857707509881422,0.5971428571428572,0.3948312256606785,0.3867120439253465,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.27714285714285714,11.477142857142857,0.015810276679841896,0.0,0.03827340853977206,0.13569759426081776,4.790513833992095,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07905138339920949,0,0.1786159364308643,0.32080585628622293,3.1464724653967027,0.983493434522824,0.0,0.9411764705882353,0.4,0.0,0.5070707701444388,0.2570707701444388
257,0.980595812526225,0.5340612634424123,0.9486380765620298,0.5363168127660725,0.26107685272754566,0.538285981419974,0.8537549407114624,0.426452215659046,0.4083265272982466,0.11857707509881422,0.6171428571428571,0.39505979708925,0.3868834724967751,0.08571428571428572,0.037142857142857144,0.04,0.27714285714285714,11.502857142857144,0.019762845849802372,0.0,0.03843658225945003,0.1355856569074643,4.790513833992095,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07905138339920949,0,0.17892228532013854,0.3192018270047918,3.123543016088768,0.9805826159096712,0.0,0.8571428571428571,0.4,0.0,0.5068586470401056,0.25685864704010564
258,0.9817623654411869,0.5334442907566913,0.9488413909764463,0.5359406308578721,0.26107685272754566,0.5383085647913279,0.8571428571428571,0.42671570813975984,0.40827507389966894,0.11904761904761904,0.6171428571428571,0.39505979708925,0.3868834724967751,0.08571428571428572,0.037142857142857144,0.04,0.28,11.534285714285714,0.015873015873015872,0.002857142857142857,0.038639749248899034,0.13547707767471145,4.753968253968254,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07936507936507936,0,0.178341531036395,0.3176058178697679,3.101072155766993,0.9609709635914777,0.0,1.0,0.4,0.0,0.5066528876289025,0.2566528876289025
