t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
96,0.922250428123734,0.5292247369011535,0.8002631210199836,0.5202747599702849,0.23632945151062196,0.5328790730692046,0.5808383233532934,0.39352972784311746,0.3989676627076325,0.09580838323353294,0.27714285714285714,0.3696716167000334,0.3817645111501474,0.07714285714285714,0.0,0.0,0.0,0.5228571428571429,6.6571428571428575,0.017964071856287425,0.0,0.23661204318960144,0.0667284,3.161676646706587,0.0,0.0,0.15,0.07784431137724551,0,0.1402032778209017,0.14338343675363394,1.0487735008216448,0.6610151620662328,0.0,0.0,0.12,0.25
97,0.925702794479173,0.528317474480288,0.8020962632455082,0.5199458140971462,0.23632945151062196,0.5324596898971778,0.5903614457831325,0.3933348493592163,0.4006887601074988,0.0963855421686747,0.28,0.3696716167000334,0.3817645111501474,0.07714285714285714,0.0,0.0,0.0,0.5257142857142857,6.648571428571429,0.012048192771084338,0.002857142857142857,0.23662313262693951,0.0667284,3.144578313253012,0.0,0.0,0.15,0.0783132530120482,0,0.1395022614317972,0.14266651956986576,1.0277980308052117,0.6477948588249081,0.0,0.0,0.12,0.25
98,0.9270508527564301,0.5283024937346361,0.80252732093354,0.5198800930042032,0.23632945151062196,0.5319449951917398,0.5818181818181818,0.3941131269218146,0.40147262423929203,0.09696969696969697,0.2742857142857143,0.3696716167000334,0.3817645111501474,0.07714285714285714,0.0,0.0,0.0,0.5285714285714286,6.671428571428572,0.006060606060606061,0.002857142857142857,0.23680459959507585,0.06672840000000001,3.1272727272727274,0.0,0.0,0.15,0.07878787878787878,0,0.13880475012463822,0.14195318697201642,1.0072420701891074,0.6348389616484099,0.0,0.0,0.12,0.25
99,0.9287571581896626,0.5287386757744115,0.803305881275438,0.5206569476148273,0.23632945151062196,0.5314437067350396,0.5304878048780488,0.3945641107971152,0.40177375973888085,0.0975609756097561,0.24857142857142858,0.3696716167000334,0.3817645111501474,0.07714285714285714,0.0,0.0,0.0,0.5314285714285715,6.6571428571428575,0.006097560975609756,0.002857142857142857,0.23690230216017458,0.06672840000000001,3.1097560975609757,0.0,0.0,0.15,0.07926829268292683,0,0.138110726374015,0.14124342103715634,0.9870972287853254,0.6221421824154417,0.0,0.0,0.12,0.25
100,0.9302424888483708,0.5292449010941185,0.8040018647840899,0.5208686985556213,0.23632945151062196,0.5309666108994469,0.5914634146341463,0.3945641107971152,0.40177375973888085,0.0975609756097561,0.27714285714285714,0.3696716167000334,0.3817645111501474,0.07714285714285714,0.0,0.0,0.0,0.5314285714285715,6.654285714285714,0.0,0.0,0.23694578750814746,0.06672840000000001,3.1097560975609757,0.0,0.0,0.15,0.07926829268292683,0,0.13742017274214494,0.14053720393197056,0.9673552842096189,0.6096993387671328,0.0,0.0,0.12,0.25
101,0.9316082958739342,0.5281076167656554,0.8046418429332111,0.5205168689272792,0.23632945151062196,0.5304622191572049,0.5853658536585366,0.3945641107971152,0.40177375973888085,0.0975609756097561,0.2742857142857143,0.3696716167000334,0.3817645111501474,0.07714285714285714,0.0,0.0,0.0,0.5314285714285715,6.685714285714286,0.0,0.0,0.15603702189615035,0.0917284,3.1097560975609757,0.25,0.3934693402873666,0.3,0.07926829268292683,0,0.1367330718784342,0.1398345179123107,0.9480081785254265,0.5975053519917902,1.0,0.0,0.16999999999999998,0.3
102,0.933343855017086,0.5275132533762419,0.8054550763602879,0.5207347869484876,0.23632945151062196,0.5299902887724702,0.5487804878048781,0.3945641107971152,0.40177375973888085,0.0975609756097561,0.2571428571428571,0.3696716167000334,0.3817645111501474,0.07714285714285714,0.0,0.0,0.0,0.5314285714285715,6.691428571428571,0.012195121951219513,0.0,0.15813034461893832,0.0909784,3.1097560975609757,0.2425,0.38430280323571486,0.2955,0.07926829268292683,0,0.13604940651904204,0.13913534532274913,0.929048014954918,0.5855552449519544,1.0,0.0,0.16849999999999998,0.2985
103,0.9326192569268412,0.5265310903556182,0.8050121793111118,0.5198637347847278,0.23632945151062196,0.5294018483407305,0.5705521472392638,0.39464756709632653,0.400895605728512,0.09815950920245399,0.26571428571428574,0.3696716167000334,0.3817645111501474,0.07714285714285714,0.0,0.0,0.0,0.5342857142857143,6.674285714285714,0.006134969325153374,0.002857142857142857,0.16020580253490557,0.09025090000000002,3.1165644171779143,0.235225,0.37527891946603786,0.291135,0.07975460122699386,0,0.13536915948644684,0.13843966859613538,0.9104670546558195,0.5738441400529154,1.0,0.0,0.167045,0.297045
104,0.9334248151539674,0.5254383631222689,0.8053873392854591,0.5193522461727144,0.23632945151062196,0.5289532095658663,0.5644171779141104,0.39464756709632653,0.400895605728512,0.09815950920245399,0.26285714285714284,0.3696716167000334,0.3817645111501474,0.07714285714285714,0.0,0.0,0.0,0.5342857142857143,6.648571428571429,0.0,0.0,0.1622144742134909,0.08954522499999998,3.1165644171779143,0.22816825,0.36639940537757587,0.28690095,0.07975460122699386,0,0.1346923136890146,0.1377474702531547,0.8922577135627031,0.5623672572518571,1.0,0.0,0.16563365,0.29563364999999997
105,0.9356157536283219,0.5247902618238998,0.8064076906320871,0.5189731213183876,0.23632945151062196,0.5285642222445286,0.5705521472392638,0.39464756709632653,0.400895605728512,0.09815950920245399,0.26571428571428574,0.3696716167000334,0.3817645111501474,0.07714285714285714,0.0,0.0,0.0,0.5342857142857143,6.64,0.006134969325153374,0.0,0.1641808289312932,0.08886072025000001,3.1165644171779143,0.22132320249999998,0.3576657068684358,0.2827939215,0.07975460122699386,0,0.13401885212056952,0.13705873290188894,0.8744125592914491,0.55111991210682,1.0,0.0,0.1642646405,0.2942646405
106,0.9382895387708022,0.5241129816247088,0.8076529105698709,0.5187983022595064,0.23632945151062196,0.5283719033482365,0.5705521472392638,0.39464756709632653,0.400895605728512,0.09815950920245399,0.26571428571428574,0.3696716167000334,0.3817645111501474,0.07714285714285714,0.0,0.0,0.0,0.5342857142857143,6.617142857142857,0.012269938650306749,0.0,0.1661050561292997,0.0881967506425,3.1165644171779143,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07975460122699386,0,0.1333487578599667,0.1363734392373795,0.85692430810562,0.5400975138646835,0.0,0.0,0.16293670128499999,0.292936701285
107,0.9398929486409859,0.5242828795541712,0.8083996414522707,0.518819546824166,0.23632945151062196,0.5281662749062193,0.5766871165644172,0.39464756709632653,0.400895605728512,0.09815950920245399,0.26857142857142857,0.3696716167000334,0.3817645111501474,0.07714285714285714,0.0,0.0,0.0,0.5342857142857143,6.5685714285714285,0.0,0.0,0.167987402069784,0.08755270012322501,3.1165644171779143,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07975460122699386,0,0.13268201407066685,0.1356915720411926,0.8397858219435076,0.5292955635873899,0.0,0.0,0.16164860024645,0.29164860024645
108,0.9422215129189476,0.5244032990866277,0.8094480582261551,0.5186931067811349,0.23632945151062196,0.5278427611936116,0.5987654320987654,0.39574958867147375,0.4023643481306633,0.09876543209876543,0.27714285714285714,0.3695573309857477,0.3816787968644331,0.07714285714285714,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.594285714285714,0.012345679012345678,0.002857142857142857,0.17005172729055779,0.08692797111952823,3.074074074074074,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08024691358024691,0,0.13244717542888493,0.1365118027628883,0.8258472483617803,0.5448246259497154,0.0,0.0,0.1603991422390565,0.2903991422390565
109,0.9427978747666966,0.5239255679499838,0.809714831424256,0.5181025235853453,0.23632945151062196,0.5273059902355104,0.5864197530864198,0.39574958867147375,0.4023643481306633,0.09876543209876543,0.2714285714285714,0.3695573309857477,0.3816787968644331,0.07714285714285714,0.0,0.0,0.0,0.5371428571428571,6.571428571428571,0.012345679012345678,0.0,0.17185300997764844,0.08632198398594239,3.074074074074074,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08024691358024691,0,0.1317849395517405,0.13582924374907387,0.8093303033945447,0.533928133430721,0.0,0.0,0.1591871679718848,0.2891871679718848
110,0.9450151877653175,0.5236617738686807,0.8106004719730747,0.518468201676051,0.23632945151062196,0.526908131198869,0.577639751552795,0.3971834971777188,0.4033355024815478,0.09937888198757763,0.26571428571428574,0.3695573309857477,0.3816787968644331,0.07714285714285714,0.0,0.0,0.0,0.54,6.554285714285714,0.012422360248447204,0.002857142857142857,0.17374177178247752,0.08573417646636414,3.0559006211180124,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08074534161490683,0,0.1311260148539818,0.1351500975303285,0.7931436973266539,0.5232495707621065,0.0,0.0,0.15801155293272826,0.2880115529327283
111,0.9457303226076446,0.5238145641285727,0.8109294340005454,0.5186179872070827,0.23632945151062196,0.5266074049935803,0.6086956521739131,0.3971834971777188,0.4033355024815478,0.09937888198757763,0.28,0.3695573309857477,0.3816787968644331,0.07714285714285714,0.0,0.0,0.0,0.54,6.525714285714286,0.012422360248447204,0.0,0.17546253022676223,0.08516400317237319,3.0559006211180124,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08074534161490683,0,0.1304703847797119,0.13447434704267686,0.7772808233801207,0.5127845793468644,0.0,0.0,0.1568712063447464,0.2868712063447464
112,0.9484269564424997,0.524441219921285,0.8121698855645786,0.5191782308078532,0.23632945151062196,0.5263231319424175,0.6645962732919255,0.3971834971777188,0.4033355024815478,0.09937888198757763,0.3057142857142857,0.3695573309857477,0.3816787968644331,0.07714285714285714,0.0,0.0,0.0,0.54,6.497142857142857,0.006211180124223602,0.0,0.1771432467264229,0.08461093507720198,3.0559006211180124,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08074534161490683,0,0.12981803285581334,0.13380197530746346,0.7617352069125182,0.5025288877599271,0.0,0.0,0.155765070154404,0.285765070154404
113,0.9490277657389388,0.5233901163307895,0.8124686782259508,0.5186411282942291,0.23632945151062196,0.5260980780359119,0.69375,0.39897847994811286,0.4035336660894968,0.1,0.3171428571428571,0.3695573309857477,0.3816787968644331,0.07714285714285714,0.0,0.0,0.0,0.5428571428571428,6.48,0.0,0.002857142857142857,0.178836954814054,0.08407445902488596,3.025,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08125,0,0.12916894269153428,0.13313296543092612,0.746500502774268,0.4924783100047286,0.0,0.0,0.1546921180497719,0.2846921180497719
114,0.9514192356264857,0.5239087338539927,0.8135619216031151,0.5192046656455525,0.23632945151062196,0.5257467541026478,0.64375,0.39897847994811286,0.4035336660894968,0.1,0.29428571428571426,0.3695573309857477,0.3816787968644331,0.07714285714285714,0.0,0.0,0.0,0.5428571428571428,6.451428571428571,0.0,0.0,0.18055027477017932,0.08355407725413935,3.025,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08125,0,0.12852309797807662,0.1324673006037715,0.7315704927187825,0.482628743804634,0.0,0.0,0.15365135450827874,0.2836513545082787
115,0.9539266868581509,0.5234912974296533,0.814708185023305,0.5188892912039752,0.23632945151062196,0.5255449179142594,0.7,0.39897847994811286,0.4035336660894968,0.1,0.32,0.3695573309857477,0.3816787968644331,0.07714285714285714,0.0,0.0,0.0,0.5428571428571428,6.414285714285715,0.00625,0.0,0.18211495171974126,0.0830493069365152,3.025,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08125,0,0.12788048248818623,0.13180496410075263,0.7169390828644069,0.47297616892854133,0.0,0.0,0.15264181387303039,0.2826418138730304
116,0.9526777304002667,0.5245367279044709,0.8141372334997007,0.5194612961256251,0.23632945151062196,0.525402858669388,0.73125,0.3986034799481129,0.4032524160894967,0.1,0.3342857142857143,0.3693859024143191,0.38155022543586176,0.07714285714285714,0.0125,0.0125,0.005714285714285714,0.5428571428571428,6.402857142857143,0.0,0.0,0.1836416858149977,0.08255967972841972,3.025,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08125,0,0.12809822293288814,0.15,0.7083145869214046,0.5566166524310581,0.0,0.0,0.15166255945683946,0.2816625594568395
117,0.9535582901561044,0.5221686928168099,0.8145397751023695,0.5182721763404915,0.23632945151062196,0.5252347919594318,0.7625,0.3986034799481129,0.4032524160894967,0.1,0.3485714285714286,0.3693859024143191,0.38155022543586176,0.07714285714285714,0.0,0.0,0.0,0.5428571428571428,6.385714285714286,0.00625,0.0,0.18513106430392665,0.08208474133656715,3.025,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08125,0,0.1274577318182237,0.14925,0.6941482951829764,0.5454843193824369,0.0,0.0,0.15071268267313429,0.28071268267313426
118,0.9553326146302457,0.5208096777100775,0.8153508948619768,0.5174021612411119,0.23632945151062196,0.5246333287726992,0.7375,0.3986034799481129,0.4032524160894967,0.1,0.33714285714285713,0.3693859024143191,0.38155022543586176,0.07714285714285714,0.0,0.0,0.0,0.5428571428571428,6.414285714285715,0.00625,0.0,0.1865836902453259,0.0816240510964701,3.025,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08125,0,0.1268204431591326,0.14850375,0.6802653292793168,0.5345746329947881,0.0,0.0,0.14979130219294023,0.27979130219294024
119,0.9567038647318935,0.5214534262064288,0.8159777520513015,0.5174530673418412,0.23632945151062196,0.5239844698369305,0.75625,0.3986034799481129,0.4032524160894967,0.1,0.3457142857142857,0.3693859024143191,0.38155022543586176,0.07714285714285714,0.0,0.0,0.0,0.5428571428571428,6.425714285714286,0.00625,0.0,0.18800018007736793,0.08117718156357602,3.025,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08125,0,0.12618634094333692,0.14776123124999999,0.6666600226937305,0.5238831403348924,0.0,0.0,0.14889756312715205,0.278897563127152
120,0.9569047327368855,0.5227557443564892,0.8160695774250123,0.5189008762047186,0.23632945151062196,0.5235051960797676,0.71875,0.3986034799481129,0.4032524160894967,0.1,0.32857142857142857,0.3693859024143191,0.38155022543586176,0.07714285714285714,0.0,0.0,0.0,0.5428571428571428,6.442857142857143,0.00625,0.0,0.18938116136261077,0.08074371811666872,3.025,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08125,0,0.12555540923862024,0.14702242509375,0.6533268222398559,0.5134054775281945,0.0,0.0,0.14803063623333748,0.27803063623333746
121,0.9595998161475519,0.5240792398606152,0.8173016155556024,0.5198069022099967,0.23632945151062196,0.5231296318999491,0.75,0.3986034799481129,0.4032524160894967,0.1,0.34285714285714286,0.3693859024143191,0.38155022543586176,0.07714285714285714,0.0,0.0,0.0,0.5428571428571428,6.4314285714285715,0.00625,0.0,0.1907272707002704,0.08032325857316867,3.025,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08125,0,0.12492763219242713,0.14628731296828124,0.6402602857950587,0.5031373679776306,0.0,0.0,0.14718971714633736,0.27718971714633733
122,0.963802708088351,0.5238786310134699,0.8192201277084918,0.5198852458287828,0.23632945151062196,0.5227572504068494,0.7484276729559748,0.3993077755953333,0.40040536763321877,0.10062893081761007,0.34,0.3693859024143191,0.38155022543586176,0.07714285714285714,0.0,0.0,0.0,0.5457142857142857,6.437142857142857,0.006289308176100629,0.002857142857142857,0.19209456199383032,0.07991541281597363,3.018867924528302,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08176100628930817,0,0.12430299403146498,0.14555587640343984,0.6274550800791576,0.493074620618078,0.0,0.0,0.14637402563194724,0.27637402563194724
123,0.9674745313217709,0.524449810162503,0.820888184548817,0.5193761670641338,0.23632945151062196,0.522474810150201,0.7421383647798742,0.3990562032682893,0.4002166883879357,0.10062893081761007,0.33714285714285713,0.36927161670003344,0.3814645111501474,0.07714285714285714,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.428571428571429,0.0,0.0,0.19337309634207905,0.07951980243149437,3.018867924528302,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08176100628930817,0,0.1241100504898791,0.14534528731928048,0.6177631213347172,0.4951582533889133,0.0,0.0,0.1455828048629888,0.2755828048629888
124,0.9674947213990537,0.5256827585384448,0.8208973566124966,0.5204052077252889,0.23632945151062196,0.5223304891568044,0.6666666666666666,0.3990562032682893,0.4002166883879357,0.10062893081761007,0.3028571428571429,0.36927161670003344,0.3814645111501474,0.07714285714285714,0.0,0.0,0.0,0.5457142857142857,6.434285714285714,0.0,0.0,0.19461869649275226,0.07913606035854956,3.018867924528302,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08176100628930817,0,0.1234895002374297,0.1446185608826841,0.605407858908023,0.48525508832113495,0.0,0.0,0.14481532071709916,0.27481532071709913
125,0.9697245227454994,0.5261778573205235,0.8219103235098821,0.5209337071536578,0.23632945151062196,0.5222364401667402,0.6981132075471698,0.3990562032682893,0.4002166883879357,0.10062893081761007,0.3171428571428571,0.36927161670003344,0.3814645111501474,0.07714285714285714,0.0,0.0,0.0,0.5457142857142857,6.465714285714285,0.0,0.0,0.19583201760922608,0.07876383054779307,3.018867924528302,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08176100628930817,0,0.12287205273624255,0.14389546807827067,0.5932997017298626,0.4755499865547123,0.0,0.0,0.14407086109558617,0.2740708610955862
126,0.9706497997201885,0.5248754938756263,0.8223306636212407,0.5206516875979188,0.23632945151062196,0.5223237811026362,0.6477987421383647,0.3990562032682893,0.4002166883879357,0.10062893081761007,0.29428571428571426,0.36927161670003344,0.3814645111501474,0.07714285714285714,0.0,0.0,0.0,0.5457142857142857,6.468571428571429,0.0,0.0,0.19701371564727455,0.07840276763135927,3.018867924528302,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08176100628930817,0,0.12225769247256132,0.1431759907378793,0.5814337076952653,0.46603898682361805,0.0,0.0,0.14334873526271857,0.2733487352627186
127,0.970007401766703,0.5244553797939528,0.8220388314080861,0.5204172182886159,0.23632945151062196,0.5222284522941028,0.660377358490566,0.39893041710476723,0.4001223487652942,0.10062893081761007,0.3,0.3692144738428906,0.3814216540072903,0.07714285714285714,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.5,0.006289308176100629,0.0,0.1981644460909615,0.07805253660241852,3.018867924528302,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08176100628930817,0,0.12207497543876997,0.14732018258437507,0.5726621763985028,0.5684138542055794,0.0,0.0,0.14264827320483703,0.27264827320483703
128,0.9706702700334696,0.5247915122974666,0.8223399629921313,0.5201348935875495,0.23632945151062196,0.5222663554836191,0.7044025157232704,0.39893041710476723,0.4001223487652942,0.10062893081761007,0.32,0.3692144738428906,0.3814216540072903,0.07714285714285714,0.0,0.0,0.0,0.5457142857142857,6.545714285714285,0.0,0.0,0.19928486279844873,0.07771281250434592,3.018867924528302,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08176100628930817,0,0.12146460056157611,0.1465835816714532,0.5612089328705326,0.5570455771214678,0.0,0.0,0.1419688250086919,0.2719688250086919
129,0.9705287814613234,0.5245467228206122,0.8222756867550707,0.5190051071593975,0.23632945151062196,0.5223783438823707,0.6666666666666666,0.39893041710476723,0.4001223487652942,0.10062893081761007,0.3028571428571429,0.3692144738428906,0.3814216540072903,0.07714285714285714,0.0,0.0,0.0,0.5457142857142857,6.534285714285715,0.0,0.0,0.20037561695074557,0.07738328012921557,3.018867924528302,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08176100628930817,0,0.12085727755876824,0.1458506637630959,0.549984754213122,0.5459046655790385,0.0,0.0,0.14130976025843117,0.2713097602584312
130,0.9713479164003959,0.5258597626555835,0.8226478080559636,0.51949660674322,0.23632945151062196,0.522400099100584,0.7232704402515723,0.39893041710476723,0.4001223487652942,0.10062893081761007,0.32857142857142857,0.3692144738428906,0.3814216540072903,0.07714285714285714,0.0,0.0,0.0,0.5457142857142857,6.525714285714286,0.0,0.0,0.20143735609675037,0.07706363372533909,3.018867924528302,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08176100628930817,0,0.12025299117097439,0.14512141044428042,0.5389850591288595,0.5349865722674577,0.0,0.0,0.14067046745067824,0.27067046745067824
131,0.9728051575490769,0.5258700275722644,0.8233098118920789,0.520112481546105,0.23632945151062196,0.5224415640166797,0.6918238993710691,0.39893041710476723,0.4001223487652942,0.10062893081761007,0.3142857142857143,0.3692144738428906,0.3814216540072903,0.07714285714285714,0.0,0.0,0.0,0.5457142857142857,6.52,0.0,0.0,0.20247072328825794,0.07675357671357896,3.018867924528302,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08176100628930817,0,0.11965172621511952,0.14439580339205904,0.5282053579462824,0.5242868408221085,0.0,0.0,0.14005035342715788,0.2700503534271579
132,0.974856846499305,0.5278089381391482,0.8242418648723252,0.5211390761259902,0.23632945151062196,0.5224002220640338,0.7044025157232704,0.39893041710476723,0.4001223487652942,0.10062893081761007,0.32,0.3692144738428906,0.3814216540072903,0.07714285714285714,0.0,0.0,0.0,0.5457142857142857,6.594285714285714,0.0,0.0,0.2034763562989214,0.07645282141217158,3.018867924528302,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08176100628930817,0,0.11905346758404392,0.14367382437509874,0.5176412507873567,0.5138011040056664,0.0,0.0,0.13944884282434314,0.2694488428243431
133,0.9744969103587217,0.5280478941800413,0.8240783510256031,0.5213196004288881,0.23632945151062196,0.5223107072111266,0.6226415094339622,0.39893041710476723,0.4001223487652942,0.10062893081761007,0.28285714285714286,0.3692144738428906,0.3814216540072903,0.07714285714285714,0.0,0.0,0.0,0.5457142857142857,6.597142857142857,0.0,0.0,0.2044548869214752,0.07616108876980641,3.018867924528302,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08176100628930817,0,0.11845820024612368,0.14295545525322323,0.5072884257716096,0.503525081925553,0.0,0.0,0.13886537753961284,0.26886537753961287
134,0.9762322613701463,0.5288685720339061,0.8248666961993646,0.5216636725939319,0.23632945151062196,0.5222046024684741,0.6666666666666666,0.39893041710476723,0.4001223487652942,0.10062893081761007,0.3028571428571429,0.3692144738428906,0.3814216540072903,0.07714285714285714,0.0,0.0,0.0,0.5457142857142857,6.64,0.0,0.0,0.20540694033782328,0.07587810810671224,3.018867924528302,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08176100628930817,0,0.11786590924489307,0.1422406779769571,0.49714265725617734,0.493454580287042,0.0,0.0,0.13829941621342445,0.26829941621342446
135,0.9742371251556753,0.5286888439384991,0.8239603343190766,0.5208535307041832,0.23632945151062196,0.5221414910643981,0.660377358490566,0.39893041710476723,0.4001223487652942,0.10062893081761007,0.3,0.3692144738428906,0.3814216540072903,0.07714285714285714,0.0,0.0,0.0,0.5457142857142857,6.702857142857143,0.0,0.0,0.20633313455689747,0.07560361686351084,3.018867924528302,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08176100628930817,0,0.1172765796986686,0.14152947458707232,0.48719980411105374,0.48358548868130113,0.0,0.0,0.13775043372702173,0.26775043372702173
136,0.9762884051143821,0.5265524508184105,0.8248177319289034,0.5197107347731397,0.23632945151062196,0.5221600268612379,0.5886075949367089,0.3993188138378888,0.4020151487934656,0.10126582278481013,0.26571428571428574,0.3692144738428906,0.3814216540072903,0.07714285714285714,0.0,0.0,0.0,0.5485714285714286,6.742857142857143,0.0,0.002857142857142857,0.20733784157120058,0.07533736035760552,3.0,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08227848101265822,0,0.11669019680017526,0.14082182721413697,0.4774558080288328,0.4739137789076751,0.0,0.0,0.13721792071521108,0.26721792071521105
137,0.9762561410073356,0.5286235221432357,0.8248564540363228,0.5207478530508434,0.23632945151062196,0.5220592626477238,0.554140127388535,0.39998596343357556,0.4038051201826417,0.10191082802547771,0.24857142857142858,0.3692144738428906,0.3814216540072903,0.07714285714285714,0.0,0.0,0.0,0.5514285714285714,6.777142857142858,0.0,0.002857142857142857,0.20837060035905983,0.07507909154687735,2.9426751592356686,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08280254777070063,0,0.11610674581617438,0.14011771807806625,0.46790669186825606,0.4644355033295216,0.0,0.0,0.13670138309375474,0.26670138309375474
138,0.9750439924051313,0.5294105899600148,0.824383737496164,0.5212007105013339,0.23632945151062196,0.5218802063830384,0.5961538461538461,0.40055871186014025,0.4055440808350861,0.10256410256410256,0.26571428571428574,0.36915733098574766,0.38137879686443316,0.07714285714285714,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.7628571428571425,0.00641025641025641,0.002857142857142857,0.2094222059949895,0.07482857080047103,2.923076923076923,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08333333333333333,0,0.11595478351566495,0.14275786827481496,0.4614057008880338,0.5536859472029971,0.0,0.0,0.1362003416009421,0.2662003416009421
139,0.9738223257875839,0.5289002563985626,0.8238223848328315,0.5219359415195735,0.23632945151062196,0.521785751731072,0.5935483870967742,0.4010778625592218,0.40729971236906076,0.1032258064516129,0.26285714285714284,0.3691001881286049,0.381335939721576,0.07714285714285714,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.805714285714286,0.012903225806451613,0.002857142857142857,0.2104040645114739,0.07458556567645691,2.9161290322580644,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07741935483870968,0,0.11580358102665804,0.149325,0.455034729727416,0.6162902552878466,0.0,0.0,0.13571433135291383,0.26571433135291384
140,0.9734487144138084,0.5270886023866233,0.8236569283673025,0.5210491197450337,0.23632945151062196,0.5218383949974558,0.5225806451612903,0.4010778625592218,0.40729971236906076,0.1032258064516129,0.23142857142857143,0.3691001881286049,0.381335939721576,0.07714285714285714,0.0,0.0,0.0,0.5571428571428572,6.782857142857143,0.012903225806451613,0.0,0.21121143974468412,0.07434985070616318,2.9161290322580644,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07741935483870968,0,0.11522456312152475,0.148578375,0.44593403513286756,0.6039644501820897,0.0,0.0,0.13524290141232642,0.2652429014123264
141,0.9726323238076925,0.5270216401352825,0.8232868130670957,0.5218987978368002,0.23632945151062196,0.5217751996208899,0.5714285714285714,0.40339624339244934,0.4072196290646166,0.1038961038961039,0.25142857142857145,0.3691001881286049,0.381335939721576,0.07714285714285714,0.0,0.0,0.0,0.56,6.817142857142857,0.006493506493506494,0.002857142857142857,0.21188149860246275,0.07412120718497829,2.9220779220779223,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07792207792207792,0,0.11464844030591713,0.147835483125,0.4370153544302103,0.5918851611784479,0.0,0.0,0.13478561436995662,0.2647856143699566
142,0.9731538460202601,0.5266363206559778,0.8235162828406255,0.5212626292282717,0.23632945151062196,0.5218472134558096,0.5844155844155844,0.40313650313270905,0.40707281899434156,0.1038961038961039,0.2571428571428571,0.3689859024143191,0.381271343290655,0.07714285714285714,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.817142857142857,0.006493506493506494,0.0,0.21268840102486086,0.07389942296942896,2.9220779220779223,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07792207792207792,0,0.11450376953295895,0.14798510812500004,0.4311321901987489,0.5913954351833186,0.0,0.0,0.13434204593885793,0.2643420459388579
143,0.9729532669058667,0.5269225671880837,0.8234280280302927,0.5208508848255353,0.23632945151062196,0.5220633103524621,0.6233766233766234,0.40313650313270905,0.40707281899434156,0.1038961038961039,0.2742857142857143,0.3689859024143191,0.381271343290655,0.07714285714285714,0.0,0.0,0.0,0.56,6.8,0.01948051948051948,0.0,0.21343016645788407,0.0736842922803461,2.9220779220779223,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07792207792207792,0,0.11393125068529417,0.14724518258437505,0.42250954639477395,0.5795675264796523,0.0,0.0,0.1339117845606922,0.2639117845606922
