t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
245,0.9807459984350907,0.5046253706208422,0.8258980400463868,0.4934473417284772,0.2504925777620293,0.5015679860017748,0.6642857142857143,0.42789524210455426,0.4382728768112059,0.15714285714285714,0.26571428571428574,0.38856637459431886,0.3866827365061368,0.07428571428571429,0.0,0.0,0.0,0.6,6.8914285714285715,0.0,0.0,0.1983369487972625,0.08375627756689882,2.3714285714285714,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07857142857142857,0,0.07862476417668193,0.185770341888032,0.11490558087286637,0.410021863730885,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9790991878480538,0.503755142286605,0.8252393158115722,0.4931656176678613,0.2504925777620293,0.5019876480357972,0.6357142857142857,0.4281809563902685,0.43848716252549164,0.15714285714285714,0.2542857142857143,0.38868066030860454,0.3867684507918511,0.07428571428571429,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.908571428571428,0.0,0.0,0.1995616115485774,0.08338558923989188,2.3714285714285714,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07857142857142857,0,0.07866021178436997,0.19630577271843763,0.11546461211255189,0.41229932761483057,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9817654063772607,0.5029440799756888,0.8263058032232552,0.49271239126828986,0.2504925777620293,0.5024093802812888,0.5785714285714286,0.4281809563902685,0.43848716252549164,0.15714285714285714,0.23142857142857143,0.38868066030860454,0.3867684507918511,0.07428571428571429,0.0,0.0,0.0,0.6,6.908571428571428,0.0,0.0,0.20075424721720683,0.0830260215626951,2.3714285714285714,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07857142857142857,0,0.07826691072544811,0.19532424385484545,0.11315531987030088,0.40405334106253393,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9799265493641112,0.502222619410863,0.8255702604179952,0.4922237841559552,0.2504925777620293,0.5028196501350721,0.6071428571428571,0.4281809563902685,0.43848716252549164,0.15714285714285714,0.24285714285714285,0.38868066030860454,0.3867684507918511,0.07428571428571429,0.0,0.0,0.0,0.6,6.922857142857143,0.0,0.0,0.2019155264717793,0.08267724091581424,2.3714285714285714,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07857142857142857,0,0.07787557617182087,0.1943476226355712,0.11089221347289485,0.3959722742412833,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9809168513851253,0.5020137597054807,0.8259663812264009,0.49142076878202734,0.2504925777620293,0.5032222722732467,0.6642857142857143,0.4281809563902685,0.43848716252549164,0.15714285714285714,0.26571428571428574,0.38868066030860454,0.3867684507918511,0.07428571428571429,0.0,0.0,0.0,0.6,6.942857142857143,0.0,0.0,0.2030461177832488,0.08233892368833984,2.3714285714285714,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07857142857142857,0,0.07748619829096177,0.19337588452239335,0.10867436920343694,0.38805282875645764,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9824641647586416,0.5032894719483996,0.8265853065758074,0.49212639632795013,0.2504925777620293,0.5034288700844247,0.7071428571428572,0.4281809563902685,0.43848716252549164,0.15714285714285714,0.28285714285714286,0.38868066030860454,0.3867684507918511,0.07428571428571429,0.0,0.0,0.0,0.6,6.991428571428571,0.007142857142857143,0.0,0.2041466863916797,0.08201075597768963,2.3714285714285714,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07857142857142857,0,0.07709876729950695,0.19240900509978137,0.10650088181936822,0.3802917721813285,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9815187104647904,0.5044249448790226,0.826207124858267,0.4926017301607727,0.2504925777620293,0.5038483593459722,0.6071428571428571,0.42832381353312565,0.4385943053826345,0.15714285714285714,0.24285714285714285,0.3887378031657474,0.38681130793470825,0.07428571428571429,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.974285714285714,0.02142857142857143,0.0,0.20521789336928029,0.08169243329835896,2.3714285714285714,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07857142857142857,0,0.07714184489158085,0.19559714182903482,0.1072280070401237,0.37860656115056024,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9823198867258063,0.5041683943966386,0.8264580933129865,0.4915708745839837,0.2504925777620293,0.5044277665852739,0.6906474820143885,0.42823304683663604,0.4407248522409573,0.15827338129496402,0.2742857142857143,0.38879494602289033,0.38685416507756537,0.07428571428571429,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,6.997142857142857,0.0,0.002857142857142857,0.20648578707858298,0.08138366029940816,2.3309352517985613,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07913669064748201,0,0.07718470709569437,0.19461915611988964,0.10794058975646408,0.3806233416925406,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.979232556601431,0.5050168777930183,0.8252319822064489,0.491871182126667,0.2504925777620293,0.504974159088464,0.5899280575539568,0.42823304683663604,0.4407248522409573,0.15827338129496402,0.2342857142857143,0.38879494602289033,0.38685416507756537,0.07428571428571429,0.0,0.0,0.0,0.6028571428571429,7.008571428571429,0.007194244604316547,0.0,0.20750099858934412,0.08108415049042593,2.3309352517985613,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07913669064748201,0,0.0767987835602159,0.1936460603392902,0.10578177796133478,0.3730108748586898,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9799288349532169,0.505306280383264,0.8255085041804436,0.49197326627722776,0.2504925777620293,0.5055274702375278,0.60431654676259,0.42823304683663604,0.4407248522409573,0.15827338129496402,0.24,0.38879494602289033,0.38685416507756537,0.07428571428571429,0.0,0.0,0.0,0.6028571428571429,7.031428571428571,0.0,0.0,0.20848877435439284,0.08079362597571314,2.3309352517985613,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07913669064748201,0,0.07641478964241481,0.19267783003759373,0.1036661424021081,0.365550657361516,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9805259141020344,0.504952071042815,0.8257456298995456,0.4917799121553146,0.2504925777620293,0.5060506674783936,0.6258992805755396,0.42823304683663604,0.4407248522409573,0.15827338129496402,0.24857142857142858,0.38879494602289033,0.38685416507756537,0.07428571428571429,0.0,0.0,0.0,0.6028571428571429,7.022857142857143,0.0,0.0,0.209449751890241,0.08051181719644175,2.3309352517985613,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07913669064748201,0,0.07603271569420277,0.19171444088740577,0.10159281955406595,0.35823964421428567,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9787518805533114,0.5044338037758537,0.8250410851473384,0.4906805977030592,0.2504925777620293,0.5064299924708469,0.6762589928057554,0.42823304683663604,0.4407248522409573,0.15827338129496402,0.26857142857142857,0.38879494602289033,0.38685416507756537,0.07428571428571429,0.0,0.0,0.0,0.6028571428571429,7.002857142857143,0.0,0.0,0.21038456106775827,0.0802384626805485,2.3309352517985613,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07913669064748201,0,0.07565255211573174,0.19075586868296873,0.0995609631629846,0.35107485132999994,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9766921104838638,0.5055554473846905,0.8242230621769008,0.49091470646949964,0.2504925777620293,0.5066491795187447,0.6402877697841727,0.42823304683663604,0.4407248522409573,0.15827338129496402,0.2542857142857143,0.38879494602289033,0.38685416507756537,0.07428571428571429,0.0,0.0,0.0,0.6028571428571429,7.008571428571429,0.007194244604316547,0.0,0.2112938236299838,0.07997330880013205,2.3309352517985613,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07913669064748201,0,0.07527428935515307,0.1898020893395539,0.09756974389972492,0.34405335430339995,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9756646886959215,0.505078556726357,0.8238150289525463,0.4904114617464902,0.2504925777620293,0.5068510145425794,0.6330935251798561,0.42823304683663604,0.4407248522409573,0.15827338129496402,0.25142857142857145,0.38879494602289033,0.38685416507756537,0.07428571428571429,0.0,0.0,0.0,0.6028571428571429,7.008571428571429,0.0,0.0,0.2121781527679869,0.07971610953612808,2.3309352517985613,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07913669064748201,0,0.07489791790837731,0.18885307889285613,0.09561834902173043,0.33717228721733195,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9762648494441322,0.5060447901374006,0.8240533785068357,0.49137408208154804,0.2504925777620293,0.5070385185488198,0.60431654676259,0.42823304683663604,0.4407248522409573,0.15827338129496402,0.24,0.38879494602289033,0.38685416507756537,0.07428571428571429,0.0,0.0,0.0,0.6028571428571429,7.02,0.007194244604316547,0.0,0.21303815275048044,0.07946662625004425,2.3309352517985613,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07913669064748201,0,0.07452342831883542,0.18790881349839184,0.09370598204129582,0.3304288414729853,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9764241241823526,0.5055959941614313,0.8241166333314432,0.491936980656276,0.2504925777620293,0.5073795274598821,0.5251798561151079,0.42823304683663604,0.4407248522409573,0.15827338129496402,0.20857142857142857,0.38879494602289033,0.38685416507756537,0.07428571428571429,0.0,0.0,0.0,0.6028571428571429,7.037142857142857,0.007194244604316547,0.0,0.2138744186031553,0.0792246274625429,2.3309352517985613,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07913669064748201,0,0.07415081117724125,0.1869692694308999,0.0918318624004699,0.3238202646435256,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9768777120711626,0.5063963178646502,0.8242967725215706,0.4923783924244209,0.2504925777620293,0.507867500105487,0.5827338129496403,0.42823304683663604,0.4407248522409573,0.15827338129496402,0.23142857142857143,0.38879494602289033,0.38685416507756537,0.07428571428571429,0.0,0.0,0.0,0.6028571428571429,7.062857142857143,0.007194244604316547,0.0,0.2146875358339484,0.07898988863866663,2.3309352517985613,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07913669064748201,0,0.07378005712135505,0.1860344230837454,0.08999522515246049,0.31734385935065507,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9774273834381965,0.5071169022102692,0.8245150705787642,0.4924706572162219,0.2504925777620293,0.5082644306809389,0.6187050359712231,0.42823304683663604,0.4407248522409573,0.15827338129496402,0.24571428571428572,0.38879494602289033,0.38685416507756537,0.07428571428571429,0.0,0.0,0.0,0.6028571428571429,7.031428571428571,0.007194244604316547,0.0,0.2154780802006953,0.07876219197950661,2.3309352517985613,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07913669064748201,0,0.07341115683574827,0.18510425096832667,0.08819532064941128,0.31099698216364197,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9774281292223191,0.5078750643906866,0.8245153667616016,0.49261949564027074,0.2504925777620293,0.5086182123460827,0.6690647482014388,0.4283769317287225,0.4408327659100221,0.15827338129496402,0.26571428571428574,0.3888520888800331,0.38689702222042255,0.07428571428571429,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,7.051428571428572,0.014388489208633094,0.0,0.2162466175178409,0.07854132622012143,2.3309352517985613,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07913669064748201,0,0.07347267248014096,0.1887556763122738,0.08928855709356591,0.3179009295902581,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9752595721116337,0.5061243627730306,0.8236541397947865,0.49195572317961817,0.2504925777620293,0.509081906915071,0.6115107913669064,0.42852081662080876,0.4409406795790868,0.15827338129496402,0.24285714285714285,0.388909231737176,0.3869398793632796,0.07428571428571429,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,7.08,0.007194244604316547,0.0,0.2169937034990977,0.07832708643351781,2.3309352517985613,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07913669064748201,0,0.07353388054631167,0.18781189793071243,0.09035992880883746,0.3372835220503352,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9761199718775431,0.5079917310559744,0.8239364126524056,0.49221167189517506,0.2504925777620293,0.5093285601104975,0.6014492753623188,0.4303012952840214,0.44195405770252666,0.15942028985507245,0.23714285714285716,0.3889663745943189,0.3869827365061368,0.07428571428571429,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.102857142857143,0.014492753623188406,0.002857142857142857,0.21786355190947823,0.07811927384051226,2.3043478260869565,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07971014492753623,0,0.07359478257215155,0.18687283844105887,0.09140987308980354,0.3427535895405535,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9789644336190781,0.5078238192332148,0.825009063483418,0.49294236723852725,0.2504925777620293,0.5097624049372619,0.5766423357664233,0.43102517066760393,0.44140656718547633,0.16058394160583941,0.2257142857142857,0.3889663745943189,0.3869827365061368,0.07428571428571429,0.0,0.0,0.0,0.6085714285714285,7.1085714285714285,0.0072992700729927005,0.002857142857142857,0.21908279760647853,0.07791769562529689,2.145985401459854,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08029197080291971,0,0.07322680865929079,0.18593847424885357,0.08958167562800746,0.33589851774974244,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9792592401406687,0.5082436933209095,0.824931218741598,0.49261919982880226,0.2504925777620293,0.5101095328165832,0.6102941176470589,0.4334778757137669,0.4416675834964199,0.16176470588235295,0.23714285714285716,0.38908066030860455,0.3870684507918511,0.07428571428571429,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.14,0.014705882352941176,0.002857142857142857,0.22047974690828087,0.07772216475653798,2.1029411764705883,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08088235294117647,0,0.07328924604456577,0.20091709350084386,0.09064718497259018,0.3291805473947476,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9771816321001253,0.5084278404407757,0.8241239196172726,0.4926295779687371,0.2504925777620293,0.5105318975386703,0.6176470588235294,0.4334778757137669,0.4416675834964199,0.16176470588235295,0.24,0.38908066030860455,0.3870684507918511,0.07428571428571429,0.0,0.0,0.0,0.6114285714285714,7.137142857142857,0.007352941176470588,0.0,0.22124755728710266,0.07753249981384185,2.1029411764705883,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08088235294117647,0,0.07292279981434294,0.19991250803333965,0.08883424127313838,0.32259693644685267,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9772688927285711,0.5077585490320223,0.824157826604326,0.4923548367576251,0.2504925777620293,0.5108828878674202,0.5367647058823529,0.4334778757137669,0.4416675834964199,0.16176470588235295,0.20857142857142857,0.38908066030860455,0.3870684507918511,0.07428571428571429,0.0,0.0,0.0,0.6114285714285714,7.088571428571429,0.007352941176470588,0.0,0.2218982040645447,0.07734852481942657,2.1029411764705883,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08088235294117647,0,0.07255818581527122,0.19891294549317295,0.08705755644767561,0.3161449977179156,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9774374700024177,0.5080547204081862,0.8241619655646797,0.4924768926466648,0.2504925777620293,0.5110709168965291,0.6370370370370371,0.43618194670389887,0.44285332665439286,0.16296296296296298,0.24571428571428572,0.38908066030860455,0.3870684507918511,0.07428571428571429,0.0,0.0,0.0,0.6142857142857143,7.091428571428572,0.007407407407407408,0.002857142857142857,0.2228010237130669,0.07717006907484376,2.0592592592592593,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08148148148148149,0,0.07219539488619486,0.19791838076570709,0.08531640531872209,0.3098220977635573,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.977750673324765,0.5084342103316294,0.8242827725604421,0.4928080250905464,0.2504925777620293,0.5112446112487924,0.562962962962963,0.43618194670389887,0.44285332665439286,0.16296296296296298,0.21714285714285714,0.38908066030860455,0.3870684507918511,0.07428571428571429,0.0,0.0,0.0,0.6142857142857143,7.131428571428572,0.0,0.0,0.22341575655453913,0.07699696700259848,2.0592592592592593,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08148148148148149,0,0.07183441791176388,0.19692878886187853,0.08361007721234766,0.30362565580828615,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9789004163233478,0.5083567857162073,0.8247262448598954,0.49257669032074425,0.2504925777620293,0.5113299073068548,0.5851851851851851,0.43618194670389887,0.44285332665439286,0.16296296296296298,0.2257142857142857,0.38908066030860455,0.3870684507918511,0.07428571428571429,0.0,0.0,0.0,0.6142857142857143,7.128571428571429,0.0,0.0,0.22401301312984198,0.07682905799252047,2.0592592592592593,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08148148148148149,0,0.07147524582220507,0.19594414491756915,0.0819378756681007,0.2975531426921204,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9799446327652891,0.5086049846566892,0.8251290140589299,0.4924081528397772,0.2504925777620293,0.5113681131077772,0.562962962962963,0.43618194670389887,0.44285332665439286,0.16296296296296298,0.21714285714285714,0.38908066030860455,0.3870684507918511,0.07428571428571429,0.0,0.0,0.0,0.6142857142857143,7.128571428571429,0.0,0.0,0.22459325895906307,0.07666618625274492,2.0592592592592593,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08148148148148149,0,0.07111786959309403,0.1949644241929813,0.08029911815473868,0.291602079838278,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9792774321536022,0.509770417683999,0.8248716652515652,0.4922352536215647,0.2504925777620293,0.5115388743923007,0.5037037037037037,0.43618194670389887,0.44285332665439286,0.16296296296296298,0.19428571428571428,0.38908066030860455,0.3870684507918511,0.07428571428571429,0.0,0.0,0.0,0.6142857142857143,7.134285714285714,0.007407407407407408,0.0,0.22515694920687784,0.07650820066516253,2.0592592592592593,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08148148148148149,0,0.07076228024512858,0.1939896020720164,0.07869313579164391,0.2857700382415124,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9791503094323465,0.5110821316969887,0.8248226322019379,0.49321538960610417,0.2504925777620293,0.5117328649036788,0.6148148148148148,0.43618194670389887,0.44285332665439286,0.16296296296296298,0.23714285714285716,0.38908066030860455,0.3870684507918511,0.07428571428571429,0.0,0.0,0.0,0.6142857142857143,7.111428571428571,0.007407407407407408,0.0,0.22570452876915328,0.07635495464520768,2.0592592592592593,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08148148148148149,0,0.07040846884390294,0.1930196540616563,0.07711927307581103,0.2800546374766822,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.980638841824945,0.5117756197832439,0.8253967804105115,0.49377852536402445,0.2504925777620293,0.5119135834597494,0.6074074074074074,0.43618194670389887,0.44285332665439286,0.16296296296296298,0.2342857142857143,0.38908066030860455,0.3870684507918511,0.07428571428571429,0.0,0.0,0.0,0.6142857142857143,7.117142857142857,0.014814814814814815,0.0,0.22623643237098257,0.07620630600585146,2.0592592592592593,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08148148148148149,0,0.07005642649968342,0.19205455579134803,0.0755768876142948,0.27445354472714856,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9830892417939586,0.5116495786668444,0.8263419346842739,0.4941562262312899,0.2504925777620293,0.5121705344116814,0.5851851851851851,0.43618194670389887,0.44285332665439286,0.16296296296296298,0.2257142857142857,0.38908066030860455,0.3870684507918511,0.07428571428571429,0.0,0.0,0.0,0.6142857142857143,7.085714285714285,0.0,0.0,0.22675308467492558,0.07606211682567587,2.0592592592592593,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08148148148148149,0,0.069706144367185,0.19109428301239129,0.07406534986200891,0.2689644738326056,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.9819900434095016,0.5128853843595038,0.8259179581645548,0.494050155967861,0.2504925777620293,0.5123141800730682,0.6,0.43618194670389887,0.44285332665439286,0.16296296296296298,0.23142857142857143,0.38908066030860455,0.3870684507918511,0.07428571428571429,0.0,0.0,0.0,0.6142857142857143,7.077142857142857,0.0,0.0,0.22725490039832535,0.07592225332090564,2.0592592592592593,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08148148148148149,0,0.06935761364534908,0.19013881159732932,0.07258404286476873,0.26358518435595346,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.9803453806269203,0.513144813838238,0.8252835882341307,0.4951197290470855,0.2504925777620293,0.5124485251423988,0.6074074074074074,0.43618194670389887,0.44285332665439286,0.16296296296296298,0.2342857142857143,0.38908066030860455,0.3870684507918511,0.07428571428571429,0.0,0.0,0.0,0.6142857142857143,7.06,0.0,0.0,0.22774228443865,0.07578658572127846,2.0592592592592593,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08148148148148149,0,0.06901082557712233,0.18918811753934267,0.07113236200747336,0.25831348066883436,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.9811653742797332,0.5153937643546833,0.8255998715002153,0.49547084449543977,0.2504925777620293,0.5126628870041898,0.5851851851851851,0.43618194670389887,0.44285332665439286,0.16296296296296298,0.2257142857142857,0.38908066030860455,0.3870684507918511,0.07428571428571429,0.0,0.0,0.0,0.6142857142857143,7.04,0.0,0.0,0.22821563200589687,0.07565498814964013,2.0592592592592593,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08148148148148149,0,0.06866577144923672,0.18824217695164597,0.06970971476732389,0.2531472110554577,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.9831823840619353,0.5142872934570297,0.8263778609876364,0.4946508255397579,0.2504925777620293,0.5129705070713925,0.5777777777777777,0.43618194670389887,0.44285332665439286,0.16296296296296298,0.22285714285714286,0.38908066030860455,0.3870684507918511,0.07428571428571429,0.0,0.0,0.0,0.6142857142857143,7.014285714285714,0.0,0.0,0.22867532876116298,0.0755273385051509,2.0592592592592593,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08148148148148149,0,0.06832244259199054,0.18730096606688776,0.06831552047197742,0.24808426683434853,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.9812822522481607,0.5136382975583373,0.8256449530023233,0.49457481320144064,0.2504925777620293,0.513264140910159,0.6518518518518519,0.43618194670389887,0.44285332665439286,0.16296296296296298,0.25142857142857145,0.38908066030860455,0.3870684507918511,0.07428571428571429,0.0,0.0,0.0,0.6142857142857143,7.022857142857143,0.0,0.0,0.22912175096056003,0.07540351834999638,2.0592592592592593,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08148148148148149,0,0.06798083037903059,0.1863644612365533,0.06694921006253787,0.24312258149766156,0.0,0.0,0.15800703669999275,0.25800703669999275
283,0.9816649770984344,0.5142399689488434,0.8257925754445719,0.49580234504987,0.2504925777620293,0.5133923355239359,0.6666666666666666,0.43618194670389887,0.44285332665439286,0.16296296296296298,0.2571428571428571,0.38908066030860455,0.3870684507918511,0.07428571428571429,0.0,0.0,0.0,0.6142857142857143,7.06,0.0,0.0,0.22955526560371475,0.07528341279949648,2.0592592592592593,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08148148148148149,0,0.06764092622713543,0.18543263893037057,0.0656102258612871,0.2382601298677083,0.0,0.0,0.15776682559899297,0.25776682559899294
284,0.9828423649686095,0.515238734861263,0.8262467107659249,0.4964636259036258,0.2504925777620293,0.5134579558058963,0.674074074074074,0.43618194670389887,0.44285332665439286,0.16296296296296298,0.26,0.38908066030860455,0.3870684507918511,0.07428571428571429,0.0,0.0,0.0,0.6142857142857143,7.051428571428572,0.0,0.0,0.22997623058615616,0.07516691041551157,2.0592592592592593,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08148148148148149,0,0.06730272159599975,0.1845054757357187,0.06429802134406136,0.23349492727035415,0.0,0.0,0.15753382083102316,0.25753382083102316
285,0.9825521772832808,0.5168486592632365,0.8261347812301555,0.4966417113747398,0.2504925777620293,0.5136714290771519,0.674074074074074,0.436330094852047,0.442964437765504,0.16296296296296298,0.26,0.3891378031657475,0.38711130793470827,0.07428571428571429,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,7.094285714285714,0.0,0.0,0.23038499485494832,0.07505390310304626,2.0592592592592593,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08148148148148149,0,0.06739477941659118,0.18358294835704012,0.06586920377432298,0.2292920185794879,0.0,0.0,0.15730780620609247,0.25730780620609245
286,0.9831581707362665,0.5154406133395693,0.8263685215620213,0.4965269147060176,0.2504925777620293,0.51399495451806,0.7111111111111111,0.436330094852047,0.442964437765504,0.16296296296296298,0.2742857142857143,0.3891378031657475,0.38711130793470827,0.07428571428571429,0.0,0.0,0.0,0.6142857142857143,7.1085714285714285,0.0,0.0,0.23078189856697903,0.07494428600995486,2.0592592592592593,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08148148148148149,0,0.06705780551950823,0.1826650336152549,0.06455181969883653,0.22470617820789812,0.0,0.0,0.1570885720199097,0.2570885720199097
287,0.9841747956897715,0.5158431068691308,0.8267606483298018,0.4961082493739752,0.2504925777620293,0.5142138703612111,0.6296296296296297,0.436330094852047,0.442964437765504,0.16296296296296298,0.24285714285714285,0.3891378031657475,0.38711130793470827,0.07428571428571429,0.0,0.0,0.0,0.6142857142857143,7.12,0.0,0.0,0.23116727324936232,0.0748379574296562,2.0592592592592593,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08148148148148149,0,0.06672251649191069,0.18175170844717864,0.06326078330485979,0.22021205464374016,0.0,0.0,0.1568759148593124,0.2568759148593124
288,0.984166965813541,0.5159305429516724,0.8267576282346843,0.49626825477858005,0.2504925777620293,0.5143183877274865,0.6370370370370371,0.43662639114834334,0.4431866599877262,0.16296296296296298,0.24571428571428572,0.38925208888003315,0.38719702222042257,0.07428571428571429,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,7.122857142857143,0.0,0.0,0.2315414419614614,0.07473481870676653,2.0592592592592593,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08148148148148149,0,0.06681747533802257,0.18196118558732394,0.06485271049590545,0.22028221793464908,0.0,0.0,0.15666963741353304,0.25666963741353305
289,0.9827116229042523,0.5171717693909323,0.8261962816839586,0.4964569374369296,0.2504925777620293,0.5144727066489888,0.6592592592592592,0.43662639114834334,0.4431866599877262,0.16296296296296298,0.2542857142857143,0.38925208888003315,0.38719702222042257,0.07428571428571429,0.0,0.0,0.0,0.6142857142857143,7.097142857142857,0.0,0.0,0.23190471945807636,0.0746347741455635,2.0592592592592593,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08148148148148149,0,0.06648338796133245,0.1810513796593873,0.06355565628598735,0.2158765735759561,0.0,0.0,0.15646954829112703,0.25646954829112706
290,0.9831249492184796,0.5162662553167445,0.8263557075480178,0.496270970940945,0.2504925777620293,0.5145847071760877,0.6148148148148148,0.43662639114834334,0.4431866599877262,0.16296296296296298,0.23714285714285716,0.38925208888003315,0.38719702222042257,0.07428571428571429,0.0,0.0,0.0,0.6142857142857143,7.1,0.0,0.0,0.2322574123533852,0.07453773092119663,2.0592592592592593,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08148148148148149,0,0.06615097102152578,0.1801461227610904,0.0622845431602676,0.21155904210443696,0.0,0.0,0.15627546184239322,0.25627546184239325
