t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
227,0.987082943649056,0.5164267675589798,0.7187197474304322,0.5032867254306812,0.26040296497001675,0.5318365072619265,0.8187134502923976,0.38229973339591106,0.3923880781111674,0.08771929824561403,0.4,0.3521529015896802,0.36473857277202487,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.5114285714285715,7.2457142857142856,0.005847953216374269,0.0,0.2008477600925398,0.14099189518635755,3.847953216374269,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08187134502923976,0,0.06943337293946898,0.1205526425630924,0.40670017895456745,0.25758780421912497,0.0,1.0,0.5171035564660315,0.26710355646603146
228,0.9859729531298269,0.5169534908248947,0.7181774377767516,0.503106913434306,0.26040296497001675,0.5321067886674308,0.8771929824561403,0.38229973339591106,0.3923880781111674,0.08771929824561403,0.42857142857142855,0.3521529015896802,0.36473857277202487,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.5114285714285715,7.251428571428572,0.005847953216374269,0.0,0.20282448885666077,0.14072112880523793,3.847953216374269,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08187134502923976,0,0.06931250602130726,0.11994987935027691,0.40713760394690474,0.25243604813474246,0.0,1.0,0.5165904497720505,0.2665904497720505
229,0.9870662607630375,0.5182320649488238,0.7187115966489772,0.5031911098990047,0.26040296497001675,0.5323709385857104,0.8128654970760234,0.38229973339591106,0.3923880781111674,0.08771929824561403,0.39714285714285713,0.3521529015896802,0.36473857277202487,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.5114285714285715,7.257142857142857,0.005847953216374269,0.0,0.20475186867163706,0.14045848541555195,3.847953216374269,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08187134502923976,0,0.06899451491977215,0.11935012995352554,0.40185199472510946,0.24738732717204762,0.0,1.0,0.516092736278889,0.26609273627888896
230,0.9861119451428388,0.518258172852662,0.7182453453031089,0.5030684385234818,0.26040296497001675,0.5325241479005044,0.7777777777777778,0.38241669246023857,0.3924757974094129,0.08771929824561403,0.38,0.3522100444468231,0.36478142991488205,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.5114285714285715,7.26,0.005847953216374269,0.0,0.20663071693955198,0.14020372132755649,3.847953216374269,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08187134502923976,0,0.06927598514885176,0.1191713857922171,0.40524352625917864,0.2807542105696443,0.0,0.75,0.5156099541905224,0.2656099541905223
231,0.9863666666986053,0.5182895384846745,0.7183088311894089,0.5039273032339345,0.26040296497001675,0.5326247637704956,0.8176470588235294,0.383115187743703,0.39249522908705786,0.08823529411764706,0.39714285714285713,0.3522100444468231,0.36478142991488205,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.5142857142857142,7.257142857142857,0.0,0.002857142857142857,0.20858265089445296,0.13995660016220093,3.8,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08235294117647059,0,0.06895817665167894,0.11857552886325601,0.4028529414482807,0.2751391263582514,0.0,1.0,0.5151416555648066,0.2651416555648066
232,0.9853948378000882,0.5182429060082412,0.7178368000101291,0.5041636390697221,0.26040296497001675,0.5326741738147538,0.8235294117647058,0.38335048186135007,0.39267169967529314,0.08823529411764706,0.4,0.35232433016110876,0.36486714420059635,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.5142857142857142,7.257142857142857,0.0,0.0,0.21060328284622046,0.139716892631806,3.8,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08235294117647059,0,0.06921238862199196,0.11798265121893974,0.4033673111907436,0.26963634383108637,0.0,0.6666666666666666,0.5146874058978624,0.26468740589786244
233,0.9835166905307033,0.5194087288776882,0.7169245570507136,0.5047599518147586,0.26040296497001675,0.5327047475609595,0.8176470588235294,0.38335048186135007,0.39267169967529314,0.08823529411764706,0.39714285714285713,0.35232433016110876,0.36486714420059635,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.5142857142857142,7.251428571428572,0.0,0.0,0.21234316866240946,0.13948437632732297,3.8,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08235294117647059,0,0.06895189810745345,0.11739273796284504,0.4010142506812146,0.26424361695446463,0.0,1.0,0.5142467837209266,0.2642467837209266
234,0.9830569389376752,0.5201725611032881,0.7167012491340999,0.504423193874822,0.26040296497001675,0.5327269618897432,0.8352941176470589,0.38335048186135007,0.39267169967529314,0.08823529411764706,0.4057142857142857,0.35232433016110876,0.36486714420059635,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.5142857142857142,7.251428571428572,0.0,0.0,0.21403790172728082,0.13925883551197438,3.8,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08235294117647059,0,0.06866428147405902,0.11680577427303081,0.4015653942390189,0.2589587446153753,0.0,1.0,0.5138193802092987,0.2638193802092988
235,0.9846271526934877,0.5207389171840086,0.7174639243869232,0.504823270941594,0.26040296497001675,0.5329583735214701,0.8705882352941177,0.38335048186135007,0.39267169967529314,0.08823529411764706,0.4228571428571429,0.35232433016110876,0.36486714420059635,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.5142857142857142,7.2542857142857144,0.0,0.0,0.21568836948437273,0.13904006092108623,3.8,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08235294117647059,0,0.06834953149526016,0.11622174540166566,0.39639122921138126,0.2537795697230678,0.0,1.0,0.5134047988030198,0.2634047988030198
236,0.9859026210793187,0.5202972325258731,0.7180834376028983,0.5044135908111305,0.26040296497001675,0.5331521552314696,0.788235294117647,0.38335048186135007,0.39267169967529314,0.08823529411764706,0.38285714285714284,0.35232433016110876,0.36486714420059635,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.5142857142857142,7.257142857142857,0.0,0.0,0.21729546427454866,0.13882784956792474,3.8,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08235294117647059,0,0.0682884148185978,0.11564063667465732,0.3941776903414394,0.24870397832860644,0.0,1.0,0.5130026548389293,0.2630026548389292
237,0.9848167360492374,0.5203373962921131,0.7175560077311445,0.5046646923385124,0.26040296497001675,0.5333193514436517,0.8117647058823529,0.38335048186135007,0.39267169967529314,0.08823529411764706,0.3942857142857143,0.35232433016110876,0.36486714420059635,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.5142857142857142,7.26,0.0,0.0,0.21886008105148436,0.13862200455535814,3.8,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08235294117647059,0,0.06811697986952267,0.11506243349128405,0.3948655651060392,0.24372989876203432,0.0,1.0,0.5126125751937614,0.26261257519376136
238,0.9855517436409608,0.5213147769469221,0.7179130114185529,0.5057393717953689,0.26040296497001675,0.5335502461762169,0.8058823529411765,0.38335048186135007,0.39267169967529314,0.08823529411764706,0.3914285714285714,0.35232433016110876,0.36486714420059635,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.5142857142857142,7.26,0.0,0.0,0.2203831153074801,0.1384223348931685,3.8,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08235294117647059,0,0.06780496639874649,0.11448712132382761,0.38982539666106125,0.23885530078679362,0.0,1.0,0.5122341979379486,0.2622341979379485
239,0.9841394694772989,0.521998381649348,0.717227049681917,0.5055997139178916,0.26040296497001675,0.5336996142978969,0.8411764705882353,0.38335048186135007,0.39267169967529314,0.08823529411764706,0.4085714285714286,0.35232433016110876,0.36486714420059635,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.5142857142857142,7.265714285714286,0.0,0.0,0.22186546119464812,0.13822865532084452,3.8,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08235294117647059,0,0.06766437726319917,0.11391468571720847,0.3906003172992686,0.23407819477105776,0.0,1.0,0.51186717199981,0.26186717199981
240,0.9846278816628469,0.5220290513253805,0.7173927326539264,0.5063228696486782,0.26040296497001675,0.5338479496220406,0.8224852071005917,0.3826047508173734,0.3930939380494091,0.08875739644970414,0.39714285714285713,0.35232433016110876,0.36486714420059635,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.5171428571428571,7.265714285714286,0.0,0.002857142857142857,0.22343751294080327,0.13804078613569035,3.7514792899408285,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08284023668639054,0,0.06749662965902604,0.11334511228862244,0.3913597395247117,0.22939663087563658,0.0,1.0,0.5115111568398157,0.26151115683981574
241,0.9827276976611691,0.5220315195263698,0.7164752152359735,0.5064538961554758,0.26040296497001675,0.5339747190624514,0.8579881656804734,0.3826047508173734,0.3930939380494091,0.08875739644970414,0.4142857142857143,0.35232433016110876,0.36486714420059635,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.5171428571428571,7.2628571428571425,0.0,0.0,0.22504257819956164,0.13785855302609074,3.7514792899408285,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08284023668639054,0,0.06718771793930234,0.11277838672717934,0.38638968759136033,0.22480869825812386,0.0,1.0,0.5111658221346213,0.26116582213462125
242,0.9842776629948945,0.5234408937784806,0.7172236270685438,0.5079302723139132,0.26040296497001675,0.5340126780730803,0.834319526627219,0.3826047508173734,0.3930939380494091,0.08875739644970414,0.40285714285714286,0.35232433016110876,0.36486714420059635,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.5171428571428571,7.2628571428571425,0.0,0.0,0.22640909899886044,0.1376817869097791,3.7514792899408285,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08284023668639054,0,0.06696577934960583,0.11221449479354344,0.3843761795538189,0.2203125242929614,0.0,1.0,0.5108308474705826,0.2608308474705826
243,0.9815717992523176,0.5238316942168357,0.7159170814328423,0.5081137955315087,0.26040296497001675,0.5340760055913963,0.8757396449704142,0.3826047508173734,0.3930939380494091,0.08875739644970414,0.4228571428571429,0.35232433016110876,0.36486714420059635,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.5171428571428571,7.265714285714286,0.0,0.0,0.2277384289366336,0.13751032377695685,3.7514792899408285,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08284023668639054,0,0.06682952900644709,0.11165342231957572,0.3881172273913139,0.21590627380710214,0.0,1.0,0.5105059220464652,0.26050592204646517
244,0.9792661611734382,0.5233000570509151,0.714803787617612,0.5077576795211614,0.26040296497001675,0.5342187809706137,0.8816568047337278,0.3826047508173734,0.3930939380494091,0.08875739644970414,0.4257142857142857,0.35232433016110876,0.36486714420059635,0.045714285714285714,0.0,0.0,0.5171428571428571,7.2628571428571425,0.0,0.0,0.22903143456543323,0.13734400453811935,3.7514792899408285,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08284023668639054,0,0.06649538136141485,0.11109515520797783,0.3803548828434876,0.2115881483309601,0.0,0.0,0.5101907443850712,0.26019074438507117
245,0.9789050804167525,0.5237462948503002,0.714629437195098,0.5081718308095036,0.26040296497001675,0.5342497031545878,0.7810650887573964,0.38272309401263954,0.3931826954458589,0.08875739644970414,0.37714285714285717,0.3523814730182516,0.36491000134345347,0.045714285714285714,0.002857142857142857,0.005714285714285714,0.5171428571428571,7.265714285714286,0.0,0.0,0.2302889731347331,0.13718267487644686,3.7514792899408285,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08284023668639054,0,0.0666484758831792,0.1117095690237225,0.3784620709009036,0.21234270835065625,0.0,0.5,0.509885022053519,0.25988502205351904
246,0.9810566629786954,0.5244177636250102,0.715668344203579,0.5089521465646117,0.26040296497001675,0.5343649385479188,0.8047337278106509,0.38284143720790587,0.3932714528423086,0.08875739644970414,0.38857142857142857,0.35243861587539443,0.3649528584863106,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.5171428571428571,7.274285714285714,0.0,0.0,0.2315118917312466,0.13702618510462455,3.7514792899408285,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08284023668639054,0,0.0668576627894776,0.11261681536196902,0.37946425805431405,0.21547041191551586,0.0,0.6666666666666666,0.5095884713919134,0.2595884713919135
247,0.9824183258771229,0.5242473114398261,0.7163258328602483,0.5083155154665829,0.26040296497001675,0.5344884891729731,0.863905325443787,0.38284143720790587,0.3932714528423086,0.08875739644970414,0.41714285714285715,0.35243861587539443,0.3649528584863106,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.5171428571428571,7.265714285714286,0.0,0.0,0.23270102652313682,0.13687439002595694,3.7514792899408285,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08284023668639054,0,0.06680610584706582,0.11205373128515918,0.37758925860751347,0.21116100367720553,0.0,1.0,0.5093008172501561,0.2593008172501561
248,0.9836339488825636,0.5242048121491305,0.7169128051114468,0.5084683085082842,0.26040296497001675,0.5343162663462088,0.8579881656804734,0.38284143720790587,0.3932714528423086,0.08875739644970414,0.4142857142857143,0.35243861587539443,0.3649528584863106,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.5171428571428571,7.265714285714286,0.0,0.0,0.23385720209976318,0.1367271487996493,3.7514792899408285,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08284023668639054,0,0.06650064674640194,0.11149346262873337,0.37289461629250614,0.20693778360366144,0.0,1.0,0.5090217927326514,0.2590217927326514
249,0.9840331201867438,0.5254702101100454,0.7171055478268938,0.5091109661529796,0.26040296497001675,0.5342456479633284,0.834319526627219,0.38284143720790587,0.3932714528423086,0.08875739644970414,0.40285714285714286,0.35243861587539443,0.3649528584863106,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.5171428571428571,7.268571428571429,0.0,0.0,0.23498123089917725,0.1365843248101309,3.7514792899408285,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08284023668639054,0,0.06633871636981278,0.1109359953155897,0.37115100968094167,0.2027990279315882,0.0,1.0,0.5087511389506718,0.25875113895067187
250,0.984442357861737,0.5262748488391632,0.7173031511613905,0.5093729499748014,0.26040296497001675,0.5343120210049017,0.8579881656804734,0.3829597804031722,0.3933602102387583,0.08875739644970414,0.4142857142857143,0.3524957587325373,0.36499571562916777,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.5171428571428571,7.268571428571429,0.0,0.0,0.23607391271613026,0.1364457855402981,3.7514792899408285,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08284023668639054,0,0.06657802350224942,0.11448690183201427,0.3751565609158942,0.23612511255512703,0.0,0.75,0.5084886047821517,0.2584886047821517
251,0.984999562572697,0.528932274506183,0.7175722014361112,0.5113751103731647,0.26040296497001675,0.5343785293417673,0.834319526627219,0.3829597804031722,0.3933602102387583,0.08875739644970414,0.40285714285714286,0.3524957587325373,0.36499571562916777,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.5171428571428571,7.268571428571429,0.0,0.0,0.23713603428385732,0.13631140244856033,3.7514792899408285,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08284023668639054,0,0.06630227624188104,0.1139144673228542,0.37908200112614776,0.23140261030402448,0.0,1.0,0.5082339466386872,0.25823394663868715
252,0.9845222544209326,0.5284407226807043,0.7173417297856879,0.5113919337899485,0.26040296497001675,0.5343563531536973,0.863905325443787,0.3834331531842372,0.3937152398245571,0.08875739644970414,0.41714285714285715,0.3527243301611087,0.3651671442005963,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.5171428571428571,7.265714285714286,0.0,0.0,0.23816836892339086,0.13618105084957463,3.7514792899408285,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08284023668639054,0,0.06688505057495735,0.11911130239402422,0.3829289325321963,0.2646720203930732,0.0,0.5,0.5079869282395265,0.2579869282395265
253,0.9859493236060748,0.5289780460695017,0.718030800335085,0.5113413591811691,0.26040296497001675,0.5342659846320712,0.8461538461538461,0.3834331531842372,0.3937152398245571,0.08875739644970414,0.4085714285714286,0.3527243301611087,0.3651671442005963,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.5171428571428571,7.265714285714286,0.0,0.0,0.23917167625459934,0.13605460979855843,3.7514792899408285,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08284023668639054,0,0.06657919675065399,0.1185157458820541,0.37812749673869517,0.25937857998521174,0.0,1.0,0.5077473203923407,0.2577473203923407
254,0.9835835002687366,0.5290657766236883,0.7168884456379132,0.5116566621100498,0.26040296497001675,0.5340221913942647,0.8224852071005917,0.3834331531842372,0.3937152398245571,0.08875739644970414,0.39714285714285713,0.3527243301611087,0.3651671442005963,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.5171428571428571,7.2628571428571425,0.0,0.0,0.2401467019635768,0.13593196197907284,3.7514792899408285,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08284023668639054,0,0.06633187219547215,0.11792316715264384,0.3791363753753498,0.2541910083855075,0.0,1.0,0.5075149007805705,0.25751490078057054
255,0.9831628214929214,0.5290328073097369,0.7166853178861625,0.5118195082129361,0.26040296497001675,0.5334515268576518,0.757396449704142,0.3835514963795034,0.3938039972210068,0.08875739644970414,0.3657142857142857,0.35278147301825163,0.3652100013434535,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.5171428571428571,7.265714285714286,0.0,0.0,0.24109417762139787,0.1358129935941718,3.7514792899408285,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08284023668639054,0,0.06645735569163763,0.11812359369497362,0.37726793358212846,0.26065305835758873,0.0,0.5,0.5072894537571534,0.2572894537571534
256,0.9821057557764199,0.5299970735711167,0.7161749061544804,0.5120476430239658,0.26040296497001675,0.5330986834185987,0.8106508875739645,0.38390652596530234,0.39407026941035594,0.08875739644970414,0.3914285714285714,0.3529529015896802,0.3653385727720249,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.5171428571428571,7.268571428571429,0.0,0.0,0.24201482054962786,0.13569759426081776,3.7514792899408285,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08284023668639054,0,0.06720851171685793,0.12473335385564656,0.3811511463390574,0.2782228794339334,0.0,0.5,0.5070707701444388,0.2570707701444388
257,0.9830246515197213,0.5306516756198181,0.7166186015276743,0.5124370014618242,0.26040296497001675,0.5328908892604743,0.7869822485207101,0.3841432123558348,0.39424778420325535,0.08875739644970414,0.38,0.35306718730396586,0.3654242870577392,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.5171428571428571,7.274285714285714,0.0,0.0,0.24290933372831897,0.13558565690746427,3.7514792899408285,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08284023668639054,0,0.06741518344398793,0.1253601546287905,0.3878138376979905,0.2921971861236624,0.0,0.8,0.5068586470401056,0.25685864704010564
258,0.9831356484630864,0.5300005110390785,0.7166721971946136,0.511855952084454,0.26040296497001675,0.5326976729869735,0.8875739644970414,0.3841432123558348,0.39424778420325535,0.08875739644970414,0.42857142857142855,0.35306718730396586,0.3654242870577392,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.5171428571428571,7.28,0.0,0.0,0.24377840574254975,0.13547707767471145,3.7514792899408285,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08284023668639054,0,0.06710667895533942,0.12473335385564656,0.38291470380117354,0.2863532424011891,0.0,1.0,0.5066528876289025,0.2566528876289025
259,0.9852954533060361,0.5294373463864666,0.7177150743902093,0.5116217741180763,0.26040296497001675,0.5325557174524113,0.8579881656804734,0.3843798987463674,0.39442529899615475,0.08875739644970414,0.4142857142857143,0.3531814730182516,0.36551000134345346,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.5171428571428571,7.285714285714286,0.0,0.0,0.244622710763862,0.1353717558189413,3.7514792899408285,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08284023668639054,0,0.06725671698913416,0.1256811935465411,0.38668498115372146,0.2912474888252187,0.0,0.75,0.5064533010000354,0.2564533010000354
260,0.9861936958118985,0.5296688008154897,0.7181487972001829,0.5114115279124466,0.26040296497001675,0.5325121961160136,0.863905325443787,0.3843798987463674,0.39442529899615475,0.08875739644970414,0.41714285714285715,0.3531814730182516,0.36551000134345346,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.5171428571428571,7.285714285714286,0.0,0.0,0.24544290856323228,0.13526959361884416,3.7514792899408285,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08284023668639054,0,0.06700600483275991,0.1250527875788084,0.3875227101020757,0.2854225390487144,0.0,1.0,0.5062597019700343,0.25625970197003434
261,0.9857271420630339,0.5291811522481903,0.7179235183900168,0.5107880068154873,0.26040296497001675,0.532324698514733,0.8757396449704142,0.3846165851369,0.39460281378905415,0.08875739644970414,0.4228571428571429,0.3532957587325373,0.36559571562916776,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.5171428571428571,7.28,0.0,0.0,0.246239644552473,0.13517049628474997,3.7514792899408285,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08284023668639054,0,0.06712811766573896,0.12442752364091433,0.3854865416143199,0.27971408826774014,0.0,0.5,0.5060719109109333,0.2560719109109333
262,0.9836895402305269,0.5295040710365567,0.716939647790892,0.5109293605871632,0.26040296497001675,0.5322199382838695,0.8994082840236687,0.3848532715274325,0.3947803285819536,0.08875739644970414,0.4342857142857143,0.35341004444682306,0.36568142991488206,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.5171428571428571,7.274285714285714,0.0,0.0,0.24701354985120344,0.13507437187067858,3.7514792899408285,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08284023668639054,0,0.06722104850598169,0.12834155892396978,0.3806339536391763,0.32072571412203726,0.0,0.0,0.5058897535836053,0.25588975358360533
263,0.9838141981401664,0.5276926589467157,0.716999839752975,0.5099183774882323,0.26040296497001675,0.5321458439191361,0.8224852071005917,0.3848532715274325,0.3947803285819536,0.08875739644970414,0.39714285714285713,0.35341004444682306,0.36568142991488206,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.5171428571428571,7.28,0.0,0.0,0.24776524137675357,0.13498113118902927,3.7514792899408285,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08284023668639054,0,0.06711124320998742,0.12769985112934992,0.38159270313782134,0.3143111998395965,0.0,1.0,0.5057130609760971,0.25571306097609714
264,0.9837818138722128,0.5278106717472464,0.7169842027778774,0.5105240523077487,0.26040296497001675,0.5320756423185247,0.8402366863905325,0.3848532715274325,0.3947803285819536,0.08875739644970414,0.4057142857142857,0.35341004444682306,0.36568142991488206,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.5171428571428571,7.282857142857143,0.0,0.0,0.2484953219545729,0.1348906877278295,3.7514792899408285,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08284023668639054,0,0.06680425842250892,0.12706135187370318,0.3796751347893506,0.3080249758428046,0.0,1.0,0.5055416691468142,0.2555416691468142
265,0.9826199603589091,0.5269669774865288,0.716423193510025,0.5107405866071507,0.26040296497001675,0.531988862877651,0.8461538461538461,0.385089957917965,0.3949578433748529,0.08875739644970414,0.4085714285714286,0.35352433016110874,0.36576714420059636,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.5171428571428571,7.285714285714286,0.0,0.0,0.2492043804469144,0.13480295757046573,3.7514792899408285,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08284023668639054,0,0.06692737998753921,0.1319109016328769,0.3777959178078493,0.30362565580828615,0.0,0.5,0.5053754190724098,0.2553754190724098
266,0.9822655772208642,0.5275234084688636,0.716252077080512,0.5110286903076976,0.26040296497001675,0.5321324632205426,0.834319526627219,0.38556333069903015,0.39531287296065176,0.08875739644970414,0.40285714285714286,0.35375290158968026,0.3659385727720249,0.045714285714285714,0.008571428571428572,0.011428571428571429,0.5171428571428571,7.2942857142857145,0.0,0.0,0.24989299189773778,0.1347178593178229,3.7514792899408285,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08284023668639054,0,0.0674784573733158,0.13599543211021786,0.3816685708802638,0.32370131177970923,0.0,0.5,0.5052141565002375,0.2552141565002375
267,0.9830909298078271,0.526758101904047,0.7166506044725025,0.5112149054897633,0.26040296497001675,0.5322589369929723,0.8579881656804734,0.3858000170895627,0.39549038775355116,0.09467455621301775,0.4142857142857143,0.353867187303966,0.36602428705773915,0.04857142857142857,0.014285714285714285,0.014285714285714285,0.5171428571428571,7.3028571428571425,0.0,0.0,0.2505617176919489,0.13463531401275936,3.7514792899408285,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08284023668639054,0,0.06779523281896646,0.1353154549496668,0.3883209137483728,0.31722728554411506,0.0,0.8,0.5050577318052304,0.2550577318052304
268,0.9852482069802152,0.5260888909389904,0.717692261164313,0.5113446559176694,0.26040296497001675,0.5324922758545014,0.834319526627219,0.3858000170895627,0.39549038775355116,0.09467455621301775,0.40285714285714286,0.353867187303966,0.36602428705773915,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.5171428571428571,7.2942857142857145,0.0,0.0,0.2512111057272436,0.13455524506684766,3.7514792899408285,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08284023668639054,0,0.06762626377988948,0.13463887767491844,0.38626878118769103,0.3108827398332328,0.0,1.0,0.5049059998510734,0.2549059998510735
269,0.9849321328759691,0.5272438609743128,0.7175396425254055,0.5117117989879286,0.26040296497001675,0.5325047091001365,0.8757396449704142,0.3858000170895627,0.39549038775355116,0.09467455621301775,0.4228571428571429,0.353867187303966,0.36602428705773915,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.5171428571428571,7.291428571428572,0.0,0.0,0.25184169059696754,0.13447757818931333,3.7514792899408285,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08284023668639054,0,0.06731670388956147,0.13396568328654385,0.3814005484210801,0.3046650850365681,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.9831655774940806,0.5270260897369702,0.716686648641008,0.5115825232780784,0.26040296497001675,0.5323771190601274,0.8402366863905325,0.3858000170895627,0.39549038775355116,0.09467455621301775,0.4057142857142857,0.353867187303966,0.36602428705773915,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.5171428571428571,7.2942857142857145,0.0,0.0,0.25245399378253935,0.13440224131810508,3.7514792899408285,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08284023668639054,0,0.06749397822725653,0.13329585487011114,0.37948682316694415,0.2985717833358367,0.0,1.0,0.5046160552598751,0.254616055259875
271,0.981888685543003,0.5269125436936761,0.7160700922417733,0.5111737768116459,0.26040296497001675,0.5321770324568266,0.8579881656804734,0.3858000170895627,0.39549038775355116,0.09467455621301775,0.4142857142857143,0.353867187303966,0.36602428705773915,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.5171428571428571,7.291428571428572,0.0,0.0,0.25304852385410354,0.13432916455303306,3.7514792899408285,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08284023668639054,0,0.06718507976469167,0.13262937559576057,0.3747542295607481,0.29260034766912,0.0,1.0,0.5044775736020788,0.2544775736020788
272,0.9820016481414079,0.5273824441626429,0.7161246370392889,0.510733938382934,0.26040296497001675,0.53167077511884,0.8757396449704142,0.3858000170895627,0.39549038775355116,0.09467455621301775,0.4228571428571429,0.353867187303966,0.36602428705773915,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.5171428571428571,7.282857142857143,0.0,0.0,0.25362577667819564,0.13425828009091315,3.7514792899408285,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08284023668639054,0,0.06707255216300359,0.13196622871778177,0.37011628782667605,0.2867483407157376,0.0,1.0,0.5043432463940164,0.2543432463940164
