t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
114,0.9716703311539749,0.4658077876347804,0.9097250002391184,0.46602972219321886,0.23280729257740893,0.44713260110057895,0.7829457364341085,0.36717816328981867,0.37207024927737276,0.050387596899224806,0.5771428571428572,0.3630508980545894,0.35823739044200326,0.04,0.008571428571428572,0.011428571428571429,0.26285714285714284,3.9514285714285715,0.007751937984496124,0.0,0.16394191165795058,0.10182567725413935,6.449612403100775,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.03875968992248062,0,0.08818167401016858,0.12655933612139764,1.1171679515152897,0.4659914123164651,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.9731493945164997,0.4653418890183259,0.9108152812320652,0.4651163365708659,0.23280729257740893,0.4467493740715825,0.8062015503875969,0.3673332020495086,0.37218652834714017,0.050387596899224806,0.5942857142857143,0.3631651837688751,0.3583231047277175,0.04,0.008571428571428572,0.011428571428571429,0.26285714285714284,3.9285714285714284,0.003875968992248062,0.0,0.16539255365195446,0.10132090693651519,6.449612403100775,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.03875968992248062,0,0.08865505135440346,0.12719531268482173,1.1062531639135555,0.4841992774469528,0.0,0.5,0.2826418138730304,0.2826418138730304
116,0.9753067730338877,0.4654166484616508,0.912405577396311,0.46525024555613137,0.23280729257740893,0.4464884956987168,0.8488372093023255,0.3673332020495086,0.37218652834714017,0.050387596899224806,0.6257142857142857,0.3631651837688751,0.3583231047277175,0.04,0.005714285714285714,0.008571428571428572,0.26285714285714284,3.96,0.003875968992248062,0.0,0.1668086941284955,0.10083127972841972,6.449612403100775,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.03875968992248062,0,0.08826891895477429,0.12655933612139764,1.092699529206713,0.4745152918980137,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9751995105448958,0.4638021357597016,0.9123265096187114,0.4643101406582917,0.23280729257740893,0.4463259326240696,0.8294573643410853,0.3674882408091985,0.37230280741690763,0.050387596899224806,0.6114285714285714,0.3632794694831608,0.3584088190134318,0.04,0.008571428571428572,0.008571428571428572,0.26285714285714284,3.9485714285714284,0.003875968992248062,0.0,0.16819082585076997,0.10035634133656714,6.449612403100775,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.03875968992248062,0,0.08848174209251765,0.12675195624558294,1.079416967194007,0.4745152918980137,0.0,0.6666666666666666,0.28071268267313426,0.28071268267313426
118,0.9740534410759637,0.4633108861427779,0.9114816926958984,0.4642170442402247,0.23280729257740893,0.44582711436144384,0.7906976744186046,0.3677207989487334,0.37247722602155886,0.050387596899224806,0.5828571428571429,0.36345089805458936,0.3585373904420032,0.04,0.011428571428571429,0.017142857142857144,0.26285714285714284,3.9571428571428573,0.003875968992248062,0.0,0.16953945888493288,0.09989565109647013,6.449612403100775,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.03875968992248062,0,0.08915205479278719,0.13035794933178893,1.0749714849929841,0.4841992774469528,0.0,0.6666666666666666,0.27979130219294024,0.27979130219294024
119,0.9758303993728242,0.46315131813058924,0.9127915648118701,0.46389669168013786,0.23280729257740893,0.4453750538261773,0.7674418604651163,0.3681083958479582,0.37276792369597744,0.050387596899224806,0.5657142857142857,0.36373661234030363,0.35875167615628895,0.04,0.017142857142857144,0.02,0.26285714285714284,3.96,0.003875968992248062,0.0,0.17085511826865582,0.09944878156357605,6.449612403100775,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.03875968992248062,0,0.09004915166168041,0.13121151562094682,1.0734720552931245,0.5566166524310581,0.0,0.5714285714285714,0.278897563127152,0.278897563127152
120,0.9751964367607566,0.46269376804983103,0.9123242438006889,0.4635159144554377,0.23280729257740893,0.44513618921913306,0.7829457364341085,0.3681083958479582,0.37276792369597744,0.050387596899224806,0.5771428571428572,0.36373661234030363,0.35875167615628895,0.04,0.011428571428571429,0.014285714285714285,0.26285714285714284,3.9514285714285715,0.003875968992248062,0.0,0.1721383418398297,0.09901531811666872,6.449612403100775,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.03875968992248062,0,0.08971304876051486,0.1305554580428421,1.0662883284729763,0.5454843193824369,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9762282567308597,0.4624765050774737,0.9130848425215076,0.46344097917986754,0.23280729257740893,0.44495424269845735,0.8449612403100775,0.3681083958479582,0.37276792369597744,0.050387596899224806,0.6228571428571429,0.36373661234030363,0.35875167615628895,0.04,0.008571428571428572,0.014285714285714285,0.26285714285714284,3.9114285714285715,0.003875968992248062,0.0,0.17338967821777446,0.09859485857316866,6.449612403100775,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.03875968992248062,0,0.08943548423099801,0.1299026807526279,1.059248276189231,0.5345746329947881,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9756360685431297,0.46214932513528284,0.912648315228838,0.4628317922888584,0.23280729257740893,0.4448376565929542,0.8565891472868217,0.36818591522780314,0.3728260632308612,0.050387596899224806,0.6314285714285715,0.3637937551974465,0.3587945332991461,0.04,0.011428571428571429,0.014285714285714285,0.26285714285714284,3.9,0.003875968992248062,0.0,0.1746096849293937,0.09818701281597363,6.449612403100775,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.03875968992248062,0,0.08950259252412873,0.13127834880013037,1.0523490249511607,0.5249522896008821,0.0,0.8,0.27637402563194724,0.27637402563194724
123,0.9765583352519618,0.4622663847157291,0.9133281575456343,0.46260761580335036,0.23280729257740893,0.4446455150280656,0.8527131782945736,0.36818591522780314,0.3728260632308612,0.050387596899224806,0.6285714285714286,0.3637937551974465,0.3587945332991461,0.04,0.005714285714285714,0.008571428571428572,0.26285714285714284,3.9485714285714284,0.003875968992248062,0.0,0.17579892667283123,0.09779140243149438,6.449612403100775,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.03875968992248062,0,0.08916922241865094,0.13062195705612972,1.039873473023566,0.5144532438088646,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.976580227984435,0.46125079537004016,0.9133442956169999,0.46163973736521535,0.23280729257740893,0.44462527942032526,0.8255813953488372,0.36818591522780314,0.3728260632308612,0.050387596899224806,0.6085714285714285,0.3637937551974465,0.3587945332991461,0.04,0.005714285714285714,0.005714285714285714,0.26285714285714284,3.9,0.003875968992248062,0.0,0.17695797371134303,0.09740766035854959,6.449612403100775,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.03875968992248062,0,0.08880894773512912,0.12996884727084906,1.0247902892773804,0.5041641789326873,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9794367117795244,0.4614791829356673,0.9154499322430948,0.4614623769968199,0.23280729257740893,0.44445374166685536,0.8023255813953488,0.36826343460764815,0.37288420276574485,0.050387596899224806,0.5914285714285714,0.3638508980545894,0.35883739044200325,0.04,0.014285714285714285,0.017142857142857144,0.26285714285714284,3.894285714285714,0.003875968992248062,0.0,0.17808740039028265,0.0970354305477931,6.449612403100775,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.03875968992248062,0,0.08890761728216776,0.1317375377783297,1.02143734063469,0.5041641789326873,0.0,0.8333333333333334,0.2740708610955862,0.2740708610955862
126,0.9814637175211034,0.4604671192131031,0.9169441250468874,0.4608639825858979,0.23280729257740893,0.44440977602969395,0.8565891472868217,0.36834095398749306,0.37294234230062867,0.050387596899224806,0.6314285714285715,0.36390804091173223,0.3588802475848604,0.04,0.008571428571428572,0.008571428571428572,0.26285714285714284,3.9257142857142857,0.003875968992248062,0.0,0.17918778377030684,0.09667436763135928,6.449612403100775,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.03875968992248062,0,0.08894879348147121,0.13241776866637275,1.0095800223934248,0.5062810944793471,0.0,0.6666666666666666,0.2733487352627186,0.2733487352627186
127,0.9821080427826602,0.46028894399686016,0.9174190848111206,0.4608076789797086,0.23280729257740893,0.4443976363369665,0.8372093023255814,0.36849599274718303,0.3730586213703961,0.050387596899224806,0.6171428571428571,0.36402232662601797,0.35896596187057467,0.04,0.014285714285714285,0.017142857142857144,0.26285714285714284,3.9371428571428573,0.003875968992248062,0.0,0.18025970237013378,0.09632413660241851,6.449612403100775,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.03875968992248062,0,0.08947533522834956,0.13872004384023753,1.0065312790884133,0.5455812246598319,0.0,0.6666666666666666,0.27264827320483703,0.27264827320483703
128,0.9816303984107568,0.45957879790955986,0.9170669926741175,0.46070109435063744,0.23280729257740893,0.4444037814838508,0.7868217054263565,0.36849599274718303,0.3730586213703961,0.050387596899224806,0.58,0.36402232662601797,0.35896596187057467,0.04,0.005714285714285714,0.008571428571428572,0.26285714285714284,3.9371428571428573,0.003875968992248062,0.0,0.18130373501242564,0.09598441250434595,6.449612403100775,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.03875968992248062,0,0.0892265371057971,0.13802644362103636,0.9949720820780736,0.5346696001666353,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9810493302473836,0.45972483299657513,0.9166386624279739,0.46073354951388995,0.23280729257740893,0.44460731505060314,0.7829457364341085,0.36849599274718303,0.3730586213703961,0.050387596899224806,0.5771428571428572,0.36402232662601797,0.35896596187057467,0.04,0.005714285714285714,0.008571428571428572,0.26285714285714284,3.9285714285714284,0.003875968992248062,0.0,0.1823204597666153,0.0956548801292156,6.449612403100775,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.03875968992248062,0,0.08886611870598239,0.13733631140293118,0.9836440690079407,0.5239762081633026,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9795211737237861,0.4598344814051742,0.9155121927620076,0.46093383445249403,0.23280729257740893,0.4447543763994093,0.8062015503875969,0.36857351212702794,0.37311676090527973,0.050387596899224806,0.5942857142857143,0.36407946948316083,0.35900881901343185,0.04,0.011428571428571429,0.017142857142857144,0.26285714285714284,3.92,0.003875968992248062,0.0,0.1833104529827519,0.09533523372533911,6.449612403100775,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.03875968992248062,0,0.08902136025530963,0.13913534532274913,0.9811140447706389,0.5356656016335533,0.0,0.8333333333333334,0.27067046745067824,0.27067046745067824
131,0.9789783373439142,0.4594797783916643,0.9151120448019877,0.4603628345054995,0.23280729257740893,0.44490697080574115,0.8372093023255814,0.36857351212702794,0.37311676090527973,0.050387596899224806,0.6171428571428571,0.36407946948316083,0.35900881901343185,0.04,0.005714285714285714,0.005714285714285714,0.26285714285714284,3.962857142857143,0.003875968992248062,0.0,0.18427428841069593,0.09502517671357893,6.449612403100775,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.03875968992248062,0,0.08863339631117594,0.13843966859613538,0.9672060495895117,0.5249522896008821,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9810850519185325,0.45941237647932875,0.9158117604038051,0.4602159032940613,0.23280729257740893,0.4451224487540569,0.8365758754863813,0.3696683177543258,0.3738293906080779,0.05058365758754864,0.6142857142857143,0.3641366123403037,0.35905167615628897,0.04,0.005714285714285714,0.005714285714285714,0.26571428571428574,3.96,0.0,0.002857142857142857,0.18625395983763887,0.09472442141217156,6.132295719844358,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.038910505836575876,0,0.08864737218676293,0.13788625776011418,0.9535762143120072,0.5369204075334053,0.0,0.5,0.2694488428243431,0.2694488428243431
133,0.9808454145740816,0.4589769549737229,0.9156357981251652,0.4601225212642406,0.23280729257740893,0.44535708857501805,0.8521400778210116,0.36982395977767213,0.37394612212558764,0.05058365758754864,0.6257142857142857,0.3642508980545894,0.35913739044200327,0.04,0.011428571428571429,0.011428571428571429,0.26571428571428574,3.9571428571428573,0.0,0.0,0.18756235863645632,0.0944326887698064,6.132295719844358,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.038910505836575876,0,0.08880327961154338,0.13850923626879677,0.9459332614543385,0.6411706960735924,0.0,0.75,0.26886537753961287,0.26886537753961287
134,0.9797301025862193,0.45710153292709615,0.9148168404655063,0.4589633308437049,0.23280729257740893,0.44555509057859133,0.8171206225680934,0.36990178078934527,0.3740044878843425,0.05058365758754864,0.6,0.36430804091173224,0.3591802475848604,0.04,0.011428571428571429,0.011428571428571429,0.26571428571428574,3.9457142857142857,0.0,0.0,0.18845686467118317,0.09414970810671221,6.132295719844358,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.038910505836575876,0,0.08890169249919995,0.13843966859613538,0.9384431676538231,0.6296263533510221,0.0,0.75,0.26829941621342446,0.26829941621342446
135,0.9801873506831353,0.45804835941626415,0.9151525912109563,0.45999672182918916,0.23280729257740893,0.4456824127520703,0.8326848249027238,0.3699796018010184,0.3740628536430974,0.05058365758754864,0.6114285714285714,0.3643651837688751,0.35922310472771757,0.04,0.008571428571428572,0.008571428571428572,0.26571428571428574,3.9714285714285715,0.0,0.0,0.1893272974608325,0.09387521686351086,6.132295719844358,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.038910505836575876,0,0.0889713268938468,0.1378166900874528,0.9282457328721755,0.6322445080079899,0.0,0.6666666666666666,0.26775043372702173,0.26775043372702173
136,0.980223633332826,0.45947018272040924,0.9151792330423005,0.46130460330627254,0.23280729257740893,0.44597939105143297,0.8443579766536965,0.37013524382436475,0.3741795851606071,0.05058365758754864,0.62,0.3644794694831608,0.35930881901343187,0.04,0.002857142857142857,0.002857142857142857,0.26571428571428574,3.922857142857143,0.0,0.0,0.19017421196270917,0.09360896035760555,6.132295719844358,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.038910505836575876,0,0.088955041687949,0.1377474702531547,0.9125379610718746,0.6542558123199923,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.9822459112029249,0.45908454215145644,0.9166641627926304,0.460534535393864,0.23280729257740893,0.4463508191915185,0.8754863813229572,0.3702130648360379,0.37423795091936196,0.05058365758754864,0.6428571428571429,0.36453661234030366,0.35935167615628894,0.04,0.008571428571428572,0.011428571428571429,0.26571428571428574,3.9685714285714284,0.0,0.0,0.19099815664029882,0.09335069154687736,6.132295719844358,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.038910505836575876,0,0.08913812433665212,0.13747720171541578,0.9057157732790085,0.6438144236417432,0.0,0.75,0.26670138309375474,0.26670138309375474
138,0.9827090817376508,0.45889601982945466,0.9170042622995574,0.46019232474250915,0.23280729257740893,0.4465968463108834,0.8949416342412452,0.3702130648360379,0.37423795091936196,0.05058365758754864,0.6571428571428571,0.36453661234030366,0.35935167615628894,0.04,0.002857142857142857,0.002857142857142857,0.26571428571428574,3.9971428571428573,0.0,0.0,0.19179967304334497,0.09310017080047105,6.132295719844358,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.038910505836575876,0,0.0887210051435403,0.13678981570683868,0.8904586006705713,0.6309381351689083,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9819833624136358,0.4588559562717702,0.9164713769673524,0.4603708080062348,0.23280729257740893,0.4470300502364346,0.8793774319066148,0.37036870685938417,0.3743546824368717,0.05058365758754864,0.6457142857142857,0.3646508980545894,0.35943739044200324,0.04,0.008571428571428572,0.008571428571428572,0.26571428571428574,3.9914285714285715,0.0,0.0,0.19257929543708913,0.09285716567645692,6.132295719844358,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.038910505836575876,0,0.08881997154639401,0.1399754082247953,0.8812208572285883,0.6413206474063949,0.0,0.6666666666666666,0.26571433135291384,0.26571433135291384
140,0.9816918826817788,0.4582051154362021,0.9162573475642458,0.45962363803896955,0.23280729257740893,0.44735345490272266,0.8599221789883269,0.37044652787105736,0.3744130481956266,0.05058365758754864,0.6314285714285715,0.36470804091173226,0.3594802475848604,0.04,0.008571428571428572,0.008571428571428572,0.26571428571428574,4.008571428571429,0.0,0.0,0.19333755047713594,0.0926214507061632,6.132295719844358,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.038910505836575876,0,0.0888900145458049,0.1392755311836713,0.8721678686554452,0.630952194299586,0.0,0.6666666666666666,0.2652429014123264,0.2652429014123264
141,0.9808479676135489,0.45856135158801,0.9156376727855741,0.4602761595472179,0.23280729257740893,0.44757759027334015,0.8249027237354085,0.3705243488827305,0.37447141395438144,0.05058365758754864,0.6057142857142858,0.3647651837688751,0.35952310472771754,0.04,0.002857142857142857,0.002857142857142857,0.26571428571428574,4.0285714285714285,0.0,0.0,0.1940749569266113,0.0923928071849783,6.132295719844358,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.038910505836575876,0,0.08887413590164729,0.1400463848182813,0.857581654139479,0.6283472821521205,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.9809541973945087,0.45855299973668756,0.9157156757961645,0.4602145544451337,0.23280729257740893,0.4478124023857311,0.8326848249027238,0.3705243488827305,0.37447141395438144,0.05058365758754864,0.6114285714285714,0.3647651837688751,0.35952310472771754,0.04,0.002857142857142857,0.002857142857142857,0.26571428571428574,4.048571428571429,0.0,0.0,0.1947920254124792,0.09217102296942896,6.132295719844358,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.038910505836575876,0,0.0885150516507105,0.1393461528941899,0.8432871639138323,0.6157803365090782,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.9807978691951272,0.45768215689499764,0.9156008862326187,0.45949971408600787,0.23280729257740893,0.44804051255301924,0.8404669260700389,0.37060216989440364,0.3745297797131363,0.05058365758754864,0.6171428571428571,0.36482232662601793,0.3595659618705747,0.04,0.005714285714285714,0.005714285714285714,0.26571428571428574,4.088571428571429,0.0038910505836575876,0.0,0.19548925821807075,0.09195589228034608,6.132295719844358,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.038910505836575876,0,0.0885863342495998,0.14067880223597518,0.8321357063498415,0.6042536751928685,0.0,0.5,0.2639117845606922,0.2639117845606922
144,0.9808234890528175,0.4578896568721983,0.9156196985281227,0.4598946725635226,0.23280729257740893,0.4482968334139622,0.8443579766536965,0.3706799909060768,0.3745881454718912,0.05058365758754864,0.62,0.36487946948316086,0.35960881901343184,0.04,0.002857142857142857,0.002857142857142857,0.26571428571428574,4.1257142857142854,0.0,0.0,0.1961671491090609,0.0917472155119357,6.132295719844358,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.038910505836575876,0,0.08857197400692322,0.14131439763064235,0.8183501350799874,0.5995608631941075,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.9807401464948579,0.45800355771377615,0.9155585012784208,0.4600352405537045,0.23280729257740893,0.4486897041181147,0.8132295719844358,0.3706799909060768,0.3745881454718912,0.05058365758754864,0.5971428571428572,0.36487946948316086,0.35960881901343184,0.04,0.008571428571428572,0.008571428571428572,0.26571428571428574,4.134285714285714,0.0,0.0,0.19682618319029754,0.09154479904657764,6.132295719844358,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.038910505836575876,0,0.08827140056546004,0.14060782564248914,0.8105545609498164,0.5875696459302253,0.0,1.0,0.2630895980931553,0.2630895980931553
146,0.9806798889144025,0.45753537587919973,0.9155142549979152,0.4598105778852379,0.23280729257740893,0.44921846404801363,0.7859922178988327,0.3706799909060768,0.3745881454718912,0.05058365758754864,0.5771428571428572,0.36487946948316086,0.35960881901343184,0.04,0.005714285714285714,0.005714285714285714,0.26571428571428574,4.117142857142857,0.0,0.0,0.1974668367910523,0.09134845507518029,6.132295719844358,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.038910505836575876,0,0.08802791493773979,0.13990478651427668,0.8000577554451057,0.5758182530116208,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.9804467502402994,0.458651577384985,0.915343064600074,0.46071551486911616,0.23280729257740893,0.4497200175620117,0.7898832684824902,0.3706799909060768,0.3745881454718912,0.05058365758754864,0.58,0.36487946948316086,0.35960881901343184,0.04,0.002857142857142857,0.002857142857142857,0.26571428571428574,4.168571428571428,0.0038910505836575876,0.0,0.19808957737641594,0.09115800142292489,6.132295719844358,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.038910505836575876,0,0.08761634679162252,0.1392052625817053,0.7869137431933463,0.5643018879513885,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.9785698852481947,0.45889179743339353,0.9139649094487284,0.46081300215061755,0.23280729257740893,0.45029922728429667,0.8015564202334631,0.3706799909060768,0.3745881454718912,0.05058365758754864,0.5885714285714285,0.36487946948316086,0.35960881901343184,0.04,0.002857142857142857,0.002857142857142857,0.26571428571428574,4.14,0.0,0.0,0.19869486348270854,0.09097326138023716,6.132295719844358,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.038910505836575876,0,0.08720683648623584,0.13850923626879677,0.7740326111866223,0.5530158501923607,0.0,1.0,0.2619465227604743,0.2619465227604743
149,0.9787410805059253,0.4586755932383608,0.9140906156808335,0.46056486953872267,0.23280729257740893,0.45081880102711125,0.8365758754863813,0.37075781191774987,0.374646511230646,0.05058365758754864,0.6142857142857143,0.3649366123403037,0.3596516761562889,0.04,0.011428571428571429,0.011428571428571429,0.26571428571428574,4.145714285714286,0.0,0.0,0.1992831446749122,0.09079406353883003,6.132295719844358,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.038910505836575876,0,0.08739809158594751,0.13850923626879677,0.7699805303914614,0.5454843193824369,0.0,0.75,0.2615881270776601,0.2615881270776601
150,0.9793684256475549,0.458789754144257,0.9145512662562585,0.46067353558539076,0.23280729257740893,0.4513594641887423,0.77431906614786,0.37083563292942306,0.3747048769894009,0.05058365758754864,0.5685714285714286,0.36499375519744653,0.3596945332991461,0.04,0.008571428571428572,0.008571428571428572,0.26571428571428574,4.117142857142857,0.0,0.0,0.19985486152426687,0.09062024163266513,6.132295719844358,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.038910505836575876,0,0.08744681541373206,0.13850923626879677,0.7631523483550605,0.5349945500561822,0.0,0.6666666666666666,0.2612404832653303,0.2612404832653303
151,0.9799953971105279,0.45865335502104015,0.9150116424447845,0.4605399813032206,0.23280729257740893,0.45202062752036515,0.8171206225680934,0.37099127495276935,0.37482160850691065,0.05058365758754864,0.6,0.36510804091173227,0.3597802475848604,0.04,0.005714285714285714,0.005714285714285714,0.26571428571428574,4.142857142857143,0.0,0.0,0.20041044560429117,0.09045163438368518,6.132295719844358,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.038910505836575876,0,0.08752343919380626,0.13850923626879677,0.7536035871022452,0.5343380383012319,0.0,0.5,0.26090326876737036,0.26090326876737036
152,0.9792009737961519,0.4582777323975485,0.9144283087539427,0.4603355426489726,0.23280729257740893,0.452431849590115,0.8287937743190662,0.37099127495276935,0.37482160850691065,0.05058365758754864,0.6085714285714285,0.36510804091173227,0.3597802475848604,0.04,0.005714285714285714,0.005714285714285714,0.26571428571428574,4.148571428571429,0.0,0.0,0.20095031950360995,0.0902880853521746,6.132295719844358,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.038910505836575876,0,0.08717139342640866,0.1378166900874528,0.7442458010744859,0.5236512775352073,0.0,1.0,0.26057617070434924,0.26057617070434924
153,0.9803250496591533,0.45790702804594474,0.9152537016019178,0.46005524027134276,0.23280729257740893,0.4529290066159942,0.8521400778210116,0.3711469169761157,0.3749383400244204,0.05058365758754864,0.6257142857142857,0.365222326626018,0.3598659618705747,0.04,0.008571428571428572,0.008571428571428572,0.26571428571428574,4.1085714285714285,0.0,0.0,0.20147489685407724,0.09012944279160935,6.132295719844358,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.038910505836575876,0,0.0872779657449909,0.1378166900874528,0.7379323136244247,0.5703181018733857,0.0,0.6666666666666666,0.2602588855832188,0.2602588855832188
154,0.9799071235231772,0.4586647346883319,0.914946824410644,0.46058945966612524,0.23280729257740893,0.4531699911775054,0.8171206225680934,0.3713803800111351,0.37511343730068497,0.05058365758754864,0.6,0.36539375519744655,0.35999453329914605,0.04,0.008571428571428572,0.011428571428571429,0.26571428571428574,4.12,0.0,0.0,0.20198458237278938,0.08997555950786108,6.132295719844358,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.038910505836575876,0,0.08778429020198023,0.1392755311836713,0.7346022387805077,0.5831888074825957,0.0,0.5,0.2599511190157222,0.2599511190157222
155,0.9803714654809839,0.4584712663820708,0.9152877840768049,0.4601426161913163,0.23280729257740893,0.4533650186365974,0.8365758754863813,0.3714582010228083,0.3751718030594398,0.05058365758754864,0.6142857142857143,0.36545089805458936,0.3600373904420033,0.04,0.005714285714285714,0.005714285714285714,0.26571428571428574,4.094285714285714,0.0,0.0,0.20247977191667868,0.08982629272262524,6.132295719844358,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.038910505836575876,0,0.08780251160811318,0.1399754082247953,0.7256244797191832,0.6040577777800876,0.0,0.5,0.25965258544525055,0.25965258544525055
156,0.9803156866100631,0.45754026614181503,0.9152468264487288,0.4593219550352506,0.23280729257740893,0.4534415401332227,0.8326848249027238,0.3715360220344815,0.3752301688181947,0.05058365758754864,0.6114285714285714,0.3655080409117323,0.36008024758486046,0.04,0.008571428571428572,0.008571428571428572,0.26571428571428574,4.122857142857143,0.0,0.0,0.20296085254847157,0.0896815039409465,6.132295719844358,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.038910505836575876,0,0.08790592833578689,0.14060782564248914,0.7196834186962281,0.5987114934480853,0.0,0.6666666666666666,0.25936300788189304,0.25936300788189304
157,0.9824311350343344,0.45691374801710133,0.9168001700059795,0.4588739417216852,0.23280729257740893,0.45351865725833096,0.8521400778210116,0.3715360220344815,0.3752301688181947,0.05058365758754864,0.6257142857142857,0.3655080409117323,0.36008024758486046,0.04,0.002857142857142857,0.002857142857142857,0.26571428571428574,4.18,0.0,0.0,0.20342820261287894,0.08954105882271811,6.132295719844358,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.038910505836575876,0,0.08755168512267938,0.13990478651427668,0.7081468931794462,0.5867372635791236,0.0,1.0,0.25908211764543626,0.25908211764543626
158,0.982638978390831,0.4566214603277731,0.9169527864134641,0.4582234498624139,0.23280729257740893,0.45381301187011525,0.8171206225680934,0.3715360220344815,0.3752301688181947,0.05058365758754864,0.6,0.3655080409117323,0.36008024758486046,0.04,0.005714285714285714,0.005714285714285714,0.26571428571428574,4.2057142857142855,0.0038910505836575876,0.0,0.20388219182196962,0.08940482705803655,6.132295719844358,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.038910505836575876,0,0.087170926697066,0.1392052625817053,0.6996982410301431,0.5750025183075411,0.0,1.0,0.25880965411607315,0.25880965411607315
159,0.9836251775222645,0.45644803617556884,0.9176769383471167,0.4583583454043032,0.23280729257740893,0.4543400521446967,0.8287937743190662,0.3715360220344815,0.3752301688181947,0.05058365758754864,0.6085714285714285,0.3655080409117323,0.36008024758486046,0.04,0.005714285714285714,0.008571428571428572,0.26571428571428574,4.217142857142857,0.007782101167315175,0.0,0.20432318134875116,0.08927268224629548,6.132295719844358,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.038910505836575876,0,0.08690592992072352,0.13850923626879677,0.6942757047809689,0.5635024679413903,0.0,1.0,0.25854536449259097,0.25854536449259097
