t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
242,0.9804459050692095,0.48028062823664835,0.9610437775505446,0.4809353203381201,0.246879425001856,0.4722262740769714,0.8448275862068966,0.4325801743725238,0.3989936314622118,0.1,0.7,0.4109556872002554,0.38617196268350834,0.08571428571428572,0.08,0.1,0.17142857142857143,11.774285714285714,0.041379310344827586,0.0,0.021022800130483653,0.13768178690977914,7.0137931034482754,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07931034482758621,0,0.19247552363363687,0.27312279842137394,4.866804343537977,0.8329527038104126,0.0,1.0,0.0,0.3,0.2,0.2608308474705826,0.2608308474705826
243,0.9790265078313224,0.48125551279062606,0.9598677055534381,0.48173119376143086,0.246879425001856,0.4725944738904643,0.8172413793103448,0.4325801743725238,0.3989936314622118,0.1,0.6771428571428572,0.4109556872002554,0.38617196268350834,0.08571428571428572,0.06,0.07428571428571429,0.17142857142857143,11.822857142857142,0.04482758620689655,0.0,0.021128539080858964,0.13751032377695685,7.0137931034482754,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07931034482758621,0,0.1919417174440401,0.27175718442926705,4.843753970952932,0.8162936497342045,0.0,1.0,0.0,0.3,0.2,0.26050592204646517,0.26050592204646517
244,0.9797964126729429,0.4815245683713509,0.9605056267079239,0.4821313355803878,0.246879425001856,0.472919767159073,0.8379310344827586,0.43264913988976517,0.3990453556001428,0.1,0.6942857142857143,0.4110128300573983,0.3862148198263654,0.08571428571428572,0.04857142857142857,0.06,0.17142857142857143,11.862857142857143,0.04482758620689655,0.0,0.021232400054601308,0.13734400453811932,7.0137931034482754,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07931034482758621,0,0.19186672599610563,0.2774778990228082,4.806878891533873,0.8507630225817854,0.0,0.9523809523809523,0.0,0.3,0.2,0.26019074438507117,0.26019074438507117
245,0.9788032381430741,0.4812824683407553,0.9596827106688895,0.4818372672057454,0.246879425001856,0.4732455621011791,0.8413793103448276,0.43264913988976517,0.3990453556001428,0.1,0.6971428571428572,0.4110128300573983,0.3862148198263654,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.17142857142857143,11.897142857142857,0.04482758620689655,0.0,0.02133437443077843,0.13718267487644684,7.0137931034482754,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07931034482758621,0,0.1918186837911251,0.27609050952769415,4.793598456560338,0.8337477621301497,0.0,1.0,0.0,0.3,0.2,0.25988502205351904,0.25988502205351904
246,0.9818335422700581,0.48203390519996037,0.9615585318405849,0.4825174209574799,0.246879425001856,0.47347465454586923,0.8650519031141869,0.43291791580803435,0.39976324386136675,0.10034602076124567,0.7142857142857143,0.4110128300573983,0.3862148198263654,0.08571428571428572,0.08,0.09714285714285714,0.1742857142857143,11.934285714285714,0.04152249134948097,0.002857142857142857,0.021438280820572267,0.13702618510462453,6.996539792387543,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07958477508650519,0,0.19154387965431235,0.2747100569800557,4.794869344571988,0.8170728068875467,0.0,1.0,0.0,0.3,0.2,0.2595884713919135,0.2595884713919135
247,0.9818774240103517,0.4819534288844947,0.9615947656204272,0.48299888215108583,0.246879425001856,0.47386159813788414,0.8754325259515571,0.43305632411253264,0.3998670500897405,0.10034602076124567,0.7228571428571429,0.411127115771684,0.3863005341120797,0.08571428571428572,0.06571428571428571,0.08285714285714285,0.1742857142857143,11.968571428571428,0.04152249134948097,0.0,0.021539405809575283,0.13687439002595694,6.996539792387543,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07958477508650519,0,0.19164287454175508,0.2801120306452659,4.781829100537691,0.8040329918878318,0.0,0.9655172413793104,0.0,0.3,0.2,0.2593008172501561,0.2593008172501561
248,0.9829278277831013,0.4827128335710307,0.9624620990213547,0.4834387454801331,0.246879425001856,0.4741996580855659,0.8615916955017301,0.43305632411253264,0.3998670500897405,0.10034602076124567,0.7114285714285714,0.411127115771684,0.3863005341120797,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.1742857142857143,11.98857142857143,0.04152249134948097,0.0,0.021635772222465686,0.13672714879964928,6.996539792387543,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07958477508650519,0,0.19136866729406413,0.27871147049203954,4.760478232812652,0.7879523320500753,0.0,1.0,0.0,0.3,0.2,0.2590217927326514,0.2590217927326514
249,0.9815313254871212,0.4823031884766596,0.9613089871255311,0.4831749495655029,0.246879425001856,0.474577257741471,0.8269896193771626,0.43305632411253264,0.3998670500897405,0.10034602076124567,0.6828571428571428,0.411127115771684,0.3863005341120797,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.1742857142857143,12.02,0.04152249134948097,0.0,0.021730245488175114,0.1365843248101309,6.996539792387543,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07958477508650519,0,0.19112425965404026,0.2773179131395794,4.759554382442112,0.7721932854090737,0.0,1.0,0.0,0.3,0.2,0.25875113895067187,0.25875113895067187
250,0.9810717769180561,0.48193750118631196,0.9609295313070746,0.48276120366202124,0.246879425001856,0.4748771738161119,0.8546712802768166,0.4331255282647818,0.3999189532039273,0.10034602076124567,0.7057142857142857,0.4111842586288268,0.38634339125493683,0.08571428571428572,0.06857142857142857,0.08571428571428572,0.1742857142857143,12.051428571428572,0.04152249134948097,0.0,0.021822830882938397,0.1364457855402981,6.996539792387543,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07958477508650519,0,0.19116835264148432,0.2759313235738815,4.750077580507557,0.7855385384599263,0.0,0.9666666666666667,0.0,0.3,0.2,0.2584886047821517,0.2584886047821517
251,0.9808955870187579,0.4822951223177816,0.9607840487902256,0.4827704928258405,0.246879425001856,0.47500043287161103,0.8858131487889274,0.4331255282647818,0.3999189532039273,0.10034602076124567,0.7314285714285714,0.4111842586288268,0.38634339125493683,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.1742857142857143,12.077142857142857,0.04152249134948097,0.0,0.021913535943078693,0.1363114024485603,6.996539792387543,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07958477508650519,0,0.19089622944613405,0.2745516669560121,4.709361743183118,0.7698277676907277,0.0,1.0,0.0,0.3,0.2,0.25823394663868715,0.25823394663868715
252,0.9798415528159892,0.48235127379842957,0.9596764799642751,0.48325197621379645,0.246879425001856,0.47503022156013736,0.8541666666666666,0.43297714703929185,0.40031096288018575,0.10069444444444445,0.7028571428571428,0.4112985443431125,0.38642910554065113,0.08571428571428572,0.08,0.09428571428571429,0.17714285714285713,12.111428571428572,0.034722222222222224,0.002857142857142857,0.02200286983111483,0.13618105084957463,6.986111111111111,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0798611111111111,0,0.19154074829890338,0.2761650290038221,4.709460222605171,0.7662575652407249,0.0,0.9393939393939394,0.0,0.3,0.2,0.2579869282395265,0.2579869282395265
253,0.9800838719794831,0.48281542155044854,0.9598758740188071,0.4835711382443424,0.246879425001856,0.4750464108049035,0.8333333333333334,0.43297714703929185,0.40031096288018575,0.10069444444444445,0.6857142857142857,0.4112985443431125,0.38642910554065113,0.08571428571428572,0.06571428571428571,0.08,0.17714285714285713,12.151428571428571,0.03819444444444445,0.0,0.022093481399873063,0.13605460979855846,6.986111111111111,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0798611111111111,0,0.19118247384312315,0.274784203858803,4.6952710181530675,0.7509324139359104,0.0,1.0,0.0,0.3,0.2,0.2577473203923407,0.2577473203923407
254,0.9795343165911707,0.4834033918349575,0.9594236684421389,0.48404000470736047,0.246879425001856,0.4750965031303485,0.8333333333333334,0.43297714703929185,0.40031096288018575,0.10069444444444445,0.6857142857142857,0.4112985443431125,0.38642910554065113,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.17714285714285713,12.185714285714285,0.041666666666666664,0.0,0.022178644309591652,0.13593196197907284,6.986111111111111,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0798611111111111,0,0.19082584790247892,0.27341028283950897,4.678508454932863,0.7359137656571921,0.0,1.0,0.0,0.3,0.2,0.25751490078057054,0.25751490078057054
255,0.9795903969053774,0.48373241360084607,0.9594698145292575,0.48444136338724264,0.246879425001856,0.4750668219570435,0.8402777777777778,0.43311603592818076,0.4004151295468524,0.10069444444444445,0.6914285714285714,0.41141283005739826,0.3865148198263654,0.08571428571428572,0.07142857142857142,0.09142857142857143,0.17714285714285713,12.234285714285715,0.041666666666666664,0.0,0.022261975720549207,0.13581299359417176,6.986111111111111,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0798611111111111,0,0.19101400437725227,0.2720432314253114,4.676366857262777,0.7753292943796816,0.0,0.96875,0.0,0.3,0.2,0.2572894537571534,0.2572894537571534
256,0.9808742479745397,0.48415885011776044,0.9605262405518823,0.48461524491552027,0.246879425001856,0.475239704274734,0.8645833333333334,0.4332549248170696,0.40051929621351906,0.10069444444444445,0.7114285714285714,0.41152711577168394,0.3866005341120797,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.17714285714285713,12.257142857142858,0.041666666666666664,0.0,0.022343492218664798,0.13569759426081773,6.986111111111111,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0798611111111111,0,0.19119951576252675,0.27068301526818483,4.659982377260379,0.8845669804661559,0.0,0.9629629629629629,0.0,0.3,0.2,0.2570707701444388,0.2570707701444388
257,0.9794145288995519,0.48434260673721724,0.9593251002844636,0.48494023421069266,0.246879425001856,0.4751448705210687,0.8402777777777778,0.43332436926151413,0.4005713795468524,0.10069444444444445,0.6914285714285714,0.4115842586288268,0.38664339125493685,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.17714285714285713,12.288571428571428,0.04513888888888889,0.0,0.022423211786765145,0.1355856569074643,6.986111111111111,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0798611111111111,0,0.19124294675514267,0.26932960019184393,4.643925586858028,0.8694573228728185,0.0,0.9629629629629629,0.0,0.3,0.2,0.25685864704010564,0.25685864704010564
258,0.9802415995971929,0.4830525071725944,0.9600056613156657,0.4840785031259978,0.246879425001856,0.4751506190982943,0.8645833333333334,0.433463258150403,0.40067554621351903,0.10069444444444445,0.7114285714285714,0.41169854434311254,0.38672910554065115,0.08571428571428572,0.06,0.07428571428571429,0.17714285714285713,12.325714285714286,0.04513888888888889,0.0,0.022501153681867787,0.13547707767471148,6.986111111111111,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0798611111111111,0,0.19120073202136695,0.2768002189751189,4.625332789406581,0.8715523048257963,0.0,0.9615384615384616,0.0,0.3,0.2,0.2566528876289025,0.2566528876289025
259,0.9800669981964911,0.48289396254334904,0.9598619893059451,0.4842124784058151,0.246879425001856,0.47507389796196675,0.8645833333333334,0.433463258150403,0.40067554621351903,0.10069444444444445,0.7114285714285714,0.41169854434311254,0.38672910554065115,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.17714285714285713,12.362857142857143,0.04513888888888889,0.0,0.022577338318372425,0.13537175581894126,6.986111111111111,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0798611111111111,0,0.19101416121483153,0.27541621788024334,4.609968990761307,0.8541212587292804,0.0,1.0,0.0,0.3,0.2,0.2564533010000354,0.2564533010000354
260,0.9811384356948084,0.48294842958296336,0.9607436293045607,0.4843737980336127,0.246879425001856,0.47500863528927856,0.8333333333333334,0.433463258150403,0.40067554621351903,0.10069444444444445,0.6857142857142857,0.41169854434311254,0.38672910554065115,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.17714285714285713,12.397142857142857,0.04513888888888889,0.0,0.022651787157052867,0.13526959361884414,6.986111111111111,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0798611111111111,0,0.1907432368337574,0.27403913679084213,4.603483896660366,0.8370388335546947,0.0,1.0,0.0,0.3,0.2,0.25625970197003434,0.25625970197003434
261,0.9820016510028,0.4832480926963398,0.961453932186565,0.48434777568259,0.246879425001856,0.4749273207464052,0.8541666666666666,0.4336021470392919,0.4007797128801857,0.10069444444444445,0.7028571428571428,0.41181283005739827,0.38681481982636534,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.17714285714285713,12.44,0.04513888888888889,0.0,0.02272452259972615,0.13517049628474995,6.986111111111111,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0798611111111111,0,0.19078923493530286,0.27266894110688794,4.585699933012873,0.8884898365771927,0.0,0.9615384615384616,0.0,0.3,0.2,0.2560719109109333,0.2560719109109333
262,0.9805241979265608,0.4833142834643264,0.9602381993695452,0.4842636860791397,0.246879425001856,0.4748505245889497,0.8402777777777778,0.4337410359281808,0.40088387954685234,0.10069444444444445,0.6914285714285714,0.411927115771684,0.38690053411207975,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.17714285714285713,12.465714285714286,0.04861111111111111,0.0,0.02279556788946223,0.13507437187067858,6.986111111111111,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0798611111111111,0,0.19097544656430485,0.2713055964013535,4.576843077209759,0.8950556189924039,0.0,0.9655172413793104,0.0,0.3,0.2,0.25588975358360533,0.25588975358360533
263,0.9801169925540343,0.4837384440917262,0.959903127520152,0.483974491476513,0.246879425001856,0.474785228433097,0.7951388888888888,0.4339493692615141,0.40104012954685236,0.10069444444444445,0.6542857142857142,0.4120985443431125,0.3870291055406511,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.17714285714285713,12.514285714285714,0.04861111111111111,0.0,0.02286494701618664,0.1349811311890293,6.986111111111111,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0798611111111111,0,0.1914202836171976,0.26994906841934674,4.5710205013798495,0.9044226030254026,0.0,0.9333333333333333,0.0,0.3,0.2,0.25571306097609714,0.25571306097609714
264,0.9788338756990219,0.4841487725937964,0.9588473056508847,0.4845685666227363,0.246879425001856,0.4746719199693772,0.8333333333333334,0.4339493692615141,0.40104012954685236,0.10069444444444445,0.6857142857142857,0.4120985443431125,0.3870291055406511,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.17714285714285713,12.551428571428572,0.04861111111111111,0.0,0.022932684627519875,0.13489068772782953,6.986111111111111,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0798611111111111,0,0.19134505502057592,0.26859932307725,4.556742948495109,0.8863341509648944,0.0,1.0,0.0,0.3,0.2,0.2555416691468142,0.2555416691468142
265,0.9784312698730067,0.48442498434577197,0.9585160185711925,0.4850830231237428,0.246879425001856,0.4745505309403759,0.8506944444444444,0.4339493692615141,0.40104012954685236,0.10069444444444445,0.7,0.4120985443431125,0.3870291055406511,0.08571428571428572,0.05714285714285714,0.07142857142857142,0.17714285714285713,12.6,0.04861111111111111,0.0,0.022998805944690122,0.13480295757046576,6.986111111111111,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0798611111111111,0,0.19095890188833015,0.26725632646186376,4.5370366609537784,0.8686074679455965,0.0,1.0,0.0,0.3,0.2,0.2553754190724098,0.2553754190724098
266,0.9789399613938131,0.4844805647247213,0.9588565221580081,0.48538076293647514,0.246879425001856,0.47455526977383267,0.8501742160278746,0.43272706677704237,0.40077535050634944,0.10104529616724739,0.6971428571428572,0.4120985443431125,0.3870291055406511,0.08571428571428572,0.06857142857142857,0.08571428571428572,0.18,12.634285714285713,0.04529616724738676,0.002857142857142857,0.023072244255742783,0.1347178593178229,6.961672473867596,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08013937282229965,0,0.19103225023603138,0.2659200448295544,4.532010213448988,0.8512353185866846,0.0,0.9666666666666667,0.0,0.3,0.2,0.2552141565002375,0.2552141565002375
267,0.9811213380648804,0.48373515077091384,0.9606452510282834,0.4849811404537428,0.246879425001856,0.47476345129679876,0.8362369337979094,0.43272706677704237,0.40077535050634944,0.10104529616724739,0.6857142857142857,0.4120985443431125,0.3870291055406511,0.08571428571428572,0.054285714285714284,0.07714285714285714,0.18,12.665714285714285,0.04529616724738676,0.0,0.023144079042714608,0.13463531401275936,6.961672473867596,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08013937282229965,0,0.1907329482705655,0.2645904446054066,4.518512866322865,0.8342106122149509,0.0,1.0,0.0,0.3,0.2,0.2550577318052304,0.2550577318052304
268,0.9802544421105323,0.4835548864970608,0.9599343963457179,0.48488460498105657,0.246879425001856,0.4748326558466431,0.8397212543554007,0.43272706677704237,0.40077535050634944,0.10104529616724739,0.6885714285714286,0.4120985443431125,0.3870291055406511,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.18,12.697142857142858,0.04529616724738676,0.0,0.023205607768678322,0.13455524506684766,6.961672473867596,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08013937282229965,0,0.19029257209706982,0.26326749238237956,4.493856894710694,0.8175263999706518,0.0,1.0,0.0,0.3,0.2,0.2549059998510735,0.2549059998510735
269,0.9806903763320253,0.4840060392877538,0.9602918624073419,0.48525736994857993,0.246879425001856,0.4748214617604488,0.8501742160278746,0.432866439599342,0.4008798801230742,0.10104529616724739,0.6971428571428572,0.4122128300573982,0.3871148198263654,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.18,12.74,0.04878048780487805,0.0,0.023265622696806366,0.13447757818931336,6.961672473867596,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08013937282229965,0,0.19076853923658446,0.26195115492046767,4.466836899673623,0.8561396469035059,0.0,0.9090909090909091,0.0,0.3,0.2,0.2547588198555413,0.2547588198555413
270,0.9802485546969051,0.48392625005839857,0.9599295686665433,0.4849352125917974,0.246879425001856,0.47477504384403557,0.8850174216027874,0.432866439599342,0.4008798801230742,0.10104529616724739,0.7257142857142858,0.4122128300573982,0.3871148198263654,0.08571428571428572,0.05714285714285714,0.07428571428571429,0.18,12.774285714285714,0.04878048780487805,0.0,0.023324150875927027,0.13440224131810505,6.961672473867596,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08013937282229965,0,0.19063872498363305,0.2606413991458653,4.451785875965865,0.8390168539654357,0.0,1.0,0.0,0.3,0.2,0.254616055259875,0.254616055259875
271,0.9809700131375191,0.48338718258563823,0.960521164587847,0.48442831501381406,0.246879425001856,0.4746642088920677,0.8118466898954704,0.432866439599342,0.4008798801230742,0.10104529616724739,0.6657142857142857,0.4122128300573982,0.3871148198263654,0.08571428571428572,0.05142857142857143,0.06571428571428571,0.18,12.82,0.04878048780487805,0.0,0.023381219520512562,0.13432916455303306,6.961672473867596,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08013937282229965,0,0.1903409634980006,0.25933819215013604,4.4284644441608325,0.822236516886127,0.0,1.0,0.0,0.3,0.2,0.2544775736020788,0.2544775736020788
272,0.981635708768039,0.48331647337219047,0.9606732705961485,0.48438261888929124,0.246879425001856,0.4745500524200189,0.8216783216783217,0.4329233854852282,0.4021169759000157,0.10139860139860139,0.6714285714285714,0.41232711577168396,0.3872005341120797,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.18285714285714286,12.854285714285714,0.045454545454545456,0.002857142857142857,0.023438739200887782,0.13425828009091312,6.937062937062937,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08041958041958042,0,0.19038868725193916,0.25804150118938535,4.414180869563331,0.8538584512529206,0.0,0.9615384615384616,0.0,0.3,0.2,0.2543432463940164,0.2543432463940164
273,0.9807099935766256,0.4830509408174462,0.9599168290397366,0.48433113369584035,0.246879425001856,0.47458247106439205,0.8811188811188811,0.4330632456250883,0.40222187100491086,0.10139860139860139,0.72,0.4124414014859697,0.387286248397794,0.08571428571428572,0.054285714285714284,0.07428571428571429,0.18285714285714286,12.897142857142857,0.045454545454545456,0.0,0.023506753503311918,0.13418952216265687,6.937062937062937,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08041958041958042,0,0.19046318022641165,0.2567512936834384,4.400182966457778,0.8638704416029351,0.0,0.9615384615384616,0.0,0.3,0.2,0.25421294900219593,0.25421294900219593
274,0.9800027434375965,0.4822827250655653,0.9593389046404156,0.48402461690690285,0.246879425001856,0.474672604031069,0.8356643356643356,0.4330632456250883,0.40222187100491086,0.10139860139860139,0.6828571428571428,0.4124414014859697,0.387286248397794,0.08571428571428572,0.06,0.06857142857142857,0.18285714285714286,12.94,0.045454545454545456,0.0,0.023559681616590278,0.13412282697224828,6.937062937062937,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08041958041958042,0,0.19008172146813673,0.2554675372150212,4.380750735700051,0.8465930327708764,0.0,1.0,0.0,0.3,0.2,0.25408656053213,0.25408656053213
275,0.9782561126280801,0.48184724207464597,0.9579116577503536,0.484101867348151,0.246879425001856,0.47465766582803753,0.8391608391608392,0.4330632456250883,0.40222187100491086,0.10139860139860139,0.6857142857142857,0.4124414014859697,0.387286248397794,0.08571428571428572,0.06,0.06857142857142857,0.18285714285714286,12.974285714285715,0.045454545454545456,0.0,0.02361125772274983,0.13405813263755195,6.937062937062937,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08041958041958042,0,0.189758457860796,0.25419019952894606,4.361707149557478,0.8296611721154589,0.0,1.0,0.0,0.3,0.2,0.25396396371616614,0.25396396371616614
276,0.9795569305995792,0.48113942230321505,0.9589746118642071,0.48331727730076046,0.246879425001856,0.4747108847064224,0.8496503496503497,0.4330632456250883,0.40222187100491086,0.10139860139860139,0.6942857142857143,0.4124414014859697,0.387286248397794,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.18285714285714286,13.002857142857144,0.045454545454545456,0.0,0.023661509178574378,0.1339953791328965,6.937062937062937,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08041958041958042,0,0.18943624412508134,0.2529192485313013,4.3373301494234715,0.8130679486731496,0.0,1.0,0.0,0.3,0.2,0.2538450448046812,0.2538450448046812
277,0.9781489971951954,0.48170796629558577,0.9578241291394822,0.4839474313850102,0.246879425001856,0.47467948252953607,0.8531468531468531,0.4330632456250883,0.40222187100491086,0.10139860139860139,0.6971428571428572,0.4124414014859697,0.387286248397794,0.08571428571428572,0.06857142857142857,0.08,0.18285714285714286,13.042857142857143,0.045454545454545456,0.0,0.023710463237123662,0.1339345082333807,6.937062937062937,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08041958041958042,0,0.18993631560574017,0.25165465228864486,4.330583546435002,0.7968065896996867,0.0,0.9642857142857143,0.0,0.3,0.2,0.2537296934605407,0.2537296934605407
278,0.9783536295521661,0.4811582033440985,0.957991343008321,0.4833197080749038,0.246879425001856,0.4747250634998666,0.8496503496503497,0.43320310576494847,0.4023267661098059,0.10139860139860139,0.6942857142857143,0.4125556872002554,0.3873719626835082,0.08571428571428572,0.06571428571428571,0.08,0.18285714285714286,13.09142857142857,0.045454545454545456,0.0,0.023758147013905682,0.1338754634608504,6.937062937062937,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08041958041958042,0,0.19001420688485435,0.25921154091856624,4.323971875506302,0.8215850318747787,0.0,0.9642857142857143,0.0,0.3,0.2,0.2536178026567245,0.2536178026567245
279,0.9778774504943382,0.48110058357630914,0.9574095519922445,0.48386508131679395,0.246879425001856,0.47474758015026075,0.8701754385964913,0.4337958980552731,0.40330829334289064,0.10175438596491228,0.7085714285714285,0.4126699729145411,0.38745767696922256,0.08571428571428572,0.05142857142857143,0.06,0.18571428571428572,13.128571428571428,0.0456140350877193,0.002857142857142857,0.02382239018243462,0.133818190031496,6.863157894736842,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08070175438596491,0,0.18997785085043006,0.2579154832139734,4.297492437996175,0.8233762278255861,0.0,0.9523809523809523,0.0,0.3,0.2,0.2535092685770228,0.2535092685770228
280,0.9779771055829684,0.4811879108305564,0.957212997404291,0.4839064948487955,0.246879425001856,0.4747284236736731,0.8415492957746479,0.433917892060053,0.4041144661291413,0.10211267605633803,0.6828571428571428,0.41284140148596965,0.3875862483977939,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.18857142857142858,13.168571428571429,0.04225352112676056,0.002857142857142857,0.024007074645467384,0.13376263480502223,6.647887323943662,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08098591549295775,0,0.19065467944974931,0.2704651264996562,4.297256874950538,0.8705342644118578,0.0,0.9333333333333333,0.0,0.3,0.2,0.2534039905197121,0.2534039905197121
281,0.9788542363966535,0.48041770392302297,0.9579247264073955,0.483075660226134,0.246879425001856,0.47474906867015476,0.852112676056338,0.43405873713047555,0.40422009993195823,0.10211267605633803,0.6914285714285714,0.4129556872002554,0.38767196268350823,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.18857142857142858,13.202857142857143,0.04225352112676056,0.0,0.024064879499615447,0.1337087462353427,6.647887323943662,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08098591549295775,0,0.19058612319178633,0.26911280086715794,4.262740308880098,0.89014177355097,0.0,0.9444444444444444,0.0,0.3,0.2,0.2533018708041207,0.2533018708041207
282,0.9793796778933095,0.4800930855803194,0.9583510846503964,0.48284763745042314,0.246879425001856,0.47463919411952593,0.8274647887323944,0.4341291596656868,0.40427291683336675,0.10211267605633803,0.6714285714285714,0.41301283005739825,0.38771481982636535,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.18857142857142858,13.24,0.04225352112676056,0.0,0.024108399916136242,0.13365647432275352,6.647887323943662,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08098591549295775,0,0.19071790686154166,0.2908240138119435,4.268914074131069,0.927178860969866,0.0,0.96875,0.0,0.3,0.2,0.2532028146799971,0.2532028146799971
283,0.9802784021857767,0.4795927502638339,0.9590803352191412,0.48232348713151485,0.246879425001856,0.4745182811925911,0.8309859154929577,0.4341291596656868,0.40427291683336675,0.10211267605633803,0.6742857142857143,0.41301283005739825,0.38771481982636535,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.18857142857142858,13.265714285714285,0.04225352112676056,0.0,0.02415076485600827,0.13360577056754197,6.647887323943662,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08098591549295775,0,0.19016417447009107,0.2893698937428838,4.237821506934161,0.9086352837504688,0.0,1.0,0.0,0.3,0.2,0.2531067302395972,0.2531067302395972
284,0.9791321975171249,0.4797252111362506,0.9581502720022922,0.4826386652037822,0.246879425001856,0.4743732306720677,0.8802816901408451,0.4342700047361094,0.40437855063618366,0.10211267605633803,0.7142857142857143,0.41312711577168393,0.3878005341120797,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.18857142857142858,13.302857142857142,0.04225352112676056,0.0,0.024192000469434732,0.1335565879249869,6.647887323943662,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08098591549295775,0,0.19037786713793622,0.29591405661049464,4.221636505366907,0.8904625780754593,0.0,0.9583333333333334,0.0,0.3,0.2,0.25301352833240925,0.25301352833240925
285,0.978915818486506,0.47878647054882917,0.9579746958745903,0.4819499989896003,0.246879425001856,0.47438266593063516,0.8626760563380281,0.4342700047361094,0.40437855063618366,0.10211267605633803,0.7,0.41312711577168393,0.3878005341120797,0.08571428571428572,0.054285714285714284,0.06,0.18857142857142858,13.345714285714285,0.04225352112676056,0.0,0.024232132594227605,0.1335088807617084,6.647887323943662,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08098591549295775,0,0.18993912351296083,0.2944344863274422,4.197203775259568,0.8726533265139501,0.0,1.0,0.0,0.3,0.2,0.252923122482437,0.252923122482437
