t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
239,0.9705532881880474,0.45871072923046846,0.7990768798970226,0.48088401409508685,0.24908806407921,0.4570707974317658,0.43,0.3635603181136365,0.42740260329087776,0.11,0.12285714285714286,0.3786053329278148,0.3914133095412574,0.08,0.0,0.0,0.0,0.7142857142857143,7.58,0.02,0.0,0.19463286872474275,0.07688396499976256,1.76,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08,0,0.08972307124413192,0.31003705554835315,0.07933393832965373,0.18150268589953947,0.0,0.0,0.11966792999952511,0.2796679299995251
240,0.9689708159667022,0.45987491007442577,0.7984661016938824,0.4809799769750071,0.24908806407921,0.4574217134895501,0.494949494949495,0.3639484193187804,0.43171980130391685,0.1111111111111111,0.14,0.3786053329278148,0.3914133095412574,0.08,0.0,0.0,0.0,0.7171428571428572,7.577142857142857,0.010101010101010102,0.002857142857142857,0.1961940071086055,0.07643894604976965,1.7373737373737375,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08080808080808081,0,0.08927445588791126,0.3084868702706114,0.07774725956306064,0.17787263218154867,0.0,0.0,0.11877789209953935,0.27877789209953935
241,0.9690975660063373,0.4608537028093838,0.7985019538479506,0.4810672620820214,0.24908806407921,0.4578308861437043,0.5252525252525253,0.3639484193187804,0.43171980130391685,0.1111111111111111,0.14857142857142858,0.3786053329278148,0.3914133095412574,0.08,0.0,0.0,0.0,0.7171428571428572,7.577142857142857,0.010101010101010102,0.0,0.19761140959778942,0.07600727766827657,1.7373737373737375,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08080808080808081,0,0.0888280836084717,0.30694443591925835,0.07619231437179944,0.17431517953791767,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.9701976303694809,0.46051684599568943,0.7988131149106683,0.4805615039601506,0.24908806407921,0.45824521537667245,0.6565656565656566,0.3639484193187804,0.43171980130391685,0.1111111111111111,0.18571428571428572,0.3786053329278148,0.3914133095412574,0.08,0.0,0.0,0.0,0.7171428571428572,7.545714285714285,0.0,0.0,0.19899271652094874,0.07558855933822826,1.7373737373737375,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08080808080808081,0,0.08838394319042936,0.305409713739662,0.07466846808436343,0.17082887594715934,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.9719093676106781,0.46053675536471195,0.7989195059070267,0.48082410458850044,0.24908806407921,0.4588803232496894,0.5306122448979592,0.363642308671852,0.43448399853575803,0.11224489795918367,0.14857142857142858,0.3784910472135291,0.3913275952555431,0.08,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.534285714285715,0.01020408163265306,0.002857142857142857,0.20038213903409216,0.07518240255808144,1.7142857142857142,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08163265306122448,0,0.08837059490304863,0.30388266517096374,0.07603224157981903,0.17939051590728902,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.9731798729835575,0.4613425669662609,0.7992752474114329,0.48147218983832774,0.24908806407921,0.45932460331032127,0.45918367346938777,0.363642308671852,0.43448399853575803,0.11224489795918367,0.12857142857142856,0.3784910472135291,0.3913275952555431,0.08,0.0,0.0,0.0,0.72,7.534285714285715,0.0,0.0,0.20182792965446056,0.07478843048133899,1.7142857142857142,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08163265306122448,0,0.0879287419285334,0.3023632518451089,0.07451159674822265,0.17580270558914324,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.9723393600187143,0.46176345283377285,0.7990399037812768,0.48184788362746717,0.24908806407921,0.4600704142668872,0.6020408163265306,0.363642308671852,0.43448399853575803,0.11224489795918367,0.16857142857142857,0.3784910472135291,0.3913275952555431,0.08,0.0,0.0,0.0,0.72,7.497142857142857,0.0,0.0,0.203105800134774,0.07440627756689881,1.7142857142857142,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08163265306122448,0,0.08748909821889074,0.30085143558588334,0.07302136481325819,0.17228665147736036,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.972088263365913,0.46366325558565746,0.7989695967184924,0.48317537132300264,0.24908806407921,0.4606070305420353,0.5408163265306123,0.363642308671852,0.43448399853575803,0.11224489795918367,0.15142857142857144,0.3784910472135291,0.3913275952555431,0.08,0.0,0.0,0.0,0.72,7.485714285714286,0.0,0.0,0.20435031041076904,0.07403558923989186,1.7142857142857142,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08163265306122448,0,0.08705165272779627,0.29934717840795394,0.07156093751699302,0.16884091844781315,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9751987672492898,0.46424850043427074,0.7998405378058379,0.48329637791235625,0.24908806407921,0.4611912747463536,0.6326530612244898,0.3632341454065458,0.4341778760867785,0.11224489795918367,0.17714285714285713,0.37837676149924343,0.3912418809698288,0.08,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.531428571428571,0.0,0.0,0.205562153579064,0.07367602156269508,1.7142857142857142,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08163265306122448,0,0.08704496589272873,0.29785044251591414,0.07298686162379601,0.18619080911934519,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9738095594081569,0.4637153682550885,0.7994515596103208,0.48358401974618076,0.24908806407921,0.4619028074026166,0.6530612244897959,0.3632341454065458,0.4341778760867785,0.11224489795918367,0.18285714285714286,0.37837676149924343,0.3912418809698288,0.08,0.0,0.0,0.0,0.72,7.534285714285715,0.0,0.0,0.20674202104906184,0.07332724091581423,1.7142857142857142,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08163265306122448,0,0.08660974106326508,0.2963611903033346,0.0715271243913201,0.18246699293695828,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.974602293413326,0.46538125062464125,0.799673525131768,0.48447077312333786,0.24908806407921,0.4623683747279212,0.5306122448979592,0.3632341454065458,0.4341778760867785,0.11224489795918367,0.14857142857142858,0.37837676149924343,0.3912418809698288,0.08,0.0,0.0,0.0,0.72,7.537142857142857,0.0,0.0,0.20789060141548865,0.07298892368833983,1.7142857142857142,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08163265306122448,0,0.08617669235794874,0.2948793843518179,0.0700965819034937,0.17881765307821912,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9748541698279142,0.4657852101362313,0.7997440505278527,0.4852562376652773,0.24908806407921,0.46289536327196135,0.6836734693877551,0.3632341454065458,0.4341778760867785,0.11224489795918367,0.19142857142857142,0.37837676149924343,0.3912418809698288,0.08,0.0,0.0,0.0,0.72,7.542857142857143,0.0,0.0,0.20900857943502152,0.07266075597768962,1.7142857142857142,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08163265306122448,0,0.085745808896159,0.29340498743005883,0.06869465026542382,0.17524130001665472,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.973931784392208,0.4647931961106663,0.7994857826058548,0.48570648706144476,0.24908806407921,0.4633945392479121,0.5612244897959183,0.36282598214123973,0.4338717536377989,0.11224489795918367,0.15714285714285714,0.37826247578495764,0.3911561666841146,0.08,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.577142857142857,0.0,0.0,0.21009663510009108,0.07234243329835892,1.7142857142857142,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08163265306122448,0,0.08574565128024964,0.29193796249290854,0.0701779001172582,0.17173647401632164,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9784828205749251,0.46520816090081524,0.8007600727370157,0.4863538631361592,0.24908806407921,0.46381504233034637,0.5510204081632653,0.36241781887593355,0.4335656311888193,0.11224489795918367,0.15428571428571428,0.37814819007067185,0.39107045239840027,0.08,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.565714285714286,0.01020408163265306,0.0,0.21115544280329698,0.07203366029940816,1.7142857142857142,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08163265306122448,0,0.08574549445241982,0.29047827268044396,0.07163148497205589,0.17681682965773848,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.9792299269273214,0.4658102935861204,0.8009692625156868,0.48656565858062356,0.24908806407921,0.46445054503634287,0.6224489795918368,0.36241781887593355,0.4335656311888193,0.11224489795918367,0.1742857142857143,0.37814819007067185,0.39107045239840027,0.08,0.0,0.0,0.0,0.72,7.571428571428571,0.01020408163265306,0.0,0.21218567058621968,0.07173415049042589,1.7142857142857142,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08163265306122448,0,0.08531676698015772,0.28902588131704177,0.07019885527261477,0.17328049306458373,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.9782640320989907,0.46498314922920014,0.8006988119637543,0.48695719312580593,0.24908806407921,0.4647740926692806,0.5306122448979592,0.36241781887593355,0.4335656311888193,0.11224489795918367,0.14857142857142858,0.37814819007067185,0.39107045239840027,0.08,0.0,0.0,0.0,0.72,7.58,0.01020408163265306,0.0,0.2131879794667494,0.07144362597571316,1.7142857142857142,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08163265306122448,0,0.08489018314525693,0.28758075191045657,0.06879487816716247,0.16981488320329205,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.9806079339059047,0.4652140222411196,0.8013551044696902,0.48720677942688734,0.24908806407921,0.4650685605137938,0.5408163265306123,0.3620096556106274,0.43325950873983965,0.11224489795918367,0.15142857142857144,0.3780339043563862,0.390984738112686,0.08,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.582857142857143,0.02040816326530612,0.0,0.2141630228393817,0.07116181719644177,1.7142857142857142,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08163265306122448,0,0.08489430365810209,0.2861428481509043,0.07027612346096207,0.1664185855392262,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.9816689503012608,0.46440020779074626,0.8016521890603898,0.48687761335493374,0.24908806407921,0.4652667745545883,0.6020408163265306,0.36160149234532135,0.43295338629086005,0.11224489795918367,0.16857142857142857,0.3779196186421005,0.39089902382697167,0.08,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.6,0.01020408163265306,0.0,0.21511144594324255,0.07088846268054849,1.7142857142857142,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08163265306122448,0,0.084898403568383,0.31374502495834167,0.0717277438488857,0.16309021382844166,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.9843537053029475,0.46389177223337014,0.8020901552206439,0.48684656024108325,0.24908806407921,0.4654329011748273,0.5773195876288659,0.360693826424837,0.4309498908156109,0.1134020618556701,0.16,0.3779196186421005,0.39089902382697167,0.08,0.0,0.0,0.0,0.7228571428571429,7.58,0.0,0.002857142857142857,0.2161547790629007,0.07062330880013203,1.6701030927835052,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08247422680412371,0,0.08447391155054108,0.31217629983354994,0.07029318897190798,0.15982840955187283,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.9842088207649593,0.4636196642521655,0.8020500015058298,0.4869362037359504,0.24908806407921,0.4654936290728323,0.6082474226804123,0.360693826424837,0.4309498908156109,0.1134020618556701,0.16857142857142857,0.3779196186421005,0.39089902382697167,0.08,0.0,0.0,0.0,0.7228571428571429,7.602857142857143,0.020618556701030927,0.0,0.21718248681796856,0.07036610953612808,1.6701030927835052,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08247422680412371,0,0.08405154199278837,0.31061541833438217,0.06888732519246982,0.15663184136083538,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.9816292091706774,0.4634414999599845,0.8013350805782719,0.4863757755360774,0.24908806407921,0.46535686417660527,0.6185567010309279,0.360693826424837,0.4309498908156109,0.1134020618556701,0.17142857142857143,0.3779196186421005,0.39089902382697167,0.08,0.0,0.0,0.0,0.7228571428571429,7.654285714285714,0.010309278350515464,0.0,0.2180554891528022,0.07011662625004424,1.6701030927835052,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08247422680412371,0,0.08363128428282443,0.30906234124271026,0.06750957868862041,0.15349920453361868,0.0,0.0,0.10613325250008848,0.26613325250008846
260,0.9803532754586765,0.46311473745268583,0.800981464663803,0.4853652475824926,0.24908806407921,0.4652171457585647,0.5360824742268041,0.360693826424837,0.4309498908156109,0.1134020618556701,0.14857142857142858,0.3779196186421005,0.39089902382697167,0.08,0.0,0.0,0.0,0.7228571428571429,7.6971428571428575,0.010309278350515464,0.0,0.21890434109159712,0.0698746274625429,1.6701030927835052,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08247422680412371,0,0.0832131278614103,0.3075170295364967,0.06615938711484802,0.1504292204429463,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.9801007611582305,0.46183910152038304,0.800911482129108,0.4846270472541997,0.24908806407921,0.46506515237206275,0.4742268041237113,0.360693826424837,0.4309498908156109,0.1134020618556701,0.13142857142857142,0.3779196186421005,0.39089902382697167,0.08,0.0,0.0,0.0,0.7228571428571429,7.708571428571428,0.0,0.0,0.2197296418477546,0.06963988863866663,1.6701030927835052,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08247422680412371,0,0.08279706222210326,0.3059794443888142,0.06483619937255106,0.14742063603408737,0.0,0.0,0.10517977727733324,0.2651797772773333
262,0.9789617412623475,0.4635374285017611,0.8005958109008203,0.48466099480919933,0.24908806407921,0.4648142388381087,0.5154639175257731,0.360693826424837,0.4309498908156109,0.1134020618556701,0.14285714285714285,0.3779196186421005,0.39089902382697167,0.08,0.0,0.0,0.0,0.7228571428571429,7.7057142857142855,0.0,0.0,0.2205319804307305,0.06941219197950664,1.6701030927835052,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08247422680412371,0,0.08238307691099274,0.3044495471668701,0.06353947538510003,0.14447222331340562,0.0,0.0,0.10472438395901325,0.26472438395901327
263,0.9799323136571547,0.46249472215860743,0.8008647981073812,0.4839145806254635,0.24908806407921,0.46468002128798025,0.4948453608247423,0.360693826424837,0.4309498908156109,0.1134020618556701,0.13714285714285715,0.3779196186421005,0.39089902382697167,0.08,0.0,0.0,0.0,0.7228571428571429,7.708571428571428,0.010309278350515464,0.0,0.2213119354662973,0.06919132622012139,1.6701030927835052,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08247422680412371,0,0.08197116152643778,0.30292729943103575,0.062268685877398026,0.1415827788471375,0.0,0.0,0.10428265244024285,0.26428265244024285
264,0.9803254287577117,0.4631529308311002,0.800864435586815,0.48379385515662143,0.24908806407921,0.46472905328451475,0.5,0.3605187987015017,0.433547497512699,0.11458333333333333,0.13714285714285715,0.3779196186421005,0.39089902382697167,0.08,0.0,0.0,0.0,0.7257142857142858,7.728571428571429,0.010416666666666666,0.002857142857142857,0.22233816421297534,0.06897708643351777,1.6041666666666667,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08333333333333333,0,0.08156130571880559,0.3014126629338806,0.06102331215985007,0.13875112327019476,0.0,0.0,0.10385417286703556,0.26385417286703555
265,0.9784527987667418,0.4630410336410266,0.8003507999321491,0.48409587365570694,0.24908806407921,0.46485997501156695,0.4895833333333333,0.36010213203483504,0.433234997512699,0.11458333333333333,0.13428571428571429,0.3778053329278147,0.3908133095412575,0.08,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.725714285714286,0.020833333333333332,0.0,0.22322171156648563,0.06876927384051225,1.6041666666666667,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08333333333333333,0,0.08158207061878299,0.29990559961921115,0.06265998877379593,0.150120660703758,0.0,0.0,0.1034385476810245,0.2634385476810245
266,0.9813049933571983,0.46357105623260814,0.8011331161626741,0.48485299365530743,0.24908806407921,0.4650574013107537,0.5104166666666666,0.36010213203483504,0.433234997512699,0.11458333333333333,0.14,0.3778053329278147,0.3908133095412575,0.08,0.0,0.0,0.0,0.7257142857142858,7.711428571428572,0.010416666666666666,0.0,0.2239386958132359,0.06856769562529687,1.6041666666666667,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08333333333333333,0,0.08117416026568908,0.2984060716211151,0.06140678899832001,0.14711824748968283,0.0,0.0,0.10303539125059377,0.2630353912505938
267,0.9833969959354456,0.46414654802479927,0.8017069225841362,0.48522850503895193,0.24908806407921,0.46505879505540776,0.4479166666666667,0.3596854653681684,0.432922497512699,0.11458333333333333,0.12285714285714286,0.37769104721352914,0.39072759525554307,0.08,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.6657142857142855,0.010416666666666666,0.0,0.22463547871735876,0.06837216475653797,1.6041666666666667,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08333333333333333,0,0.08119686089293206,0.2969140412630096,0.06303579607549645,0.14792311577337866,0.0,0.0,0.10264432951307595,0.2626443295130759
268,0.9808560106851035,0.46578131928280464,0.801064663742085,0.4858476982679211,0.24908806407921,0.4651074813249986,0.631578947368421,0.3612493456265947,0.433372073040953,0.11578947368421053,0.17142857142857143,0.37757676149924335,0.3906418809698289,0.08,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.688571428571429,0.0,0.002857142857142857,0.22536949070704643,0.06818249981384185,1.5789473684210527,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08421052631578947,0,0.08121944801703883,0.2954294710566945,0.06463222301112939,0.14814526009214868,0.0,0.0,0.10226499962768368,0.2622649996276837
269,0.982719843286983,0.4654563697211874,0.8015705611625952,0.4858813896598442,0.24908806407921,0.4653321445832421,0.5263157894736842,0.3612493456265947,0.433372073040953,0.11578947368421053,0.14285714285714285,0.37757676149924335,0.3906418809698289,0.08,0.0,0.0,0.0,0.7285714285714285,7.711428571428572,0.0,0.0,0.2261685645280296,0.06799852481942656,1.5789473684210527,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08421052631578947,0,0.08081335077695363,0.293952323701411,0.0633395785509068,0.1451823548903057,0.0,0.0,0.10189704963885315,0.2618970496388532
270,0.9829393183092248,0.46463860175324156,0.8016301329543465,0.48597271016886584,0.24908806407921,0.4658548648459789,0.5263157894736842,0.3612493456265947,0.433372073040953,0.11578947368421053,0.14285714285714285,0.37757676149924335,0.3906418809698289,0.08,0.0,0.0,0.0,0.7285714285714285,7.725714285714286,0.021052631578947368,0.0,0.22680820658323508,0.0678200690748438,1.5789473684210527,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08421052631578947,0,0.08040928402306888,0.29248256208290396,0.06207278697988866,0.14227870779249957,0.0,0.0,0.10154013814968757,0.2615401381496876
271,0.9822322364449648,0.4620436657010251,0.8014382107340473,0.4845585595761106,0.24908806407921,0.46605660651794617,0.4842105263157895,0.3612493456265947,0.433372073040953,0.11578947368421053,0.13142857142857142,0.37757676149924335,0.3906418809698289,0.08,0.0,0.0,0.0,0.7285714285714285,7.731428571428571,0.031578947368421054,0.0,0.2274296753890131,0.06764696700259848,1.5789473684210527,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08421052631578947,0,0.08000723760295352,0.2910201492724895,0.06083133124029088,0.13943313363664958,0.0,0.0,0.10119393400519694,0.2611939340051969
272,0.9821552431122442,0.4619707629393504,0.8013408934770668,0.48476478993038574,0.24908806407921,0.46597998761700177,0.5106382978723404,0.3610539807141002,0.4334120063659459,0.11702127659574468,0.13714285714285715,0.37757676149924335,0.3906418809698289,0.08,0.0,0.0,0.0,0.7314285714285714,7.748571428571428,0.02127659574468085,0.002857142857142857,0.22801428806915966,0.06747905799252052,1.574468085106383,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0851063829787234,0,0.07960720141493875,0.28956504852612697,0.05961470461548507,0.1366444709639166,0.0,0.0,0.10085811598504103,0.26085811598504105
273,0.9811529633983067,0.46260587551929244,0.8010717097824663,0.4850934882968086,0.24908806407921,0.46580049187322686,0.4787234042553192,0.3610539807141002,0.4334120063659459,0.11702127659574468,0.12857142857142856,0.37757676149924335,0.3906418809698289,0.08,0.0,0.0,0.0,0.7314285714285714,7.742857142857143,0.010638297872340425,0.0,0.22860082038656893,0.0673161862527449,1.574468085106383,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0851063829787234,0,0.07920916540786406,0.28811722328349637,0.05842241052317536,0.13391158154463825,0.0,0.0,0.1005323725054898,0.2605323725054898
274,0.9826743494513428,0.4616321989565864,0.801480310608139,0.48514672162407674,0.24908806407921,0.46556842536693316,0.44680851063829785,0.3610539807141002,0.4334120063659459,0.11702127659574468,0.12,0.37757676149924335,0.3906418809698289,0.08,0.0,0.0,0.0,0.7314285714285714,7.74,0.010638297872340425,0.0,0.22917059807886425,0.06715820066516257,1.574468085106383,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0851063829787234,0,0.07881311958082474,0.28667663716707886,0.05725396231271186,0.1312333499137455,0.0,0.0,0.1002164013303251,0.2602164013303251
275,0.9812550396092439,0.4618400621293495,0.801099124536261,0.4851921730944855,0.24908806407921,0.4653089927258587,0.40425531914893614,0.3610539807141002,0.4334120063659459,0.11702127659574468,0.10857142857142857,0.37757676149924335,0.3906418809698289,0.08,0.0,0.0,0.0,0.7314285714285714,7.78,0.02127659574468085,0.0,0.22972407256177899,0.06700495464520768,1.574468085106383,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0851063829787234,0,0.07841905398292061,0.2852432539812435,0.05610888306645762,0.1286086829154706,0.0,0.0,0.09990990929041535,0.25990990929041535
276,0.9811882925693998,0.4615653787383322,0.801157072401904,0.4852999097614813,0.24908806407921,0.46516526614670894,0.44565217391304346,0.363296682188586,0.43109161872791313,0.11956521739130435,0.11714285714285715,0.37757676149924335,0.3906418809698289,0.08,0.0,0.0,0.0,0.7371428571428571,7.782857142857143,0.0,0.005714285714285714,0.23053344025796335,0.06685630600585145,1.5217391304347827,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08695652173913043,0,0.07802695871300601,0.28381703771133726,0.054986705405128455,0.12603650925716117,0.0,0.0,0.09961261201170289,0.2596126120117029
277,0.9825674518827386,0.460397862273938,0.8015195942785528,0.4854888251766001,0.24908806407921,0.4652379623695267,0.30434782608695654,0.363296682188586,0.43109161872791313,0.11956521739130435,0.08,0.37757676149924335,0.3906418809698289,0.08,0.0,0.0,0.0,0.7371428571428571,7.76,0.0,0.0,0.23112203252758662,0.0667121168256759,1.5217391304347827,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07608695652173914,0,0.07763682391944099,0.2823979525227806,0.053886971297025896,0.12351577907201795,0.0,0.0,0.0993242336513518,0.2593242336513518
278,0.9801977793279198,0.46065213258692933,0.8008967089212862,0.4848044466118573,0.24908806407921,0.4651622352284504,0.3695652173913043,0.363296682188586,0.43109161872791313,0.11956521739130435,0.09714285714285714,0.37757676149924335,0.3906418809698289,0.08,0.0,0.0,0.0,0.7371428571428571,7.7542857142857144,0.0,0.0,0.23162966901186835,0.06657225332090562,1.5217391304347827,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07608695652173914,0,0.07724863979984377,0.28098596276016674,0.052809231871085376,0.1210454634905776,0.0,0.0,0.09904450664181125,0.2590445066418112
279,0.9773221107997359,0.4610267036446126,0.8001408189081635,0.4847340975811687,0.24908806407921,0.4651175241836585,0.4782608695652174,0.363296682188586,0.43109161872791313,0.11956521739130435,0.12571428571428572,0.37757676149924335,0.3906418809698289,0.08,0.0,0.0,0.0,0.7371428571428571,7.777142857142858,0.0,0.0,0.23212269062139032,0.06643658572127842,1.5217391304347827,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07608695652173914,0,0.07686239660084455,0.2795810329463659,0.05175304723366367,0.11862455422076604,0.0,0.0,0.0987731714425569,0.2587731714425569
280,0.9759638014924186,0.4618040843505433,0.799783777604526,0.48519499575483904,0.24908806407921,0.4651936591371765,0.45652173913043476,0.363296682188586,0.43109161872791313,0.11956521739130435,0.12,0.37757676149924335,0.3906418809698289,0.08,0.0,0.0,0.0,0.7371428571428571,7.78,0.021739130434782608,0.0,0.23260149852124082,0.06630498814964012,1.5217391304347827,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07608695652173914,0,0.07647808461784034,0.27818312778163407,0.05071798628899039,0.11625206313635071,0.0,0.0,0.0985099762992802,0.2585099762992802
281,0.9734705473310218,0.4615975536890712,0.7991284079392446,0.4848112672198709,0.24908806407921,0.4651862872580166,0.5,0.363296682188586,0.43109161872791313,0.11956521739130435,0.13142857142857142,0.37757676149924335,0.3906418809698289,0.08,0.0,0.0,0.0,0.7371428571428571,7.782857142857143,0.010869565217391304,0.0,0.23306648412597783,0.06617733850515091,1.5217391304347827,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07608695652173914,0,0.07609569419475114,0.2767922121427259,0.049703626563210576,0.1139270218736237,0.0,0.0,0.0982546770103018,0.2582546770103018
282,0.9733634729299634,0.4625314508107295,0.7991002626681091,0.4856313850158563,0.24908806407921,0.4650346259510407,0.532608695652174,0.363296682188586,0.43109161872791313,0.11956521739130435,0.14,0.37757676149924335,0.3906418809698289,0.08,0.0,0.0,0.0,0.7371428571428571,7.765714285714286,0.010869565217391304,0.0,0.2335180292505809,0.06605351834999637,1.5217391304347827,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07608695652173914,0,0.07571521572377737,0.2754082510820123,0.048709554031946364,0.11164848143615122,0.0,0.0,0.09800703669999274,0.25800703669999275
283,0.9724240557851556,0.46185460443960424,0.7988533301614738,0.4857302157771874,0.24908806407921,0.46510954693208834,0.45652173913043476,0.363296682188586,0.43109161872791313,0.11956521739130435,0.12,0.37757676149924335,0.3906418809698289,0.08,0.0,0.0,0.0,0.7371428571428571,7.74,0.0,0.0,0.23395650626575126,0.06593341279949647,1.5217391304347827,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07608695652173914,0,0.07533663964515849,0.27403120982660223,0.047735362951307446,0.1094155118074282,0.0,0.0,0.09776682559899295,0.25776682559899294
284,0.9723029914650859,0.46062764597314504,0.7988215075401984,0.48536910395231625,0.24908806407921,0.465307305280869,0.5108695652173914,0.363296682188586,0.43109161872791313,0.11956521739130435,0.13428571428571429,0.37757676149924335,0.3906418809698289,0.08,0.0,0.0,0.0,0.7371428571428571,7.728571428571429,0.0,0.0,0.23438227825686891,0.06581691041551156,1.5217391304347827,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07608695652173914,0,0.07495995644693268,0.27266105377746924,0.04678065569228129,0.10722720157127963,0.0,0.0,0.09753382083102316,0.25753382083102316
285,0.9740776584027061,0.4618514395613372,0.799358576007511,0.4854776153940681,0.24908806407921,0.46524403588560453,0.4725274725274725,0.36436664600997565,0.4345242925244145,0.12087912087912088,0.12285714285714286,0.37757676149924335,0.3906418809698289,0.08,0.0,0.0,0.0,0.74,7.717142857142857,0.0,0.002857142857142857,0.23478200612865174,0.06570390310304623,1.5164835164835164,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07692307692307693,0,0.07458515666469803,0.2712977485085819,0.04584504257843568,0.10508265753985403,0.0,0.0,0.09730780620609247,0.25730780620609245
