t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
220,0.9645946601828066,0.5055336215506517,0.9298536851187226,0.5099341601911134,0.2504925777620293,0.49730511984673564,0.75,0.40054332732910314,0.40962683602555977,0.10416666666666667,0.6171428571428571,0.40073247247582716,0.39959499219938915,0.08571428571428572,0.08285714285714285,0.10571428571428572,0.17714285714285713,20.625714285714285,0.1076388888888889,0.0,0.012546571343028466,0.11864770336897047,8.194444444444445,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.0798611111111111,0,0.19777141105059842,0.3023608984631863,6.471163428554727,0.9051962448505967,0.0,0.972972972972973,0.0,0.6,0.1,0.500533170820656,0.25053317082065596
221,0.9653843992004236,0.5055386194235989,0.9301817890472132,0.5097654381454044,0.2504925777620293,0.4974484269615939,0.7003484320557491,0.400475947703238,0.4104450951412295,0.10452961672473868,0.5742857142857143,0.40073247247582716,0.39959499219938915,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.18,20.68,0.10452961672473868,0.002857142857142857,0.009735349299739886,0.1292017025389626,8.174216027874564,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08013937282229965,0,0.19746769685248827,0.30084909397087034,6.444597302840773,0.8870923199535847,0.0,1.0,0.0,0.6,0.1,0.520533170820656,0.270533170820656
222,0.9663091851886149,0.5054404091648332,0.9309401135575301,0.5094163976407401,0.2504925777620293,0.49757761084403745,0.6968641114982579,0.40061532052553767,0.41054962475795426,0.10452961672473868,0.5714285714285714,0.40084675819011295,0.39968070648510345,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.18,20.737142857142857,0.10452961672473868,0.0,0.009794552717475922,0.12887664193726486,8.174216027874564,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08013937282229965,0,0.19787992979679725,0.299344848501016,6.401419642498244,0.9039207967999998,0.0,0.9333333333333333,0.0,0.6,0.1,0.5199171756960363,0.2699171756960363
223,0.9645928266558864,0.505998500094635,0.9295326995606927,0.5099172942108039,0.2504925777620293,0.497755034495454,0.7421602787456446,0.4006850069366875,0.41060188956631655,0.10452961672473868,0.6085714285714285,0.40090390104725576,0.3997235636279605,0.08571428571428572,0.08,0.09142857142857143,0.18,20.78857142857143,0.10452961672473868,0.0,0.009849998035911507,0.12856133315361798,8.174216027874564,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08013937282229965,0,0.19791867300495614,0.315018030957596,6.364819821076851,0.8876502224576002,0.0,0.96875,0.0,0.6,0.1,0.5193196604251552,0.2693196604251552
224,0.9664514932960254,0.5055248569176811,0.9306754074329925,0.5097063598761705,0.2504925777620293,0.4978087200015678,0.7377622377622378,0.4012426884444687,0.41057650917103067,0.10839160839160839,0.6028571428571429,0.4011324724758271,0.3998949921993891,0.08857142857142856,0.08571428571428572,0.10857142857142857,0.18285714285714286,20.84857142857143,0.10139860139860139,0.002857142857142857,0.009901820510089325,0.1282554836334806,8.181818181818182,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08041958041958042,0,0.19847093821135994,0.313442940802808,6.3460948532267425,1.0178613409385373,0.0,0.9473684210526315,0.0,0.6,0.1,0.5187400706124006,0.2687400706124006
225,0.9660512377159255,0.5065200008873559,0.9303483414446823,0.5103004255577368,0.2504925777620293,0.4976521210817997,0.7517482517482518,0.4012426884444687,0.41057650917103067,0.10839160839160839,0.6142857142857143,0.4011324724758271,0.3998949921993891,0.08857142857142856,0.08571428571428572,0.11428571428571428,0.18285714285714286,20.9,0.10139860139860139,0.0,0.00995954176353358,0.12795880959894726,8.181818181818182,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08041958041958042,0,0.19819172923101738,0.311875726098794,6.3334586704479205,0.9975041141197666,0.0,1.0,0.0,0.6,0.1,0.5181778684940286,0.2681778684940285
226,0.9668813594741242,0.5057055933971837,0.9310266695099532,0.5095374353165778,0.2504925777620293,0.4975717383651398,0.7342657342657343,0.4013825485843288,0.41068140427592575,0.10839160839160839,0.6,0.4012467581901129,0.3999807064851034,0.08857142857142856,0.07714285714285714,0.10857142857142857,0.18285714285714286,20.957142857142856,0.10139860139860139,0.0,0.010014151746723517,0.12767103578545,8.181818181818182,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08041958041958042,0,0.19831334913845158,0.31031634746829995,6.315360925610391,1.0050212005998036,0.0,0.9736842105263158,0.0,0.6,0.1,0.5176325324392077,0.2676325324392077
227,0.9665983864263774,0.5064692639939979,0.9307954401052231,0.5100133999951793,0.2504925777620293,0.497582783727144,0.7762237762237763,0.40159233879411904,0.41083874693326844,0.10839160839160839,0.6342857142857142,0.4014181867615415,0.4001092779136749,0.08857142857142856,0.09428571428571429,0.12571428571428572,0.18285714285714286,21.02,0.10139860139860139,0.0,0.010068398472950962,0.12739189518635755,8.181818181818182,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08041958041958042,0,0.19889249667847367,0.34658328966544194,6.314767992812469,1.0373966050585461,0.0,0.9545454545454546,0.0,0.6,0.1,0.5171035564660315,0.26710355646603146
228,0.9682656642649977,0.5061393564316172,0.9321578442819243,0.509971462199737,0.2504925777620293,0.4976152175865048,0.7622377622377622,0.4017321989339792,0.4109436420381635,0.10839160839160839,0.6228571428571429,0.4015324724758272,0.4001949921993891,0.08857142857142856,0.08,0.10857142857142857,0.18285714285714286,21.077142857142857,0.10139860139860139,0.0,0.010122240674676588,0.12712112880523793,8.181818181818182,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08041958041958042,0,0.19892646276650985,0.3448503732171147,6.297044061527648,1.0166486729573754,0.0,0.9736842105263158,0.0,0.6,0.1,0.5165904497720505,0.2665904497720505
229,0.9675950736901288,0.5060406283360592,0.9316098759836026,0.5094788134819519,0.2504925777620293,0.49763648029147123,0.7762237762237763,0.40180212900390927,0.41099608959061107,0.10839160839160839,0.6342857142857142,0.40158961533297005,0.40023784934224627,0.08857142857142856,0.09714285714285714,0.12571428571428572,0.18285714285714286,21.17142857142857,0.10139860139860139,0.0,0.010175639646866916,0.12685848541555192,8.181818181818182,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08041958041958042,0,0.1990171168812487,0.34312612135102916,6.29681746601138,1.0154343298678394,0.0,0.9772727272727273,0.0,0.6,0.1,0.516092736278889,0.26609273627888896
230,0.9683611736465609,0.505922414654408,0.9322358890908586,0.5096832116402849,0.2504925777620293,0.49762450702095096,0.7412587412587412,0.40180212900390927,0.41099608959061107,0.10839160839160839,0.6057142857142858,0.40158961533297005,0.40023784934224627,0.08857142857142856,0.07142857142857142,0.08571428571428572,0.18285714285714286,21.24,0.10139860139860139,0.0,0.010228559214563738,0.1266037213275565,8.181818181818182,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08041958041958042,0,0.19853546272184247,0.34141049074427404,6.2565954024054395,0.9951256432704826,0.0,1.0,0.0,0.6,0.1,0.5156099541905224,0.2656099541905223
231,0.9675612229455951,0.5053865328620276,0.9310182391409122,0.5091833331056276,0.2504925777620293,0.49742076057287005,0.6912280701754386,0.4030214093556182,0.41167000913462753,0.10877192982456141,0.5628571428571428,0.40181818676154146,0.40040927791367487,0.08857142857142856,0.08857142857142856,0.11142857142857143,0.18571428571428572,21.282857142857143,0.10175438596491228,0.002857142857142857,0.010297321571451905,0.12635660016220093,8.035087719298245,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08070175438596491,0,0.19919821683323327,0.33970343829055266,6.2428920657859015,1.0022285762298713,0.0,0.9487179487179487,0.0,0.6,0.1,0.5151416555648066,0.2651416555648066
232,0.9674527533161347,0.5062901283290954,0.9309299138712088,0.50981083452567,0.2504925777620293,0.497114639841446,0.6877192982456141,0.4032319356714077,0.4118279038714696,0.10877192982456141,0.56,0.40198961533297,0.40053784934224634,0.08857142857142856,0.07714285714285714,0.10857142857142857,0.18571428571428572,21.34857142857143,0.10526315789473684,0.0,0.010353110219785886,0.126116892631806,8.035087719298245,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08070175438596491,0,0.1997442264633528,0.3380049210990999,6.226605653041611,0.9821840047052738,0.0,0.9473684210526315,0.0,0.6,0.1,0.5146874058978624,0.26468740589786244
233,0.9654792986933088,0.5057800740251259,0.9293229579640505,0.5094269890399091,0.2504925777620293,0.49681832444076746,0.7263157894736842,0.4032319356714077,0.4118279038714696,0.10877192982456141,0.5914285714285714,0.40198961533297,0.40053784934224634,0.08857142857142856,0.08857142857142856,0.11142857142857143,0.18571428571428572,21.414285714285715,0.10526315789473684,0.0,0.010404809947300694,0.1258843763273229,8.035087719298245,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08070175438596491,0,0.19937364818817888,0.3363148964936044,6.213502111409351,0.9625403246111682,0.0,1.0,0.0,0.6,0.1,0.5142467837209266,0.2642467837209266
234,0.9669380035474658,0.5045257610261972,0.9303981742016406,0.5084582634453986,0.2504925777620293,0.4964789822311796,0.7183098591549296,0.40301487523165164,0.41250426348349223,0.10915492957746478,0.5828571428571429,0.40198961533297,0.40053784934224634,0.08857142857142856,0.08857142857142856,0.11142857142857143,0.18857142857142858,21.47142857142857,0.09859154929577464,0.002857142857142857,0.010468991453199026,0.12565883551197432,7.950704225352113,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08098591549295775,0,0.1990334942329523,0.3346333220111364,6.200660640609736,0.9432895181189449,0.0,1.0,0.0,0.6,0.1,0.5138193802092987,0.2638193802092988
235,0.9667432799126767,0.5041103316547476,0.9296972374711902,0.5080723587404794,0.2504925777620293,0.49627832401379357,0.7491166077738516,0.4035732589522448,0.41274419396844786,0.10954063604240283,0.6057142857142858,0.40198961533297,0.40053784934224634,0.08857142857142856,0.08,0.10571428571428572,0.19142857142857142,21.534285714285716,0.09540636042402827,0.002857142857142857,0.010552524440675037,0.1254400609210862,7.646643109540636,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0812720848056537,0,0.19863804104750182,0.3329601554010807,6.182361713511826,0.924423727756566,0.0,1.0,0.0,0.6,0.1,0.5134047988030198,0.2634047988030198
236,0.9669525454175755,0.5036958834456334,0.9299608648782438,0.5078881662651304,0.2504925777620293,0.49615465692175303,0.74822695035461,0.40483314732577175,0.4133838818362748,0.1099290780141844,0.6028571428571429,0.40204675819011293,0.4005807064851035,0.08857142857142856,0.09428571428571429,0.11428571428571428,0.19428571428571428,21.577142857142857,0.09219858156028368,0.002857142857142857,0.010609387333484429,0.12522784956792474,7.652482269503546,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08156028368794327,0,0.19875870798512146,0.3312953546240753,6.173000193527304,0.9275332507730273,0.0,0.975,0.0,0.6,0.1,0.5130026548389293,0.2630026548389292
237,0.9669041506695937,0.5030160946853061,0.9299218725384413,0.5071593723787369,0.2504925777620293,0.49606377193239953,0.6985815602836879,0.40504591328321854,0.4135434563043599,0.1099290780141844,0.5628571428571428,0.4022181867615414,0.4007092779136749,0.08857142857142856,0.09714285714285714,0.11142857142857143,0.19428571428571428,21.611428571428572,0.09219858156028368,0.0,0.01065973808427445,0.12502200455535814,7.652482269503546,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08156028368794327,0,0.19919334301662442,0.3296388778509549,6.1609687610853285,0.9833022647372559,0.0,0.9487179487179487,0.0,0.6,0.1,0.5126125751937614,0.26261257519376136
238,0.9677298014277756,0.5023878091878193,0.9305871111493194,0.5065232214535443,0.2504925777620293,0.49590179015824143,0.7588652482269503,0.40525867924066533,0.413703030772445,0.1099290780141844,0.6114285714285714,0.4023896153329701,0.4008378493422463,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.19428571428571428,21.677142857142858,0.09929078014184398,0.0,0.010709107784042734,0.12482233489316852,7.652482269503546,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08156028368794327,0,0.199682662015827,0.3279906834617001,6.146320814435052,1.019236947752807,0.0,0.9473684210526315,0.0,0.6,0.1,0.5122341979379486,0.2622341979379485
239,0.9665832286687865,0.5022997366799992,0.929663301097791,0.5061860412662677,0.2504925777620293,0.495678932324339,0.7553191489361702,0.40525867924066533,0.413703030772445,0.1099290780141844,0.6085714285714285,0.4023896153329701,0.4008378493422463,0.08857142857142856,0.07428571428571429,0.09142857142857143,0.19428571428571428,21.745714285714286,0.09929078014184398,0.0,0.010757755792277415,0.12462865532084455,7.652482269503546,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08156028368794327,0,0.19922667727717647,0.32635073004439163,6.11482296957492,0.9988522087977508,0.0,1.0,0.0,0.6,0.1,0.51186717199981,0.26186717199981
240,0.9670629811779173,0.5025854730793906,0.9300498445480048,0.5060073085447051,0.2504925777620293,0.4953865493425783,0.7198581560283688,0.40525867924066533,0.413703030772445,0.1099290780141844,0.58,0.4023896153329701,0.4008378493422463,0.08857142857142856,0.08,0.09714285714285714,0.19428571428571428,21.802857142857142,0.10283687943262411,0.0,0.010805667764206495,0.12444078613569035,7.652482269503546,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08156028368794327,0,0.19931554389079054,0.3247189763941697,6.089669367326279,0.9788751646217957,0.0,0.9705882352941176,0.0,0.6,0.1,0.5115111568398157,0.26151115683981574
241,0.9679649386072877,0.5025785634630137,0.9300334785888451,0.5057695593962541,0.2504925777620293,0.495308427074203,0.7473309608540926,0.4050469510973907,0.4138338415434033,0.1103202846975089,0.6,0.4023896153329701,0.4008378493422463,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.19714285714285715,21.85142857142857,0.09608540925266904,0.002857142857142857,0.01085038451104592,0.12425855302609069,7.6512455516014235,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08185053380782918,0,0.19880453759990807,0.3230953815121988,6.0421616942654675,0.9592976613293598,0.0,1.0,0.0,0.6,0.1,0.5111658221346213,0.26116582213462125
242,0.9678208064720206,0.5033925464820151,0.9299177610745307,0.5061520079525115,0.2504925777620293,0.4953806673367389,0.7437722419928826,0.40518929985183916,0.4139406031092396,0.1103202846975089,0.5971428571428572,0.40250390104725575,0.4009235636279606,0.08857142857142856,0.08857142857142856,0.10857142857142857,0.19714285714285715,21.905714285714286,0.099644128113879,0.0,0.010898582548967934,0.12408178690977913,7.6512455516014235,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07829181494661921,0,0.19898065919762278,0.32499263683498975,6.029889888951588,1.1089565403081805,0.0,0.9736842105263158,0.0,0.6,0.1,0.5108308474705826,0.2608308474705826
243,0.9685137378993914,0.5036633257928829,0.9304740860205056,0.5062464458847005,0.2504925777620293,0.49557708245882687,0.7366548042704626,0.40518929985183916,0.4139406031092396,0.1103202846975089,0.5914285714285714,0.40250390104725575,0.4009235636279606,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.19714285714285715,21.965714285714284,0.10320284697508897,0.0,0.010944209686141581,0.12391032377695688,7.6512455516014235,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07829181494661921,0,0.19852832733020606,0.3233676736508148,6.012149234029699,1.0867774095020168,0.0,1.0,0.0,0.6,0.1,0.5105059220464652,0.26050592204646517
244,0.969332120412706,0.5044324408635017,0.9311311302669095,0.5066325377589318,0.2504925777620293,0.49577255821883776,0.7473309608540926,0.4052604742290633,0.41399398389215775,0.1103202846975089,0.6,0.4025610439043987,0.4009664207708177,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.19714285714285715,22.042857142857144,0.099644128113879,0.0,0.010989061168219679,0.12374400453811928,7.6512455516014235,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07829181494661921,0,0.19842111426498366,0.3217508352825607,5.974763392206246,1.0650418613119765,0.0,0.9655172413793104,0.0,0.6,0.1,0.5101907443850712,0.26019074438507117
245,0.968766489617405,0.5041921684301155,0.9306770095426823,0.5067750427638079,0.2504925777620293,0.4960884707116805,0.7508896797153025,0.4054028229835117,0.414100745457994,0.1103202846975089,0.6028571428571429,0.40267532961868435,0.401052135056532,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.19714285714285715,22.097142857142856,0.099644128113879,0.0,0.011033131029546409,0.12358267487644682,7.6512455516014235,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07829181494661921,0,0.19848515226508726,0.32014208110614795,5.929553838647838,1.043741024085737,0.0,0.9615384615384616,0.0,0.6,0.1,0.509885022053519,0.25988502205351904
246,0.968636591173863,0.5031380385133474,0.9305727196494383,0.5059445320610364,0.2504925777620293,0.4965004232362595,0.7259786476868327,0.4054028229835117,0.414100745457994,0.1103202846975089,0.5828571428571429,0.40267532961868435,0.401052135056532,0.08857142857142856,0.08,0.08857142857142856,0.19714285714285715,22.15142857142857,0.099644128113879,0.0,0.011076414734875945,0.12342618510462454,7.6512455516014235,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07829181494661921,0,0.19809187007519044,0.31854137070061717,5.899534190446308,1.0228662036040221,0.0,1.0,0.0,0.6,0.1,0.5095884713919134,0.2595884713919135
247,0.969146484363667,0.5036581002932342,0.9307233041671203,0.5059953537383898,0.2504925777620293,0.4968812119112229,0.7464285714285714,0.4046537351326477,0.4141042960602798,0.11071428571428571,0.5971428571428572,0.40267532961868435,0.401052135056532,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.2,22.205714285714286,0.09285714285714286,0.002857142857142857,0.01111916280467307,0.1232743900259569,7.628571428571429,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07857142857142857,0,0.19809984642126088,0.3169486638471141,5.872972078065953,1.0024088795319417,0.0,0.96875,0.0,0.6,0.1,0.5093008172501561,0.2593008172501561
248,0.9697491337928271,0.5032129310211614,0.9312054237104485,0.5057556113659266,0.2504925777620293,0.49728194479094995,0.7571428571428571,0.4047251637040763,0.41415786748885125,0.11071428571428571,0.6057142857142858,0.40273247247582716,0.40109499219938916,0.08857142857142856,0.09428571428571429,0.11428571428571428,0.2,22.277142857142856,0.09642857142857143,0.0,0.011165963885557333,0.12312714879964928,7.628571428571429,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07857142857142857,0,0.1983080629034403,0.31536392052787854,5.869798350790348,1.0641778015685013,0.0,0.975,0.0,0.6,0.1,0.5090217927326514,0.2590217927326514
249,0.9705707460132059,0.503324434638967,0.9318627134867516,0.5062818705098386,0.2504925777620293,0.4976397224996095,0.7214285714285714,0.4047251637040763,0.41415786748885125,0.11071428571428571,0.5771428571428572,0.40273247247582716,0.40109499219938916,0.08857142857142856,0.06571428571428571,0.08285714285714285,0.2,22.325714285714287,0.1,0.0,0.011206934751352187,0.12298432481013098,7.628571428571429,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07857142857142857,0,0.19785852544249452,0.31378710092523915,5.835259526631684,1.0428942455371313,0.0,1.0,0.0,0.6,0.1,0.5087511389506718,0.25875113895067187
250,0.9693740017172342,0.5042225159475345,0.9305763571754961,0.507266381097825,0.2504925777620293,0.4979838854875123,0.6810035842293907,0.40353700773191215,0.4146381750378797,0.1111111111111111,0.5428571428571428,0.4029039010472557,0.4012235636279606,0.08857142857142856,0.08,0.10857142857142857,0.20285714285714285,22.39142857142857,0.0967741935483871,0.002857142857142857,0.011262572384162253,0.1228457855402981,7.326164874551972,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07885304659498207,0,0.19838280424385346,0.31607534340191973,5.8271257646704795,1.231411498367591,0.0,0.9473684210526315,0.0,0.6,0.1,0.5084886047821517,0.2584886047821517
251,0.9693966730513812,0.5049741233360336,0.9303525205837992,0.5079739815981774,0.2504925777620293,0.4982142340945366,0.7733812949640287,0.40487988812485853,0.4156486354750695,0.11151079136690648,0.6142857142857143,0.4030181867615415,0.4013092779136749,0.08857142857142856,0.07714285714285714,0.09428571428571429,0.2057142857142857,22.42,0.08992805755395683,0.002857142857142857,0.01135440512108829,0.1227114024485603,7.266187050359712,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07913669064748201,0,0.19839060450834853,0.33000549917751243,5.804868963662784,1.2327315157156817,0.0,0.9696969696969697,0.0,0.6,0.1,0.5082339466386872,0.25823394663868715
252,0.9693442161677138,0.5049598662653516,0.9303108548304863,0.5081524872714169,0.2504925777620293,0.4984038815312692,0.7553956834532374,0.40509571546298806,0.41581050597866664,0.11151079136690648,0.6,0.4031896153329701,0.4014378493422463,0.08857142857142856,0.07714285714285714,0.09714285714285714,0.2057142857142857,22.46857142857143,0.08992805755395683,0.0,0.011393716283744387,0.12258105084957462,7.266187050359712,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07913669064748201,0,0.1988266522000925,0.3283554716816249,5.785914441532385,1.2503860364511745,0.0,0.9411764705882353,0.0,0.6,0.1,0.5079869282395265,0.2579869282395265
253,0.9689838592371265,0.5046821612939225,0.9300246284684769,0.507813857643458,0.2504925777620293,0.4984504400693395,0.762589928057554,0.4052396003550744,0.4159184196477314,0.11151079136690648,0.6057142857142858,0.40330390104725583,0.4015235636279606,0.08857142857142856,0.08857142857142856,0.1,0.2057142857142857,22.497142857142858,0.08992805755395683,0.0,0.011432226297385566,0.12245460979855846,7.266187050359712,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07913669064748201,0,0.19966080465337768,0.3267136943232168,5.770196152701738,1.225378315722151,0.0,0.9142857142857143,0.0,0.6,0.1,0.5077473203923407,0.2577473203923407
254,0.9680118884529376,0.5051377012792474,0.9292526059598926,0.5078544814302948,0.2504925777620293,0.4985718426894825,0.7482014388489209,0.40531154280111753,0.4159723764822637,0.11151079136690648,0.5942857142857143,0.40336104390439864,0.4015664207708177,0.08857142857142856,0.08,0.09142857142857143,0.2057142857142857,22.557142857142857,0.08992805755395683,0.0,0.011469939553752822,0.12233196197907285,7.266187050359712,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07913669064748201,0,0.1998037899122537,0.3250801258516007,5.746220801076274,1.229865147883264,0.0,0.96875,0.0,0.6,0.1,0.5075149007805705,0.25751490078057054
255,0.9669732501260326,0.5044304911888592,0.9284276303745224,0.5069701106243356,0.2504925777620293,0.4985785270444641,0.7482014388489209,0.40531154280111753,0.4159723764822637,0.11151079136690648,0.5942857142857143,0.40336104390439864,0.4015664207708177,0.08857142857142856,0.08285714285714285,0.1,0.2057142857142857,22.614285714285714,0.08992805755395683,0.0,0.011506861247390783,0.1222129935941718,7.266187050359712,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07913669064748201,0,0.19934734239126384,0.32345472522234264,5.7312963850547485,1.205267844925599,0.0,1.0,0.0,0.6,0.1,0.5072894537571534,0.2572894537571534
256,0.9689803479926613,0.5037062043700054,0.9300218395371589,0.5061435938555954,0.2504925777620293,0.4983050319497679,0.762589928057554,0.40552737013924706,0.4161342469858609,0.11151079136690648,0.6057142857142858,0.40353247247582713,0.4016949921993892,0.08857142857142856,0.07142857142857142,0.09428571428571429,0.2057142857142857,22.685714285714287,0.08633093525179857,0.0,0.011542997314883941,0.12209759426081779,7.266187050359712,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07913669064748201,0,0.19986403496502178,0.32183745159623095,5.710956171639368,1.181162488027087,0.0,0.9393939393939394,0.0,0.6,0.1,0.5070707701444388,0.2570707701444388
257,0.9692297625874938,0.5029412427913712,0.9302199459867685,0.5057732605787308,0.2504925777620293,0.49793304892949,0.762589928057554,0.4058151399234197,0.41635007432399035,0.11510791366906475,0.6057142857142858,0.4037610439043986,0.40186642077081774,0.09142857142857143,0.09428571428571429,0.11428571428571428,0.2057142857142857,22.74,0.08633093525179857,0.0,0.011578354376608221,0.12198565690746431,7.266187050359712,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07913669064748201,0,0.200321429075911,0.3202282643382498,5.711022762492295,1.1575392382665453,0.0,0.95,0.0,0.6,0.1,0.5068586470401056,0.25685864704010564
258,0.9694468345706179,0.5029837947258852,0.9304796579203056,0.505463166106327,0.2504925777620293,0.4974124274342291,0.7292418772563177,0.4069890396116046,0.4167678927315534,0.11552346570397112,0.5771428571428572,0.4037610439043986,0.40186642077081774,0.09142857142857143,0.07714285714285714,0.09714285714285714,0.20857142857142857,22.78,0.08303249097472924,0.002857142857142857,0.011637627823527735,0.12187707767471147,7.148014440433213,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07942238267148015,0,0.19991939335910286,0.3186271230165585,5.693945164385306,1.1343884535012143,0.0,1.0,0.0,0.6,0.1,0.5066528876289025,0.2566528876289025
259,0.9704579253361355,0.5022451646922201,0.9312798640404438,0.5051980861105372,0.2504925777620293,0.49689143660541957,0.7509025270758123,0.4071334439437346,0.41687619598065084,0.11552346570397112,0.5942857142857143,0.4038753296186844,0.401952135056532,0.09142857142857143,0.06,0.07142857142857142,0.20857142857142857,22.80857142857143,0.08303249097472924,0.0,0.011675640508105588,0.12177175581894126,7.148014440433213,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07942238267148015,0,0.1998907963923074,0.31703398740147576,5.651494832526171,1.1117006844311899,0.0,0.96,0.0,0.6,0.1,0.5064533010000354,0.2564533010000354
260,0.9706199739214434,0.5024228659365171,0.9314081139208159,0.5055819585057353,0.2504925777620293,0.4962673725231543,0.7545126353790613,0.4071334439437346,0.41687619598065084,0.11552346570397112,0.5971428571428572,0.4038753296186844,0.401952135056532,0.09142857142857143,0.08285714285714285,0.09428571428571429,0.20857142857142857,22.85142857142857,0.07942238267148015,0.0,0.011708940987519458,0.12166959361884414,7.148014440433213,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07942238267148015,0,0.1995193424103458,0.3154488174644684,5.632750650161361,1.0894666707425662,0.0,1.0,0.0,0.6,0.1,0.5062597019700343,0.25625970197003434
261,0.9710098625701835,0.5028415756106254,0.9317166829371045,0.5059923931534647,0.2504925777620293,0.49568773442232406,0.7184115523465704,0.4071334439437346,0.41687619598065084,0.11552346570397112,0.5685714285714286,0.4038753296186844,0.401952135056532,0.09142857142857143,0.06857142857142857,0.08,0.20857142857142857,22.902857142857144,0.07942238267148015,0.0,0.011741489115894524,0.12157049628474995,7.148014440433213,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07942238267148015,0,0.1990640321268655,0.313871573377146,5.600095637158134,1.0676773373277149,0.0,1.0,0.0,0.6,0.1,0.5060719109109333,0.2560719109109333
262,0.9699801450384127,0.5035581131751684,0.9309017350619602,0.5067598164905172,0.2504925777620293,0.4952665690894443,0.740072202166065,0.4072778482758645,0.41698449922974834,0.11552346570397112,0.5857142857142857,0.40398961533297,0.40203784934224635,0.09142857142857143,0.06857142857142857,0.08,0.20857142857142857,22.925714285714285,0.07942238267148015,0.0,0.011773294232868901,0.12147437187067854,7.148014440433213,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07942238267148015,0,0.1990679983948026,0.31560978024428804,5.568093724414972,1.0463237905811604,0.0,0.9642857142857143,0.0,0.6,0.1,0.5058897535836053,0.25588975358360533
263,0.9705538507005919,0.5023794591436291,0.931355782114599,0.5059351763943947,0.2504925777620293,0.49490670960857946,0.7545126353790613,0.4072778482758645,0.41698449922974834,0.11552346570397112,0.5971428571428572,0.40398961533297,0.40203784934224635,0.09142857142857143,0.07142857142857142,0.08,0.20857142857142857,22.974285714285713,0.07942238267148015,0.0,0.011804366065883658,0.12138113118902928,7.148014440433213,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07942238267148015,0,0.19864337340282856,0.31403173134306656,5.536731849926673,1.0253973147695372,0.0,1.0,0.0,0.6,0.1,0.5057130609760971,0.25571306097609714
