t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
229,0.9970073417923557,0.40043964296428464,0.4168446731208966,0.48442923881007965,0.24869350175742913,0.41210774281319573,0.0,1.0,0.8386247867275445,1.0,0.0,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9501164041996708,0.09285848541555194,0.0,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.5,0,0.017649518117260312,0.0,0.00447577733566791,0.0,0.0,0.0,0.516092736278889,0.26609273627888896
230,0.9996860508670622,0.39410883735996644,0.41685998002989494,0.48395550045563046,0.24869350175742913,0.41152433782075015,0.0,1.0,0.8386247867275445,1.0,0.0,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9504549108658009,0.0926037213275565,0.0,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.5,0,0.017561270526674007,0.0,0.004386261788954552,0.0,0.0,0.0,0.5156099541905224,0.2656099541905223
231,0.9954845068247982,0.3791397299379629,0.4168359712067963,0.48276862202344545,0.24869350175742913,0.410653562797711,0.5,1.0,0.8386247867275445,1.0,0.002857142857142857,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9507811356964594,0.09235660016220092,0.0,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.5,0,0.017473464174040637,0.0,0.0042985365531754615,0.0,0.0,0.0,0.5151416555648066,0.2651416555648066
232,1.0,0.36936181835991266,0.41686177402494035,0.4825346329615963,0.24869350175742913,0.40907787115472355,0.5,1.0,0.8386247867275445,1.0,0.002857142857142857,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.951095584741927,0.092116892631806,0.0,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.5,0,0.017386096853170434,0.0,0.004212565822111952,0.0,0.0,0.0,0.5146874058978624,0.26468740589786244
233,0.9814430789229103,0.36562094278932394,0.4167557344759284,0.4829466904525855,0.24869350175742913,0.407092068514983,0.0,1.0,0.8386247867275445,1.0,0.0,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.951398739645536,0.09188437632732294,0.0,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.5,0,0.017299166368904578,0.0,0.004128314505669713,0.0,0.0,0.0,0.5142467837209266,0.2642467837209266
234,0.9803186538073305,0.37023962610219385,0.41674930918955366,0.48253149242656196,0.24869350175742913,0.4050185122287,0.0,1.0,0.8386247867275445,1.0,0.0,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9516910590228346,0.09165883551197436,0.0,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.5,0,0.017212670537060056,0.0,0.0040457482155563185,0.0,0.0,0.0,0.5138193802092987,0.2638193802092988
235,0.9812283765376331,0.3689058636983559,0.4167545076051554,0.4825899220818139,0.24869350175742913,0.4032795679223746,0.5,1.0,0.8386247867275445,1.0,0.002857142857142857,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9519729797515195,0.09144006092108625,0.0,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.5,0,0.017126607184374757,0.0,0.003964833251245192,0.0,0.0,0.0,0.5134047988030198,0.2634047988030198
236,0.9809882343133427,0.37347381134486224,0.4167531353638737,0.4824002450061494,0.24869350175742913,0.40156088271117363,0.0,1.0,0.8386247867275445,1.0,0.0,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9522449181785895,0.09122784956792478,0.0,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.5,0,0.017040974148452882,0.0,0.0038855365862202882,0.0,0.0,0.0,0.5130026548389293,0.2630026548389292
237,0.9743161310924295,0.3711545366994703,0.41671500905975417,0.4823418783117703,0.24869350175742913,0.40015652914285804,0.5,1.0,0.8386247867275445,1.0,0.002857142857142857,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9525072712506155,0.09102200455535814,0.0,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.5,0,0.016955769277710617,0.0,0.003807825854495882,0.0,0.0,0.0,0.5126125751937614,0.26261257519376136
238,0.9907197191666341,0.3737891742575087,0.41680874384874966,0.4821378867490194,0.24869350175742913,0.39870642952068863,0.5,1.0,0.8386247867275445,1.0,0.002857142857142857,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9527604175726121,0.09082233489316852,0.0,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.5,0,0.016870990431322064,0.0,0.0037316693374059642,0.0,0.0,0.0,0.5122341979379486,0.2622341979379485
239,0.993042353212378,0.3747438233248944,0.41682201604329683,0.48217756237670073,0.24869350175742913,0.3974605667575296,0.0,1.0,0.8386247867275445,1.0,0.0,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.95300471840054,0.09062865532084458,0.0,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.5,0,0.01678663547916546,0.0,0.003657035950657845,0.0,0.0,0.0,0.51186717199981,0.26186717199981
240,0.9955126146441327,0.37140949761027936,0.41683613182290674,0.48252143687629356,0.24869350175742913,0.3963247295858978,0.0,1.0,0.8386247867275445,1.0,0.0,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9532405185720759,0.09044078613569034,0.0,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.5,0,0.01670270230176963,0.0,0.003583895231644688,0.0,0.0,0.0,0.5115111568398157,0.26151115683981574
241,0.9707686914599198,0.3769642424606594,0.4166947379761398,0.48385647069677606,0.24869350175742913,0.39507896798711684,0.0,1.0,0.8386247867275445,1.0,0.0,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9534681473799642,0.09025855302609076,0.0,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.5,0,0.01661918879026078,0.0,0.0035122173270117946,0.0,0.0,0.0,0.5111658221346213,0.26116582213462125
242,0.982645000519283,0.3759590404720109,0.41676260259933623,0.4834165257330683,0.24869350175742913,0.39417323171079394,0.5,1.0,0.8386247867275445,1.0,0.002857142857142857,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.953687919391907,0.09008178690977914,0.0,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.5,0,0.016536092846309476,0.0,0.0034419729804715583,0.0,0.0,0.0,0.5108308474705826,0.2608308474705826
243,0.9900060139149958,0.3726523952509989,0.416804665533026,0.4831584950060754,0.24869350175742913,0.3932625221488548,0.0,1.0,0.8386247867275445,1.0,0.0,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9539001352206374,0.08991032377695689,0.0,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.5,0,0.01645341238207793,0.0,0.0033731335208621272,0.0,0.0,0.0,0.5105059220464652,0.26050592204646517
244,0.9755505825833577,0.3752921923339783,0.41672206306827375,0.4822214773842538,0.24869350175742913,0.392232015803962,0.0,1.0,0.8386247867275445,1.0,0.0,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9541050822476203,0.08974400453811929,0.0,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.5,0,0.01637114532016754,0.0,0.003305670850444885,0.0,0.0,0.0,0.5101907443850712,0.26019074438507117
245,0.9957732968133107,0.3566757786360403,0.4168376214353021,0.48233500608484364,0.24869350175742913,0.39138502463046276,0.0,1.0,0.8386247867275445,1.0,0.0,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.95430303530345,0.08958267487644683,0.0,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.5,0,0.0162892895935667,0.0,0.003239557433435987,0.0,0.0,0.0,0.509885022053519,0.25988502205351904
246,0.9805393211843596,0.35644877572574984,0.41675057014599376,0.482698152316881,0.24869350175742913,0.38964956233074166,0.5,1.0,0.8386247867275445,1.0,0.002857142857142857,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9544942573079117,0.08942618510462454,0.0,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.5,0,0.01620784314559887,0.0,0.003174766284767267,0.0,0.0,0.0,0.5095884713919134,0.2595884713919135
247,0.980965812466138,0.3569941525836043,0.4167530072390325,0.48172828689159314,0.24869350175742913,0.38798952300049205,0.5,1.0,0.8386247867275445,1.0,0.002857142857142857,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9546789998723525,0.08927439002595691,0.0,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.5,0,0.016126803929870873,0.0,0.0031112709590719215,0.0,0.0,0.0,0.5093008172501561,0.2593008172501561
248,0.9900628284784486,0.3599214812609819,0.4168049901876743,0.4814972332481643,0.24869350175742913,0.3864397544796476,0.0,1.0,0.8386247867275445,1.0,0.0,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9548575038668851,0.08912714879964932,0.0,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.5,0,0.01604616991022152,0.0,0.003049045539890483,0.0,0.0,0.0,0.5090217927326514,0.2590217927326514
249,0.9964120514617623,0.3611517706959402,0.41684127146186467,0.48144145278435946,0.24869350175742913,0.3851138408187143,0.0,1.0,0.8386247867275445,1.0,0.0,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9550299999547169,0.08898432481013095,0.0,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.5,0,0.01596593906067041,0.0,0.0029880646290926733,0.0,0.0,0.0,0.5087511389506718,0.25875113895067187
250,0.9963461534277192,0.3623011931227249,0.41684089490167014,0.48088135299496537,0.24869350175742913,0.38391573731257556,0.5,1.0,0.8386247867275445,1.0,0.002857142857142857,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9551967090957669,0.08884578554029814,0.0,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.5,0,0.01588610936536706,0.0,0.00292830333651082,0.0,0.0,0.0,0.5084886047821517,0.2584886047821517
251,0.9953507172265903,0.36172024954089776,0.41683520669480656,0.48070901489103807,0.24869350175742913,0.382835010103083,0.5,1.0,0.8386247867275445,1.0,0.002857142857142857,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9553578430215445,0.08871140244856031,0.0,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.5,0,0.015806678818540223,0.0,0.002869737269780603,0.0,0.0,0.0,0.5082339466386872,0.25823394663868715
252,0.9999326495506624,0.3766583064447725,0.4168613891652298,0.4805297103179723,0.24869350175742913,0.38177927207497375,1.0,1.0,0.8386247867275445,1.0,0.005714285714285714,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9555136046831559,0.08858105084957461,0.0,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.5,0,0.015727645424447524,0.0,0.002812342524384991,0.0,0.0,0.0,0.5079869282395265,0.2579869282395265
253,0.9964913181261046,0.3717139416968108,0.41684172441423234,0.4807787785471989,0.24869350175742913,0.38152322379346365,0.0,1.0,0.8386247867275445,1.0,0.0,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.955664188674139,0.08845460979855849,0.0,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.5,0,0.015649007197325284,0.0,0.0027560956738972913,0.0,0.0,0.0,0.5077473203923407,0.2577473203923407
254,0.9959269675749662,0.37820664168693996,0.4168384995539401,0.48000846067610153,0.24869350175742913,0.381032759688631,1.0,1.0,0.8386247867275445,1.0,0.005714285714285714,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9558097816297455,0.08833196197907285,0.0,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.5,0,0.01557076216133866,0.0,0.0027009737604193453,0.0,0.0,0.0,0.5075149007805705,0.25751490078057054
255,0.9959380361789899,0.3784002538171376,0.41683856280310594,0.4805341846191027,0.24869350175742913,0.38089145378854644,0.5,1.0,0.8386247867275445,1.0,0.002857142857142857,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9559505626041304,0.08821299359417178,0.0,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.5,0,0.015492908350531966,0.0,0.0026469542852109586,0.0,0.0,0.0,0.5072894537571534,0.2572894537571534
256,0.9801788602105039,0.37983916907971543,0.41674851036900035,0.47951762223663935,0.24869350175742913,0.38076689378997597,0.0,1.0,0.8386247867275445,1.0,0.0,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9560867034268519,0.08809759426081774,0.0,0.035353850722194,0.06826580311152597,0.1712123104333164,0.5,0,0.015415443808779307,0.0,0.002594015199506739,0.0,0.0,0.0,0.5070707701444388,0.2570707701444388
257,0.9761299756152241,0.38111709423715645,0.4167253738855987,0.4795481241476928,0.24869350175742913,0.3807205075544629,1.0,1.0,0.8386247867275445,1.0,0.005714285714285714,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9562183690399593,0.08798565690746432,0.0,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.5,0,0.01533836658973541,0.0,0.0025421348955166046,0.0,0.0,0.0,0.5068586470401056,0.25685864704010564
258,0.9908298694416157,0.37345066059849263,0.4168093732788924,0.48006774406125274,0.24869350175742913,0.3807403368885976,0.5,1.0,0.8386247867275445,1.0,0.002857142857142857,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9563457178168622,0.0878770776747115,0.0,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.5,0,0.015261674756786733,0.0,0.002491292197606272,0.0,0.0,0.0,0.5066528876289025,0.2566528876289025
259,0.9895645904938888,0.37096636920122883,0.4168021431134769,0.4796982419698051,0.24869350175742913,0.38037585307409233,0.5,1.0,0.8386247867275445,1.0,0.002857142857142857,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9564689018641054,0.08777175581894127,0.0,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.5,0,0.015185366383002797,0.0,0.002441466353654147,0.0,0.0,0.0,0.5064533010000354,0.2564533010000354
260,0.9986654370831757,0.37626575301377935,0.4168541479511299,0.4795666743240278,0.24869350175742913,0.3799053788804491,1.0,1.0,0.8386247867275445,1.0,0.005714285714285714,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9565880673070942,0.08766959361884415,0.0,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.5,0,0.015109439551087784,0.0,0.002392637026581064,0.0,0.0,0.0,0.5062597019700343,0.25625970197003434
261,0.9751619417560968,0.390734245195622,0.4167198422635466,0.47832910096605946,0.24869350175742913,0.3797233975871156,0.0,1.0,0.8386247867275445,1.0,0.0,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9567033545607212,0.08757049628474994,0.0,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.5,0,0.015033892353332346,0.0,0.0023447842860494427,0.0,0.0,0.0,0.5060719109109333,0.2560719109109333
262,0.9893599968207859,0.3730498587144339,0.41680097400677335,0.47845123786529103,0.24869350175742913,0.3802739399675409,0.0,1.0,0.8386247867275445,1.0,0.0,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9568148985858183,0.08747437187067855,0.0,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.5,0,0.014958722891565681,0.0,0.0022978886003284537,0.0,0.0,0.0,0.5058897535836053,0.25588975358360533
263,0.9861131101091936,0.367077558981721,0.4167824203684214,0.47832593320747746,0.24869350175742913,0.3799127359048855,0.5,1.0,0.8386247867275445,1.0,0.002857142857142857,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9569228291322827,0.0873811311890293,0.0,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.5,0,0.014883929277107855,0.0,0.0022519308283218847,0.0,0.0,0.0,0.5057130609760971,0.25571306097609714
264,0.9912003871873074,0.3768033752817479,0.4168114905231535,0.4790507613678456,0.24869350175742913,0.37927097705872725,0.0,1.0,0.8386247867275445,1.0,0.0,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9570272709696385,0.08729068772782955,0.0,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.5,0,0.014809509630722317,0.0,0.0022068922117554467,0.0,0.0,0.0,0.5055416691468142,0.2555416691468142
265,1.0,0.3786782280189522,0.41686177402494035,0.47759163138346905,0.24869350175742913,0.37914759696987826,0.5,1.0,0.8386247867275445,1.0,0.002857142857142857,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9571283441058073,0.08720295757046577,0.0,0.026877095362049,0.052334977272824657,0.1661262572172294,0.5,0,0.014735462082568701,0.0,0.0021627543675203378,0.0,0.0,0.0,0.5053754190724098,0.2553754190724098
266,0.9940386550167778,0.3731306069927571,0.4168277091964648,0.47573423282825616,0.24869350175742913,0.37912412852233196,0.5,1.0,0.8386247867275445,1.0,0.002857142857142857,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.957226163994749,0.08711785931782291,0.0,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.5,0,0.014661784772155859,0.0,0.002119499280169931,0.0,0.0,0.0,0.5052141565002375,0.2552141565002375
267,0.9812166702052436,0.3755824057271674,0.41675444071182743,0.4761813415639444,0.24869350175742913,0.3788244524458532,0.0,1.0,0.8386247867275445,1.0,0.0,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9573208417336344,0.08703531401275934,0.0,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.5,0,0.014588475848295082,0.0,0.002077109294566533,0.0,0.0,0.0,0.5050577318052304,0.2550577318052304
268,0.9521720076005005,0.3637942854124913,0.4165884712112289,0.47648077530921673,0.24869350175742913,0.3786623501099189,0.5,1.0,0.8386247867275445,1.0,0.002857142857142857,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.95741248425014,0.08695524506684768,0.0,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.5,0,0.014515533469053606,0.0,0.002035567108675202,0.0,0.0,0.0,0.5049059998510734,0.2549059998510735
269,0.9502393107423094,0.3599114815983067,0.4165774272291822,0.47683963542621316,0.24869350175742913,0.37791894687504746,0.5,1.0,0.8386247867275445,1.0,0.002857142857142857,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9575011944804462,0.08687757818931335,0.0,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.5,0,0.014442955801708339,0.0,0.001994855766501698,0.0,0.0,0.0,0.5047588198555413,0.2547588198555413
270,0.9869323096858997,0.35522466108177664,0.4167871015088597,0.47712006896924297,0.24869350175742913,0.3770185736112104,0.0,1.0,0.8386247867275445,1.0,0.0,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9575870715384409,0.08680224131810507,0.0,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.5,0,0.014370741022699798,0.0,0.001954958651171664,0.0,0.0,0.0,0.5046160552598751,0.254616055259875
271,0.977546577200507,0.3578901694507256,0.41673346875180034,0.47681287518147486,0.24869350175742913,0.3759288779847387,0.0,1.0,0.8386247867275445,1.0,0.0,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9576702108766584,0.08672916455303303,0.0,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.5,0,0.014298887317586296,0.0,0.0019158594781482302,0.0,0.0,0.0,0.5044775736020788,0.2544775736020788
272,0.9534293419034698,0.34748820814424464,0.41659565597867443,0.4768630006531877,0.24869350175742913,0.375026942558038,0.5,1.0,0.8386247867275445,1.0,0.002857142857142857,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9577507044393827,0.08665828009091316,0.0,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.5,0,0.014227392880998365,0.0,0.0018775422885852658,0.0,0.0,0.0,0.5043432463940164,0.2543432463940164
273,0.9849449260159231,0.34372229105721575,0.41677574503074555,0.47731567073002945,0.24869350175742913,0.37365000583734825,0.0,1.0,0.8386247867275445,1.0,0.0,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9578286408083739,0.08658952216265688,0.0,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.5,0,0.014156255916593372,0.0,0.0018399914428135604,0.0,0.0,0.0,0.5042129490021959,0.25421294900219593
274,0.9823225776174646,0.35756470910972055,0.4167607601827543,0.47769352705224183,0.24869350175742913,0.37215362009834163,0.5,1.0,0.8386247867275445,1.0,0.002857142857142857,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.957904105341614,0.08652282697224828,0.0,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.5,0,0.014085474637010407,0.0,0.0018031916139572893,0.0,0.0,0.0,0.5040865605321301,0.25408656053213
275,0.9885860331154186,0.35312495656451354,0.41679655135702837,0.4768271801622189,0.24869350175742913,0.3714241745489105,0.5,1.0,0.8386247867275445,1.0,0.002857142857142857,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9579771803054632,0.08645813263755195,0.0,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.5,0,0.014015047263825353,0.0,0.0017671277816781435,0.0,0.0,0.0,0.5039639637161661,0.25396396371616614
276,0.9971448483940184,0.35357675570365454,0.41684545887290614,0.4765508268517221,0.24869350175742913,0.37050921364969064,0.0,1.0,0.8386247867275445,1.0,0.0,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9580479450005688,0.08639537913289651,0.0,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.5,0,0.013944972027506226,0.0,0.0017317852260445804,0.0,0.0,0.0,0.5038450448046812,0.2538450448046812
277,1.0,0.349953756208898,0.41686177402494035,0.4772072610595958,0.24869350175742913,0.36966259075238883,1.0,1.0,0.8386247867275445,1.0,0.005714285714285714,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9581164758818943,0.08633450823338072,0.0,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.5,0,0.013875247167368696,0.0,0.0016971495215236886,0.0,0.0,0.0,0.5037296934605408,0.2537296934605407
278,0.9935329529170747,0.34468287588534263,0.4168248194701807,0.4770076398791949,0.24869350175742913,0.3686771490252143,0.0,1.0,0.8386247867275445,1.0,0.0,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9581828466731473,0.08627546346085041,0.0,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.5,0,0.013805870931531855,0.0,0.001663206531093215,0.0,0.0,0.0,0.5036178026567245,0.2536178026567245
279,1.0,0.3533091767160178,0.41686177402494035,0.47597320477598404,0.24869350175742913,0.3674774353682207,0.0,1.0,0.8386247867275445,1.0,0.0,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9582471284759375,0.08621819003149601,0.0,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.5,0,0.013736841576874192,0.0,0.0016299424004713504,0.0,0.0,0.0,0.5035092685770227,0.2535092685770228
280,1.0,0.36678745707578775,0.41686177402494035,0.47554873862049957,0.24869350175742913,0.36676902243561055,0.5,1.0,0.8386247867275445,1.0,0.002857142857142857,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9583093898739251,0.08616263480502225,0.0,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.5,0,0.013668157368989822,0.0,0.0015973435524619234,0.0,0.0,0.0,0.5034039905197121,0.2534039905197121
281,0.9912696781661683,0.3714863047097501,0.4168118864716042,0.47575668334308974,0.24869350175742913,0.3667699441676194,0.5,1.0,0.8386247867275445,1.0,0.002857142857142857,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9583696970322272,0.0861087462353427,0.0,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.5,0,0.013599816582144873,0.0,0.001565396681412685,0.0,0.0,0.0,0.5033018708041207,0.2533018708041207
282,0.9888637108205582,0.3776587766944734,0.41679813808677213,0.47698868333718275,0.24869350175742913,0.3670057621947259,0.0,1.0,0.8386247867275445,1.0,0.0,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9584281137923388,0.08605647432275353,0.0,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.5,0,0.013531817499234149,0.0,0.0015340887477844312,0.0,0.0,0.0,0.5032028146799971,0.2532028146799971
283,1.0,0.37644204287773814,0.41686177402494035,0.4769930821428057,0.24869350175742913,0.3675384129197133,0.5,1.0,0.8386247867275445,1.0,0.002857142857142857,0.33924425939436104,0.3315779735911561,0.025714285714285714,0.0,0.0,0.9942857142857143,11.985714285714286,0.0,0.0,0.9584847017627789,0.08600577056754204,0.0,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.5,0,0.013464158411737976,0.0,0.0015034069728287428,0.0,0.0,0.0,0.5031067302395972,0.2531067302395972
