t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
252,0.9823715037188105,0.4875875789734142,0.7498654057663553,0.5030368982931043,0.23632945151062196,0.4768842169199402,0.3333333333333333,0.48235929457601545,0.48545611623270446,0.21333333333333335,0.07142857142857142,0.3689428716045548,0.3813643635082953,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,7.748571428571428,0.0,0.0,0.32278337130367313,0.06693366029940818,0.37333333333333335,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08,0,0.05548259410490637,0.09298409615426444,0.03928080128199628,0.03949789519577198,0.0,0.0,0.28996732059881636,0.26996732059881634
253,0.9828010156555399,0.4881516690152809,0.7499574440385117,0.503161518361212,0.23632945151062196,0.47639286277358533,0.37333333333333335,0.48235929457601545,0.48545611623270446,0.21333333333333335,0.08,0.3689428716045548,0.3813643635082953,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,7.728571428571429,0.0,0.0,0.324058247704634,0.06663415049042594,0.37333333333333335,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08,0,0.05520518113438184,0.0925191756734931,0.03849518525635635,0.038707937291856544,0.0,0.0,0.28936830098085187,0.26936830098085185
254,0.9821083520076409,0.4891934988737481,0.7498090161139619,0.5032223914301671,0.23632945151062196,0.4760640794642643,0.38666666666666666,0.48235929457601545,0.48545611623270446,0.21333333333333335,0.08285714285714285,0.3689428716045548,0.3813643635082953,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,7.72,0.0,0.0,0.32529656643885524,0.06634362597571314,0.37333333333333335,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08,0,0.05492915522870993,0.09205657979512565,0.037725281551229214,0.03793377854601941,0.0,0.0,0.2887872519514263,0.2687872519514263
255,0.9813751148463806,0.48865818490565044,0.7496518938651205,0.5038939148298803,0.23632945151062196,0.4758140859466079,0.44,0.48235929457601545,0.48545611623270446,0.21333333333333335,0.09428571428571429,0.3689428716045548,0.3813643635082953,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,7.74,0.0,0.0,0.32649930818076434,0.06606181719644176,0.37333333333333335,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08,0,0.05465450945256638,0.09159629689615001,0.03697077592020463,0.03717510297509903,0.0,0.0,0.2882236343928835,0.2682236343928835
256,0.9800548473114862,0.4881575703889712,0.7493689793933572,0.5033615940356478,0.23632945151062196,0.4753214052113898,0.4533333333333333,0.48235929457601545,0.48545611623270446,0.21333333333333335,0.09714285714285714,0.3689428716045548,0.3813643635082953,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,7.765714285714286,0.0,0.0,0.3276674324180883,0.0657884626805485,0.37333333333333335,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08,0,0.05438123690530354,0.09113831541166927,0.03623136040180054,0.036431600915597044,0.0,0.0,0.287676925361097,0.267676925361097
257,0.9832278753671905,0.4883863680434948,0.7500489139767225,0.5038769762950186,0.23632945151062196,0.4748251616963725,0.48,0.48235929457601545,0.48545611623270446,0.21333333333333335,0.10285714285714286,0.3689428716045548,0.3813643635082953,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,7.748571428571428,0.0,0.0,0.3288018774866881,0.06552330880013203,0.37333333333333335,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08,0,0.054109330720777025,0.09068262383461091,0.03550673319376453,0.0357029688972851,0.0,0.0,0.2871466176002641,0.2671466176002641
258,0.9837990138892132,0.4879808530605618,0.7501713008028703,0.5046371770511761,0.23632945151062196,0.47452220241603593,0.41333333333333333,0.48235929457601545,0.48545611623270446,0.21333333333333335,0.08857142857142856,0.3689428716045548,0.3813643635082953,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,7.7542857142857144,0.0,0.0,0.3299035606490504,0.06526610953612809,0.37333333333333335,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08,0,0.05383878406717314,0.09022921071543787,0.034796598529889235,0.0349889095193394,0.0,0.0,0.28663221907225617,0.26663221907225615
259,0.9830793684486278,0.4876688128915637,0.7500500614218364,0.5051806494871142,0.23632945151062196,0.47426755470908066,0.40540540540540543,0.4844095930312389,0.4900227224196152,0.21621621621621623,0.08571428571428572,0.3689428716045548,0.3813643635082953,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,7.774285714285714,0.0,0.002857142857142857,0.33139998722641206,0.06501662625004426,0.32432432432432434,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08108108108108109,0,0.05356959014683727,0.08977806466186067,0.034100666559291455,0.034289131328952616,0.0,0.0,0.2861332525000885,0.26613325250008846
260,0.983165727611283,0.4876058661038218,0.7500683202162265,0.5054547650058878,0.23632945151062196,0.4740309247914891,0.3108108108108108,0.4844095930312389,0.4900227224196152,0.21621621621621623,0.06571428571428571,0.3689428716045548,0.3813643635082953,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,7.785714285714286,0.0,0.0,0.33243927899866194,0.06477462746254292,0.32432432432432434,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08108108108108109,0,0.05330174219610309,0.08932917433855138,0.033418653228105624,0.03360334870237356,0.0,0.0,0.28564925492508586,0.26564925492508584
261,0.9838574236157518,0.4873242808042752,0.7500897035988295,0.5051343563326172,0.23632945151062196,0.47372319477186,0.410958904109589,0.4899500420517627,0.4963587846418502,0.2191780821917808,0.08571428571428572,0.3689428716045548,0.3813643635082953,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,7.785714285714286,0.0136986301369863,0.002857142857142857,0.3336544344231374,0.06453988863866662,0.3013698630136986,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0821917808219178,0,0.053035233485122575,0.08888252846685861,0.03275028016354351,0.03293128172832609,0.0,0.0,0.2851797772773333,0.2651797772773333
262,0.9863480000467576,0.4862866876770323,0.7506091666830108,0.5044130318395809,0.23632945151062196,0.4733925021540164,0.410958904109589,0.49022401465450244,0.496564264093905,0.2191780821917808,0.08571428571428572,0.36900001446169767,0.3814072206511524,0.06285714285714286,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,7.782857142857143,0.0136986301369863,0.0,0.33463444874682396,0.06431219197950665,0.3013698630136986,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0821917808219178,0,0.05319862874626839,0.09476412585680996,0.0349524174174155,0.03329052236914357,0.0,0.0,0.2847243839590133,0.26472438395901327
263,0.9852832805734896,0.48685142645175045,0.7503932017180523,0.504271347809452,0.23632945151062196,0.47309914883518506,0.4583333333333333,0.4963707667032544,0.49713250256011343,0.2222222222222222,0.09428571428571429,0.36900001446169767,0.3814072206511524,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.78,0.0,0.002857142857142857,0.3357970308724576,0.06409132622012143,0.2777777777777778,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08333333333333333,0,0.05293263560253704,0.0942903052275259,0.03425336906906718,0.032624711921760696,0.0,0.0,0.28428265244024287,0.26428265244024285
264,0.9811163876320078,0.4852255204727441,0.7495360123129473,0.5044415283309984,0.23632945151062196,0.47285124774391996,0.4027777777777778,0.4963707667032544,0.49713250256011343,0.2222222222222222,0.08285714285714285,0.36900001446169767,0.3814072206511524,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.777142857142858,0.0,0.0,0.3367210120817901,0.06387708643351779,0.2777777777777778,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08333333333333333,0,0.05266797242452437,0.09381885370138827,0.03356830168768584,0.031972217683325484,0.0,0.0,0.28385417286703557,0.26385417286703555
265,0.9817079366561833,0.48339403394430963,0.7496577023979206,0.503245697865531,0.23632945151062196,0.47276072756627197,0.375,0.4963707667032544,0.49713250256011343,0.2222222222222222,0.07714285714285714,0.36900001446169767,0.3814072206511524,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.788571428571428,0.0,0.0,0.33761804677715707,0.06366927384051226,0.2777777777777778,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08333333333333333,0,0.052404632562401736,0.09334975943288133,0.032896935653932126,0.031332773329658975,0.0,0.0,0.2834385476810245,0.2634385476810245
266,0.9790377008123935,0.48267550269928566,0.7491083967386268,0.503271925548903,0.23632945151062196,0.4726634384659514,0.375,0.49664854448103224,0.49734083589344674,0.2222222222222222,0.07714285714285714,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.013888888888888888,0.013888888888888888,0.002857142857142857,0.7942857142857143,7.8028571428571425,0.0,0.0,0.33848889155479944,0.06346769562529687,0.2777777777777778,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08333333333333333,0,0.05257118082816116,0.10404972841693179,0.035096139797996334,0.03404265891100037,0.0,0.0,0.2830353912505938,0.2630353912505938
267,0.9805623916654223,0.48196456196187687,0.7494220474283926,0.503479952085972,0.23632945151062196,0.4725885089608815,0.375,0.49664854448103224,0.49734083589344674,0.2222222222222222,0.07714285714285714,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.811428571428571,0.013888888888888888,0.0,0.33933428389914283,0.06327216475653798,0.2777777777777778,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08333333333333333,0,0.05230832492402036,0.10352947977484714,0.03439421700203642,0.03336180573278036,0.0,0.0,0.28264432951307594,0.2626443295130759
268,0.9797294820805842,0.48282238303353175,0.7492507060280832,0.5038495422884492,0.23632945151062196,0.4725121983638618,0.25,0.49664854448103224,0.49734083589344674,0.2222222222222222,0.05142857142857143,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.805714285714286,0.0,0.0,0.34015494249963196,0.06308249981384184,0.2777777777777778,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08333333333333333,0,0.052046783299400254,0.10301183237597289,0.03370633266199568,0.03269456961812475,0.0,0.0,0.2822649996276837,0.2622649996276837
269,0.9833226528900323,0.48215122883006384,0.7500293460395221,0.5043990889831298,0.23632945151062196,0.47247672863092005,0.30985915492957744,0.4985038894521665,0.49946745078826127,0.22535211267605634,0.06285714285714286,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,7.814285714285714,0.014084507042253521,0.002857142857142857,0.3409270759280828,0.0628985248194266,0.2535211267605634,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08450704225352113,0,0.05178654938290326,0.10249677321409302,0.03303220600875577,0.03204067822576225,0.0,0.0,0.2818970496388532,0.2618970496388532
270,0.984357083593331,0.4829684937673193,0.7502391876964771,0.5046794033251696,0.23632945151062196,0.4725300078073315,0.39436619718309857,0.4985038894521665,0.49946745078826127,0.22535211267605634,0.08,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.7971428571428572,7.822857142857143,0.0,0.0,0.3418149947815959,0.06272006907484383,0.2535211267605634,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08450704225352113,0,0.051527616635988725,0.10198428934802256,0.03237156188858065,0.03139986466124701,0.0,0.0,0.2815401381496876,0.2615401381496876
271,0.9826871927838612,0.4799793009025446,0.7498154184723629,0.5047423340208012,0.23632945151062196,0.4725896881064363,0.38571428571428573,0.4961926696312628,0.5024344161724374,0.22857142857142856,0.07714285714285714,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8,7.825714285714286,0.0,0.002857142857142857,0.3431542453926661,0.06254696700259844,0.17142857142857143,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08571428571428572,0,0.051269978552808786,0.10147436790128245,0.031724130650809035,0.03077186736802207,0.0,0.0,0.28119393400519693,0.2611939340051969
272,0.9835613380257503,0.4788188341817547,0.749990247520741,0.5045700359169827,0.23632945151062196,0.47240333611770224,0.35714285714285715,0.4961926696312628,0.5024344161724374,0.22857142857142856,0.07142857142857142,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8,7.825714285714286,0.0,0.0,0.34400126692593463,0.06237905799252049,0.17142857142857143,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08571428571428572,0,0.051013628660044746,0.10096699606177603,0.03108964803779286,0.030156430020661627,0.0,0.0,0.28085811598504107,0.26085811598504105
273,0.9854622452652559,0.47797575396358766,0.7503704289686418,0.5034943375660811,0.23632945151062196,0.472033917869697,0.2571428571428571,0.4961926696312628,0.5024344161724374,0.22857142857142856,0.05142857142857143,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8,7.8342857142857145,0.0,0.0,0.34470901909713764,0.0622161862527449,0.17142857142857143,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08571428571428572,0,0.050758560516744516,0.10046216108146716,0.030467855077037,0.029553301420248396,0.0,0.0,0.2805323725054898,0.2605323725054898
274,0.9862056364074613,0.4798190045519656,0.750519107197083,0.5045685310705591,0.23632945151062196,0.4716894682906551,0.32857142857142857,0.4961926696312628,0.5024344161724374,0.22857142857142856,0.06571428571428571,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8,7.831428571428572,0.0,0.0,0.3453959519307631,0.06205820066516253,0.17142857142857143,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08571428571428572,0,0.0505047677141608,0.09995985027605982,0.029858497975496265,0.028962235391843425,0.0,0.0,0.2802164013303251,0.2602164013303251
275,0.988687299394578,0.4788792924653661,0.7510154397945064,0.5049206520106896,0.23632945151062196,0.4715217528787744,0.2857142857142857,0.4961926696312628,0.5024344161724374,0.22857142857142856,0.05714285714285714,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8,7.822857142857143,0.0,0.0,0.34606266285591786,0.06190495464520766,0.17142857142857143,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08571428571428572,0,0.05025224387559,0.09946005102467952,0.02926132801598633,0.028382990684006557,0.0,0.0,0.27990990929041537,0.25990990929041535
276,0.9885576220255209,0.47957299403874964,0.750989504320695,0.505464991448546,0.23632945151062196,0.47141401485705636,0.32857142857142857,0.4961926696312628,0.5024344161724374,0.22857142857142856,0.06571428571428571,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8,7.825714285714286,0.0,0.0,0.3467097332190301,0.061756306005851476,0.17142857142857143,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08571428571428572,0,0.05000098265621204,0.09896275076955612,0.028676101455666604,0.027815330870326425,0.0,0.0,0.2796126120117029,0.2596126120117029
277,0.989594281668735,0.47947814997022675,0.7511968362493378,0.5060802500147754,0.23632945151062196,0.47138221300004984,0.3,0.4961926696312628,0.5024344161724374,0.22857142857142856,0.06,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8,7.822857142857143,0.0,0.0,0.34733772863735485,0.06161211682567588,0.17142857142857143,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08571428571428572,0,0.04975097774293098,0.09846793701570833,0.02810257942655327,0.027259024252919893,0.0,0.0,0.27932423365135184,0.2593242336513518
278,0.9874185659771844,0.47898934694195033,0.7507616931110277,0.5057992244389277,0.23632945151062196,0.4713880436100686,0.2714285714285714,0.4961926696312628,0.5024344161724374,0.22857142857142856,0.054285714285714284,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8,7.82,0.0,0.0,0.3479471993512175,0.061472253320905626,0.17142857142857143,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08571428571428572,0,0.049502222854216335,0.09797559733062979,0.02754052783802221,0.026713843767861498,0.0,0.0,0.27904450664181124,0.2590445066418112
279,0.9853824849373259,0.47852007965615584,0.7503544769030561,0.5061168858119734,0.23632945151062196,0.4716141783215674,0.2857142857142857,0.4961926696312628,0.5024344161724374,0.22857142857142856,0.05714285714285714,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8,7.82,0.0,0.0,0.3485386805743357,0.06133658572127844,0.17142857142857143,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08571428571428572,0,0.04925471173994526,0.09748571934397664,0.026989717281261764,0.026179566892504266,0.0,0.0,0.2787731714425569,0.2587731714425569
280,0.9808835165779659,0.4774727096005709,0.7494546832311838,0.5066252140450207,0.23632945151062196,0.47188237569741703,0.32857142857142857,0.4961926696312628,0.5024344161724374,0.22857142857142856,0.06571428571428571,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8,7.811428571428571,0.0,0.0,0.3491126928416351,0.061204988149640115,0.17142857142857143,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08571428571428572,0,0.04900843818124553,0.09699829074725674,0.026449922935636527,0.02565597555465418,0.0,0.0,0.2785099762992802,0.2585099762992802
281,0.9815983796999447,0.47898568964068877,0.7495976558555796,0.506956936801988,0.23632945151062196,0.4720381081301608,0.5428571428571428,0.4961926696312628,0.5024344161724374,0.22857142857142856,0.10857142857142857,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8,7.791428571428572,0.0,0.0,0.34966974235403886,0.061077338505150916,0.17142857142857143,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08571428571428572,0,0.048763395990339305,0.09651329929352045,0.025920924476923797,0.0251428560435611,0.0,0.0,0.2782546770103018,0.2582546770103018
282,0.9843259253271609,0.4791257947625874,0.7501431649810231,0.5059142578299246,0.23632945151062196,0.4723558959812652,0.4142857142857143,0.4961926696312628,0.5024344161724374,0.22857142857142856,0.08285714285714285,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8,7.785714285714286,0.0,0.0,0.35021032131977087,0.060953518349996356,0.17142857142857143,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08571428571428572,0,0.0485195790103876,0.09603073279705285,0.02540250598738532,0.02463999892268988,0.0,0.0,0.27800703669999277,0.25800703669999275
283,0.984521946752769,0.47788396730926946,0.7501823692661447,0.5054389158001186,0.23632945151062196,0.47266794748805296,0.38571428571428573,0.4961926696312628,0.5024344161724374,0.22857142857142856,0.07714285714285714,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8,7.785714285714286,0.0,0.0,0.350734908291773,0.060833412799496486,0.17142857142857143,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08571428571428572,0,0.04827698111533566,0.09555057913306758,0.02489445586763761,0.02414719894423608,0.0,0.0,0.27776682559899296,0.25776682559899294
284,0.9846308317760889,0.47833564921502725,0.7502041462708086,0.5056762290234678,0.23632945151062196,0.47272299734967316,0.3142857142857143,0.4961926696312628,0.5024344161724374,0.22857142857142856,0.06285714285714286,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8,7.782857142857143,0.0,0.0,0.35124396850087974,0.06071691041551156,0.17142857142857143,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08571428571428572,0,0.04803559620975898,0.09507282623740225,0.024396566750284857,0.02366425496535136,0.0,0.0,0.2775338208310232,0.25753382083102316
285,0.9829477204970707,0.47727188902690554,0.7498675240150049,0.5058831064157352,0.23632945151062196,0.4727192629093999,0.4,0.4961926696312628,0.5024344161724374,0.22857142857142856,0.08,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8,7.785714285714286,0.0,0.0,0.35173795418444737,0.06060390310304624,0.17142857142857143,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08571428571428572,0,0.04779541822871019,0.09459746210621524,0.023908635415279163,0.023190969866044332,0.0,0.0,0.27730780620609247,0.25730780620609245
286,0.9823007742449925,0.47702796248980833,0.7497381347645894,0.5067309302082591,0.23632945151062196,0.4726075093564235,0.35714285714285715,0.4961926696312628,0.5024344161724374,0.22857142857142856,0.07142857142857142,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8,7.791428571428572,0.0,0.0,0.352217304910171,0.060494286009954844,0.17142857142857143,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08571428571428572,0,0.04755644113756664,0.09412447479568416,0.023430462706973576,0.022727150468723444,0.0,0.0,0.2770885720199097,0.2570885720199097
287,0.9814911833884105,0.4755256186920651,0.7495762165932729,0.5068122798683704,0.23632945151062196,0.47247540444028996,0.37142857142857144,0.4961926696312628,0.5024344161724374,0.22857142857142856,0.07428571428571429,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8,7.805714285714286,0.0,0.0,0.35268244789486386,0.0603879574296562,0.17142857142857143,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08571428571428572,0,0.0473186589318788,0.09365385242170574,0.022961853452834104,0.022272607459348975,0.0,0.0,0.2768759148593124,0.2568759148593124
288,0.9764549327410484,0.47652782429028573,0.7485689664638003,0.5072350514441104,0.23632945151062196,0.4722037678534614,0.2714285714285714,0.4961926696312628,0.5024344161724374,0.22857142857142856,0.054285714285714284,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8,7.808571428571429,0.0,0.0,0.35313379831800756,0.06028481870676652,0.17142857142857143,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08571428571428572,0,0.0470820656372194,0.0931855831595972,0.022502616383777423,0.021827155310161998,0.0,0.0,0.27666963741353306,0.25666963741353305
289,0.9778648097898335,0.47570291187936053,0.7488509418735574,0.5070316230301939,0.23632945151062196,0.4718608338991714,0.34285714285714286,0.4961926696312628,0.5024344161724374,0.22857142857142856,0.06857142857142857,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8,7.808571428571429,0.0,0.0,0.35357175962991416,0.0601847741455635,0.17142857142857143,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08571428571428572,0,0.04684665530903331,0.09271965524379921,0.022052564056101877,0.02139061220395876,0.0,0.0,0.2764695482911271,0.25646954829112706
290,0.9771639080724679,0.4757104598969224,0.7487107615300843,0.5067945249188713,0.23632945151062196,0.47157223806139226,0.4714285714285714,0.4961926696312628,0.5024344161724374,0.22857142857142856,0.09428571428571429,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8,7.822857142857143,0.0,0.0,0.3539967238543671,0.06008773092119662,0.17142857142857143,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08571428571428572,0,0.046612422032488145,0.09225605696758021,0.021611512774979837,0.020962799959879583,0.0,0.0,0.27627546184239327,0.25627546184239325
291,0.9786422045951128,0.4753522314003976,0.7490064208346133,0.5065308983068866,0.23632945151062196,0.47117988418890416,0.4142857142857143,0.4961926696312628,0.5024344161724374,0.22857142857142856,0.08285714285714285,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8,7.837142857142857,0.014285714285714285,0.0,0.35440907188563536,0.059993598993560736,0.17142857142857143,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08571428571428572,0,0.046379359922325704,0.09179477668274232,0.02117928251948024,0.02054354396068199,0.0,0.0,0.27608719798712145,0.25608719798712143
292,0.9780637930856901,0.4766875895390358,0.7488702217400557,0.5063003631233547,0.23632945151062196,0.47091232512041187,0.36231884057971014,0.500414442826411,0.5057159512236574,0.2318840579710145,0.07142857142857142,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.828571428571428,0.0,0.002857142857142857,0.35479525808000023,0.05990229102375389,0.14492753623188406,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08695652173913043,0,0.046147463122714075,0.0913358027993286,0.020755696869090633,0.02013267308146835,0.0,0.0,0.2759045820475078,0.25590458204750777
293,0.9785221519558901,0.4773152434879041,0.7489605839173237,0.5075054693347287,0.23632945151062196,0.47067882111508197,0.4492753623188406,0.500414442826411,0.5057159512236574,0.2318840579710145,0.08857142857142856,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.837142857142857,0.0,0.0,0.3553110910742898,0.059813722293041285,0.14492753623188406,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08695652173913043,0,0.0459167258071005,0.09087912378533196,0.020340582931708824,0.019730019619838984,0.0,0.0,0.27572744458608256,0.25572744458608254
294,0.9779434914307954,0.4782609217265841,0.7488465051280908,0.5077478539168924,0.23632945151062196,0.4702854390080712,0.3333333333333333,0.500414442826411,0.5057159512236574,0.2318840579710145,0.06571428571428571,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.8342857142857145,0.0,0.0,0.3556877962754915,0.05972781062425005,0.14492753623188406,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08695652173913043,0,0.04568714217806499,0.09042472816640529,0.01993377127307465,0.019335419227442203,0.0,0.0,0.2755556212485001,0.25555562124850006
295,0.9811501189578459,0.4782409573377218,0.7494786688405664,0.5072412924219145,0.23632945151062196,0.46999571113295724,0.34782608695652173,0.500414442826411,0.5057159512236574,0.2318840579710145,0.06857142857142857,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.8428571428571425,0.0,0.0,0.3560533023489491,0.05964447630552255,0.14492753623188406,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08695652173913043,0,0.045458706467174675,0.08997260452557326,0.019535095847613152,0.018948710842893356,0.0,0.0,0.2753889526110451,0.2553889526110451
296,0.9824600050834276,0.48101606874622116,0.7497369035338954,0.5079654662159355,0.23632945151062196,0.46978608853283815,0.37681159420289856,0.500414442826411,0.5057159512236574,0.2318840579710145,0.07428571428571429,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.848571428571429,0.0,0.0,0.35640793883175503,0.059563642016356874,0.14492753623188406,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08695652173913043,0,0.0452314129348388,0.0895227415029454,0.019144393930660888,0.01856973662603549,0.0,0.0,0.27522728403271374,0.2552272840327137
297,0.982687389467633,0.48241828047903174,0.7497817307410674,0.5087929099802807,0.23632945151062196,0.46990947569762803,0.391304347826087,0.500414442826411,0.5057159512236574,0.2318840579710145,0.07714285714285714,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.848571428571429,0.0,0.0,0.3567520257906654,0.05948523275586617,0.14492753623188406,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08695652173913043,0,0.04500525587016461,0.08907512779543066,0.018761506052047672,0.01819834189351478,0.0,0.0,0.2750704655117323,0.2550704655117323
298,0.9806928464422121,0.4811584915868133,0.7493885208303414,0.5093614129259956,0.23632945151062196,0.47009657185465864,0.3188405797101449,0.500414442826411,0.5057159512236574,0.2318840579710145,0.06285714285714286,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.865714285714286,0.0,0.0,0.35708587407856845,0.059409175773190166,0.14492753623188406,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08695652173913043,0,0.04478022959081378,0.08862975215645351,0.01838627593100672,0.017834375055644485,0.0,0.0,0.2749183515463804,0.2549183515463804
