t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
249,0.9698355755645989,0.5029944505488071,0.9510321769130938,0.5050515937147214,0.24869350175742913,0.4944841046817346,0.7083333333333334,0.3614575631273772,0.3603338645133856,0.08680555555555555,0.5828571428571429,0.3640114817024251,0.3646834298376526,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.17714285714285713,15.088571428571429,0.08680555555555555,0.002857142857142857,0.01797737978387277,0.13658432481013094,7.138888888888889,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0798611111111111,0,0.18732284968716698,0.2591533139710257,5.4472726105698435,0.8698972180084482,0.0,1.0,0.6,0.4,0.05875113895067186,0.25875113895067187
250,0.9695196017563659,0.5020424519107529,0.9507721756080338,0.5043799736114389,0.24869350175742913,0.4940485456397014,0.7256944444444444,0.3614575631273772,0.3603338645133856,0.08680555555555555,0.5971428571428572,0.3640114817024251,0.3646834298376526,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.17714285714285713,15.17142857142857,0.08680555555555555,0.0,0.01805007272925295,0.1364457855402981,7.138888888888889,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0798611111111111,0,0.18704223686730254,0.25785754740117056,5.424041444072732,0.8524992736482793,0.0,1.0,0.6,0.4,0.058488604782151704,0.2584886047821517
251,0.9684640490241985,0.5026060377515655,0.9499036065027072,0.5046928469601749,0.24869350175742913,0.49362530803490967,0.6944444444444444,0.3614575631273772,0.3603338645133856,0.08680555555555555,0.5714285714285714,0.3640114817024251,0.3646834298376526,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.17714285714285713,15.242857142857142,0.08680555555555555,0.0,0.018121304220879552,0.1363114024485603,7.138888888888889,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0798611111111111,0,0.1867920263972518,0.25656825966416474,5.424132043762706,0.8354492881753136,0.0,1.0,0.6,0.4,0.058233946638687153,0.25823394663868715
252,0.9665139229518211,0.5023879885891961,0.9482989313345798,0.5044689807294412,0.24869350175742913,0.49338952360559724,0.7222222222222222,0.3614575631273772,0.3603338645133856,0.08680555555555555,0.5942857142857143,0.3640114817024251,0.3646834298376526,0.08571428571428572,0.08,0.08857142857142856,0.17714285714285713,15.302857142857142,0.09027777777777778,0.0,0.018191080779608276,0.13618105084957463,7.138888888888889,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0798611111111111,0,0.1863719241224084,0.25528541836584395,5.40422083145888,0.8187403024118074,0.0,1.0,0.6,0.4,0.057986928239526545,0.2579869282395265
253,0.9675096130508533,0.5025231817880794,0.9491182420446405,0.504460930526306,0.24869350175742913,0.493150722040387,0.7083333333333334,0.36138811868293275,0.3602817811800523,0.08680555555555555,0.5828571428571429,0.3639543388452822,0.36464057269479544,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.17714285714285713,15.371428571428572,0.09375,0.0,0.018259410500840144,0.13605460979855846,7.138888888888889,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0798611111111111,0,0.18649663593036775,0.2540089912740147,5.4018507005439895,0.8170728068875467,0.0,0.972972972972973,0.6,0.4,0.05774732039234075,0.2577473203923407
254,0.967844928553257,0.5039059021948946,0.9494860304336089,0.505218730807388,0.24869350175742913,0.49296340081993617,0.6968641114982579,0.3610466981146514,0.36043463135493053,0.08710801393728224,0.5714285714285714,0.3639543388452822,0.36464057269479544,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.18,15.445714285714285,0.09059233449477352,0.002857142857142857,0.0183253299408168,0.13593196197907287,7.13588850174216,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08013937282229965,0,0.1862205820364302,0.25273894631764465,5.402385115104537,0.8007313507497957,0.0,1.0,0.6,0.4,0.05751490078057052,0.25751490078057054
255,0.9698329829201784,0.5037014798545266,0.9510436367210793,0.5050546439507203,0.24869350175742913,0.4928899012053738,0.7062937062937062,0.36085194115618774,0.36119529230584324,0.08741258741258741,0.5771428571428572,0.3639543388452822,0.36464057269479544,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.18285714285714286,15.502857142857144,0.08741258741258741,0.002857142857142857,0.018402186646008404,0.13581299359417176,7.104895104895105,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08041958041958042,0,0.18580347912624806,0.25147525158605644,5.385765984231018,0.7847167237347998,0.0,1.0,0.6,0.4,0.05728945375715341,0.2572894537571534
256,0.9702872475693535,0.5041400381623182,0.9514148358344053,0.5050942370141631,0.24869350175742913,0.49288787212272117,0.6888111888111889,0.36085194115618774,0.36119529230584324,0.08741258741258741,0.5628571428571428,0.3639543388452822,0.36464057269479544,0.08571428571428572,0.08,0.09142857142857143,0.18285714285714286,15.56857142857143,0.08741258741258741,0.0,0.01847413771524809,0.13569759426081773,7.104895104895105,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08041958041958042,0,0.18544531887347396,0.2502178753281261,5.3694792359749695,0.7690223892601038,0.0,1.0,0.6,0.4,0.0570707701444388,0.2570707701444388
257,0.9700473010500835,0.5043545783330126,0.9512187652500876,0.5051738037624521,0.24869350175742913,0.4928139137006603,0.7132867132867133,0.3607820110862576,0.3611428447533957,0.08741258741258741,0.5828571428571429,0.36389719598813935,0.3645977155519384,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.18285714285714286,15.637142857142857,0.09090909090909091,0.0,0.01853693400729475,0.1355856569074643,7.104895104895105,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08041958041958042,0,0.1855170929933923,0.257933075215486,5.339232508398326,0.7536419414749017,0.0,0.9629629629629629,0.6,0.4,0.05685864704010564,0.25685864704010564
258,0.9698464329528685,0.5038609937130357,0.9510351163415732,0.5043987097886511,0.24869350175742913,0.49270286429036303,0.7192982456140351,0.3611432716866728,0.36023066247964314,0.08771929824561403,0.5857142857142857,0.3637829102738537,0.3645120012662241,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.18571428571428572,15.694285714285714,0.08771929824561403,0.002857142857142857,0.01861592008091668,0.13547707767471145,7.024561403508772,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08070175438596491,0,0.1856173646712825,0.25956133968448675,5.326733572516074,0.7400763865283538,0.0,0.9696969696969697,0.6,0.4,0.05665288762890247,0.2566528876289025
259,0.9704811500004912,0.5043907477051308,0.951551957366066,0.5044670937631566,0.24869350175742913,0.4925694263963938,0.7052631578947368,0.36100292080947977,0.3601253993217484,0.08771929824561403,0.5742857142857143,0.36366862455956794,0.3644262869805098,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.18571428571428572,15.754285714285714,0.08771929824561403,0.0,0.018701390797310015,0.13537175581894126,7.024561403508772,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08070175438596491,0,0.1862879935622118,0.2633815518176142,5.323056043922896,0.7584568594864814,0.0,0.9444444444444444,0.6,0.4,0.05645330100003539,0.2564533010000354
260,0.9704502968220708,0.5044394754875182,0.9515268340636381,0.50491830095466,0.24869350175742913,0.49225385259445803,0.6947368421052632,0.3609327453708833,0.36007276774280106,0.08771929824561403,0.5657142857142857,0.3636114817024251,0.36438342983765265,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.18571428571428572,15.831428571428571,0.08771929824561403,0.0,0.018760399734423717,0.13526959361884414,7.024561403508772,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08070175438596491,0,0.186356267880115,0.2625921197888602,5.322309208758724,0.7745953260006595,0.0,0.972972972972973,0.6,0.4,0.05625970197003433,0.25625970197003434
261,0.9698084280486258,0.5041801297040854,0.9510041694909758,0.5048014640586168,0.24869350175742913,0.4918604563839468,0.7368421052631579,0.3609327453708833,0.36007276774280106,0.08771929824561403,0.6,0.3636114817024251,0.36438342983765265,0.08571428571428572,0.06,0.07142857142857142,0.18571428571428572,15.902857142857142,0.08771929824561403,0.0,0.01881805883152056,0.13517049628474997,7.024561403508772,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08070175438596491,0,0.18590977225500016,0.2612791591899159,5.287291596012119,0.7591034194806463,0.0,1.0,0.6,0.4,0.056071910910933304,0.2560719109109333
262,0.9700540480354619,0.5034061670140165,0.9512041743373993,0.5042968297016641,0.24869350175742913,0.4915404125848768,0.7192982456140351,0.3609327453708833,0.36007276774280106,0.08771929824561403,0.5857142857142857,0.3636114817024251,0.36438342983765265,0.08571428571428572,0.06571428571428571,0.08,0.18571428571428572,15.98857142857143,0.08771929824561403,0.0,0.018874385890073234,0.13507437187067858,7.024561403508772,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08070175438596491,0,0.1855507948222966,0.25997276339396636,5.261545764091878,0.7439213510910333,0.0,1.0,0.6,0.4,0.0558897535836053,0.25588975358360533
263,0.9698908719538881,0.5039875082334333,0.9510713023852606,0.504931182452881,0.24869350175742913,0.4910960891967548,0.6912280701754386,0.3609327453708833,0.36007276774280106,0.08771929824561403,0.5628571428571428,0.3636114817024251,0.36438342983765265,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.18571428571428572,16.06,0.08771929824561403,0.0,0.0189293993354035,0.1349811311890293,7.024561403508772,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08070175438596491,0,0.18527932656247084,0.2586728995769965,5.253457705952896,0.7290429240692127,0.0,1.0,0.6,0.4,0.05571306097609714,0.25571306097609714
264,0.9690697722884217,0.502920707066176,0.9502715474458986,0.5042472034785438,0.24869350175742913,0.49068295039505977,0.676056338028169,0.36009361660094036,0.35964760541300844,0.0880281690140845,0.5485714285714286,0.3635543388452822,0.3643405726947955,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.18857142857142858,16.122857142857143,0.09154929577464789,0.002857142857142857,0.01897085909536185,0.1348906877278295,7.035211267605634,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08098591549295775,0,0.1854945042118013,0.25737953507911154,5.254102837548124,0.7659712895883605,0.0,0.972972972972973,0.6,0.4,0.05554166914681423,0.2555416691468142
265,0.9687496486339207,0.5017252489924395,0.9500117899662464,0.5038661300229167,0.24869350175742913,0.49020157775208006,0.6866197183098591,0.3599527715305178,0.3595419716101915,0.0880281690140845,0.5571428571428572,0.36344005313099653,0.36425485840908123,0.08571428571428572,0.06857142857142857,0.08857142857142856,0.18857142857142858,16.194285714285716,0.09507042253521127,0.0,0.01902780747164515,0.13480295757046573,7.035211267605634,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08098591549295775,0,0.1855096031193137,0.2601422212493197,5.237592209368591,0.8021886716813117,0.0,0.967741935483871,0.6,0.4,0.0553754190724098,0.2553754190724098
266,0.9706599416613971,0.501754584530048,0.9514396058726251,0.5038227797771964,0.24869350175742913,0.4896561295433043,0.7173144876325088,0.3596876452436711,0.3602081707918082,0.08833922261484099,0.58,0.36344005313099653,0.36425485840908123,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.19142857142857142,16.274285714285714,0.09187279151943463,0.002857142857142857,0.019092063198698942,0.1347178593178229,6.996466431095406,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0812720848056537,0,0.18518148367514575,0.2588415101430731,5.227126079466933,0.7861448982476855,0.0,1.0,0.6,0.4,0.055214156500237505,0.2552141565002375
267,0.9703688041121015,0.5012207088945336,0.9512042003684803,0.5034707050480021,0.24869350175742913,0.48904622324994645,0.6925795053003534,0.3596876452436711,0.3602081707918082,0.08833922261484099,0.56,0.36344005313099653,0.36425485840908123,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.19142857142857142,16.34857142857143,0.09540636042402827,0.0,0.01915063798807392,0.13463531401275936,6.996466431095406,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0812720848056537,0,0.18471243339962715,0.25754730259235775,5.196869272163308,0.7704220002827318,0.0,1.0,0.6,0.4,0.05505773180523038,0.2550577318052304
268,0.9697126280641772,0.501248833190371,0.9506915264341955,0.5037166516642747,0.24869350175742913,0.48849492583453913,0.6879432624113475,0.35927450861990057,0.3598301142583344,0.08865248226950355,0.5542857142857143,0.36344005313099653,0.36425485840908123,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.19428571428571428,16.422857142857143,0.09219858156028368,0.002857142857142857,0.01920045575317317,0.13455524506684768,6.99290780141844,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08156028368794327,0,0.18433072908977188,0.25625956607939593,5.175789029577185,0.7550135602770771,0.0,1.0,0.6,0.4,0.05490599985107347,0.2549059998510735
269,0.9671869945672888,0.500348891333088,0.9486565874452744,0.5031606102172895,0.24869350175742913,0.487966878602064,0.75177304964539,0.35920358663408497,0.3597769227689727,0.08865248226950355,0.6057142857142858,0.36338291027385367,0.3642120012662241,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.19428571428571428,16.485714285714284,0.09219858156028368,0.0,0.019250116828371275,0.13447757818931336,6.99290780141844,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08156028368794327,0,0.18463636187289442,0.25497826824899894,5.1808446775570705,0.7875131142985735,0.0,0.9736842105263158,0.6,0.4,0.05475881985554127,0.2547588198555413
270,0.9669879470547132,0.5005897525159795,0.9484962120208563,0.5028526193378425,0.24869350175742913,0.4875861408455997,0.7056737588652482,0.35920358663408497,0.3597769227689727,0.08865248226950355,0.5685714285714286,0.36338291027385367,0.3642120012662241,0.08571428571428572,0.07142857142857142,0.08,0.19428571428571428,16.554285714285715,0.09219858156028368,0.0,0.019296582740604366,0.13440224131810508,6.99290780141844,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08156028368794327,0,0.1841703229206728,0.25370337690775396,5.157227784005928,0.771762852012602,0.0,1.0,0.6,0.4,0.05461605525987503,0.254616055259875
271,0.9690744675685173,0.5010261115968792,0.9490598745650618,0.5020447510180029,0.24869350175742913,0.4873877697422182,0.7357142857142858,0.3593535706289409,0.35910908540143777,0.08928571428571429,0.5885714285714285,0.36338291027385367,0.3642120012662241,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.2,16.63714285714286,0.08928571428571429,0.005714285714285714,0.019449935907153243,0.13432916455303306,6.664285714285715,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08214285714285714,0,0.18382047130606946,0.2524348600232152,5.151226085468667,0.75632759497235,0.0,1.0,0.6,0.4,0.05447757360207878,0.2544775736020788
272,0.9695297387364376,0.5006301047444959,0.9494240914993978,0.501624084258013,0.24869350175742913,0.48706926862242017,0.7464285714285714,0.3593535706289409,0.35910908540143777,0.08928571428571429,0.5971428571428572,0.36338291027385367,0.3642120012662241,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.2,16.697142857142858,0.08571428571428572,0.0,0.019525506197643303,0.13425828009091315,6.664285714285715,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07857142857142857,0,0.18347208394953912,0.2511726857230991,5.131058706616436,0.741201043072903,0.0,1.0,0.6,0.4,0.054343246394016415,0.2543432463940164
273,0.9717554503113618,0.5007936307296694,0.9508928630687798,0.5015031804725567,0.24869350175742913,0.48677446465420904,0.7383512544802867,0.35983991237650503,0.35786205428925805,0.08960573476702509,0.5885714285714285,0.3633257674167108,0.36416914412336693,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.20285714285714285,16.774285714285714,0.08960573476702509,0.002857142857142857,0.019581392037844154,0.13418952216265687,6.616487455197133,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07885304659498207,0,0.18344015210122,0.24991682229448361,5.1027232467698225,0.7663625374478584,0.0,0.9615384615384616,0.6,0.4,0.05421294900219592,0.25421294900219593
274,0.9723914490546312,0.5010526852886844,0.94986661553175,0.5019991037420587,0.24869350175742913,0.4865220627233838,0.7553956834532374,0.3601700781010987,0.3587820578326258,0.08992805755395683,0.6,0.3633257674167108,0.36416914412336693,0.08571428571428572,0.08,0.09142857142857143,0.2057142857142857,16.84,0.08273381294964029,0.002857142857142857,0.019679473615610767,0.13412282697224828,6.517985611510792,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07913669064748201,0,0.1832076663407139,0.24866723818301117,5.0920973532629965,0.7510352866989012,0.0,1.0,0.6,0.4,0.05408656053213005,0.25408656053213
275,0.9720598219239748,0.49982443874686655,0.9489097312857813,0.501190831110154,0.24869350175742913,0.4862863132928939,0.7581227436823105,0.3596616759925996,0.35712321826692367,0.09025270758122744,0.6,0.36321148170242507,0.3640834298376527,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.20857142857142857,16.902857142857144,0.07942238267148015,0.002857142857142857,0.019740473836731068,0.13405813263755195,6.505415162454874,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07942238267148015,0,0.1836343422947246,0.24742390199209613,5.087398263340593,0.8141969133223926,0.0,0.9411764705882353,0.6,0.4,0.053963963716166144,0.25396396371616614
276,0.9735664777602197,0.49904243753886834,0.9498503386912739,0.5007646314849614,0.24869350175742913,0.48592460353122136,0.7355072463768116,0.3606253486029314,0.35538500351392077,0.09057971014492754,0.58,0.3629829102738536,0.3639120012662241,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.21142857142857144,16.965714285714284,0.07608695652173914,0.002857142857142857,0.019799924762324554,0.13399537913289647,6.4855072463768115,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07971014492753623,0,0.18417288486896527,0.2485353416506132,5.077078869502353,0.9806404996888796,0.0,0.9375,0.6,0.4,0.05384504480468116,0.2538450448046812
277,0.9724182068982609,0.4985803209421302,0.9489448450972723,0.5000764915973007,0.24869350175742913,0.48570021527847584,0.7137681159420289,0.3606253486029314,0.35538500351392077,0.09057971014492754,0.5628571428571428,0.3629829102738536,0.3639120012662241,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.21142857142857144,17.02857142857143,0.07608695652173914,0.0,0.0198415432282091,0.1339345082333807,6.4855072463768115,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07971014492753623,0,0.18365187758747759,0.24729266494236013,5.038394434969449,0.961027689695102,0.0,1.0,0.6,0.4,0.053729693460540726,0.2537296934605407
278,0.9718850212686855,0.4978887525146719,0.9485243901436639,0.4991487468608566,0.24869350175742913,0.48534099676579895,0.7355072463768116,0.3606253486029314,0.35538500351392077,0.09057971014492754,0.58,0.3629829102738536,0.3639120012662241,0.08571428571428572,0.06,0.06857142857142857,0.21142857142857144,17.091428571428573,0.07608695652173914,0.0,0.01988045376116697,0.1338754634608504,6.4855072463768115,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07971014492753623,0,0.1832759039138259,0.24605620161764832,5.006197974841489,0.9418071359011999,0.0,1.0,0.6,0.4,0.0536178026567245,0.2536178026567245
279,0.9721273143590086,0.4988309336828582,0.948715455552033,0.4997245376130354,0.24869350175742913,0.485188642688928,0.7681159420289855,0.3606253486029314,0.35538500351392077,0.09057971014492754,0.6057142857142858,0.3629829102738536,0.3639120012662241,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.21142857142857144,17.154285714285713,0.08333333333333333,0.0,0.019918351925514242,0.133818190031496,6.4855072463768115,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07971014492753623,0,0.1828445251085425,0.24482592060956007,4.974645443916087,0.9229709931831759,0.0,1.0,0.6,0.4,0.05350926857702277,0.2535092685770228
280,0.9728638612594014,0.4997985940201012,0.9485132888793625,0.5004774526561252,0.24869350175742913,0.48513157062434586,0.72,0.35993943418914043,0.3559021354167263,0.09090909090909091,0.5657142857142857,0.36292576741671084,0.36386914412336696,0.08571428571428572,0.05142857142857143,0.06571428571428571,0.21428571428571427,17.21142857142857,0.08,0.002857142857142857,0.01994924874928062,0.13376263480502223,6.48,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08,0,0.1828155881972855,0.24360179100651227,4.940866820752051,0.9109212240766665,0.0,0.9565217391304348,0.6,0.4,0.053403990519712084,0.2534039905197121
281,0.9725020230081021,0.4995756144278796,0.9482289873961988,0.5002676012254933,0.24869350175742913,0.48518717050325205,0.7636363636363637,0.35993943418914043,0.3559021354167263,0.09090909090909091,0.6,0.36292576741671084,0.36386914412336696,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.21428571428571427,17.268571428571427,0.08,0.0,0.0199937765054549,0.13370874623534268,6.48,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08,0,0.1826416616670312,0.24238378205147973,4.910620912908438,0.8927027995951332,0.0,1.0,0.6,0.4,0.05330187080412072,0.2533018708041207
282,0.9736288462155852,0.49929786282123834,0.9491143484877925,0.49974732598708765,0.24869350175742913,0.48541046174649954,0.7381818181818182,0.3598667069164132,0.35584758996218085,0.09090909090909091,0.58,0.3628686245595679,0.3638262869805098,0.08571428571428572,0.06,0.07142857142857142,0.21428571428571427,17.32,0.08,0.0,0.020028776651200415,0.13365647432275352,6.48,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08,0,0.18261388193012462,0.24117186314122233,4.883837066078841,0.8852980605703354,0.0,0.96,0.6,0.4,0.0532028146799971,0.2532028146799971
283,0.9732197509285032,0.49887978803289423,0.9487929164765139,0.49909172009353964,0.24869350175742913,0.485578865733441,0.7163636363636363,0.35964852509823136,0.35568395359854443,0.09090909090909091,0.5628571428571428,0.3626971959881394,0.36369771555193836,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.21428571428571427,17.38,0.08,0.0,0.020062849644572393,0.133605770567542,6.48,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08,0,0.183185242520474,0.2511539768631839,4.863303181900122,0.9155278256381828,0.0,0.9259259259259259,0.6,0.4,0.05310673023959719,0.2531067302395972
284,0.9721969370187441,0.4989295429225489,0.947989276975989,0.49932196601217416,0.24869350175742913,0.48572235118553736,0.7672727272727272,0.35964852509823136,0.35568395359854443,0.09090909090909091,0.6028571428571429,0.3626971959881394,0.36369771555193836,0.08571428571428572,0.054285714285714284,0.06,0.21428571428571427,17.451428571428572,0.08,0.0,0.020096016342219896,0.1335565879249869,6.48,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08,0,0.1827260305935859,0.24989820697886797,4.826037118262119,0.8972172691254191,0.0,1.0,0.6,0.4,0.05301352833240927,0.25301352833240925
285,0.9717628424626783,0.4986721062723347,0.9464688512176612,0.4994676650645808,0.24869350175742913,0.48585472170468347,0.7326007326007326,0.36021662199763443,0.35698450836836276,0.09157509157509157,0.5714285714285714,0.3626400531309965,0.36365485840908124,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.22,17.52,0.07326007326007326,0.005714285714285714,0.02018530355002093,0.1335088807617084,6.256410256410256,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08058608058608059,0,0.18275482901204654,0.24864871594397364,4.806659233039734,0.9174892981622922,0.0,0.9629629629629629,0.6,0.4,0.052923122482436996,0.252923122482437
286,0.9722506183706372,0.49865282275310985,0.9468830487626801,0.49916426300936956,0.24869350175742913,0.4858727046561154,0.7463235294117647,0.35945745185856626,0.3578926863100133,0.09191176470588236,0.58,0.3626400531309965,0.36365485840908124,0.08571428571428572,0.054285714285714284,0.06,0.22285714285714286,17.577142857142857,0.06985294117647059,0.002857142857142857,0.020273158057505812,0.13346260481332828,6.25,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08088235294117647,0,0.18238291343841487,0.24740547236425378,4.77052604837894,0.8991395121990463,0.0,1.0,0.6,0.4,0.05283542880796389,0.2528354288079639
287,0.9731269820089504,0.49837751195460667,0.9475641085044553,0.4988318054711239,0.24869350175742913,0.48578037079284625,0.8088235294117647,0.35938392244680156,0.3578375392511898,0.09191176470588236,0.6285714285714286,0.36258291027385364,0.36361200126622406,0.08571428571428572,0.06,0.06571428571428571,0.22285714285714286,17.63714285714286,0.06985294117647059,0.0,0.02030907845295119,0.13341771714339948,6.25,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08088235294117647,0,0.18235642744265138,0.2461684450024325,4.740829813125646,0.8871973225285039,0.0,0.9565217391304348,0.6,0.4,0.05275036594372497,0.25275036594372496
288,0.9721911851292121,0.4982288553505043,0.9468052824461316,0.4991652584043098,0.24869350175742913,0.4858583355236376,0.7121771217712177,0.3595586870753684,0.3582490702330859,0.09225092250922509,0.5514285714285714,0.3624686245595679,0.36352628698050976,0.08571428571428572,0.06,0.07142857142857142,0.2257142857142857,17.7,0.06642066420664207,0.002857142857142857,0.020366923528847013,0.13337417610356866,6.14760147601476,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08118081180811808,0,0.1825560888234023,0.24493760277742033,4.717441788291705,0.8988860895225278,0.0,0.96,0.6,0.4,0.05266785496541322,0.2526678549654132
289,0.971693307255729,0.498684622049616,0.9464197827212348,0.4999131369020082,0.24869350175742913,0.48597592598800954,0.7195571955719557,0.35948488633736103,0.35819371967958036,0.09225092250922509,0.5571428571428572,0.3624114817024251,0.36348342983765264,0.08571428571428572,0.06857142857142857,0.08,0.2257142857142857,17.757142857142856,0.06642066420664207,0.0,0.02043126652141471,0.13333194129493273,6.14760147601476,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08118081180811808,0,0.18264287980785673,0.2459794715277158,4.7030929525258705,0.8818287915053616,0.0,0.9642857142857143,0.6,0.4,0.052587819316450825,0.2525878193164508
290,0.9709095083723459,0.49854291513667637,0.9458128984429579,0.4997916441534936,0.24869350175742913,0.48614439744337046,0.7490774907749077,0.35948488633736103,0.35819371967958036,0.09225092250922509,0.58,0.3624114817024251,0.36348342983765264,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.2257142857142857,17.81142857142857,0.07011070110701106,0.0,0.020459959145880162,0.13329097353055586,6.14760147601476,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08118081180811808,0,0.18207252255167458,0.24474957417007723,4.663316807761068,0.8641922156752543,0.0,1.0,0.6,0.4,0.052510184736957295,0.2525101847369573
291,0.9730007017000937,0.49832621735318583,0.9473439329612672,0.5002302526096087,0.24869350175742913,0.48632034398395985,0.737037037037037,0.3592496530929554,0.3575473578304907,0.09259259259259259,0.5685714285714286,0.3624114817024251,0.36348342983765264,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.22857142857142856,17.87142857142857,0.06666666666666667,0.002857142857142857,0.020495972612555913,0.13325123479911027,6.125925925925926,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08148148148148149,0,0.18184673208177335,0.24352582629922684,4.652907614462988,0.8469083713617492,0.0,1.0,0.6,0.4,0.05243487919484858,0.2524348791948486
292,0.9723071507758959,0.4984390037756529,0.9468089079626004,0.5002749452631936,0.24869350175742913,0.4865243291244531,0.7074074074074074,0.35910150494480725,0.35743624671937957,0.09259259259259259,0.5457142857142857,0.36229719598813936,0.36339771555193834,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.22857142857142856,17.928571428571427,0.06666666666666667,0.0,0.020530500286802398,0.13321268822960808,6.125925925925926,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08148148148148149,0,0.18182306984993593,0.24454287730723756,4.634135176459442,0.8356615787904649,0.0,0.9615384615384616,0.6,0.4,0.05236183281900312,0.2523618328190031
