t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
219,0.9766150018577896,0.5077496856906017,0.7991483401484945,0.4896784249109505,0.23380311223024616,0.5204833040955598,0.3829787234042553,0.3826839764718755,0.3877495230265336,0.0851063829787234,0.10285714285714286,0.3700371756330419,0.38193597245926525,0.08285714285714285,0.0,0.0,0.0,0.7314285714285714,7.62,0.02127659574468085,0.0,0.2494174779000698,0.06230867579981438,1.0212765957446808,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.0851063829787234,0,0.09682146518932537,0.29818421584642757,0.11397156663089429,0.28923187632895686,0.0,0.0,0.06137415159962881,0.2513741515996288
220,0.9770257912946357,0.5082832896624048,0.7992586664543901,0.4896486574110176,0.23380311223024616,0.5205806974577734,0.43617021276595747,0.3826839764718755,0.3877495230265336,0.0851063829787234,0.11714285714285715,0.3700371756330419,0.38193597245926525,0.08285714285714285,0.0,0.0,0.0,0.7314285714285714,7.628571428571429,0.02127659574468085,0.0,0.24949553495465415,0.06228806352581995,1.0212765957446808,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.0851063829787234,0,0.09633735786337876,0.2966932947671954,0.1116921352982764,0.2834472388023777,0.0,0.0,0.06133292705163994,0.25133292705163995
221,0.9774598750533494,0.5087530164797666,0.7993752489495876,0.48921576091827196,0.23380311223024616,0.5207370686581139,0.4148936170212766,0.3826839764718755,0.3877495230265336,0.0851063829787234,0.11142857142857143,0.3700371756330419,0.38193597245926525,0.08285714285714285,0.0,0.0,0.0,0.7314285714285714,7.6085714285714285,0.02127659574468085,0.0,0.1654288464053954,0.08728806352581998,1.0212765957446808,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.0851063829787234,0,0.09585567107406186,0.29520982829335946,0.10945829259231085,0.2777782940263302,1.0,0.0,0.11133292705163994,0.30133292705163994
222,0.9775710815156938,0.5085598208613079,0.7994051158280457,0.4887490025815178,0.23380311223024616,0.521001501829335,0.4148936170212766,0.3826839764718755,0.3877495230265336,0.0851063829787234,0.11142857142857143,0.3700371756330419,0.38193597245926525,0.08285714285714285,0.0,0.0,0.0,0.7314285714285714,7.6257142857142854,0.02127659574468085,0.0,0.16767954834205068,0.08651806962004538,1.0212765957446808,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.0851063829787234,0,0.09537639271869153,0.2937337791518927,0.10726912674046464,0.27222272814580356,1.0,0.0,0.10979293924009075,0.29979293924009076
223,0.9789650512446115,0.508002117230842,0.7997794962695265,0.4878273775477442,0.23380311223024616,0.5211434153019077,0.4148936170212766,0.3826839764718755,0.3877495230265336,0.0851063829787234,0.11142857142857143,0.3700371756330419,0.38193597245926525,0.08285714285714285,0.0,0.0,0.0,0.7314285714285714,7.611428571428571,0.02127659574468085,0.0,0.16988412966784286,0.08577117553144398,1.0212765957446808,0.2414957553144401,0.3830649392579961,0.294897453188664,0.0851063829787234,0,0.0948995107550981,0.2922651102561332,0.10512374420565533,0.26677827358288747,1.0,0.0,0.10829915106288801,0.298299151062888
224,0.9783211336841807,0.5086969541844346,0.799562621707719,0.4872686189850767,0.23380311223024616,0.5210791192226155,0.46236559139784944,0.38162017288436256,0.38794182440700725,0.08602150537634409,0.12285714285714286,0.3700371756330419,0.38193597245926525,0.08285714285714285,0.0,0.0,0.0,0.7342857142857143,7.574285714285714,0.010752688172043012,0.002857142857142857,0.17244001963606168,0.08504668826550067,0.946236559139785,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08602150537634409,0,0.0944250132013226,0.2908037847048526,0.10302126932154225,0.2614427081112297,1.0,0.0,0.10685017653100137,0.2968501765310014
225,0.9772482241461152,0.5088828203860696,0.7992775343161761,0.48728729966935136,0.23380311223024616,0.5211404187297609,0.44086021505376344,0.38162017288436256,0.38794182440700725,0.08602150537634409,0.11714285714285715,0.3700371756330419,0.38193597245926525,0.08285714285714285,0.0,0.0,0.0,0.7342857142857143,7.557142857142857,0.0,0.0,0.17461339327037795,0.0843439356175357,0.946236559139785,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07526881720430108,0,0.09395288813531599,0.28934976578132826,0.10096084393511139,0.25621385394900514,1.0,0.0,0.10544467123507134,0.29544467123507134
226,0.9778009236350135,0.5092084494922869,0.799424394466083,0.4873667464536997,0.23380311223024616,0.5212335044686145,0.3978494623655914,0.38162017288436256,0.38794182440700725,0.08602150537634409,0.10571428571428572,0.3700371756330419,0.38193597245926525,0.08285714285714285,0.0,0.0,0.0,0.7342857142857143,7.534285714285715,0.0,0.0,0.17668442076954427,0.0836622655490096,0.946236559139785,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07526881720430108,0,0.0934831236946394,0.28790301695242165,0.09894162705640915,0.25108957687002503,1.0,0.0,0.10408133109801919,0.2940813310980192
227,0.9774812556024232,0.5087034372298651,0.7993394541031377,0.4873426974613314,0.23380311223024616,0.5211826571975806,0.4731182795698925,0.38162017288436256,0.38794182440700725,0.08602150537634409,0.12571428571428572,0.3700371756330419,0.38193597245926525,0.08285714285714285,0.0,0.0,0.0,0.7342857142857143,7.54,0.0,0.0,0.17870994076172417,0.08300104558253928,0.946236559139785,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07526881720430108,0,0.0930157080761662,0.2864635018676595,0.09696279451528098,0.24606778533262452,0.0,0.0,0.10275889116507861,0.2927588911650786
228,0.9787036561488389,0.5075971994869687,0.7996642633911853,0.486812272259039,0.23380311223024616,0.5212607046041908,0.4838709677419355,0.38162017288436256,0.38794182440700725,0.08602150537634409,0.12857142857142856,0.3700371756330419,0.38193597245926525,0.08285714285714285,0.0,0.0,0.0,0.7342857142857143,7.517142857142857,0.0,0.0,0.18069029615337256,0.08235966221506313,0.946236559139785,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07526881720430108,0,0.09255062953578538,0.28503118435832125,0.09502353862497537,0.24114642962597202,0.0,0.0,0.10147612443012624,0.29147612443012627
229,0.9775326746074682,0.5065827768534445,0.7993531168673353,0.4873308523172493,0.23380311223024616,0.52120419846269,0.5483870967741935,0.38162017288436256,0.38794182440700725,0.08602150537634409,0.1457142857142857,0.3700371756330419,0.38193597245926525,0.08285714285714285,0.0,0.0,0.0,0.7342857142857143,7.517142857142857,0.0,0.0,0.18262588070805008,0.08173752034861123,0.946236559139785,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07526881720430108,0,0.09208787638810646,0.28360602843652966,0.09312306785247586,0.2363235010334526,0.0,0.0,0.10023184069722246,0.29023184069722247
230,0.97840793664557,0.5063452294986736,0.7995856864946024,0.48690207954774534,0.23380311223024616,0.5208892772766051,0.4946236559139785,0.38162017288436256,0.38794182440700725,0.08602150537634409,0.13142857142857142,0.3700371756330419,0.38193597245926525,0.08285714285714285,0.0,0.0,0.0,0.7342857142857143,7.525714285714286,0.010752688172043012,0.0,0.18451713415494161,0.08113404273815289,0.946236559139785,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07526881720430108,0,0.09162743700616592,0.282187998294347,0.09126060649542633,0.23159703101278353,0.0,0.0,0.09902488547630578,0.2890248854763058
231,0.9785482294213445,0.5030890303408055,0.7995316786239232,0.48574287915715014,0.23380311223024616,0.5210230098601227,0.5,0.3812702046997645,0.39215858336795295,0.08695652173913043,0.13142857142857142,0.3700371756330419,0.38193597245926525,0.08285714285714285,0.0,0.0,0.0,0.7371428571428571,7.525714285714286,0.0,0.002857142857142857,0.18632235298211708,0.08054866945600829,0.9347826086956522,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07608695652173914,0,0.09116929982113509,0.28077705830287525,0.0894353943655178,0.22696509039252788,0.0,0.0,0.09785413891201661,0.2878541389120166
232,0.9801217368351065,0.502877767620995,0.7999452862869693,0.48465961183120915,0.23380311223024616,0.5211424200100663,0.5108695652173914,0.3812702046997645,0.39215858336795295,0.08695652173913043,0.13428571428571429,0.3700371756330419,0.38193597245926525,0.08285714285714285,0.0,0.0,0.0,0.7371428571428571,7.491428571428571,0.0,0.0,0.18818914348716068,0.07998085737232805,0.9347826086956522,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07608695652173914,0,0.09071345332202942,0.2793731730113609,0.08764668647820746,0.2224257885846773,0.0,0.0,0.09671851474465612,0.2867185147446561
233,0.9809053642168193,0.5038296864241144,0.8001512683415909,0.4848361838557927,0.23380311223024616,0.5213147883499963,0.5217391304347826,0.3812702046997645,0.39215858336795295,0.08695652173913043,0.13714285714285715,0.3700371756330419,0.38193597245926525,0.08285714285714285,0.0,0.0,0.0,0.7371428571428571,7.462857142857143,0.0,0.0,0.18995060466155286,0.07943007965115821,0.9347826086956522,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07608695652173914,0,0.09025988605541926,0.27797630714630406,0.08589375274864329,0.21797727281298374,0.0,0.0,0.09561695930231642,0.28561695930231645
234,0.97830409386542,0.5028673626021831,0.7994675058492231,0.48397701138140065,0.23380311223024616,0.5215648574054503,0.5978260869565217,0.3812702046997645,0.39215858336795295,0.08695652173913043,0.15714285714285714,0.3700371756330419,0.38193597245926525,0.08285714285714285,0.0,0.0,0.0,0.7371428571428571,7.437142857142857,0.0,0.0,0.19166986045449957,0.07889582526162346,0.9347826086956522,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07608695652173914,0,0.08980858662514217,0.27658642561057256,0.08417587769367042,0.21361772735672405,0.0,0.0,0.09454845052324692,0.28454845052324695
235,0.9781424195901876,0.5041756314502664,0.7994250086111621,0.4844632166855922,0.23380311223024616,0.5216040930738015,0.5434782608695652,0.3812702046997645,0.39215858336795295,0.08695652173913043,0.14285714285714285,0.3700371756330419,0.38193597245926525,0.08285714285714285,0.0,0.0,0.0,0.7371428571428571,7.422857142857143,0.0,0.0,0.19334751699824917,0.07837759850377479,0.9347826086956522,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07608695652173914,0,0.08935954369201644,0.2752034934825197,0.08249236013979701,0.2093453728095896,0.0,0.0,0.09351199700754953,0.28351199700754953
236,0.9791527497341415,0.5051652672213585,0.799690581106144,0.4851777546796501,0.23380311223024616,0.5219972466772226,0.5978260869565217,0.3812702046997645,0.39215858336795295,0.08695652173913043,0.15714285714285714,0.3700371756330419,0.38193597245926525,0.08285714285714285,0.0,0.0,0.0,0.7371428571428571,7.397142857142857,0.0,0.0,0.19498420279890283,0.07787491854866153,0.9347826086956522,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07608695652173914,0,0.08891274597355639,0.2738274760151071,0.08084251293700107,0.2051584653533978,0.0,0.0,0.09250663709732304,0.28250663709732304
237,0.9800681260487979,0.5062831697660066,0.7999311943088541,0.48507036164622314,0.23380311223024616,0.5228362131184271,0.6956521739130435,0.3812702046997645,0.39215858336795295,0.08695652173913043,0.18285714285714286,0.3700371756330419,0.38193597245926525,0.08285714285714285,0.0,0.0,0.0,0.7371428571428571,7.394285714285714,0.0,0.0,0.19658056566893475,0.07738731899220164,0.9347826086956522,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07608695652173914,0,0.08846818224368858,0.27245833863503155,0.07922566267826106,0.20105529604632982,0.0,0.0,0.09153143798440334,0.28153143798440333
238,0.9807940010196369,0.5058456162111146,0.8001219957297602,0.4849114222226257,0.23380311223024616,0.5236910453617974,0.5434782608695652,0.3812702046997645,0.39215858336795295,0.08695652173913043,0.14285714285714285,0.3700371756330419,0.38193597245926525,0.08285714285714285,0.0,0.0,0.0,0.7371428571428571,7.397142857142857,0.0,0.0,0.1981372698778675,0.07691434742243561,0.9347826086956522,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07608695652173914,0,0.08802584133247016,0.27109604694185635,0.07764114942469583,0.19703419012540324,0.0,0.0,0.09058549484487124,0.2805854948448712
239,0.9808872742304449,0.505897287987434,0.8001465132594582,0.4842345270863346,0.23380311223024616,0.5242572468399473,0.5652173913043478,0.3812702046997645,0.39215858336795295,0.08695652173913043,0.14857142857142858,0.3700371756330419,0.38193597245926525,0.08285714285714285,0.0,0.0,0.0,0.7371428571428571,7.405714285714286,0.0,0.0,0.1996549935101631,0.07645556499976258,0.9347826086956522,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07608695652173914,0,0.0875857121258078,0.2697405667071471,0.0760883264362019,0.19309350632289518,0.0,0.0,0.08966792999952511,0.2796679299995251
240,0.9819558859025439,0.5066732097895512,0.8004274054704099,0.48454419555721334,0.23380311223024616,0.5248832382133602,0.532608695652174,0.3812702046997645,0.39215858336795295,0.08695652173913043,0.14,0.3700371756330419,0.38193597245926525,0.08285714285714285,0.0,0.0,0.0,0.7371428571428571,7.402857142857143,0.0,0.0,0.20113442601952713,0.07601054604976967,0.9347826086956522,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07608695652173914,0,0.08714778356517877,0.2683918638736113,0.07456655990747788,0.18923163619643726,0.0,0.0,0.08877789209953935,0.27877789209953935
241,0.9817827818881785,0.5068991803769921,0.8003819038437768,0.48419314638184885,0.23380311223024616,0.5251532260569864,0.6086956521739131,0.38083542209106896,0.3918324964114313,0.08695652173913043,0.16,0.36992288991875616,0.38185025817355095,0.08285714285714285,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.414285714285715,0.0,0.0,0.20257626596903164,0.07557887766827662,0.9347826086956522,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07608695652173914,0,0.08714061607592428,0.26704990455424327,0.07593237156647117,0.20548915286407254,0.0,0.0,0.08791455533655317,0.2779145553365532
242,0.9820010997636411,0.5059896530491754,0.8004392902567555,0.4846687041504955,0.23380311223024616,0.524833055931846,0.5,0.38083542209106896,0.3918324964114313,0.08695652173913043,0.13142857142857142,0.36992288991875616,0.38185025817355095,0.08285714285714285,0.0,0.0,0.0,0.7371428571428571,7.4314285714285715,0.0,0.0,0.20398121894671367,0.07516015933822828,0.9347826086956522,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07608695652173914,0,0.08670491299554467,0.265714655031472,0.07441372413514175,0.2013793698067911,0.0,0.0,0.08707711867645657,0.27707711867645657
243,0.9837477124439649,0.5055348028149311,0.8008983998755835,0.48523561973402835,0.23380311223024616,0.5243486810883335,0.5652173913043478,0.38083542209106896,0.3918324964114313,0.08695652173913043,0.14857142857142858,0.36992288991875616,0.38185025817355095,0.08285714285714285,0.0,0.0,0.0,0.7371428571428571,7.428571428571429,0.0,0.0,0.20534999564660664,0.07475400255808143,0.9347826086956522,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07608695652173914,0,0.08627138843056696,0.2643860817563147,0.07292544965243891,0.19735178241065526,0.0,0.0,0.08626480511616287,0.27626480511616286
244,0.9835083814077129,0.507386506587395,0.8008354900031972,0.48626038062992816,0.23380311223024616,0.5236687964749749,0.5652173913043478,0.38083542209106896,0.3918324964114313,0.08695652173913043,0.14857142857142858,0.36992288991875616,0.38185025817355095,0.08285714285714285,0.0,0.0,0.0,0.7371428571428571,7.462857142857143,0.0,0.0,0.20668331010548552,0.07436003048133898,0.9347826086956522,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07608695652173914,0,0.08584003148841411,0.2630641513475331,0.07146694065939013,0.19340474676244215,0.0,0.0,0.08547686096267798,0.275476860962678
245,0.9845825195466789,0.5070542509506676,0.8011178348854398,0.48588126333881626,0.23380311223024616,0.5232077576734078,0.5652173913043478,0.38083542209106896,0.3918324964114313,0.08695652173913043,0.14857142857142858,0.36992288991875616,0.38185025817355095,0.08285714285714285,0.0,0.0,0.0,0.7371428571428571,7.462857142857143,0.0,0.0,0.20798187808595864,0.07397787756689883,0.9347826086956522,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07608695652173914,0,0.08541083133097205,0.26174883059079546,0.07003760184620234,0.18953665182719331,0.0,0.0,0.08471255513379765,0.27471255513379766
246,0.9857006055665205,0.5082820683345427,0.8014117317820839,0.4860415647093027,0.23380311223024616,0.5224945566119659,0.532608695652174,0.38083542209106896,0.3918324964114313,0.08695652173913043,0.14,0.36992288991875616,0.38185025817355095,0.08285714285714285,0.0,0.0,0.0,0.7371428571428571,7.485714285714286,0.0,0.0,0.20924641559690638,0.07360718923989187,0.9347826086956522,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07608695652173914,0,0.0849837771743172,0.26044008643784144,0.06863684980927828,0.18574591879064944,0.0,0.0,0.08397117847978372,0.2739711784797837
247,0.9852984394137699,0.510421198738005,0.8013060195362179,0.4871688583199388,0.23380311223024616,0.5217985346242893,0.6086956521739131,0.38083542209106896,0.3918324964114313,0.08695652173913043,0.16,0.36992288991875616,0.38185025817355095,0.08285714285714285,0.0,0.0,0.0,0.7371428571428571,7.462857142857143,0.0,0.0,0.2104776375426449,0.07324762156269511,0.9347826086956522,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07608695652173914,0,0.0845588582884456,0.25913788600565224,0.0672641128130927,0.18203100041483644,0.0,0.0,0.0832520431253902,0.2732520431253902
248,0.9866898889741086,0.5097656164503644,0.8016717719920785,0.4865394296142072,0.23380311223024616,0.521015597283951,0.5652173913043478,0.38083542209106896,0.3918324964114313,0.08695652173913043,0.14857142857142858,0.36992288991875616,0.38185025817355095,0.08285714285714285,0.0,0.0,0.0,0.7371428571428571,7.482857142857143,0.0,0.0,0.21167625649257324,0.07289884091581425,0.9347826086956522,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07608695652173914,0,0.08413606399700338,0.257842196575624,0.06591883055683086,0.1783903804065397,0.0,0.0,0.0825544818316285,0.2725544818316285
249,0.9851251813191891,0.5100621657359786,0.8012604774084996,0.48596787333143304,0.23380311223024616,0.5203813918238078,0.44565217391304346,0.38083542209106896,0.3918324964114313,0.08695652173913043,0.11714285714285715,0.36992288991875616,0.38185025817355095,0.08285714285714285,0.0,0.0,0.0,0.7371428571428571,7.5,0.0,0.0,0.21284298156345363,0.0725605236883398,0.9347826086956522,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07608695652173914,0,0.08371538367701835,0.25655298559274586,0.06460045394569423,0.1748225727984089,0.0,0.0,0.08187784737667964,0.27187784737667964
250,0.9863750961845357,0.5088457649225383,0.8015890264588192,0.48568649440570366,0.23380311223024616,0.5200706012508829,0.4673913043478261,0.38083542209106896,0.3918324964114313,0.08695652173913043,0.12285714285714286,0.36992288991875616,0.38185025817355095,0.08285714285714285,0.0,0.0,0.0,0.7371428571428571,7.482857142857143,0.0,0.0,0.21397851740685078,0.07223235597768962,0.9347826086956522,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07608695652173914,0,0.08329680675863325,0.2552702206647821,0.06330844486678035,0.17132612134244074,0.0,0.0,0.08122151195537926,0.27122151195537925
251,0.985035821097604,0.5081869100887504,0.8012369884359688,0.4856059487288329,0.23380311223024616,0.5195385890524903,0.4891304347826087,0.38083542209106896,0.3918324964114313,0.08695652173913043,0.12857142857142856,0.36992288991875616,0.38185025817355095,0.08285714285714285,0.0,0.0,0.0,0.7371428571428571,7.488571428571428,0.0,0.0,0.2150835632946408,0.07191403329835896,0.9347826086956522,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07608695652173914,0,0.08288032272484008,0.25399386956145825,0.062042275969444755,0.16789959891559192,0.0,0.0,0.08058486659671787,0.2705848665967179
252,0.9867813589802615,0.5071865376271116,0.801695815536553,0.48578480305622934,0.23380311223024616,0.5190621354562714,0.44565217391304346,0.38083542209106896,0.3918324964114313,0.08695652173913043,0.11714285714285715,0.36992288991875616,0.38185025817355095,0.08285714285714285,0.0,0.0,0.0,0.7371428571428571,7.488571428571428,0.0,0.0,0.2161588122958682,0.07160526029940818,0.9347826086956522,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07608695652173914,0,0.08246592111121591,0.25272390021365093,0.06080143045005584,0.16454160693728007,0.0,0.0,0.07996732059881634,0.26996732059881634
253,0.98753986795713,0.5068979183142818,0.8018951950390442,0.4857353427184432,0.23380311223024616,0.5186685522282645,0.45652173913043476,0.38040063948237324,0.39150640945490955,0.08695652173913043,0.12,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.497142857142857,0.0,0.0,0.21720495053859404,0.07130575049042594,0.9347826086956522,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07608695652173914,0,0.08248216293423125,0.2635254789593543,0.06244254469819759,0.16125077479853447,0.0,0.0,0.07936830098085185,0.26936830098085185
254,0.9892437032845739,0.508229434234648,0.8023430603251149,0.4856595835301735,0.23380311223024616,0.5183583211509037,0.4891304347826087,0.38040063948237324,0.39150640945490955,0.08695652173913043,0.12857142857142856,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.7371428571428571,7.511428571428572,0.0,0.0,0.21822265655073034,0.07101522597571315,0.9347826086956522,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07608695652173914,0,0.08206975211956008,0.26220785156455756,0.061193693804233625,0.15802575930256377,0.0,0.0,0.07878725195142629,0.2687872519514263
255,0.9866687661485635,0.5083549670354554,0.8016662197065066,0.485889753889898,0.23380311223024616,0.5181940209363233,0.5,0.38040063948237324,0.39150640945490955,0.08695652173913043,0.13142857142857142,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.7371428571428571,7.508571428571429,0.0,0.0,0.21921260067419782,0.07073341719644176,0.9347826086956522,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07608695652173914,0,0.08165940335896228,0.2608968123067348,0.05996981992814896,0.15486524411651248,0.0,0.0,0.0782236343928835,0.2682236343928835
256,0.9826461714961618,0.5091298185365553,0.8005833392593792,0.48501182014362987,0.23380311223024616,0.517989626552846,0.5714285714285714,0.38295625247220927,0.39410352892043726,0.08791208791208792,0.14857142857142858,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.74,7.531428571428571,0.0,0.002857142857142857,0.22028189687514532,0.0704600626805485,0.9010989010989011,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07692307692307693,0,0.08125110634216746,0.2595923282452011,0.05877042352958598,0.15176793923418222,0.0,0.0,0.077676925361097,0.267676925361097
257,0.9833946394656743,0.5092457159219814,0.8007779409314526,0.4854800465756799,0.23380311223024616,0.5177838058612806,0.4725274725274725,0.38295625247220927,0.39410352892043726,0.08791208791208792,0.12285714285714286,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.74,7.534285714285715,0.01098901098901099,0.0,0.22129499596138244,0.07019490880013202,0.9010989010989011,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07692307692307693,0,0.08084485081045664,0.2582943666039751,0.05759501505899426,0.1487325804494986,0.0,0.0,0.07714661760026409,0.2671466176002641
258,0.9821539487821452,0.5077106911149383,0.800455361353735,0.4855282800413609,0.23380311223024616,0.5175744451264976,0.5714285714285714,0.38295625247220927,0.39410352892043726,0.08791208791208792,0.14857142857142858,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.74,7.542857142857143,0.02197802197802198,0.0,0.22220604650680809,0.06993770953612809,0.9010989010989011,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07692307692307693,0,0.08044062655640437,0.2570028947709552,0.056443114757814376,0.14575792884050862,0.0,0.0,0.07663221907225616,0.26663221907225615
259,0.9830447608290602,0.5095265923040333,0.800686972485933,0.4869398435867036,0.23380311223024616,0.5173285638430198,0.5164835164835165,0.38295625247220927,0.39410352892043726,0.08791208791208792,0.13428571428571429,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.74,7.597142857142857,0.01098901098901099,0.0,0.22309191027002936,0.06968822625004426,0.9010989010989011,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07692307692307693,0,0.08003842342362233,0.25571788029710046,0.05531425246265809,0.14284277026369846,0.0,0.0,0.07613325250008848,0.26613325250008846
260,0.984301125175873,0.5103864987548097,0.8010584811441733,0.48764640421170613,0.23380311223024616,0.5171851717910255,0.5555555555555556,0.38452473970984963,0.39058898059617714,0.08888888888888889,0.14285714285714285,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.7428571428571429,7.602857142857143,0.022222222222222223,0.002857142857142857,0.22414331507760804,0.06944622746254292,0.8444444444444444,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07777777777777778,0,0.07963823130650423,0.25443929089561496,0.05420796741340493,0.1399859148584245,0.0,0.0,0.07564925492508583,0.26564925492508584
261,0.9815499756094236,0.5116033469383132,0.8001856512990123,0.4884196605383873,0.23380311223024616,0.5171610910192748,0.3595505617977528,0.38799633066790584,0.3914843914257368,0.0898876404494382,0.09142857142857143,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.7457142857142857,7.6085714285714285,0.011235955056179775,0.002857142857142857,0.22509698141754308,0.06921148863866664,0.8314606741573034,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07865168539325842,0,0.0792400401499717,0.2531670944411369,0.05312380806513683,0.137186196561256,0.0,0.0,0.07517977727733324,0.2651797772773333
262,0.979955573484574,0.5111618035311104,0.7997802176158364,0.48835883586310874,0.23380311223024616,0.5173176730343705,0.39325842696629215,0.38799633066790584,0.3914843914257368,0.0898876404494382,0.1,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.7457142857142857,7.6,0.011235955056179775,0.0,0.22599373493535194,0.06898379197950665,0.8314606741573034,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07865168539325842,0,0.07884383994922185,0.2519012589689312,0.05206133190383409,0.1344424726300309,0.0,0.0,0.07472438395901325,0.26472438395901327
263,0.9826797514477237,0.5124793454549151,0.8004729371550372,0.48873302937369284,0.23380311223024616,0.5176309101161792,0.43820224719101125,0.38799633066790584,0.3914843914257368,0.0898876404494382,0.11142857142857143,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.7457142857142857,7.565714285714286,0.0,0.0,0.22678576925885127,0.06876292622012144,0.8314606741573034,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07865168539325842,0,0.07844962074947573,0.25064175267408656,0.051020105265757405,0.13175362317743028,0.0,0.0,0.07428265244024285,0.26428265244024285
264,0.9831507006305618,0.5122731618752597,0.8005926928043875,0.4889429259545001,0.23380311223024616,0.5177028961294494,0.5168539325842697,0.38799633066790584,0.3914843914257368,0.0898876404494382,0.13142857142857142,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.7457142857142857,7.6,0.0,0.0,0.22755560136032324,0.06854868643351777,0.8314606741573034,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07865168539325842,0,0.07805737264572836,0.2493885439107161,0.049999703160442256,0.12911855071388165,0.0,0.0,0.07385417286703556,0.26385417286703555
265,0.9809743697944281,0.5132107085544657,0.8000392829631993,0.4886878346876467,0.23380311223024616,0.5179536469545133,0.4157303370786517,0.38799633066790584,0.3914843914257368,0.0898876404494382,0.10571428571428572,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.7457142857142857,7.582857142857143,0.0,0.0,0.2283038015018786,0.06834087384051225,0.8314606741573034,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07865168539325842,0,0.0776670857824997,0.24814160119116252,0.048999709097233404,0.126536179699604,0.0,0.0,0.07343854768102451,0.2634385476810245
