t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
249,0.9799342270398892,0.5220285023755095,0.9028867794131831,0.5154242803230473,0.23726716252825136,0.5334705166389709,0.8237885462555066,0.3782047696596243,0.3705525071785556,0.05726872246696035,0.5342857142857143,0.3712223485897443,0.36181436537098555,0.04857142857142857,0.0,0.0,0.3514285714285714,4.58,0.0,0.0,0.190260375944137,0.09593892368833982,4.607929515418502,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.039647577092511016,0,0.07312254715876867,0.15278067336938034,0.22017783569692115,0.32428784238070185,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9804268444870627,0.5217165878853618,0.9032062770146355,0.5152247333904314,0.23726716252825136,0.5336852174842411,0.788546255506608,0.3782047696596243,0.3705525071785556,0.05726872246696035,0.5114285714285715,0.3712223485897443,0.36181436537098555,0.04857142857142857,0.0,0.0,0.3514285714285714,4.605714285714286,0.0,0.0,0.19131247508202148,0.0956107559776896,4.607929515418502,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.039647577092511016,0,0.07275693442297483,0.15201677000253344,0.21577427898298274,0.3178020855330878,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9803462002611466,0.522045253299252,0.903153973473827,0.5149140930482908,0.23726716252825136,0.5336597217157883,0.7973568281938326,0.37838098111336876,0.37068466576886394,0.05726872246696035,0.5171428571428571,0.3713366343040301,0.3619000796566998,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.3514285714285714,4.605714285714286,0.0,0.0,0.19233674764298,0.09529243329835893,4.607929515418502,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.039647577092511016,0,0.07282172117943138,0.1578611964390734,0.2143159362604659,0.3265604134378454,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9805096982230898,0.5217606078412761,0.9032600135805732,0.5146176127722354,0.23726716252825136,0.5336598395482793,0.8061674008810573,0.37838098111336876,0.37068466576886394,0.05726872246696035,0.5228571428571429,0.3713366343040301,0.3619000796566998,0.04857142857142857,0.0,0.0,0.3514285714285714,4.58,0.0,0.0,0.1933338008917829,0.09498366029940816,4.607929515418502,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.039647577092511016,0,0.07245761257353422,0.15707189045687805,0.21002961753525662,0.3200292051690885,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9820460479770273,0.522925619511536,0.9042564461352696,0.5151702081809973,0.23726716252825136,0.5334254403707321,0.8105726872246696,0.37838098111336876,0.37068466576886394,0.05726872246696035,0.5257142857142857,0.3713366343040301,0.3619000796566998,0.04857142857142857,0.0,0.0,0.3514285714285714,4.571428571428571,0.0,0.0,0.1943042377622956,0.09468415049042592,4.607929515418502,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.039647577092511016,0,0.07209532451066657,0.15628653100459367,0.20582902518455146,0.3136286210657067,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9813395014169238,0.5232208816237571,0.9037982002234312,0.5152212598440191,0.23726716252825136,0.5333471884875542,0.801762114537445,0.3787334040208578,0.3709489829494807,0.05726872246696035,0.52,0.3715652057326015,0.3620715082281284,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.3514285714285714,4.557142857142857,0.0,0.0,0.19524865614507775,0.09439362597571314,4.607929515418502,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.039647577092511016,0,0.07259199074525607,0.1563661035787435,0.20742673039514614,0.39018047622291885,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9812731399881298,0.5240792707266392,0.9037551600967559,0.515585478070054,0.23726716252825136,0.5332767147303662,0.8193832599118943,0.3787334040208578,0.3709489829494807,0.05726872246696035,0.5314285714285715,0.3715652057326015,0.3620715082281284,0.04857142857142857,0.0,0.0,0.3514285714285714,4.582857142857143,0.0,0.0,0.19616764824610056,0.09411181719644171,4.607929515418502,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.039647577092511016,0,0.07222903079152979,0.15558427306084976,0.20327819578724318,0.38237686669846044,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9816091350047647,0.5242887466614196,0.9039730768646879,0.515402547114406,0.23726716252825136,0.533528025415059,0.8546255506607929,0.3787334040208578,0.3709489829494807,0.05726872246696035,0.5542857142857143,0.3715652057326015,0.3620715082281284,0.04857142857142857,0.0,0.0,0.3514285714285714,4.582857142857143,0.0,0.0,0.19706180001172796,0.09383846268054848,4.607929515418502,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.039647577092511016,0,0.07186788563757214,0.15480635169554552,0.19921263187149837,0.3747293293644912,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9815707214646432,0.525387615849644,0.9039481629400948,0.5167271928536559,0.23726716252825136,0.5339360630583039,0.8502202643171806,0.3787334040208578,0.3709489829494807,0.05726872246696035,0.5514285714285714,0.3715652057326015,0.3620715082281284,0.04857142857142857,0.0,0.0,0.3514285714285714,4.611428571428571,0.0,0.0,0.19793169061537447,0.09357330880013202,4.607929515418502,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.039647577092511016,0,0.07150854620938428,0.15403231993706779,0.19522837923406838,0.3672347427772014,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9809417653255993,0.5261408446134881,0.9035402399584862,0.5176071344139345,0.23726716252825136,0.5344316111810817,0.8193832599118943,0.37882150974773,0.3710150622446348,0.05726872246696035,0.5314285714285715,0.37162234858974424,0.3621143653709855,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.3514285714285714,4.622857142857143,0.0,0.0,0.1987778920015031,0.0933161095361281,4.607929515418502,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.039647577092511016,0,0.07157957490690879,0.15326215833738244,0.19418095450652986,0.38692390084819756,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9814377108798653,0.5268690934911523,0.9038618960751105,0.5184187647151987,0.23726716252825136,0.5349353321482424,0.8370044052863436,0.37899772120147446,0.37114722083494317,0.05726872246696035,0.5428571428571428,0.37173663430403003,0.3622000796566998,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.3514285714285714,4.62,0.0,0.0,0.19960096848287232,0.09306662625004421,4.607929515418502,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.039647577092511016,0,0.07165024846094567,0.15249584754569553,0.19315447827354212,0.39365519458160275,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9829497908548642,0.5273475763685682,0.9048425879446096,0.5183484956386024,0.23726716252825136,0.5356599433273985,0.8193832599118943,0.37899772120147446,0.37114722083494317,0.05726872246696035,0.5314285714285715,0.37173663430403003,0.3622000796566998,0.04857142857142857,0.0,0.0,0.3514285714285714,4.634285714285714,0.0,0.0,0.20040147638717976,0.0928246274625429,4.607929515418502,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.039647577092511016,0,0.07129199721864095,0.15173336830796705,0.18929138870807127,0.38578209068997066,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9827010394214297,0.5271681103942428,0.9046812548720679,0.5182513792302706,0.23726716252825136,0.5362925704910811,0.8149779735682819,0.37935014410896345,0.3714115380155599,0.05726872246696035,0.5285714285714286,0.37196520573260144,0.36237150822812836,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.3514285714285714,4.6657142857142855,0.0,0.0,0.2011799637494742,0.09258988863866663,4.607929515418502,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.039647577092511016,0,0.0717926800896906,0.15097470146642722,0.19121984664819555,0.5141076406316978,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9836295220529341,0.5259846339905053,0.9052834421787864,0.5175306865207236,0.23726716252825136,0.5368516625257961,0.8149779735682819,0.37935014410896345,0.3714115380155599,0.05726872246696035,0.5285714285714286,0.37196520573260144,0.36237150822812836,0.04857142857142857,0.0,0.0,0.3514285714285714,4.645714285714286,0.0,0.0,0.2019369700469249,0.09236219197950661,4.607929515418502,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.039647577092511016,0,0.07143371668924216,0.15021982795909508,0.18739544971523164,0.5038254878190638,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9825994434573027,0.5257133832602536,0.9046153626324768,0.517212051055247,0.23726716252825136,0.5374003924343687,0.8281938325991189,0.37935014410896345,0.3714115380155599,0.05726872246696035,0.5371428571428571,0.37196520573260144,0.36237150822812836,0.04857142857142857,0.0,0.0,0.3514285714285714,4.6571428571428575,0.0,0.0,0.20267302597274484,0.0921413262201214,4.607929515418502,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.039647577092511016,0,0.07107654810579593,0.14946872881929962,0.183647540720927,0.4937489780626825,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9823157448017866,0.5264326487985563,0.904431363790185,0.5176934017051722,0.23726716252825136,0.5378230094859581,0.8149779735682819,0.37935014410896345,0.3714115380155599,0.05726872246696035,0.5285714285714286,0.37196520573260144,0.36237150822812836,0.04857142857142857,0.0,0.0,0.3514285714285714,4.668571428571428,0.0,0.0,0.20338865324626237,0.0919270864335178,4.607929515418502,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.039647577092511016,0,0.07072116536526696,0.1487213851752031,0.17997458990650844,0.4838739985014288,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9815448674143076,0.5275801165056324,0.9039313947417343,0.5188588275014677,0.23726716252825136,0.5380420876529797,0.8105726872246696,0.3796144612895802,0.37160977590102257,0.06167400881057269,0.5257142857142857,0.37213663430403,0.36250007965669984,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.3514285714285714,4.671428571428572,0.0,0.0,0.2040843644563216,0.09171927384051222,4.607929515418502,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.039647577092511016,0,0.07122470239558348,0.1481641174017692,0.182089383822664,0.48133031714743174,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9804201831366515,0.5283183841691119,0.903201956653083,0.5192612821811436,0.23726716252825136,0.5379912086875935,0.7841409691629956,0.3796144612895802,0.37160977590102257,0.06167400881057269,0.5085714285714286,0.37213663430403,0.36250007965669984,0.05142857142857143,0.0,0.0,0.3514285714285714,4.7371428571428575,0.0,0.0,0.20476066293537287,0.0915176956252969,4.607929515418502,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.039647577092511016,0,0.07086857888360555,0.14742329681476035,0.17844759614621072,0.4717037108044831,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9818757260769339,0.5288209150922252,0.9041459802172089,0.5199112344979369,0.23726716252825136,0.5380866634001353,0.762114537444934,0.3796144612895802,0.37160977590102257,0.06167400881057269,0.4942857142857143,0.37213663430403,0.36250007965669984,0.05142857142857143,0.0,0.0,0.3514285714285714,4.777142857142858,0.0,0.0,0.20541804266178146,0.09132216475653794,4.607929515418502,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.039647577092511016,0,0.07051423598918753,0.14668618033068656,0.1748786442232865,0.46226963658839343,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9813427904069877,0.5286550325672068,0.9038003333684154,0.5195975940890243,0.23726716252825136,0.5380266297548537,0.7797356828193832,0.3797025670164525,0.3716758551961767,0.06167400881057269,0.5057142857142857,0.3721937771611729,0.362542936799557,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.3514285714285714,4.817142857142857,0.0,0.0,0.20605698818804516,0.09113249981384185,4.607929515418502,0.061324998138418366,0.11542678769640369,0.186794998883051,0.039647577092511016,0,0.07059023623781302,0.14711731702811495,0.17423821419596364,0.4642858926841216,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.981741847013318,0.5279822907203156,0.904059150081664,0.5191705394748252,0.23726716252825136,0.5380410657229274,0.7577092511013216,0.37996688419706925,0.37187409308163927,0.06167400881057269,0.49142857142857144,0.37236520573260146,0.36267150822812844,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.3514285714285714,4.791428571428572,0.0,0.0,0.20667797459276108,0.09094852481942658,4.607929515418502,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.039647577092511016,0,0.07109442791376681,0.14791619008523094,0.17646773562633009,0.5089435624186532,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9816122417151465,0.5285023830449669,0.9039750917882784,0.5197512652642992,0.23726716252825136,0.5380892104390183,0.7533039647577092,0.37996688419706925,0.37187409308163927,0.06167400881057269,0.48857142857142855,0.37236520573260146,0.36267150822812844,0.05142857142857143,0.0,0.0,0.3514285714285714,4.831428571428572,0.0,0.0,0.207281467454327,0.09077006907484378,4.607929515418502,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.039647577092511016,0,0.07073895577419798,0.1471766091348048,0.17293838091380348,0.49876469117028016,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9812403424021131,0.5285508745634167,0.9037338885195395,0.5199215703789272,0.23726716252825136,0.5380890616921459,0.7577092511013216,0.37996688419706925,0.37187409308163927,0.06167400881057269,0.49142857142857144,0.37236520573260146,0.36267150822812844,0.05142857142857143,0.0,0.0,0.3514285714285714,4.877142857142857,0.0,0.0,0.2078679228444954,0.09059696700259848,4.607929515418502,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.039647577092511016,0,0.07038526099532699,0.14644072608913078,0.1694796132955274,0.48878939734687454,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9806608136004602,0.5290617421887511,0.9033580226967534,0.5202507415720777,0.23726716252825136,0.5382126231298925,0.73568281938326,0.37996688419706925,0.37187409308163927,0.06167400881057269,0.47714285714285715,0.37236520573260146,0.36267150822812844,0.05142857142857143,0.0,0.0,0.3514285714285714,4.86,0.0,0.0,0.2084377873400295,0.09042905799252053,4.607929515418502,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.039647577092511016,0,0.07003333469035035,0.1457085224586851,0.16609002102961684,0.47901360939993703,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9808099657526274,0.5293956531693434,0.9034547585211586,0.5201686094268689,0.23726716252825136,0.5382298419896105,0.7400881057268722,0.37996688419706925,0.37187409308163927,0.06167400881057269,0.48,0.37236520573260146,0.36267150822812844,0.05142857142857143,0.0,0.0,0.3514285714285714,4.8342857142857145,0.0,0.0,0.2089914980508256,0.09026618625274488,4.607929515418502,0.052661862527449,0.09996688784826024,0.1815971175164694,0.039647577092511016,0,0.0696831680168986,0.1449799798463917,0.16276822060902452,0.4694333372119383,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9813639672224506,0.5292219590614173,0.9038140680458727,0.5196978075996913,0.23726716252825136,0.5383567085372712,0.7577092511013216,0.38005498992394143,0.37194017237679344,0.06167400881057269,0.49142857142857144,0.3724223485897444,0.36271436537098556,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.3514285714285714,4.825714285714286,0.004405286343612335,0.0,0.20952948266298463,0.09010820066516255,4.607929515418502,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.039647577092511016,0,0.06976332360538554,0.1457501701886741,0.16236999905398689,0.5095363860939002,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9808763160904179,0.5298223184640312,0.9034977914545258,0.5199773265059929,0.23726716252825136,0.5385877694644389,0.7224669603524229,0.38005498992394143,0.37194017237679344,0.06167400881057269,0.4685714285714286,0.3724223485897444,0.36271436537098556,0.05142857142857143,0.0,0.0,0.3514285714285714,4.8342857142857145,0.004405286343612335,0.0,0.21005215949541675,0.08995495464520765,4.607929515418502,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.039647577092511016,0,0.06941450698735861,0.14502141933773072,0.15912259907290713,0.49934565837202216,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9811132007630895,0.5297561205697863,0.903651428085087,0.5198336738990668,0.23726716252825136,0.538841957750375,0.7312775330396476,0.380231201377686,0.3720723309671018,0.06167400881057269,0.4742857142857143,0.37253663430402995,0.36280007965669986,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.3514285714285714,4.8342857142857145,0.004405286343612335,0.0,0.2105599375686658,0.0898063060058514,4.607929515418502,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.039647577092511016,0,0.06949600588099325,0.14482809702142263,0.15879728994859185,0.5092462685187017,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9819030765450303,0.5297852669070097,0.9041637189493745,0.5196825868821889,0.23726716252825136,0.5391210451963065,0.7709251101321586,0.380231201377686,0.3720723309671018,0.06167400881057269,0.5,0.37253663430402995,0.36280007965669986,0.05142857142857143,0.0,0.0,0.3514285714285714,4.854285714285714,0.0,0.0,0.21105321668473415,0.0896621168256759,4.607929515418502,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.039647577092511016,0,0.06914852585158827,0.14410395653631553,0.15562134414961998,0.49906134314832773,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9817479491020179,0.529461238988272,0.9039710552523815,0.5196211287667645,0.23726716252825136,0.5395381469968588,0.7964601769911505,0.3807429634148065,0.3732179021320944,0.061946902654867256,0.5142857142857142,0.37253663430402995,0.36280007965669986,0.05142857142857143,0.0,0.0,0.35428571428571426,4.825714285714286,0.0,0.002857142857142857,0.21173665330974165,0.08952225332090562,4.575221238938053,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.03982300884955752,0,0.06880278322233033,0.14338343675363394,0.15250891726662763,0.48908011628536113,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9814726605194427,0.5285369016107175,0.9037932974819185,0.5191403199452181,0.23726716252825136,0.5397902207171613,0.7610619469026548,0.3807429634148065,0.3732179021320944,0.061946902654867256,0.49142857142857144,0.37253663430402995,0.36280007965669986,0.05142857142857143,0.0,0.0,0.35428571428571426,4.808571428571429,0.0,0.0,0.21220238718247184,0.08938658572127843,4.575221238938053,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.03982300884955752,0,0.06845876930621869,0.14266651956986576,0.14945873892129505,0.47929851395965395,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9816636943254241,0.5295797562187659,0.9039166507394952,0.5197945411764441,0.23726716252825136,0.5401691916303293,0.7477876106194691,0.3807429634148065,0.3732179021320944,0.061946902654867256,0.4828571428571429,0.37253663430402995,0.36280007965669986,0.05142857142857143,0.0,0.0,0.35428571428571426,4.797142857142857,0.0,0.0,0.2126547581348743,0.08925498814964009,4.575221238938053,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.03982300884955752,0,0.0681164754596876,0.14195318697201642,0.14646956414286916,0.46971254368046084,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9800406077651181,0.5293150119583102,0.9028686005605547,0.5189086816685305,0.23726716252825136,0.54056113166391,0.7433628318584071,0.380919954565249,0.37335064549492625,0.061946902654867256,0.48,0.37265092001831573,0.36288579394241416,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.35428571428571426,4.811428571428571,0.0,0.0,0.21309413036101438,0.0891273385051509,4.575221238938053,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.03982300884955752,0,0.06820446451096059,0.1413858033569756,0.1463973157171546,0.46443743733406445,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9805517567643286,0.52973181445659,0.9031986567714734,0.5191142623495546,0.23726716252825136,0.5409000771452793,0.7654867256637168,0.3811854412909127,0.373549760539174,0.061946902654867256,0.4942857142857143,0.37282234858974433,0.3630143653709855,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.35428571428571426,4.82,0.0,0.0,0.2135208593543266,0.08900351834999638,4.575221238938053,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.03982300884955752,0,0.06872058504554864,0.1525521390262272,0.14918365511709725,0.47101226740972557,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9805811548635206,0.5299565642494805,0.9032176395440946,0.5194078342491496,0.23726716252825136,0.5411710415000532,0.7300884955752213,0.3813624324413552,0.3736825039020058,0.061946902654867256,0.4714285714285714,0.37293663430403,0.3631000796566998,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.35428571428571426,4.814285714285714,0.0,0.0,0.21393529203266431,0.08888341279949649,4.575221238938053,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.03982300884955752,0,0.06923412497746376,0.16750405195944143,0.151914267729041,0.46159202206153105,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9812437791551551,0.5318161433200096,0.9036455055152643,0.520942218915002,0.23726716252825136,0.5412335573502212,0.7876106194690266,0.3813624324413552,0.3736825039020058,0.061946902654867256,0.5085714285714286,0.37293663430403,0.3631000796566998,0.05142857142857143,0.0,0.0,0.35428571428571426,4.82,0.008849557522123894,0.0,0.21433776686796693,0.08876691041551156,4.575221238938053,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.03982300884955752,0,0.06888795435257643,0.1666665316996442,0.14887598237446018,0.45236018162030045,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9819501105595765,0.5327749354084543,0.9041015937935478,0.5217574721452507,0.23726716252825136,0.5413864958837237,0.8008849557522124,0.3813624324413552,0.3736825039020058,0.061946902654867256,0.5171428571428571,0.37293663430403,0.3631000796566998,0.05142857142857143,0.0,0.0,0.35428571428571426,4.868571428571428,0.01327433628318584,0.0,0.21472861401988969,0.08865390310304623,4.575221238938053,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.03982300884955752,0,0.06854351458081355,0.165833199041146,0.145898462726971,0.44331297798789443,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9805699296180326,0.5333500454403213,0.9032103912427223,0.5223853493055718,0.23726716252825136,0.5413953942402763,0.7920353982300885,0.38145092801657643,0.3737488755834218,0.061946902654867256,0.5114285714285715,0.3729937771611729,0.36314293679955695,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.35428571428571426,4.848571428571429,0.01327433628318584,0.0,0.21510815547279144,0.08854428600995481,4.575221238938053,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.03982300884955752,0,0.0686293684364809,0.16500403304594027,0.14583763632957442,0.43444671842813654,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9820119213645199,0.5338910614275885,0.9041415059133114,0.5228957425924048,0.23726716252825136,0.5412891606671754,0.7876106194690266,0.38162791916701894,0.37388161894625366,0.061946902654867256,0.5085714285714286,0.3731080628754586,0.36322865108527125,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.35428571428571426,4.814285714285714,0.008849557522123894,0.0,0.21547670517552317,0.08843795742965618,4.575221238938053,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.03982300884955752,0,0.06871479302286994,0.17080126913344873,0.1457780264601258,0.4257577840595738,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9818730681063385,0.5342028496401332,0.9040518463808855,0.5228294860715553,0.23726716252825136,0.5413928664701131,0.8008849557522124,0.38162791916701894,0.37388161894625366,0.061946902654867256,0.5171428571428571,0.3731080628754586,0.36322865108527125,0.05142857142857143,0.0,0.0,0.35428571428571426,4.8342857142857145,0.01327433628318584,0.0,0.21583456918350788,0.08833481870676652,4.575221238938053,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.03982300884955752,0,0.06837121905775558,0.1699472627877815,0.14286246593092328,0.41724262837838233,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9817220343375374,0.534950453179645,0.9039543217187455,0.523363210943436,0.23726716252825136,0.5414466270359737,0.8053097345132744,0.38180491031746144,0.3740143623090855,0.061946902654867256,0.52,0.37322234858974435,0.36331436537098555,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.35428571428571426,4.862857142857143,0.008849557522123894,0.0,0.21618204580263864,0.08823477414556355,4.575221238938053,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.03982300884955752,0,0.06888650581960966,0.1773247994953599,0.14571950232659053,0.41789343924115985,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9813840081752141,0.5340739295139224,0.9037360533967881,0.5227337225942533,0.23726716252825136,0.541779596344619,0.7920353982300885,0.38180491031746144,0.3740143623090855,0.061946902654867256,0.5114285714285715,0.37322234858974435,0.36331436537098555,0.05142857142857143,0.0,0.0,0.35428571428571426,4.857142857142857,0.01327433628318584,0.0,0.2165194257345675,0.0881377309211966,4.575221238938053,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.03982300884955752,0,0.06854207329051162,0.1764381754978831,0.1428051122800587,0.4095355704563366,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.979076503973573,0.5342810826511121,0.9020411880458099,0.5227444172439185,0.23726716252825136,0.5423861863505363,0.7555555555555555,0.38274386760117773,0.37379890147122674,0.06222222222222222,0.4857142857142857,0.37327949144688727,0.3633572225138427,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.35714285714285715,4.897142857142857,0.0044444444444444444,0.002857142857142857,0.21684116585974292,0.0880435989935607,4.568888888888889,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.04,0,0.06862793435263048,0.17555598462039368,0.1428061528916004,0.4094171689146439,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9800700302216252,0.5346301173908187,0.9026798834909864,0.5231630693999991,0.23726716252825136,0.5429817182690785,0.7066666666666667,0.38274386760117773,0.37379890147122674,0.06222222222222222,0.4542857142857143,0.37327949144688727,0.3633572225138427,0.05142857142857143,0.0,0.0,0.35714285714285715,4.908571428571428,0.0,0.0,0.21719120157251992,0.08795229102375388,4.568888888888889,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.04,0,0.06828479468086733,0.1746782046972917,0.13995002983376836,0.40122882553635103,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.980720363991027,0.5342518952515217,0.9030979551998872,0.522956507397907,0.23726716252825136,0.5435666275621276,0.7244444444444444,0.38283275649006665,0.3738655681378934,0.06222222222222222,0.4657142857142857,0.37333663430403,0.3634000796566998,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.35714285714285715,4.92,0.0,0.0,0.21749998596627318,0.08786372229304125,4.568888888888889,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.04,0,0.06837194213603442,0.17600774849963438,0.14000817209423588,0.3956260627165037,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9819643590848849,0.5346861357983389,0.9038976663316532,0.5231691390804385,0.23726716252825136,0.543910487194943,0.7333333333333333,0.3829216453789555,0.3739322348045601,0.06222222222222222,0.4714285714285714,0.37339377716117284,0.36344293679955697,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.35714285714285715,4.905714285714286,0.0,0.0,0.21779976262955092,0.08777781062425002,4.568888888888889,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.04,0,0.06845865385392567,0.1751277097571362,0.140065151509494,0.3877135414621736,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9823297635253041,0.5350366803406951,0.9041325691862084,0.5230512367921009,0.23726716252825136,0.5442583446834273,0.7022222222222222,0.38327720093451106,0.3741989014712267,0.06222222222222222,0.4514285714285714,0.3736223485897443,0.3636143653709855,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.35714285714285715,4.897142857142857,0.0,0.0,0.21809078646803276,0.08769447630552253,4.568888888888889,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.04,0,0.0689735034417989,0.18145550820925177,0.14297813419358982,0.38824819734850496,0.0,0.0,0.2553889526110451,0.2553889526110451
