t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
91,0.9349944833539738,0.48757218365523036,0.9334819268822194,0.48723309042838187,0.2541767541171084,0.4697610301382554,0.7550432276657061,0.2965420459250535,0.31504569666158244,0.002881844380403458,0.7485714285714286,0.2956481431039145,0.3151622175209967,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.322857142857143,0.005763688760806916,0.0,0.026711269730745682,0.08436634914903715,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.13240613003596108,0.15477826966516475,0.4652298294357371,0.8524992736482793,0.0,1.0,0.4,0.2,0.05,0.25
92,0.9371876557344063,0.48794858798482604,0.9356563006422484,0.48765153152598406,0.2541767541171084,0.4686255620588828,0.7780979827089337,0.2963691352622293,0.3149160136644643,0.002881844380403458,0.7714285714285715,0.2954767145324859,0.3150336460924253,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.34,0.005763688760806916,0.0,0.026711269730745682,0.08436634914903715,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.13242473036659522,0.15601927019183887,0.46163951856130797,0.8598059203236089,0.0,0.5,0.4,0.2,0.05,0.25
93,0.9387732640032941,0.48841230314922396,0.937228317983117,0.488160452141964,0.2541767541171084,0.46730210041424186,0.7089337175792507,0.2961962245994051,0.31487278599875823,0.002881844380403458,0.7028571428571428,0.2953052859610574,0.31499078894956817,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.3057142857142856,0.005763688760806916,0.0,0.026711269730745682,0.08436634914903715,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.1326197495719051,0.15523917384087968,0.45812101390436755,0.8426098019171367,0.0,1.0,0.4,0.2,0.05,0.25
94,0.9409320964706757,0.4889986429775094,0.9393686461722067,0.4887016665721166,0.2541767541171084,0.4666298934316456,0.723342939481268,0.2961962245994051,0.31487278599875823,0.002881844380403458,0.7171428571428572,0.2953052859610574,0.31499078894956817,0.002857142857142857,0.0,0.0,0.008571428571428572,2.24,0.005763688760806916,0.0,0.026711269730745682,0.08436634914903715,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.13195665082404556,0.15446297797167527,0.44895859362628016,0.825757605878794,0.0,0.0,0.4,0.2,0.05,0.25
95,0.9421865520857944,0.4897660700105133,0.9406123493106244,0.48952386659158637,0.2541767541171084,0.46610799500543737,0.760806916426513,0.2959080401613648,0.31467710009935934,0.002881844380403458,0.7542857142857143,0.29501957167534304,0.3147967803578784,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.3057142857142856,0.002881844380403458,0.0,0.026711269730745682,0.08436634914903715,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.13258258185563962,0.2089057757960423,0.44855085032518316,0.9470728000000013,0.0,0.3333333333333333,0.4,0.2,0.05,0.25
96,0.9441670395777813,0.4887969336857338,0.942575861195537,0.4884430954749108,0.2541767541171084,0.4654028749022975,0.7665706051873199,0.2956774926109325,0.31450418943653513,0.002881844380403458,0.76,0.2947910002467717,0.31462535178644985,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.2914285714285714,0.002881844380403458,0.0,0.026711269730745682,0.08436634914903715,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.13302887135574679,0.20786124691706206,0.4481512618901081,0.9281313440000012,0.0,1.0,0.4,0.2,0.05,0.25
97,0.9464127886863727,0.4876808406371384,0.9449529776731879,0.48741211838010695,0.2541767541171084,0.4647114532635143,0.7312138728323699,0.29601551310661856,0.31472327142336054,0.002890173410404624,0.7228571428571429,0.2945624288182002,0.31449678035787837,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.26,0.002890173410404624,0.002857142857142857,0.026709444396118196,0.08436634914903715,11.583815028901734,0.0,0.0,0.15,0.08092485549132948,0,0.13336230555255735,0.20682194068247675,0.44775966522373445,0.9634784723333394,0.0,0.6666666666666666,0.4,0.2,0.05,0.25
98,0.9480353581524843,0.4862603519064462,0.9465570034882582,0.4860276735916947,0.2541767541171084,0.4645615888644553,0.7196531791907514,0.2959577096384105,0.3146799188222045,0.002890173410404624,0.7114285714285714,0.2945052859610574,0.31445392321502125,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.277142857142857,0.002890173410404624,0.0,0.026731619393597392,0.08436634914903715,11.583815028901734,0.0,0.0,0.15,0.08092485549132948,0,0.13312406545336597,0.20578783097906436,0.44166161477640264,0.9442089028866726,0.0,1.0,0.4,0.2,0.05,0.25
99,0.9489037635860019,0.4858630945532742,0.94741548428825,0.48573434122117565,0.2541767541171084,0.4645620519930911,0.7254335260115607,0.2959577096384105,0.3146799188222045,0.002890173410404624,0.7171428571428572,0.2945052859610574,0.31445392321502125,0.002857142857142857,0.0,0.0,0.011428571428571429,2.3314285714285714,0.002890173410404624,0.0,0.026731619393597392,0.08436634914903715,11.583815028901734,0.0,0.0,0.15,0.08092485549132948,0,0.13245844512609917,0.20475889182416904,0.4328283824808745,0.9253247248289391,0.0,0.0,0.4,0.2,0.05,0.25
100,0.9499943501265659,0.4847183683266401,0.9484936069826359,0.48463514469885355,0.2541767541171084,0.4647288562970579,0.6734104046242775,0.29584210270199435,0.31459321361989234,0.002890173410404624,0.6657142857142857,0.2943910002467717,0.31436820892930695,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.357142857142857,0.002890173410404624,0.0,0.026731619393597392,0.08436634914903715,11.583815028901734,0.0,0.0,0.15,0.08092485549132948,0,0.13222472432904012,0.2037350973650482,0.4270289576883999,0.933724818911238,0.0,0.0,0.4,0.2,0.05,0.25
101,0.9518324465792225,0.485036844017656,0.9503106966186909,0.4850056439160208,0.2541767541171084,0.46473109334820106,0.7225433526011561,0.2958421027019943,0.31459321361989234,0.002890173410404624,0.7142857142857143,0.2943910002467716,0.31436820892930695,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.3114285714285714,0.002890173410404624,0.0,0.02021108149010959,0.09492034831902926,11.583815028901734,0.1,0.18126924692201818,0.21,0.08092485549132948,0,0.13284931499310917,0.20271642187822295,0.42705980710606045,0.9150503225330132,0.0,1.0,0.4,0.2,0.07,0.27
102,0.9524741419200324,0.48436273121822043,0.9509450582984628,0.4844127569948804,0.2541767541171084,0.4651448713987961,0.7023121387283237,0.29589990617020234,0.3146365662210484,0.002890173410404624,0.6942857142857143,0.2944481431039145,0.3144110660721641,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.011428571428571429,2.3514285714285714,0.0,0.0,0.020338701686783863,0.0946037283439295,11.583815028901734,0.097,0.17634209573142312,0.2082,0.08092485549132948,0,0.1337529751494265,0.20170283976883183,0.4299471823925107,0.9095687171200011,0.0,0.75,0.4,0.2,0.0694,0.2694
103,0.952538480850509,0.4842201391419476,0.9510086619268768,0.4843187902959508,0.2541767541171084,0.4654613807744159,0.6676300578034682,0.29607331657482666,0.3147666240245166,0.002890173410404624,0.66,0.2946195716753431,0.31453963750073555,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.354285714285714,0.005780346820809248,0.0,0.020465718812077684,0.09429660696808272,11.583815028901734,0.09409000000000001,0.1715344299918684,0.206454,0.08092485549132948,0,0.13328123514905374,0.20069432556998767,0.4270625244589462,0.8913773427776011,0.0,1.0,0.4,0.2,0.068818,0.268818
104,0.9542152918291887,0.48456782141876864,0.9526663093515144,0.4845736564093479,0.2541767541171084,0.4656157981536706,0.7023121387283237,0.29589990617020234,0.3146365662210484,0.002890173410404624,0.6942857142857143,0.2944481431039145,0.3144110660721641,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.011428571428571429,2.3257142857142856,0.002890173410404624,0.0,0.02059202325964408,0.09399869923351134,11.583815028901734,0.09126730000000001,0.16684418376162757,0.20476038,0.08092485549132948,0,0.13478625754473703,0.24337350601771118,0.43566413111262436,0.9540802089969461,0.0,0.6666666666666666,0.4,0.2,0.06825346,0.26825346
105,0.9559013503656121,0.4838252341891941,0.9543330986475218,0.4838979031155715,0.2541767541171084,0.46582183622425405,0.6676300578034682,0.2962467269794509,0.31489668182798475,0.002890173410404624,0.66,0.2947910002467717,0.3146682089293069,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.011428571428571429,2.2514285714285713,0.002890173410404624,0.0,0.02071751151560142,0.09370972873097712,11.583815028901734,0.088529281,0.16226927610018926,0.2031175686,0.08092485549132948,0,0.13591189839987047,0.24215663848762264,0.44123656277608625,0.9349986048170071,0.0,1.0,0.4,0.2,0.0677058562,0.2677058562
106,0.9571137165759204,0.483500496770343,0.9555316092439979,0.48349448850831706,0.2541767541171084,0.4658491015518089,0.7109826589595376,0.2962467269794509,0.31489668182798475,0.002890173410404624,0.7028571428571428,0.2947910002467717,0.3146682089293069,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.2342857142857144,0.002890173410404624,0.0,0.020842086135814814,0.09342942734351892,11.583815028901734,0.08587340257,0.15780761504170115,0.201524041542,0.08092485549132948,0,0.1359129698886851,0.24094585529518453,0.4381261172348502,0.9258075433847326,0.0,0.5,0.4,0.2,0.067174680514,0.267174680514
107,0.9570154173141591,0.48305003585133577,0.9554344334023712,0.4830395125764424,0.2541767541171084,0.4660486330483095,0.6647398843930635,0.2963623339158671,0.31498338703029694,0.002890173410404624,0.6571428571428571,0.29490528596105736,0.3147539232150212,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.011428571428571429,2.2142857142857144,0.002890173410404624,0.0,0.020965655696077008,0.09315753499768445,11.583815028901734,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08092485549132948,0,0.1373762621820988,0.24218744345400076,0.4436493091758674,0.9418640785733365,0.0,0.8,0.4,0.2,0.06665944009858,0.26665944009858
108,0.9594453052720959,0.4821808257442937,0.957836551212217,0.482135533871805,0.2541767541171084,0.46585788254184346,0.6878612716763006,0.296304530447659,0.31494003442914087,0.002890173410404624,0.68,0.29484814310391444,0.3147110660721641,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.08,0.002890173410404624,0.0,0.021088134718129,0.092893799422225,11.583815028901734,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08092485549132948,0,0.13754652372833115,0.24097650623673075,0.44049060870663587,0.9230267970018698,0.0,1.0,0.4,0.2,0.0661596568956226,0.2661596568956226
109,0.9612967496121273,0.48163747388381045,0.9596668361883625,0.48160351382025846,0.2541767541171084,0.4644574110369112,0.7456647398843931,0.2961889235112428,0.31485332922682874,0.002890173410404624,0.7371428571428571,0.29473385738962876,0.3146253517864498,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.011428571428571429,1.9685714285714286,0.002890173410404624,0.0,0.021209443574318712,0.09263797591402943,11.583815028901734,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08092485549132948,0,0.1372873625382609,0.23977162370554708,0.43453793938964597,0.9438938402353583,0.0,0.0,0.4,0.2,0.06567486718875393,0.26567486718875394
110,0.9613551356190271,0.4806959992662116,0.9597245549266118,0.48063927548597984,0.2541767541171084,0.4619002753265321,0.7398843930635838,0.29595770963841045,0.3146799188222045,0.002890173410404624,0.7314285714285714,0.29450528596105735,0.3144539232150212,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.011428571428571429,1.9942857142857142,0.002890173410404624,0.0,0.0213295083735453,0.09238982711107964,11.583815028901734,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08092485549132948,0,0.13745806858271248,0.24071029503299993,0.43156146631613873,0.9820000000000004,0.0,0.0,0.4,0.2,0.06520462117309131,0.2652046211730913
111,0.9610226781498037,0.4805567306351755,0.9593958969713228,0.480543494031076,0.2541767541171084,0.45961374612297623,0.7167630057803468,0.29566869229737003,0.3144631558164241,0.002890173410404624,0.7085714285714285,0.2942195716753431,0.31423963750073547,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.011428571428571429,1.917142857142857,0.002890173410404624,0.0,0.021448260830979518,0.09214912277221834,11.583815028901734,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08092485549132948,0,0.13891363538265605,0.2446942964607516,0.4372159512755302,1.0244350411161085,0.0,0.6,0.4,0.2,0.06474848253789857,0.26474848253789857
112,0.9618514062143839,0.4806469691373421,0.9602151538580217,0.48063195022578303,0.2541767541171084,0.45738578482136794,0.7138728323699421,0.29551545040967564,0.3143330980129559,0.002890173410404624,0.7057142857142857,0.29406808112350813,0.31411106607216405,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.011428571428571429,1.8685714285714285,0.002890173410404624,0.0,0.021565638123890438,0.0919156395635229,11.583815028901734,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08092485549132948,0,0.13993335292002848,0.24347082497844785,0.43990020367859106,1.0039463402937865,0.0,0.75,0.4,0.2,0.06430602806176161,0.2643060280617616
113,0.9623356148703829,0.4806136142690547,0.9606938287008094,0.4806052729886007,0.2541767541171084,0.4543773351877248,0.7341040462427746,0.29528423653684327,0.31415968760833163,0.002890173410404624,0.7257142857142858,0.29383950969493666,0.3139396375007355,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.011428571428571429,1.7514285714285713,0.002890173410404624,0.0,0.021681582735747718,0.09168916085108834,11.583815028901734,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08092485549132948,0,0.1400908290125712,0.2422534708535556,0.43681648531930495,0.9906677532461929,0.0,0.0,0.4,0.2,0.06387684721990876,0.26387684721990873
114,0.9623108607256062,0.4801862340261906,0.9606693574605445,0.480276502199435,0.2541767541171084,0.45127263513923666,0.7803468208092486,0.29551545040967564,0.31437645061411196,0.002890173410404624,0.7714285714285715,0.2940680811235081,0.31415392321502117,0.002857142857142857,0.02,0.02,0.011428571428571429,1.6542857142857144,0.002890173410404624,0.0,0.02179604229060825,0.0914694765000268,11.583815028901734,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08092485549132948,0,0.1420558079607544,0.24104220349928784,0.4480801556129189,0.98,0.0,0.8571428571428571,0.4,0.2,0.0634605418033115,0.26346054180331147
115,0.9635274631647133,0.4799954314863411,0.9618872956004331,0.4799324528503313,0.2541767541171084,0.44733859436931417,0.8144927536231884,0.29444619166108466,0.3136124359328518,0.002898550724637681,0.8028571428571428,0.2935537954092224,0.31376820892930696,0.002857142857142857,0.02,0.02,0.014285714285714285,1.6657142857142857,0.0,0.002857142857142857,0.02191642934649827,0.09125638267949711,11.530434782608696,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08115942028985507,0,0.14434552892095065,0.24674696421426784,0.4591185525006604,1.0,0.0,0.2857142857142857,0.4,0.2,0.06305672554921216,0.26305672554921217
116,0.9652399522424878,0.47843205526331084,0.9635753205485251,0.4783697816441341,0.2541767541171084,0.44280787425910806,0.8260869565217391,0.2940403945596354,0.3133515663676344,0.002898550724637681,0.8142857142857143,0.29315379540922243,0.31351106607216406,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.014285714285714285,1.6228571428571428,0.0,0.0,0.022042403146503457,0.09104968167358332,11.530434782608696,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08115942028985507,0,0.1453380869906316,0.2478827376826678,0.46136475287921874,0.9820000000000004,0.0,0.5,0.4,0.2,0.06266502378273578,0.26266502378273576
117,0.9648916367393919,0.47751614518199587,0.9632319809811877,0.477494350940907,0.2541767541171084,0.43851494157300613,0.8434782608695652,0.2942722786176064,0.31356895767198223,0.002898550724637681,0.8314285714285714,0.2933823668377938,0.3137253517864498,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.014285714285714285,1.582857142857143,0.005797101449275362,0.0,0.022152489580561468,0.09084918169784695,11.530434782608696,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08115942028985507,0,0.14589950404407726,0.24664332399425445,0.46356602925020574,0.9623600000000003,0.0,1.0,0.4,0.2,0.06228507306925371,0.2622850730692537
118,0.9656610168002616,0.4761969487408125,0.9639903698983308,0.47610470186604337,0.2541767541171084,0.43484531347539224,0.8608695652173913,0.2942143076031137,0.3135254794111127,0.002898550724637681,0.8485714285714285,0.293325223980651,0.31368249464359266,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.014285714285714285,1.6542857142857144,0.002898550724637681,0.0,0.022260923004760336,0.09065469672138263,11.530434782608696,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08115942028985507,0,0.1468842922381426,0.24541010737428318,0.4657232800937732,1.0,0.0,0.5,0.4,0.2,0.0619165208771761,0.2619165208771761
119,0.9663623145304362,0.4754152001282097,0.9646816490895027,0.4754003013513677,0.2541767541171084,0.43216247765724153,0.8347826086956521,0.2946780757190557,0.3138733054980692,0.002898550724637681,0.8228571428571428,0.29378236683779385,0.3140253517864498,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.014285714285714285,1.7514285714285713,0.002898550724637681,0.0,0.02236767401583385,0.09046604629421229,11.530434782608696,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08115942028985507,0,0.14684244987112768,0.24418305683741176,0.467837385920469,0.98,0.0,1.0,0.4,0.2,0.061559025250860815,0.26155902525086083
120,0.9674533881469878,0.4739740483958609,0.9657571359401036,0.47398775307103264,0.2541767541171084,0.42886266885899516,0.808695652173913,0.29444619166108466,0.31374287071546053,0.002898550724637681,0.7971428571428572,0.2935537954092224,0.3138967803578783,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.014285714285714285,1.7771428571428571,0.002898550724637681,0.0,0.022472717257707345,0.09028305537985702,11.530434782608696,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08115942028985507,0,0.1474225233360578,0.2429621415532247,0.46990920963063104,1.0,0.0,0.5,0.4,0.2,0.06121225449333499,0.26121225449333496
121,0.9691399158630891,0.47282953075343637,0.9674195704031179,0.47285016423561244,0.2541767541171084,0.4248933753146408,0.808695652173913,0.29438822064659187,0.31369939245459094,0.002898550724637681,0.7971428571428572,0.29349665255207946,0.3138539232150212,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.014285714285714285,1.8257142857142856,0.002898550724637681,0.0,0.022576031230808702,0.09010555419293242,11.530434782608696,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08115942028985507,0,0.1471139821479489,0.2417473308454586,0.46336816829516125,0.98,0.0,1.0,0.4,0.2,0.06087588685853494,0.2608758868585349
122,0.9692428983634385,0.4710898737498526,0.9675210817248905,0.47110659322088866,0.2541767541171084,0.4215708016920602,0.808695652173913,0.29438822064659187,0.31369939245459094,0.002898550724637681,0.7971428571428572,0.29349665255207946,0.3138539232150212,0.002857142857142857,0.0,0.0,0.014285714285714285,1.8628571428571428,0.002898550724637681,0.0,0.022677598102530835,0.0899333780416156,11.530434782608696,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08115942028985507,0,0.14637841223720918,0.2405385941912313,0.45410080492925803,0.9603999999999999,0.0,0.0,0.4,0.2,0.06054961025277889,0.2605496102527789
123,0.969135576737194,0.47013027403958935,0.9674152932647355,0.4701448418884323,0.2541767541171084,0.4190258354646744,0.7855072463768116,0.2943302496320992,0.31365591419372135,0.002898550724637681,0.7742857142857142,0.29343950969493665,0.313811066072164,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.014285714285714285,1.9314285714285715,0.002898550724637681,0.0,0.02277740351964487,0.08976636717483821,11.530434782608696,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08115942028985507,0,0.14658894946173742,0.23933590122027515,0.4535902174021014,0.9411919999999999,0.0,1.0,0.4,0.2,0.06023312194519553,0.26023312194519554
124,0.9674231928038601,0.4690589852994449,0.9657273719590207,0.46915688456524907,0.2541767541171084,0.4174075109940237,0.7623188405797101,0.2942722786176064,0.31365591419372135,0.002898550724637681,0.7514285714285714,0.2933823668377938,0.313811066072164,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.014285714285714285,1.9142857142857144,0.002898550724637681,0.0,0.02287543642336327,0.0896043666340642,11.530434782608696,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08115942028985507,0,0.1462845761430001,0.2381392217141738,0.4473755559112023,0.9223681599999999,0.0,1.0,0.4,0.2,0.05992612828683966,0.25992612828683964
125,0.9688893758262228,0.4680498616741662,0.9671726095096352,0.46819325917663396,0.2541767541171084,0.41516681160436336,0.7855072463768116,0.2940983655741281,0.3135254794111127,0.002898550724637681,0.7742857142857142,0.29321093826636524,0.31368249464359266,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.014285714285714285,1.977142857142857,0.002898550724637681,0.0,0.022971688867659282,0.08944722610951338,11.530434782608696,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08115942028985507,0,0.14700816749453507,0.23694852560560292,0.4498566162215497,0.9390122215560699,0.0,0.5,0.4,0.2,0.05962834443823447,0.25962834443823446
126,0.96930210051641,0.46677076435107023,0.9675794381328195,0.4669856371128188,0.2541767541171084,0.4127429852100012,0.7710144927536232,0.2947940177480412,0.31404721854154743,0.002898550724637681,0.76,0.29389665255207953,0.3141967803578784,0.002857142857142857,0.022857142857142857,0.025714285714285714,0.014285714285714285,2.0028571428571427,0.011594202898550725,0.0,0.02306615584136381,0.08929479980069908,11.530434782608696,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08115942028985507,0,0.14792099633183736,0.2357637829775749,0.4665737696114044,0.9380203022707836,0.0,0.8888888888888888,0.4,0.2,0.05933949410508743,0.25933949410508744
127,0.9698535722004377,0.4651345870073755,0.9681230316499327,0.4654253729565347,0.2541767541171084,0.41034547747126443,0.744927536231884,0.29456213369007017,0.3139167837589388,0.002898550724637681,0.7342857142857143,0.29366808112350806,0.3140682089293069,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.0714285714285716,0.011594202898550725,0.0,0.02315883509448161,0.0891469462811492,11.530434782608696,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08115942028985507,0,0.14846710563589247,0.234584964062687,0.46581372279060484,0.9389552010289305,0.0,0.6666666666666666,0.4,0.2,0.05905930928193481,0.2590593092819348
128,0.9710653637575126,0.464243904903774,0.9693175118990495,0.4645474411259623,0.2541767541171084,0.4081971002653269,0.7246376811594203,0.2951998148494904,0.314395044628504,0.005797101449275362,0.7142857142857143,0.29429665255207954,0.31453963750073555,0.005714285714285714,0.025714285714285714,0.025714285714285714,0.014285714285714285,2.1314285714285712,0.002898550724637681,0.0,0.02324972696909718,0.08900352836718585,11.530434782608696,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08115942028985507,0,0.14894797251709838,0.23341203924237355,0.4822117340490784,0.9431128000000003,0.0,0.8888888888888888,0.4,0.2,0.058787530003476765,0.25878753000347676
129,0.9713580971962662,0.46395303391781606,0.9696060634315352,0.46420297312911835,0.2541767541171084,0.4083834919497144,0.7420289855072464,0.29595343803789625,0.3150037402806779,0.005797101449275362,0.7314285714285714,0.29503950969493664,0.31513963750073554,0.005714285714285714,0.02857142857142857,0.02857142857142857,0.014285714285714285,2.117142857142857,0.002898550724637681,0.0,0.0233388342351744,0.0888644129906414,11.530434782608696,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08115942028985507,0,0.14957466122594146,0.2322449790461617,0.5011389279395254,0.9242505440000003,0.0,1.0,0.4,0.2,0.058523904103372465,0.25852390410337245
130,0.97162170530089,0.46268163861331035,0.9698659057060929,0.4629294036445817,0.2541767541171084,0.4091880560565335,0.7159420289855073,0.29635923513934553,0.3153080881067648,0.005797101449275362,0.7057142857142857,0.29543950969493665,0.3154396375007355,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.014285714285714285,2.177142857142857,0.005797101449275362,0.0,0.02342616193149444,0.08872947107539329,11.530434782608696,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08115942028985507,0,0.14931250220552603,0.23108375415093088,0.508259006523592,0.9057655331200002,0.0,1.0,0.4,0.2,0.058268186980271294,0.25826818698027126
131,0.9724481447911943,0.4617873137133496,0.9706805389179644,0.4619410381329052,0.2541767541171084,0.41030530140241706,0.7565217391304347,0.2972288003567368,0.3159602620198083,0.005797101449275362,0.7457142857142857,0.29629665255207954,0.31608249464359267,0.005714285714285714,0.02857142857142857,0.02857142857142857,0.014285714285714285,2.16,0.002898550724637681,0.0,0.02351171721192228,0.08859857741760258,11.530434782608696,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08115942028985507,0,0.14910865398021267,0.22992833538017624,0.5266652549645487,0.9057655331200002,0.0,0.9,0.4,0.2,0.05802014137086315,0.25802014137086315
132,0.9725116285441081,0.4609745929921053,0.9707431157601224,0.4611740518812753,0.2541767541171084,0.4120667970677269,0.7565217391304347,0.2975967642891837,0.3163261723920886,0.011594202898550725,0.7457142857142857,0.29665935985692005,0.3164431777248404,0.011428571428571429,0.025714285714285714,0.025714285714285714,0.014285714285714285,2.1685714285714286,0.002898550724637681,0.0,0.023595509197143278,0.08847161056954565,11.530434782608696,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08115942028985507,0,0.14887739642459735,0.2301401459259747,0.5418462355795435,0.9042690194575449,0.0,0.8888888888888888,0.4,0.2,0.057779537129737255,0.2577795371297373
133,0.9732106398726255,0.46095847780028076,0.971432141212518,0.4611693478112514,0.2541767541171084,0.41363312609733577,0.7681159420289855,0.29753879327469096,0.31654356369643644,0.011594202898550725,0.7571428571428571,0.2966022169997772,0.3166574634391261,0.011428571428571429,0.02,0.02,0.014285714285714285,2.2514285714285713,0.005797101449275362,0.0,0.023677548831967654,0.08834845272693037,11.530434782608696,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08115942028985507,0,0.14861872372818863,0.22898944519634484,0.5510093108679527,0.8861836390683939,0.0,1.0,0.4,0.2,0.05754615101584514,0.25754615101584516
134,0.9735272322650795,0.45977514050293816,0.9717442108565085,0.46002359266212367,0.2541767541171084,0.4150883185610543,0.736231884057971,0.29753879327469096,0.31654356369643644,0.011594202898550725,0.7257142857142858,0.2966022169997772,0.3166574634391261,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.2714285714285714,0.011594202898550725,0.0,0.02375784874826123,0.08822898961959359,11.530434782608696,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08115942028985507,0,0.14790420153811912,0.22784449797036313,0.548560553222022,0.868459966287026,0.0,1.0,0.4,0.2,0.05731976648536979,0.2573197664853698
135,0.9735981090526508,0.4589885885776239,0.9718140751185428,0.45918577949536693,0.2541767541171084,0.41657478267399267,0.7217391304347827,0.2974808222601982,0.31671747673991474,0.011594202898550725,0.7114285714285714,0.2965450741426343,0.3168288920105547,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.014285714285714285,2.2457142857142856,0.005797101449275362,0.0,0.023836423133526463,0.08811311040547688,11.530434782608696,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08115942028985507,0,0.14801240734806065,0.22670527548051134,0.5604464850147245,0.8554489730637798,0.0,0.875,0.4,0.2,0.05710017349080869,0.2571001734908087
