t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
110,0.9164237510137511,0.5929897921482542,0.7355893603676799,0.5675752425059095,0.24830207056625644,0.6375150823898406,0.5617977528089888,0.29849825852294426,0.3223530967397601,0.02247191011235955,0.14285714285714285,0.3256148882928847,0.32726419837578274,0.017142857142857144,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.651428571428571,0.033707865168539325,0.0,0.1807035134318347,0.06660577646636413,1.595505617977528,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07865168539325842,0,0.08268233375020334,0.15128806435654105,0.29835371956962026,0.4038108066638443,0.0,1.0,0.11801155293272826,0.2880115529327283
111,0.9193661309093609,0.5929507264306616,0.7363375655411349,0.5674689557549045,0.24830207056625644,0.639026173671423,0.5393258426966292,0.29849825852294426,0.3223530967397601,0.02247191011235955,0.13714285714285715,0.3256148882928847,0.32726419837578274,0.017142857142857144,0.0,0.0,0.0,0.7457142857142857,7.651428571428571,0.056179775280898875,0.0,0.1824759484380729,0.06603560317237321,1.595505617977528,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07865168539325842,0,0.08226892208145234,0.15053162403475834,0.2923866451782279,0.39573459053056737,0.0,0.0,0.1168712063447464,0.2868712063447464
112,0.9218064904085209,0.5943823305586378,0.7369581140994926,0.5672697262154109,0.24830207056625644,0.6408775757653101,0.48314606741573035,0.29849825852294426,0.3226901753914455,0.02247191011235955,0.12285714285714286,0.3256148882928847,0.32734991266149704,0.017142857142857144,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.68,0.033707865168539325,0.0,0.1842067365361728,0.06548253507720203,1.595505617977528,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07865168539325842,0,0.08191457747104507,0.14977896591458456,0.2893960551318062,0.38781989871995604,0.0,1.0,0.11576507015440402,0.285765070154404
113,0.9265403114118466,0.5954184914786134,0.738161857154624,0.5679022662802282,0.24830207056625644,0.6428211472561742,0.5056179775280899,0.29849825852294426,0.3226901753914455,0.02247191011235955,0.12857142857142856,0.3256148882928847,0.32734991266149704,0.017142857142857144,0.0,0.0,0.0,0.7457142857142857,7.6571428571428575,0.0449438202247191,0.0,0.18589641770710105,0.06494605902488594,1.595505617977528,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07865168539325842,0,0.08150500458368985,0.14903007108501162,0.28360813402917007,0.3800635007455569,0.0,0.0,0.11469211804977189,0.2846921180497719
114,0.9294253039226639,0.5977272350964385,0.7388954695359462,0.5677876990803212,0.24830207056625644,0.6449264894594288,0.47191011235955055,0.29849825852294426,0.32285871471728816,0.02247191011235955,0.12,0.3256148882928847,0.3273927698043542,0.017142857142857144,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.682857142857143,0.02247191011235955,0.0,0.18754555877261264,0.06442567725413938,1.595505617977528,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07865168539325842,0,0.0811544795607714,0.14828492072958657,0.2807931142057295,0.3724622307306457,0.0,1.0,0.11365135450827873,0.2836513545082787
115,0.9329297640646398,0.6002671801714955,0.7397866036863343,0.5687302143159644,0.24830207056625644,0.6471152748358939,0.4044943820224719,0.29849825852294426,0.3230272540431309,0.02247191011235955,0.10285714285714286,0.3256148882928847,0.3274356269472113,0.017142857142857144,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.688571428571429,0.033707865168539325,0.0,0.18915475010323252,0.0639209069365152,1.595505617977528,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07865168539325842,0,0.08077727859153896,0.14754349612593864,0.2780343947787578,0.3650129861160328,0.0,1.0,0.11264181387303038,0.2826418138730304
116,0.9330925486677434,0.6009860253453273,0.7398279974854092,0.5691238048656255,0.24830207056625644,0.6493383875456331,0.4157303370786517,0.2989476967251915,0.32370141134650166,0.02247191011235955,0.10571428571428572,0.32572917400717044,0.3276070555186399,0.017142857142857144,0.02247191011235955,0.02247191011235955,0.005714285714285714,0.7457142857142857,7.68,0.0449438202247191,0.0,0.19072460254975274,0.06343127972841975,1.595505617977528,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07865168539325842,0,0.08083053505572413,0.14680577864530894,0.27818799259746835,0.3577127263937121,0.0,1.0,0.11166255945683946,0.2816625594568395
117,0.9313933195704118,0.6004623754244334,0.7393959078006592,0.5692450691253835,0.24830207056625644,0.6514008469978428,0.47191011235955055,0.2993971349274387,0.3243755686498725,0.02247191011235955,0.12,0.3258434597214562,0.3277784840900685,0.017142857142857144,0.02247191011235955,0.02247191011235955,0.005714285714285714,0.7457142857142857,7.654285714285714,0.02247191011235955,0.0,0.19225574458797778,0.06295634133656713,1.595505617977528,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07865168539325842,0,0.08088352523758835,0.1460717497520824,0.2783385184598047,0.3505584718658379,0.0,1.0,0.11071268267313428,0.28071268267313426
118,0.9334668082286598,0.6037408719921243,0.7399231663451851,0.5703595081658626,0.24830207056625644,0.653336699602322,0.43820224719101125,0.2993971349274387,0.3243755686498725,0.02247191011235955,0.11142857142857143,0.3258434597214562,0.3277784840900685,0.017142857142857144,0.0,0.0,0.0,0.7457142857142857,7.64,0.02247191011235955,0.0,0.19374881966644472,0.062495651096470144,1.595505617977528,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07865168539325842,0,0.08047910761140041,0.14534139100332197,0.2727717480906086,0.3435473024285211,0.0,0.0,0.10979130219294025,0.27979130219294024
119,0.9348531031132552,0.6034240372774984,0.740275681330125,0.5699427464904736,0.24830207056625644,0.6551955588147145,0.43820224719101125,0.2993971349274387,0.3245441079757152,0.02247191011235955,0.11142857142857143,0.3258434597214562,0.32782134123292567,0.017142857142857144,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.617142857142857,0.02247191011235955,0.0,0.19520448374692106,0.06204878156357604,1.595505617977528,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07865168539325842,0,0.08013371207334341,0.14461468404830535,0.2701734559859393,0.3366763563799507,0.0,1.0,0.10889756312715204,0.278897563127152
120,0.9349181304532201,0.6056586931673035,0.7402922168537162,0.5699291175399361,0.24830207056625644,0.6563824108677206,0.42696629213483145,0.2998465731296859,0.3252182652790859,0.02247191011235955,0.10857142857142857,0.3259577454357419,0.3279927698043542,0.017142857142857144,0.02247191011235955,0.02247191011235955,0.005714285714285714,0.7457142857142857,7.62,0.033707865168539325,0.0,0.19662340302762768,0.06161531811666875,1.595505617977528,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07865168539325842,0,0.08019018637011956,0.14389161062806383,0.27048427258050617,0.3299428292523517,0.0,1.0,0.10803063623333749,0.27803063623333746
121,0.9390814243597532,0.6084052591486152,0.7409404226854924,0.5706156106550228,0.24830207056625644,0.6575684416218373,0.47126436781609193,0.3000949440294782,0.3306386676722924,0.022988505747126436,0.11714285714285715,0.3259577454357419,0.32807848409006846,0.017142857142857144,0.0,0.0,0.002857142857142857,0.7514285714285714,7.591428571428572,0.022988505747126436,0.005714285714285714,0.19808712454525323,0.06119485857316868,1.5632183908045978,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08045977011494253,0,0.07981780686684038,0.1431721525749235,0.26793172998603887,0.3233439726673047,0.0,1.0,0.10718971714633736,0.27718971714633733
122,0.9409698872583827,0.6111875491434086,0.741409840606009,0.5711944699365461,0.24830207056625644,0.6586308957096618,0.5977011494252874,0.30055471414442064,0.33098349525849924,0.022988505747126436,0.14857142857142858,0.3260720311500276,0.32816419837578276,0.017142857142857144,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.6,0.011494252873563218,0.0,0.19950600474976013,0.06078701281597363,1.5632183908045978,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08045977011494253,0,0.07984728926107762,0.14245629181204889,0.265430238243461,0.31687709321395857,0.0,1.0,0.10637402563194724,0.27637402563194724
123,0.9407183477594842,0.6120241105560231,0.7413473150734256,0.5714645394021266,0.24830207056625644,0.6591481482986339,0.6091954022988506,0.30055471414442064,0.33098349525849924,0.022988505747126436,0.15142857142857144,0.3260720311500276,0.32816419837578276,0.017142857142857144,0.0,0.0,0.0,0.7514285714285714,7.617142857142857,0.034482758620689655,0.0,0.2008193949336438,0.06039140243149443,1.5632183908045978,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08045977011494253,0,0.07944805281477224,0.14174401035298861,0.2601216334785918,0.3105395513496794,0.0,0.0,0.10558280486298882,0.2755828048629888
124,0.9423118227917486,0.6132736612263614,0.7417434074385886,0.5715524915195044,0.24830207056625644,0.6591260876641084,0.6091954022988506,0.30055471414442064,0.33098349525849924,0.022988505747126436,0.15142857142857144,0.3260720311500276,0.32816419837578276,0.017142857142857144,0.0,0.0,0.0,0.7514285714285714,7.617142857142857,0.011494252873563218,0.0,0.20209874672925374,0.0600076603585496,1.5632183908045978,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08045977011494253,0,0.07905081255069836,0.1410352903012237,0.25491920080902,0.3043287603226858,0.0,0.0,0.10481532071709915,0.27481532071709913
125,0.9453088971606604,0.6137981083656461,0.7424883944960038,0.5725326203096953,0.24830207056625644,0.6590656355777295,0.6091954022988506,0.30147425437430575,0.33167315043091306,0.022988505747126436,0.15142857142857144,0.326300602578599,0.32833562694721136,0.017142857142857144,0.022988505747126436,0.022988505747126436,0.005714285714285714,0.7514285714285714,7.62,0.022988505747126436,0.0,0.20334474979310385,0.059635430547793085,1.5632183908045978,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08045977011494253,0,0.07951270134508771,0.14033011384971755,0.25553510250712524,0.2982421851162321,0.0,1.0,0.10407086109558618,0.2740708610955862
126,0.948994010290418,0.6138629262699016,0.7435405537213314,0.5723492100991512,0.24830207056625644,0.658989622377134,0.6235294117647059,0.2988987436754154,0.33103978964507097,0.023529411764705882,0.15142857142857144,0.326300602578599,0.32833562694721136,0.017142857142857144,0.0,0.0,0.0,0.7571428571428571,7.631428571428572,0.011764705882352941,0.005714285714285714,0.20464597847827357,0.059274367631359307,1.5058823529411764,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08235294117647059,0,0.0791151378383623,0.139628463280469,0.2504244004569827,0.29227734141390743,0.0,0.0,0.1033487352627186,0.2733487352627186
127,0.9495103557439734,0.6141232439133749,0.7436659519029092,0.5724559490793149,0.24830207056625644,0.6591296619132355,0.5411764705882353,0.2988987436754154,0.33103978964507097,0.023529411764705882,0.13142857142857142,0.326300602578599,0.32833562694721136,0.017142857142857144,0.0,0.0,0.0,0.7571428571428571,7.634285714285714,0.023529411764705882,0.0,0.20606103572173892,0.058924136602418506,1.5058823529411764,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08235294117647059,0,0.07871956214917046,0.13893032096406663,0.24541591244784305,0.2864317945856293,0.0,0.0,0.10264827320483703,0.27264827320483703
128,0.9483762413272986,0.6155061939953859,0.7433905241160025,0.573037132999178,0.24830207056625644,0.6594527835824734,0.611764705882353,0.2988987436754154,0.33103978964507097,0.023529411764705882,0.14857142857142858,0.326300602578599,0.32833562694721136,0.017142857142857144,0.0,0.0,0.0,0.7571428571428571,7.668571428571428,0.023529411764705882,0.0,0.20721225211977198,0.05858441250434597,1.5058823529411764,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08235294117647059,0,0.07832596433842462,0.1382356693592463,0.24050759419888623,0.2807031586939167,0.0,0.0,0.10196882500869192,0.2719688250086919
129,0.9495208197200073,0.6150167736628537,0.7436684931542318,0.5738578768760483,0.24830207056625644,0.6586522370519652,0.5882352941176471,0.2988987436754154,0.33103978964507097,0.023529411764705882,0.14285714285714285,0.326300602578599,0.32833562694721136,0.017142857142857144,0.0,0.0,0.0,0.7571428571428571,7.6971428571428575,0.023529411764705882,0.0,0.2083328278841158,0.05825488012921558,1.5058823529411764,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08235294117647059,0,0.0779343345167325,0.13754449101245006,0.2356974423149085,0.27508909552003835,0.0,0.0,0.10130976025843116,0.2713097602584312
130,0.9495264589987804,0.6156321055542331,0.7436363515406512,0.5741176938424714,0.24830207056625644,0.6581125637638322,0.5595238095238095,0.3011227863705558,0.33349197051125135,0.023809523809523808,0.13428571428571429,0.326300602578599,0.32833562694721136,0.017142857142857144,0.0,0.0,0.0,0.76,7.7457142857142856,0.023809523809523808,0.002857142857142857,0.20986783280458082,0.05793523372533912,1.4047619047619047,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08333333333333333,0,0.07754466284414883,0.13685676855738782,0.23098349346861033,0.2695873136096376,0.0,0.0,0.10067046745067823,0.27067046745067824
131,0.9484691319563924,0.6162410359154527,0.7433825930504779,0.5746093559590216,0.24830207056625644,0.6581348947841296,0.38095238095238093,0.3011227863705558,0.33349197051125135,0.023809523809523808,0.09142857142857143,0.326300602578599,0.32833562694721136,0.017142857142857144,0.0,0.0,0.0,0.76,7.768571428571429,0.03571428571428571,0.0,0.211084813336413,0.05762517671357892,1.4047619047619047,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08333333333333333,0,0.07715693952992808,0.13617248471460086,0.2263638235992381,0.26419556733744487,0.0,0.0,0.10005035342715789,0.2700503534271579
132,0.9508307131906906,0.6162670441249826,0.7439493725467096,0.5747993135940755,0.24830207056625644,0.6579661690850022,0.4880952380952381,0.3011227863705558,0.33349197051125135,0.023809523809523808,0.11714285714285715,0.326300602578599,0.32833562694721136,0.017142857142857144,0.0,0.0,0.0,0.76,7.805714285714286,0.023809523809523808,0.0,0.2121194436247197,0.05732442141217157,1.4047619047619047,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08333333333333333,0,0.07677115483227845,0.13549162229102787,0.22183654712725331,0.25891165599069593,0.0,0.0,0.09944884282434314,0.2694488428243431
133,0.9523423895795415,0.6204647575105763,0.7443816624836314,0.5756115413891184,0.24830207056625644,0.6578320289308324,0.42168674698795183,0.2977812207420185,0.3366739349201843,0.024096385542168676,0.1,0.32641488829288473,0.32842134123292566,0.017142857142857144,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,7.811428571428571,0.024096385542168676,0.002857142857142857,0.21309926170032095,0.05703268876980641,1.3734939759036144,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08433734939759036,0,0.07681587048668849,0.13481416417957273,0.22025695904185114,0.253733422870882,0.0,1.0,0.09886537753961286,0.26886537753961287
134,0.9515037824320262,0.6209094495419005,0.7442843978796385,0.5762178392774658,0.24830207056625644,0.6576228804557456,0.36585365853658536,0.2988742605496881,0.33849031503477206,0.024390243902439025,0.08571428571428572,0.32641488829288473,0.32842134123292566,0.017142857142857144,0.0,0.0,0.0,0.7657142857142857,7.791428571428572,0.012195121951219513,0.002857142857142857,0.2143756758857094,0.056749708106712204,1.3170731707317074,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08536585365853659,0,0.07643179113425505,0.13414009335867486,0.2158518198610141,0.24865875441346438,0.0,0.0,0.09829941621342447,0.26829941621342446
135,0.9531074100481244,0.6205036754964363,0.7446601049211247,0.5763072027399972,0.24830207056625644,0.6574266617422414,0.3048780487804878,0.2988742605496881,0.33849031503477206,0.024390243902439025,0.07142857142857142,0.32641488829288473,0.32842134123292566,0.017142857142857144,0.0,0.0,0.0,0.7657142857142857,7.828571428571428,0.036585365853658534,0.0,0.21549292017826477,0.05647521686351087,1.3170731707317074,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08536585365853659,0,0.07604963217858378,0.13346939289188148,0.21153478346379384,0.24368557932519508,0.0,0.0,0.09775043372702173,0.26775043372702173
136,0.9532765813812152,0.6186059892882707,0.7446997393477343,0.5757037419673572,0.24830207056625644,0.6579119619223696,0.47560975609756095,0.2988742605496881,0.33849031503477206,0.024390243902439025,0.11142857142857143,0.32641488829288473,0.32842134123292566,0.017142857142857144,0.0,0.0,0.0,0.7657142857142857,7.805714285714286,0.036585365853658534,0.0,0.21642056476901914,0.056208960357605545,1.3170731707317074,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08536585365853659,0,0.07566938401769085,0.13280204592742206,0.2073040877945179,0.23881186773869117,0.0,0.0,0.09721792071521107,0.26721792071521105
137,0.9540078520440206,0.6205779156924275,0.7448710656173059,0.5759207208812503,0.24830207056625644,0.6585905792446634,0.34146341463414637,0.2988742605496881,0.33849031503477206,0.024390243902439025,0.08,0.32641488829288473,0.32842134123292566,0.017142857142857144,0.0,0.0,0.0,0.7657142857142857,7.814285714285714,0.024390243902439025,0.0,0.21732271588347443,0.05595069154687738,1.3170731707317074,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08536585365853659,0,0.07529103709760239,0.13213803569778496,0.20315800603862755,0.23403563038391734,0.0,0.0,0.09670138309375474,0.26670138309375474
138,0.9566928508370355,0.6222021624535712,0.7455001224773835,0.5769743057260956,0.24830207056625644,0.6590155629193449,0.4146341463414634,0.2991181629887125,0.33867324186404035,0.024390243902439025,0.09714285714285714,0.32647203115002754,0.3284641983757828,0.017142857142857144,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,7.825714285714286,0.024390243902439025,0.0,0.2181999946147254,0.05570017080047107,1.3170731707317074,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08536585365853659,0,0.07534315334068582,0.13147734551929602,0.20195198877499787,0.22935491777623898,0.0,1.0,0.0962003416009421,0.2662003416009421
139,0.9553161580961292,0.6219103236941075,0.7453052511549538,0.5769957798046425,0.24830207056625644,0.659138410328213,0.5555555555555556,0.30074730932521443,0.33575811774173286,0.024691358024691357,0.12857142857142856,0.32647203115002754,0.3284641983757828,0.017142857142857144,0.0,0.0,0.0,0.7685714285714286,7.84,0.037037037037037035,0.002857142857142857,0.21946268843407304,0.05545716567645692,1.2345679012345678,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08641975308641975,0,0.07496643757398239,0.13081995879169955,0.1979129489994979,0.22476781942071422,0.0,0.0,0.09571433135291384,0.26571433135291384
140,0.9576918292714915,0.6213693766900202,0.7458550493412518,0.5759626182488824,0.24830207056625644,0.6589357204545533,0.38271604938271603,0.30074730932521443,0.33575811774173286,0.024691358024691357,0.08857142857142856,0.32647203115002754,0.3284641983757828,0.017142857142857144,0.0,0.0,0.0,0.7685714285714286,7.8342857142857145,0.024691358024691357,0.0,0.2203689623547373,0.05522145070616324,1.2345679012345678,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07407407407407407,0,0.07459160538611247,0.13016585899774105,0.19395469001950794,0.22027246303229991,0.0,0.0,0.09524290141232643,0.2652429014123264
141,0.9564195869513221,0.6228675534789101,0.745560616118584,0.5763517745406709,0.24830207056625644,0.6587978402877246,0.35802469135802467,0.30074730932521443,0.33575811774173286,0.024691358024691357,0.08285714285714285,0.32647203115002754,0.3284641983757828,0.017142857142857144,0.0,0.0,0.0,0.7685714285714286,7.8428571428571425,0.024691358024691357,0.0,0.22117636836589416,0.05499280718497833,1.2345679012345678,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07407407407407407,0,0.07421864735918189,0.12951502970275233,0.19007559621911777,0.21586701377165393,0.0,0.0,0.09478561436995664,0.2647856143699566
142,0.9601066640355901,0.6248047205311299,0.7464139111009431,0.576845075301257,0.24830207056625644,0.6585802901936334,0.41975308641975306,0.30074730932521443,0.33575811774173286,0.024691358024691357,0.09714285714285714,0.32647203115002754,0.3284641983757828,0.017142857142857144,0.0,0.0,0.0,0.7685714285714286,7.8428571428571425,0.024691358024691357,0.0,0.22196125103210568,0.05477102296942897,1.2345679012345678,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07407407407407407,0,0.073847554122386,0.12886745455423856,0.18627408429473544,0.21154967349622084,0.0,0.0,0.09434204593885794,0.2643420459388579
143,0.9630916573889854,0.6262235000895238,0.7471047238484435,0.5770930512547706,0.24830207056625644,0.658537362688655,0.5308641975308642,0.30099422290546135,0.335943302926918,0.024691358024691357,0.12285714285714286,0.3265291740071704,0.3285070555186399,0.017142857142857144,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,7.825714285714286,0.024691358024691357,0.0,0.22272418184028958,0.05455589228034609,1.2345679012345678,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07407407407407407,0,0.07390688778034549,0.12822311728146737,0.18540574546598357,0.20731868002629641,0.0,1.0,0.0939117845606922,0.2639117845606922
144,0.9668325761792395,0.6290409361972937,0.7479704793399021,0.5784489597742404,0.24830207056625644,0.6586816203458928,0.4567901234567901,0.30148805006595514,0.3363136732972884,0.024691358024691357,0.10571428571428572,0.3266434597214561,0.3285927698043542,0.017142857142857144,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,7.84,0.024691358024691357,0.0,0.22346572159115036,0.05434721551193571,1.2345679012345678,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07407407407407407,0,0.07396592477001518,0.12758200169506004,0.18455477341380677,0.2031723064257705,0.0,1.0,0.09349443102387142,0.26349443102387143
145,0.9691332899164851,0.6313248309427799,0.7485029302333789,0.579862371919061,0.24830207056625644,0.6584916549916947,0.4444444444444444,0.301981877226449,0.33668404366765875,0.024691358024691357,0.10285714285714286,0.3267577454357419,0.32867848409006845,0.017142857142857144,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,7.84,0.037037037037037035,0.0,0.2241864203158391,0.05414479904657764,1.2345679012345678,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07407407407407407,0,0.07402466657473655,0.12694409168658474,0.18372082080267346,0.19910886029725508,0.0,1.0,0.09308959809315528,0.2630895980931553
146,0.9675133839711042,0.6326994222249894,0.748128037714591,0.579217517888594,0.24830207056625644,0.6584475311419532,0.4567901234567901,0.301981877226449,0.33668404366765875,0.024691358024691357,0.10571428571428572,0.3267577454357419,0.32867848409006845,0.017142857142857144,0.0,0.0,0.0,0.7685714285714286,7.837142857142857,0.037037037037037035,0.0,0.22488681722047202,0.05394845507518031,1.2345679012345678,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07407407407407407,0,0.07365454324186287,0.1263093712281518,0.18004640438662003,0.19512668309130998,0.0,0.0,0.09269691015036063,0.2626969101503606
147,0.9696684947580655,0.6360860676219479,0.7487434497768323,0.5799544005192591,0.24830207056625644,0.6582671449651281,0.48717948717948717,0.29465257145197404,0.34325674137165435,0.02564102564102564,0.10857142857142857,0.32687203115002755,0.32876419837578275,0.017142857142857144,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,7.8428571428571425,0.01282051282051282,0.008571428571428572,0.22642211679485413,0.053758001422924924,1.0512820512820513,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07692307692307693,0,0.07371484195422498,0.12567782437201105,0.1793026191560305,0.1912241494294838,0.0,1.0,0.09231600284584981,0.2623160028458498
148,0.96907902185773,0.6370144923765698,0.7486120815304717,0.5799186193726926,0.24830207056625644,0.6584820123430698,0.44871794871794873,0.29465257145197404,0.34325674137165435,0.02564102564102564,0.1,0.32687203115002755,0.32876419837578275,0.017142857142857144,0.0,0.0,0.0,0.7771428571428571,7.837142857142857,0.01282051282051282,0.0,0.22735579402794742,0.05357326138023717,1.0512820512820513,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07692307692307693,0,0.07334626774445385,0.12504943525015097,0.17571656677290984,0.18739966644089412,0.0,0.0,0.09194652276047431,0.2619465227604743
149,0.9684948714642211,0.6381516502102935,0.7485357246881291,0.5796389033349469,0.24830207056625644,0.6591408815803271,0.45454545454545453,0.293904094582218,0.34519795663495456,0.025974025974025976,0.1,0.32687203115002755,0.32876419837578275,0.017142857142857144,0.0,0.0,0.0,0.78,7.837142857142857,0.012987012987012988,0.002857142857142857,0.2280899070428496,0.053394063538830035,1.0129870129870129,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07792207792207792,0,0.07297953640573157,0.12442418807390022,0.17220223543745167,0.18365167311207622,0.0,0.0,0.09158812707766009,0.2615881270776601
150,0.9713573964570085,0.6400060845246479,0.7490886399045725,0.5792649921359909,0.24830207056625644,0.659378233721225,0.5263157894736842,0.291370329322316,0.34571986357469797,0.02631578947368421,0.11428571428571428,0.32687203115002755,0.32876419837578275,0.017142857142857144,0.0,0.0,0.0,0.7828571428571428,7.868571428571428,0.0,0.002857142857142857,0.22889313894397006,0.05322024163266514,1.0,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07894736842105263,0,0.07261463872370291,0.12380206713353073,0.16875819072870263,0.1799786396498347,0.0,0.0,0.09124048326533028,0.2612404832653303
151,0.9697673526464988,0.6415270137697302,0.7487433732485762,0.5800966287470659,0.24830207056625644,0.6600205855251852,0.4473684210526316,0.291370329322316,0.34571986357469797,0.02631578947368421,0.09714285714285714,0.32687203115002755,0.32876419837578275,0.017142857142857144,0.0,0.0,0.0,0.7828571428571428,7.882857142857143,0.013157894736842105,0.0,0.22950195768109088,0.05305163438368519,1.0,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07894736842105263,0,0.0722515655300844,0.12318305679786307,0.1653830269141286,0.176379066856838,0.0,0.0,0.09090326876737037,0.26090326876737036
152,0.9715200151478753,0.6420345046859139,0.7491239513917322,0.5800815159172082,0.24830207056625644,0.6604467107248847,0.42105263157894735,0.291370329322316,0.34571986357469797,0.02631578947368421,0.09142857142857143,0.32687203115002755,0.32876419837578275,0.017142857142857144,0.0,0.0,0.0,0.7828571428571428,7.922857142857143,0.013157894736842105,0.0,0.23009341160231644,0.05288808535217464,1.0,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07894736842105263,0,0.07189030770243397,0.12256714151387375,0.16207536637584602,0.17285148551970125,0.0,0.0,0.09057617070434926,0.26057617070434924
153,0.972821558426336,0.6419144529750295,0.7494065722179123,0.5798710896100987,0.24830207056625644,0.6609424450994156,0.42105263157894735,0.291370329322316,0.34571986357469797,0.02631578947368421,0.09142857142857143,0.32687203115002755,0.32876419837578275,0.017142857142857144,0.0,0.0,0.0,0.7828571428571428,7.934285714285714,0.013157894736842105,0.0,0.23066796679438054,0.05272944279160939,1.0,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07894736842105263,0,0.07153085616392181,0.1219543058063044,0.15883385904832908,0.16939445580930723,0.0,0.0,0.09025888558321879,0.2602588855832188
154,0.9748953841135867,0.6423829028442045,0.749856888652858,0.5803540103850339,0.24830207056625644,0.6617946248527229,0.4342105263157895,0.291370329322316,0.34571986357469797,0.02631578947368421,0.09428571428571429,0.32687203115002755,0.32876419837578275,0.017142857142857144,0.0,0.0,0.0,0.7828571428571428,7.9314285714285715,0.0,0.0,0.23122607874077974,0.052575559507861115,1.0,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07894736842105263,0,0.07117320188310221,0.12134453427727288,0.1556571818673625,0.16600656669312108,0.0,0.0,0.08995111901572223,0.2599511190157222
