t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
241,0.9779445925026684,0.5365691879328046,0.7862587440308966,0.5132803512755304,0.24908806407921,0.5356580647750484,0.5111111111111111,0.3616825925766126,0.4179215916127388,0.08888888888888889,0.13142857142857142,0.3744661276702821,0.38651041299981737,0.07714285714285714,0.0,0.0,0.0,0.7428571428571429,7.337142857142857,0.011111111111111112,0.0,0.20139009904498614,0.07557887766827662,1.1777777777777778,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07777777777777778,0,0.0796808368906259,0.357823744710291,0.060233672607245686,0.19644912086951677,0.0,0.0,0.08791455533655317,0.2779145553365532
242,0.9781553354302436,0.535213837976356,0.7863286712954453,0.5131859886334876,0.24908806407921,0.5354320709298481,0.5730337078651685,0.3593691906071357,0.41549972238896,0.0898876404494382,0.1457142857142857,0.3744661276702821,0.38651041299981737,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,7.3342857142857145,0.0,0.002857142857142857,0.20302341623929493,0.07516015933822828,1.1235955056179776,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07865168539325842,0,0.07928243270617277,0.3560346259867396,0.059028999155100764,0.19252013845212643,0.0,0.0,0.08707711867645657,0.27707711867645657
243,0.9793034063967745,0.5351511641515192,0.7866206093412205,0.5134938271032109,0.24908806407921,0.5349910710528555,0.5955056179775281,0.3593691906071357,0.41549972238896,0.0898876404494382,0.15142857142857144,0.3744661276702821,0.38651041299981737,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,7.36,0.0,0.0,0.20454178782731283,0.07475400255808143,1.1235955056179776,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07865168539325842,0,0.0788860205426419,0.35425445285680585,0.057848419171998754,0.1886697356830839,0.0,0.0,0.08626480511616287,0.27626480511616286
244,0.979728335950841,0.535706092590093,0.7867286628563972,0.5131986952156545,0.24908806407921,0.5346327719673056,0.5168539325842697,0.3593691906071357,0.41549972238896,0.0898876404494382,0.13142857142857142,0.3744661276702821,0.38651041299981737,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,7.351428571428571,0.0,0.0,0.2058716203161916,0.07436003048133899,1.1235955056179776,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07865168539325842,0,0.07849159043992869,0.3524831805925218,0.05669145078855877,0.1848963409694222,0.0,0.0,0.08547686096267798,0.275476860962678
245,0.9792302919928233,0.5366411147940046,0.786602017392787,0.5138615646609181,0.24908806407921,0.5342838201015627,0.43820224719101125,0.3593691906071357,0.41549972238896,0.0898876404494382,0.11142857142857143,0.3744661276702821,0.38651041299981737,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,7.314285714285714,0.0,0.0,0.20716682022967478,0.07397787756689884,1.1235955056179776,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07865168539325842,0,0.07809913248772905,0.3507207646895592,0.05555762177278759,0.18119841415003377,0.0,0.0,0.08471255513379765,0.27471255513379766
246,0.982438932332183,0.535344515531447,0.7874179287933671,0.5129962910831202,0.24908806407921,0.5336446448031229,0.5842696629213483,0.3589197524048885,0.4151626437372746,0.0898876404494382,0.14857142857142858,0.3743518419559964,0.38642469871410307,0.07714285714285714,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.32,0.0,0.0,0.20842809982161012,0.07360718923989186,1.1235955056179776,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07865168539325842,0,0.07813720825386183,0.3489671608661114,0.0573036121944747,0.17757444586703308,0.0,0.0,0.08397117847978372,0.2739711784797837
247,0.9823884599145484,0.5345725422779383,0.7874050943785973,0.5125374921336421,0.24908806407921,0.5329218136052256,0.43820224719101125,0.3589197524048885,0.4151626437372746,0.0898876404494382,0.11142857142857143,0.3743518419559964,0.38642469871410307,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,7.3342857142857145,0.0,0.0,0.2096561703544327,0.07324762156269511,1.1235955056179776,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07865168539325842,0,0.07774652221259254,0.34722232506178086,0.0561575399505852,0.17402295694969241,0.0,0.0,0.0832520431253902,0.2732520431253902
248,0.9816119427448918,0.5337810519042955,0.7872076371554559,0.512206953394234,0.24908806407921,0.532349539393122,0.6067415730337079,0.3589197524048885,0.4151626437372746,0.0898876404494382,0.15428571428571428,0.3743518419559964,0.38642469871410307,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,7.317142857142857,0.011235955056179775,0.0,0.21085174086709169,0.07289884091581424,1.1235955056179776,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07865168539325842,0,0.07735778960152956,0.34548621343647196,0.05503438915157351,0.17054249781069855,0.0,0.0,0.0825544818316285,0.2725544818316285
249,0.9813917061510306,0.5328076594823339,0.787151634135874,0.5120611544177642,0.24908806407921,0.5317106854046215,0.5280898876404494,0.3589197524048885,0.4151626437372746,0.0898876404494382,0.13428571428571429,0.3743518419559964,0.38642469871410307,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,7.331428571428572,0.0,0.0,0.21201551705541688,0.0725605236883398,1.1235955056179776,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07865168539325842,0,0.07697100065352191,0.34375878236928964,0.05393370136854203,0.1671316478544846,0.0,0.0,0.08187784737667964,0.27187784737667964
250,0.981899284976583,0.5326360768521899,0.7872807041800861,0.5121886206664515,0.24908806407921,0.5309679029609099,0.5393258426966292,0.3589197524048885,0.4151626437372746,0.0898876404494382,0.13714285714285715,0.3743518419559964,0.38642469871410307,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,7.32,0.0,0.0,0.21314820025748357,0.07223235597768962,1.1235955056179776,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07865168539325842,0,0.0765861456502543,0.34203998845744316,0.05285502734117119,0.16378901489739486,0.0,0.0,0.08122151195537926,0.27122151195537925
251,0.9816498348968011,0.5312397138928123,0.7872172725883699,0.5121180225221602,0.24908806407921,0.5304059613161717,0.5617977528089888,0.3589197524048885,0.4151626437372746,0.0898876404494382,0.14285714285714285,0.3743518419559964,0.38642469871410307,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,7.325714285714286,0.0,0.0,0.21425048653691492,0.07191403329835895,1.1235955056179776,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07865168539325842,0,0.07620321492200302,0.340329788515156,0.05179792679434777,0.16051323459944697,0.0,0.0,0.08058486659671787,0.2705848665967179
252,0.9821326045668644,0.5315772934339118,0.7873400340187576,0.5126307414500495,0.24908806407921,0.5297922870570234,0.5393258426966292,0.3589197524048885,0.4151626437372746,0.0898876404494382,0.13714285714285715,0.3743518419559964,0.38642469871410307,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,7.3,0.0,0.0,0.21532306585742572,0.07160526029940817,1.1235955056179776,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07865168539325842,0,0.07582219884739301,0.3386281395725802,0.050761968258460806,0.15730296990745804,0.0,0.0,0.07996732059881634,0.26996732059881634
253,0.9821876689215325,0.5317045035046092,0.787354036097516,0.5133785299607427,0.24908806407921,0.5292443858965014,0.5056179775280899,0.3589197524048885,0.4151626437372746,0.0898876404494382,0.12857142857142856,0.3743518419559964,0.38642469871410307,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,7.314285714285714,0.0,0.0,0.21636662134227447,0.07130575049042594,1.1235955056179776,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07865168539325842,0,0.07544308785315605,0.33693499887471734,0.04974672889329159,0.15415691050930888,0.0,0.0,0.07936830098085185,0.26936830098085185
254,0.9822946473702052,0.5316919389696404,0.7873812391887499,0.5132965183620591,0.24908806407921,0.5286819542349045,0.5280898876404494,0.3589197524048885,0.4151626437372746,0.0898876404494382,0.13428571428571429,0.3743518419559964,0.38642469871410307,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,7.331428571428572,0.011235955056179775,0.0,0.21738182861263683,0.07101522597571316,1.1235955056179776,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07865168539325842,0,0.07506587241389026,0.3352503238803437,0.048751794315425756,0.1510737722991227,0.0,0.0,0.07878725195142629,0.2687872519514263
255,0.9826502246060549,0.5307123553407993,0.7874716574001517,0.5131789232125181,0.24908806407921,0.5280766107492492,0.550561797752809,0.3589197524048885,0.4151626437372746,0.0898876404494382,0.14,0.3743518419559964,0.38642469871410307,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,7.3428571428571425,0.0,0.0,0.21836935519925849,0.07073341719644176,1.1235955056179776,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07865168539325842,0,0.07469054305182082,0.333574072260942,0.04777675842911724,0.14805229685314023,0.0,0.0,0.0782236343928835,0.2682236343928835
256,0.9809934031827532,0.5296697392885125,0.7870493203823202,0.5138488866377487,0.24908806407921,0.5271100376506389,0.5681818181818182,0.35879832064441375,0.4188750562704198,0.09090909090909091,0.14285714285714285,0.3743518419559964,0.38642469871410307,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,7.32,0.0,0.002857142857142857,0.22018912968444065,0.0704600626805485,1.0227272727272727,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07954545454545454,0,0.07431709033656171,0.3319062018996373,0.0468212232605349,0.1450912509160774,0.0,0.0,0.077676925361097,0.267676925361097
257,0.9798260434387707,0.5308735161386605,0.7867558127895474,0.5139242440983274,0.24908806407921,0.5265389057235972,0.5340909090909091,0.35879832064441375,0.4188750562704198,0.09090909090909091,0.13428571428571429,0.3743518419559964,0.38642469871410307,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,7.331428571428572,0.011363636363636364,0.0,0.2211256711195813,0.07019490880013203,1.0227272727272727,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07954545454545454,0,0.0739455048848789,0.33024667089013915,0.04588479879532419,0.14218942589775588,0.0,0.0,0.07714661760026409,0.2671466176002641
258,0.9811240318894737,0.5314001152979103,0.7870821641714385,0.5143039698593508,0.24908806407921,0.5263969646473061,0.5454545454545454,0.35879832064441375,0.4188750562704198,0.09090909090909091,0.13714285714285715,0.3743518419559964,0.38642469871410307,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,7.34,0.022727272727272728,0.0,0.22203640385536036,0.06993770953612809,1.0227272727272727,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07954545454545454,0,0.07357577736045452,0.32859543753568843,0.04496710281941771,0.13934563737980077,0.0,0.0,0.07663221907225616,0.26663221907225615
259,0.9865447716811876,0.5313995141923283,0.788445093033355,0.5140831157458157,0.24908806407921,0.5263092718054998,0.5340909090909091,0.35879832064441375,0.4188750562704198,0.09090909090909091,0.13428571428571429,0.3743518419559964,0.38642469871410307,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,7.354285714285714,0.022727272727272728,0.0,0.2229219609997242,0.06968822625004424,1.0227272727272727,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07954545454545454,0,0.07320789847365224,0.32695246034800995,0.04406776076302936,0.13655872463220475,0.0,0.0,0.07613325250008848,0.26613325250008846
260,0.9860653289780635,0.5307656341813265,0.7880490755391696,0.514309555643302,0.24908806407921,0.5261580633105583,0.4942528735632184,0.3598325612447851,0.42027545198761507,0.09195402298850575,0.12285714285714286,0.3743518419559964,0.38642469871410307,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,7.337142857142857,0.011494252873563218,0.002857142857142857,0.22381501957806643,0.06944622746254293,1.0114942528735633,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08045977011494253,0,0.07284185898128397,0.32531769804626987,0.04318640554776877,0.13382755013956066,0.0,0.0,0.07564925492508583,0.26564925492508584
261,0.983676614861498,0.5326137189757931,0.787455309458766,0.514628234170563,0.24908806407921,0.5260386018756519,0.5057471264367817,0.3598325612447851,0.42027545198761507,0.09195402298850575,0.12571428571428572,0.3743518419559964,0.38642469871410307,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,7.371428571428571,0.011494252873563218,0.0,0.22465214882717569,0.06921148863866662,1.0114942528735633,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08045977011494253,0,0.07247764968637756,0.3236911095560385,0.042322677436813394,0.13115099913676945,0.0,0.0,0.07517977727733324,0.2651797772773333
262,0.9834873902792527,0.5312716898919496,0.7874082736340364,0.514036221865696,0.24908806407921,0.5260968914859429,0.5747126436781609,0.3598325612447851,0.42027545198761507,0.09195402298850575,0.14285714285714285,0.3743518419559964,0.38642469871410307,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,7.385714285714286,0.011494252873563218,0.0,0.225465937556442,0.06898379197950662,1.0114942528735633,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08045977011494253,0,0.07211526143794567,0.32207265400825835,0.041476223888077125,0.12852797915403405,0.0,0.0,0.07472438395901325,0.26472438395901327
263,0.9802750760858455,0.5331359792938529,0.7866097841059609,0.5143396144384716,0.24908806407921,0.5263887354678009,0.5287356321839081,0.3598325612447851,0.42027545198761507,0.09195402298850575,0.13142857142857142,0.3743518419559964,0.38642469871410307,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,7.394285714285714,0.011494252873563218,0.0,0.2262569768636844,0.06876292622012144,1.0114942528735633,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08045977011494253,0,0.07175468513075595,0.3204622907382171,0.04064669941031559,0.12595741957095336,0.0,0.0,0.07428265244024285,0.26428265244024285
264,0.9824138771907329,0.5330130304576203,0.787141428952033,0.5145110677066427,0.24908806407921,0.5268557374500135,0.45977011494252873,0.3598325612447851,0.42027545198761507,0.09195402298850575,0.11428571428571428,0.3743518419559964,0.38642469871410307,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,7.397142857142857,0.011494252873563218,0.0,0.22702584690225386,0.06854868643351779,1.0114942528735633,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08045977011494253,0,0.07139591170510218,0.31885997928452603,0.039833765422109264,0.12343827117953429,0.0,0.0,0.07385417286703556,0.26385417286703555
265,0.9819368601165479,0.5310213695170259,0.7870228561364498,0.5141608076625795,0.24908806407921,0.5269161227370627,0.42528735632183906,0.3598325612447851,0.42027545198761507,0.09195402298850575,0.10571428571428572,0.3743518419559964,0.38642469871410307,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,7.368571428571428,0.022988505747126436,0.0,0.22777311678283255,0.06834087384051223,1.0114942528735633,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08045977011494253,0,0.07103893214657664,0.31726567938810335,0.03903709011366708,0.12096950575594362,0.0,0.0,0.07343854768102451,0.2634385476810245
266,0.9829643676777434,0.5291847343052644,0.7870129436897704,0.5136509299309927,0.24908806407921,0.5267153341336648,0.5116279069767442,0.3588652830466865,0.42048445194936196,0.09302325581395349,0.12571428571428572,0.3743518419559964,0.38642469871410307,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,7.388571428571429,0.0,0.002857142857142857,0.22878002916411969,0.06813929562529689,0.9534883720930233,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08139534883720931,0,0.07068373748584376,0.31567935099116284,0.03825634831139374,0.11855011564082474,0.0,0.0,0.07303539125059377,0.2630353912505938
267,0.9837470720523037,0.5320246502101296,0.7872052653360911,0.5147191271405281,0.24908806407921,0.5263821390416782,0.4069767441860465,0.3588652830466865,0.42048445194936196,0.09302325581395349,0.1,0.3743518419559964,0.38642469871410307,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,7.405714285714286,0.011627906976744186,0.0,0.22965470506793711,0.06794376475653796,0.9534883720930233,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08139534883720931,0,0.07033031879841455,0.31410095423620704,0.03749122134516586,0.11617911332800823,0.0,0.0,0.07264432951307595,0.2626443295130759
268,0.9828739351630849,0.533136091950426,0.7869907231290257,0.5151178415240519,0.24908806407921,0.5263644399821392,0.4418604651162791,0.3588652830466865,0.42048445194936196,0.09302325581395349,0.10857142857142857,0.3743518419559964,0.38642469871410307,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,7.414285714285715,0.0,0.0,0.23034127037895116,0.06775409981384181,0.9534883720930233,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08139534883720931,0,0.06997866720442247,0.312530449465026,0.036741396918262545,0.11385553106144806,0.0,0.0,0.07226499962768368,0.2622649996276837
269,0.981954320882049,0.5326428320097101,0.7867109428503677,0.5153610569852617,0.24908806407921,0.5268456130413743,0.4470588235294118,0.3567625986514917,0.42473380835919866,0.09411764705882353,0.10857142857142857,0.3743518419559964,0.38642469871410307,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,7.422857142857143,0.0,0.002857142857142857,0.2312960117086213,0.06757012481942659,0.8705882352941177,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08235294117647059,0,0.06962877386840037,0.3109677972177009,0.0360065689798973,0.1115784204402191,0.0,0.0,0.07189704963885316,0.2618970496388532
270,0.9818616939988473,0.5323008934285387,0.7866884477501616,0.5152443532989003,0.24908806407921,0.5277074813787622,0.4588235294117647,0.3567625986514917,0.42473380835919866,0.09411764705882353,0.11142857142857143,0.3743518419559964,0.38642469871410307,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,7.442857142857143,0.0,0.0,0.2322016158767983,0.0673916690748438,0.8705882352941177,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08235294117647059,0,0.06928062999905836,0.30941295823161236,0.03528643760029934,0.10934685203141473,0.0,0.0,0.07154013814968757,0.2615401381496876
271,0.9852465553751385,0.533277352582279,0.7875104855129751,0.5155057760817949,0.24908806407921,0.5287445857688104,0.43529411764705883,0.3567625986514917,0.42473380835919866,0.09411764705882353,0.10571428571428572,0.3743518419559964,0.38642469871410307,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,7.448571428571428,0.0,0.0,0.23283220700359217,0.06721856700259844,0.8705882352941177,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08235294117647059,0,0.06893422684906306,0.30786589344045434,0.034580708848293354,0.10715991499078643,0.0,0.0,0.07119393400519694,0.2611939340051969
272,0.9819166927797545,0.5350539509732376,0.7867018045969534,0.5159228795772769,0.24908806407921,0.529633750900521,0.4235294117647059,0.3567625986514917,0.42473380835919866,0.09411764705882353,0.10285714285714286,0.3743518419559964,0.38642469871410307,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,7.442857142857143,0.0,0.0,0.23344481896155667,0.06705065799252048,0.8705882352941177,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08235294117647059,0,0.06858955571481776,0.3063265639732521,0.03388909467132749,0.10501671669097071,0.0,0.0,0.07085811598504103,0.26085811598504105
273,0.983509151926675,0.5351628717755892,0.7870885446754912,0.5158799875217528,0.24908806407921,0.5303443390771344,0.38823529411764707,0.3567625986514917,0.42473380835919866,0.09411764705882353,0.09428571428571429,0.3743518419559964,0.38642469871410307,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,7.445714285714286,0.0,0.0,0.23403993376665858,0.06688778625274491,0.8705882352941177,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08235294117647059,0,0.06824660793624367,0.3047949311533858,0.033211312777900945,0.10291638235715128,0.0,0.0,0.0705323725054898,0.2605323725054898
274,0.9799908766518306,0.5370886662104488,0.7862341063944573,0.5167476301654732,0.24908806407921,0.5309691594720028,0.4588235294117647,0.3567625986514917,0.42473380835919866,0.09411764705882353,0.11142857142857143,0.3743518419559964,0.38642469871410307,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,7.454285714285715,0.023529411764705882,0.0,0.2346180225186988,0.06672980066516253,0.8705882352941177,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08235294117647059,0,0.06790537489656244,0.3032709564976188,0.03254708652234292,0.10085805471000826,0.0,0.0,0.0702164013303251,0.2602164013303251
275,0.9805317123708203,0.5390893743663815,0.7863654522119266,0.5168390515082621,0.24908806407921,0.5319525668087642,0.4235294117647059,0.35629201041619757,0.42438086718272805,0.09411764705882353,0.10285714285714286,0.37423755624171073,0.38633898442838877,0.07714285714285714,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,7.4714285714285715,0.023529411764705882,0.0,0.23517954550708833,0.06657655464520768,0.8705882352941177,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08235294117647059,0,0.06799441945065106,0.30175460171513074,0.03475328764903893,0.09967032917603795,0.0,0.0,0.06990990929041535,0.25990990929041535
276,0.9805644959752878,0.5386014319512165,0.7863734139444399,0.5163089428337414,0.24908806407921,0.5329089139060366,0.4588235294117647,0.35629201041619757,0.42438086718272805,0.09411764705882353,0.11142857142857143,0.37423755624171073,0.38633898442838877,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,7.465714285714285,0.058823529411764705,0.0,0.23572495232747734,0.06642790600585147,0.8705882352941177,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08235294117647059,0,0.0676544473533978,0.30024582870655503,0.034058221896058144,0.09767692259251719,0.0,0.0,0.06961261201170289,0.2596126120117029
277,0.9791346745161051,0.5355223219822499,0.7860261715900669,0.5153019418185634,0.24908806407921,0.5338943884391648,0.5058823529411764,0.3560567162985505,0.42420439659449277,0.09411764705882353,0.12285714285714286,0.37418041338456787,0.3862961272855317,0.07714285714285714,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,7.465714285714285,0.011764705882352941,0.0,0.23625468200801955,0.06628371682567588,0.8705882352941177,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08235294117647059,0,0.06774474654520224,0.2987445995630223,0.03623420031527983,0.09572338414066685,0.0,0.0,0.0693242336513518,0.2593242336513518
278,0.9792241061668446,0.5347816396268079,0.7861072504019129,0.5149931529049365,0.24908806407921,0.5349277201820439,0.5357142857142857,0.3581129586769939,0.4222489759972743,0.09523809523809523,0.12857142857142856,0.37418041338456787,0.3862961272855317,0.07714285714285714,0.0,0.0,0.0,0.76,7.454285714285715,0.011904761904761904,0.002857142857142857,0.23690176430743715,0.06614385332090564,0.8095238095238095,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08333333333333333,0,0.06740602281247622,0.2972508765652072,0.03550951630897424,0.09380891645785351,0.0,0.0,0.06904450664181125,0.2590445066418112
279,0.9788087765509818,0.5353220789848175,0.7860075712941057,0.5157853081351392,0.24908806407921,0.5360502890215026,0.5238095238095238,0.3581129586769939,0.4222489759972743,0.09523809523809523,0.12571428571428572,0.37418041338456787,0.3862961272855317,0.07714285714285714,0.0,0.0,0.0,0.76,7.451428571428571,0.0,0.0,0.2376663325486007,0.06600818572127844,0.8095238095238095,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08333333333333333,0,0.06706899269841385,0.2957646221823812,0.03479932598279475,0.09193273812869643,0.0,0.0,0.0687731714425569,0.2587731714425569
280,0.9795801049658386,0.5351535764693832,0.7861926901136712,0.5157211318610274,0.24908806407921,0.5372239118026993,0.4880952380952381,0.3581129586769939,0.4222489759972743,0.09523809523809523,0.11714285714285715,0.37418041338456787,0.3862961272855317,0.07714285714285714,0.0,0.0,0.0,0.76,7.457142857142857,0.023809523809523808,0.0,0.23815201648622195,0.06587658814964012,0.8095238095238095,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08333333333333333,0,0.06673364773492178,0.2942857990714693,0.03410333946313886,0.0900940833661225,0.0,0.0,0.0685099762992802,0.2585099762992802
281,0.9774396375966342,0.5347844433600413,0.7856789779450624,0.5145252133504745,0.24908806407921,0.5379437912432583,0.4642857142857143,0.3581129586769939,0.4222489759972743,0.09523809523809523,0.11142857142857143,0.37418041338456787,0.3862961272855317,0.07714285714285714,0.0,0.0,0.0,0.76,7.44,0.0,0.0,0.23862366208289365,0.0657489385051509,0.8095238095238095,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08333333333333333,0,0.06639997949624717,0.29281437007611194,0.033421272673876075,0.08829220169880005,0.0,0.0,0.0682546770103018,0.2582546770103018
282,0.9766831040803866,0.5352672535794095,0.7855203848250666,0.5140168931709584,0.24908806407921,0.5387914244443732,0.46987951807228917,0.35772781621457406,0.4198106000189095,0.0963855421686747,0.11142857142857143,0.37418041338456787,0.3862961272855317,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.437142857142857,0.012048192771084338,0.002857142857142857,0.23947900077886666,0.06562511834999639,0.6987951807228916,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08433734939759036,0,0.06606797959876594,0.2913502982257314,0.032752847220398555,0.08652635766482404,0.0,0.0,0.06800703669999274,0.25800703669999275
283,0.9761221547336321,0.5349365021435213,0.7853873596942648,0.5145040367104652,0.24908806407921,0.5394805436572602,0.43373493975903615,0.35772781621457406,0.4198106000189095,0.0963855421686747,0.10285714285714286,0.37418041338456787,0.3862961272855317,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.465714285714285,0.0,0.0,0.24019009869351557,0.06550501279949648,0.6987951807228916,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08433734939759036,0,0.06573763970077211,0.28989354673460277,0.032097790275990586,0.08479583051152756,0.0,0.0,0.06776682559899296,0.25776682559899294
284,0.9767247005589533,0.5337553841713786,0.785530249132841,0.5145634940711811,0.24908806407921,0.5402032748016696,0.42168674698795183,0.35772781621457406,0.4198106000189095,0.0963855421686747,0.1,0.37418041338456787,0.3862961272855317,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.465714285714285,0.0,0.0,0.24062262203744028,0.06538851041551158,0.6987951807228916,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08433734939759036,0,0.06540895150226825,0.2884440790009297,0.031455834470470775,0.083099913901297,0.0,0.0,0.06753382083102316,0.25753382083102316
285,0.9756073409072096,0.5345200002814224,0.7852652752725703,0.5151798006470713,0.24908806407921,0.5408981894572292,0.46987951807228917,0.35772781621457406,0.4198106000189095,0.0963855421686747,0.11142857142857143,0.37418041338456787,0.3862961272855317,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.48,0.024096385542168676,0.0,0.2410425829886841,0.06527550310304622,0.6987951807228916,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08433734939759036,0,0.06508190674475692,0.2870018586059251,0.03082671778106136,0.08143791562327107,0.0,0.0,0.06730780620609247,0.25730780620609245
286,0.9764920072017131,0.5339959755146486,0.7854750675652669,0.5154579221938411,0.24908806407921,0.5415377960159709,0.39759036144578314,0.35772781621457406,0.4198106000189095,0.0963855421686747,0.09428571428571429,0.37418041338456787,0.3862961272855317,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.457142857142857,0.012048192771084338,0.0,0.24145033337187863,0.06516588600995486,0.6987951807228916,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08433734939759036,0,0.06475649721103312,0.2855668493128955,0.030210183425440133,0.07980915731080565,0.0,0.0,0.0670885720199097,0.2570885720199097
