t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
222,0.9662572129250396,0.5037500885621695,0.8517859768030435,0.5044128544693974,0.26040296497001675,0.493700308753352,0.616822429906542,0.393504532953995,0.42011098452309353,0.1261682242990654,0.37714285714285717,0.3736589605374973,0.38588031141465623,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.38857142857142857,26.28,0.07009345794392523,0.0,0.01656555186368751,0.09487664193726486,3.663551401869159,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.0794392523364486,0,0.16511164162502628,0.29451227757441467,3.6399697376922795,1.0044489616024759,0.0,0.9230769230769231,0.2,0.4,0.5199171756960363,0.2699171756960363
223,0.9661785588771471,0.5015761080565231,0.8512112904964093,0.5037407845707531,0.26040296497001675,0.49387770137583853,0.6525821596244131,0.3945926004403438,0.41946498095393187,0.1267605633802817,0.39714285714285713,0.3736589605374973,0.38588031141465623,0.08285714285714285,0.04,0.05142857142857143,0.3914285714285714,26.39142857142857,0.06572769953051644,0.002857142857142857,0.016701024004624875,0.09456133315361799,3.652582159624413,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07981220657276995,0,0.16465708341690116,0.2930397161865426,3.618598914367005,0.9843599823704263,0.0,1.0,0.2,0.4,0.5193196604251552,0.2693196604251552
224,0.9683239437850305,0.5010068242089178,0.8509688710046648,0.5031865575563961,0.26040296497001675,0.49393178290724626,0.6367924528301887,0.39580639495575365,0.42125334577553813,0.12735849056603774,0.38571428571428573,0.3736589605374973,0.38588031141465623,0.08285714285714285,0.03142857142857143,0.04285714285714286,0.3942857142857143,26.411428571428573,0.0660377358490566,0.002857142857142857,0.0168395876271374,0.09425548363348057,3.650943396226415,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08018867924528301,0,0.1642043722819595,0.2915745176056099,3.5890840789368075,0.9646727827230177,0.0,1.0,0.2,0.4,0.5187400706124006,0.2687400706124006
225,0.969322520334672,0.5005879041875881,0.8515737230861616,0.5026187543960751,0.26040296497001675,0.49397087547975554,0.5990566037735849,0.3959007345783952,0.42132410049251917,0.12735849056603774,0.3628571428571429,0.37371610339464006,0.3859231685575134,0.08285714285714285,0.03428571428571429,0.04,0.3942857142857143,26.482857142857142,0.0660377358490566,0.0,0.01697100771004944,0.09395880959894726,3.650943396226415,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08018867924528301,0,0.1640689218491211,0.29946495001800616,3.5573023973580713,0.9866211176292173,0.0,0.9285714285714286,0.2,0.4,0.5181778684940286,0.2681778684940285
226,0.9695235680610809,0.49849501006694075,0.851695500566158,0.5015414288814319,0.26040296497001675,0.4940782205600936,0.6745283018867925,0.3959007345783952,0.42132410049251917,0.12735849056603774,0.4085714285714286,0.37371610339464006,0.3859231685575134,0.08285714285714285,0.037142857142857144,0.05142857142857143,0.3942857142857143,26.494285714285713,0.0660377358490566,0.0,0.017101415274279323,0.09367103578544997,3.650943396226415,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08018867924528301,0,0.1636195772398755,0.29796762526791615,3.537584920839481,0.966888695276633,0.0,1.0,0.2,0.4,0.5176325324392077,0.2676325324392077
227,0.9690110711684213,0.4985258250522752,0.85138507387689,0.5019332506231661,0.26040296497001675,0.49406328292422563,0.6509433962264151,0.3959007345783952,0.42132410049251917,0.12735849056603774,0.3942857142857143,0.37371610339464006,0.3859231685575134,0.08285714285714285,0.037142857142857144,0.05142857142857143,0.3942857142857143,26.52,0.0660377358490566,0.0,0.017230716215778628,0.09339189518635757,3.650943396226415,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08018867924528301,0,0.16311562221081902,0.2964777871415765,3.5182617938512633,0.9475509213711003,0.0,1.0,0.2,0.4,0.5171035564660315,0.26710355646603146
228,0.9702220158735996,0.498135223796947,0.8520714716788128,0.501790602257951,0.26040296497001675,0.4939748175638262,0.6777251184834123,0.3970406792289671,0.42101992282650036,0.12796208530805686,0.4085714285714286,0.37371610339464006,0.3859231685575134,0.08285714285714285,0.04,0.05142857142857143,0.39714285714285713,26.574285714285715,0.061611374407582936,0.002857142857142857,0.0173895822032515,0.09312112880523798,3.5829383886255926,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08056872037914692,0,0.16261418695690777,0.2949953982058686,3.4993251294028087,0.9285999029436783,0.0,1.0,0.2,0.4,0.5165904497720505,0.2665904497720505
229,0.9699976257700977,0.4991331733971024,0.8519361965021303,0.5024164209075032,0.26040296497001675,0.4938349975514381,0.6113744075829384,0.39713546595882493,0.4210910128738937,0.12796208530805686,0.36857142857142855,0.373773246251783,0.38596602570037053,0.08285714285714285,0.03142857142857143,0.045714285714285714,0.39714285714285713,26.64857142857143,0.061611374407582936,0.0,0.017522496420809393,0.09285848541555197,3.5829383886255926,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08056872037914692,0,0.16251525887926607,0.2935204212148393,3.4750529125290384,0.9446352311926295,0.0,0.9375,0.2,0.4,0.516092736278889,0.26609273627888896
230,0.9697193774364243,0.49981522068244044,0.851483265154989,0.5028140352004159,0.26040296497001675,0.493787489771802,0.6619047619047619,0.39685284270564114,0.4214805323182062,0.12857142857142856,0.39714285714285713,0.37383038910892585,0.38600888284322765,0.08285714285714285,0.03428571428571429,0.04285714285714286,0.4,26.64,0.05714285714285714,0.002857142857142857,0.01765863847984881,0.0926037213275565,3.5619047619047617,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08095238095238096,0,0.16244525401344115,0.29205281910876507,3.4484089971356013,0.9741510101183201,0.0,0.9333333333333333,0.2,0.4,0.5156099541905224,0.2656099541905223
231,0.9698117468098308,0.4997200038350288,0.8515386867790328,0.5029326776838435,0.26040296497001675,0.4938918464507968,0.719047619047619,0.39685284270564114,0.4214805323182062,0.12857142857142856,0.43142857142857144,0.37383038910892585,0.38600888284322765,0.08285714285714285,0.025714285714285714,0.037142857142857144,0.4,26.68,0.05714285714285714,0.0,0.017783615794005482,0.09235660016220092,3.5619047619047617,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08095238095238096,0,0.16194702774337397,0.2905925550132213,3.4165836743357456,0.9546679899159536,0.0,1.0,0.2,0.4,0.5151416555648066,0.2651416555648066
232,0.969139517588846,0.4994088444366535,0.851135349246442,0.5026259144180675,0.26040296497001675,0.4940150260010752,0.6952380952380952,0.39685284270564114,0.4214805323182062,0.12857142857142856,0.41714285714285715,0.37383038910892585,0.38600888284322765,0.08285714285714285,0.02857142857142857,0.04,0.4,26.68285714285714,0.05714285714285714,0.0,0.017907094349092892,0.092116892631806,3.5619047619047617,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08095238095238096,0,0.1614512926046571,0.2891395922381551,3.3882520008490307,0.9355746301176344,0.0,1.0,0.2,0.4,0.5146874058978624,0.26468740589786244
233,0.9693274558927427,0.49985036777982605,0.85124811222878,0.5031223443822423,0.26040296497001675,0.49424687504037396,0.680952380952381,0.39685284270564114,0.4214805323182062,0.12857142857142856,0.4085714285714286,0.37383038910892585,0.38600888284322765,0.08285714285714285,0.02857142857142857,0.037142857142857144,0.4,26.71142857142857,0.05714285714285714,0.0,0.018029015806449725,0.09188437632732294,3.5619047619047617,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08095238095238096,0,0.16092960757020522,0.28769389427696435,3.3576298179749067,0.9168631375152817,0.0,1.0,0.2,0.4,0.5142467837209266,0.2642467837209266
234,0.9695448862545889,0.4994042172574857,0.8513785704458876,0.5029780941074141,0.26040296497001675,0.4944145863106365,0.6904761904761905,0.39685284270564114,0.4214805323182062,0.12857142857142856,0.4142857142857143,0.37383038910892585,0.38600888284322765,0.08285714285714285,0.03142857142857143,0.04,0.4,26.697142857142858,0.05714285714285714,0.0,0.018149327278877952,0.09165883551197436,3.5619047619047617,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08095238095238096,0,0.16046724596092563,0.28625542480557953,3.330477221615409,0.898525874764976,0.0,1.0,0.2,0.4,0.5138193802092987,0.2638193802092988
235,0.9708612987436103,0.49942156747035593,0.8521684179393004,0.5032585326534325,0.26040296497001675,0.49464442567003986,0.680952380952381,0.3969480808008792,0.4215519608896347,0.12857142857142856,0.4085714285714286,0.37388753196606866,0.3860517399860847,0.08285714285714285,0.037142857142857144,0.04857142857142857,0.4,26.714285714285715,0.05714285714285714,0.0,0.018267981134139355,0.09144006092108625,3.5619047619047617,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08095238095238096,0,0.1604076240168353,0.2848241476815516,3.312439105754529,0.8805553572696765,0.0,0.9411764705882353,0.2,0.4,0.5134047988030198,0.2634047988030198
236,0.9685601734277364,0.49971320677623227,0.8507877427497762,0.503809138110405,0.26040296497001675,0.49479158943903667,0.7,0.3969480808008792,0.4215519608896347,0.12857142857142856,0.42,0.37388753196606866,0.3860517399860847,0.08285714285714285,0.03142857142857143,0.045714285714285714,0.4,26.74,0.05714285714285714,0.0,0.018384934793093655,0.09122784956792478,3.5619047619047617,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08095238095238096,0,0.1599480151824654,0.28340002694314387,3.291904609353725,0.8629442501242829,0.0,1.0,0.2,0.4,0.5130026548389293,0.2630026548389292
237,0.9689059837164098,0.5006252986684383,0.8509952289229802,0.5045603437193286,0.26040296497001675,0.4948479134071865,0.6904761904761905,0.39704331889611727,0.4216233894610633,0.12857142857142856,0.4142857142857143,0.37394467482321153,0.38609459712894195,0.08285714285714285,0.037142857142857144,0.04857142857142857,0.4,26.771428571428572,0.05714285714285714,0.0,0.018500150524085365,0.09102200455535812,3.5619047619047617,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08095238095238096,0,0.15989098939226737,0.2819830268084282,3.274637945738078,0.8735287828243609,0.0,0.9411764705882353,0.2,0.4,0.5126125751937614,0.26261257519376136
238,0.9736418694352168,0.501831071455558,0.8514324663209155,0.5047080756216125,0.26040296497001675,0.49498873845887525,0.722488038277512,0.3975334311460153,0.42025994469604777,0.1291866028708134,0.43142857142857144,0.37394467482321153,0.38609459712894195,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.40285714285714286,26.81714285714286,0.05263157894736842,0.002857142857142857,0.018666183774478116,0.0908223348931685,3.425837320574163,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08133971291866028,0,0.15934853444530603,0.28057311167438603,3.2405737582518883,0.8560582071678736,0.0,1.0,0.2,0.4,0.5122341979379486,0.2622341979379485
239,0.9730817005765767,0.5020387513471629,0.8510979654881847,0.504639038258561,0.26040296497001675,0.49514891638432185,0.6794258373205742,0.3976291249259197,0.42033171503097594,0.1291866028708134,0.4057142857142857,0.37400181768035445,0.38613745427179913,0.08285714285714285,0.02857142857142857,0.037142857142857144,0.40285714285714286,26.83142857142857,0.05263157894736842,0.0,0.018789532313372347,0.0906286553208446,3.425837320574163,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08133971291866028,0,0.15918022034450807,0.2791702461160141,3.212905140229707,0.8419728214262566,0.0,0.9230769230769231,0.2,0.4,0.51186717199981,0.26186717199981
240,0.9740457826975512,0.501902654308931,0.8516736602404238,0.5049944670739238,0.26040296497001675,0.49537585973187903,0.6794258373205742,0.3976291249259197,0.42033171503097594,0.1291866028708134,0.4057142857142857,0.37400181768035445,0.38613745427179913,0.08285714285714285,0.02857142857142857,0.04,0.40285714285714286,26.86,0.05263157894736842,0.0,0.018900291397648865,0.09044078613569037,3.425837320574163,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08133971291866028,0,0.1587267478142141,0.27777439488543404,3.188647037425113,0.8251333649977316,0.0,1.0,0.2,0.4,0.5115111568398157,0.26151115683981574
241,0.9738643421986636,0.5006451624720435,0.8513968761707205,0.504308242987918,0.26040296497001675,0.49567441973183307,0.6826923076923077,0.39846545488099,0.42062575014069326,0.12980769230769232,0.4057142857142857,0.37400181768035445,0.38613745427179913,0.08285714285714285,0.02857142857142857,0.04,0.4057142857142857,26.925714285714285,0.04807692307692308,0.002857142857142857,0.0190308771200343,0.09025855302609075,3.355769230769231,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08173076923076923,0,0.15816168550371446,0.2763855229110069,3.1648740966766113,0.808630697697777,0.0,1.0,0.2,0.4,0.5111658221346213,0.26116582213462125
242,0.9734525329678534,0.5010732857466855,0.851152143827839,0.5049367022412985,0.26040296497001675,0.49568816042745234,0.7355769230769231,0.39846545488099,0.42062575014069326,0.12980769230769232,0.43714285714285717,0.37400181768035445,0.38613745427179913,0.08285714285714285,0.02857142857142857,0.04,0.4057142857142857,26.96857142857143,0.04807692307692308,0.0,0.01915766449808378,0.09008178690977917,3.355769230769231,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08173076923076923,0,0.15765644850476732,0.27500359529645185,3.1415766147430784,0.7924580837438213,0.0,1.0,0.2,0.4,0.5108308474705826,0.2608308474705826
243,0.9719837189668671,0.5006403251148528,0.8502792486501097,0.504636701168736,0.26040296497001675,0.49576096119917773,0.7211538461538461,0.3985616087271439,0.42069786552530863,0.12980769230769232,0.42857142857142855,0.37405896053749726,0.3861803114146562,0.08285714285714285,0.025714285714285714,0.037142857142857144,0.4057142857142857,27.014285714285716,0.04807692307692308,0.0,0.01926333169363823,0.08991032377695687,3.355769230769231,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08173076923076923,0,0.15752530911938634,0.27918922284943015,3.115887939591074,0.7822102556558141,0.0,0.9230769230769231,0.2,0.4,0.5105059220464652,0.26050592204646517
244,0.9709037517504276,0.5002868805564459,0.8496374395614831,0.5042561825325227,0.26040296497001675,0.4957652695684854,0.7211538461538461,0.39865776257329777,0.420769980909924,0.12980769230769232,0.42857142857142855,0.37411610339464013,0.3862231685575133,0.08285714285714285,0.022857142857142857,0.03142857142857143,0.4057142857142857,27.02285714285714,0.052884615384615384,0.0,0.019367086234180063,0.08974400453811927,3.355769230769231,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08173076923076923,0,0.15736625400236084,0.28610828267773025,3.0849987522278233,0.7982526417721643,0.0,0.9090909090909091,0.2,0.4,0.5101907443850712,0.26019074438507117
245,0.9705316916443987,0.5001647334981312,0.8494163295556145,0.5051971102772487,0.26040296497001675,0.4956084652674457,0.7115384615384616,0.39885007026560537,0.4209142116791548,0.12980769230769232,0.4228571428571429,0.3742303891089258,0.3863088828432277,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.4057142857142857,27.042857142857144,0.04807692307692308,0.0,0.019468921843732962,0.0895826748764468,3.355769230769231,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08173076923076923,0,0.15766470916092046,0.30034338541909184,3.0518702057546965,0.8075022621965389,0.0,0.8,0.2,0.4,0.509885022053519,0.25988502205351904
246,0.9703912652318322,0.5004392879109328,0.8493749041140476,0.5054497290781746,0.26040296497001675,0.4954074878291246,0.7198067632850241,0.39860084890194414,0.4211250968701696,0.13043478260869565,0.4257142857142857,0.3742303891089258,0.3863088828432277,0.08285714285714285,0.02857142857142857,0.04,0.4085714285714286,27.1,0.043478260869565216,0.002857142857142857,0.019584116056057466,0.08942618510462454,3.323671497584541,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0821256038647343,0,0.15724710061511585,0.29884166849199645,3.0308328016396024,0.7913522169526082,0.0,1.0,0.2,0.4,0.5095884713919134,0.2595884713919135
247,0.9721109676726898,0.4992807494128337,0.8503919852719264,0.5043770113928436,0.26040296497001675,0.4952479251909394,0.6618357487922706,0.39860084890194414,0.4211250968701696,0.13043478260869565,0.3914285714285714,0.3742303891089258,0.3863088828432277,0.08285714285714285,0.025714285714285714,0.037142857142857144,0.4085714285714286,27.10857142857143,0.043478260869565216,0.0,0.019684775625126584,0.0892743900259569,3.323671497584541,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0821256038647343,0,0.15671800796918314,0.29734746014953645,3.007359002749667,0.7755251726135559,0.0,1.0,0.2,0.4,0.5093008172501561,0.2593008172501561
248,0.974179561971036,0.4994143686406139,0.8516154110426624,0.504590719478942,0.26040296497001675,0.49518354336569903,0.6328502415458938,0.3987940856169199,0.42127002440640143,0.13043478260869565,0.3742857142857143,0.3743446748232115,0.3863945971289419,0.08285714285714285,0.025714285714285714,0.037142857142857144,0.4085714285714286,27.165714285714287,0.043478260869565216,0.0,0.019781035143302008,0.08912714879964932,3.323671497584541,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0821256038647343,0,0.15699156078648005,0.32089724363900773,2.9843546798375304,0.8339771143218327,0.0,0.8461538461538461,0.2,0.4,0.5090217927326514,0.2590217927326514
249,0.9740538801453156,0.49843985931529133,0.8515410792200222,0.504572442294965,0.26040296497001675,0.4952548310124971,0.6859903381642513,0.3988907039744079,0.4213424881745174,0.13043478260869565,0.4057142857142857,0.3744018176803544,0.3864374542717991,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.4085714285714286,27.18285714285714,0.043478260869565216,0.0,0.019875375073855072,0.08898432481013094,3.323671497584541,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0821256038647343,0,0.15683488869683337,0.3192927574208127,2.9418104433836367,0.8353884125294402,0.0,0.8333333333333334,0.2,0.4,0.5087511389506718,0.25875113895067187
250,0.9755929483995883,0.498513058861445,0.8524513281589777,0.5044383285819452,0.26040296497001675,0.49541690445561454,0.6859903381642513,0.39898732233189577,0.42141495194263334,0.13043478260869565,0.4057142857142857,0.3744589605374972,0.3864803114146563,0.08285714285714285,0.02857142857142857,0.04,0.4085714285714286,27.194285714285716,0.04830917874396135,0.0,0.01996780265031883,0.08884578554029812,3.323671497584541,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0821256038647343,0,0.15685014282477777,0.3176962936337086,2.9229742345159644,0.9626598695254959,0.0,0.9285714285714286,0.2,0.4,0.5084886047821517,0.2584886047821517
251,0.97622792276989,0.49800578625588005,0.852826870143699,0.5045368076065636,0.26040296497001675,0.495615252122448,0.6859903381642513,0.39898732233189577,0.42141495194263334,0.13043478260869565,0.4057142857142857,0.3744589605374972,0.3864803114146563,0.08285714285714285,0.022857142857142857,0.03428571428571429,0.4085714285714286,27.237142857142857,0.04830917874396135,0.0,0.020058327283793562,0.08871140244856031,3.323671497584541,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0821256038647343,0,0.15629446353922533,0.3161078121655401,2.898800464111359,0.943406672134986,0.0,1.0,0.2,0.4,0.5082339466386872,0.25823394663868715
252,0.9741898894826382,0.4969314225286307,0.8516215190280959,0.5034686281352101,0.26040296497001675,0.4957205341858561,0.714975845410628,0.3990839406893837,0.42148741571074927,0.13043478260869565,0.4228571428571429,0.3745161033946401,0.3865231685575134,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.4085714285714286,27.18,0.04830917874396135,0.0,0.02014696040451244,0.0885810508495746,3.323671497584541,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0821256038647343,0,0.1561129912215292,0.3145272731047124,2.8693958834005606,0.9462991881106602,0.0,0.9,0.2,0.4,0.5079869282395265,0.2579869282395265
253,0.9750731551598765,0.4974974164594098,0.8521439075857767,0.5038259633435912,0.26040296497001675,0.4956782838299859,0.6956521739130435,0.3990839406893837,0.42148741571074927,0.13043478260869565,0.4114285714285714,0.3745161033946401,0.3865231685575134,0.08285714285714285,0.02,0.03142857142857143,0.4085714285714286,27.228571428571428,0.04830917874396135,0.0,0.02023371530973907,0.08845460979855849,3.323671497584541,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0821256038647343,0,0.15561785483685012,0.31295463673918883,2.8434365371611205,0.927373204348447,0.0,1.0,0.2,0.4,0.5077473203923407,0.2577473203923407
254,0.9749356167928456,0.49749916438141006,0.8520625634658471,0.5037094995925655,0.26040296497001675,0.49576137101624346,0.6956521739130435,0.3990839406893837,0.42148741571074927,0.13043478260869565,0.4114285714285714,0.3745161033946401,0.3865231685575134,0.08285714285714285,0.025714285714285714,0.03428571428571429,0.4085714285714286,27.248571428571427,0.04830917874396135,0.0,0.02031860701801732,0.08833196197907286,3.323671497584541,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0821256038647343,0,0.15515319698766586,0.31138986355549286,2.8208535207036127,0.9088257402614779,0.0,1.0,0.2,0.4,0.5075149007805705,0.25751490078057054
255,0.9767030633228017,0.49703926516764607,0.852779052936805,0.5034555289429854,0.26040296497001675,0.4958205793828757,0.6990291262135923,0.3982925488690106,0.422004482889658,0.13106796116504854,0.4114285714285714,0.37457324625178295,0.38656602570037046,0.08285714285714285,0.022857142857142857,0.03142857142857143,0.4114285714285714,27.285714285714285,0.043689320388349516,0.002857142857142857,0.02042513526770296,0.08821299359417181,3.2815533980582523,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0825242718446602,0,0.15506300243129897,0.3191081897798986,2.795865021718112,0.9105479469440181,0.0,0.9090909090909091,0.2,0.4,0.5072894537571534,0.2572894537571534
256,0.9762309970206132,0.4981100575081695,0.8525012081989458,0.5046246627279747,0.26040296497001675,0.4958479618797701,0.7184466019417476,0.39838963624765134,0.42207729842363856,0.13106796116504854,0.4228571428571429,0.37463038910892577,0.38660888284322764,0.08285714285714285,0.022857142857142857,0.03142857142857143,0.4114285714285714,27.31714285714286,0.043689320388349516,0.0,0.02051061931585148,0.08809759426081774,3.2815533980582523,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07766990291262135,0,0.1549732588477139,0.3175126488309991,2.771376292712321,0.9021569415684378,0.0,0.9090909090909091,0.2,0.4,0.5070707701444388,0.2570707701444388
257,0.9770027583812679,0.4982694746047516,0.8529554448855025,0.5049050612134522,0.26040296497001675,0.4958666438804765,0.7281553398058253,0.39838963624765134,0.42207729842363856,0.13106796116504854,0.42857142857142855,0.37463038910892577,0.38660888284322764,0.08285714285714285,0.022857142857142857,0.03142857142857143,0.4114285714285714,27.337142857142858,0.043689320388349516,0.0,0.020590242977044988,0.08798565690746434,3.2815533980582523,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07766990291262135,0,0.15445539255347532,0.3159250855868441,2.747377338286645,0.8841138027370691,0.0,1.0,0.2,0.4,0.5068586470401056,0.25685864704010564
258,0.9753191232250041,0.4988428679349771,0.8518884866846774,0.5048616499927703,0.26040296497001675,0.49581667080807046,0.7853658536585366,0.39555251252203016,0.4193313340257051,0.12682926829268293,0.46,0.3746875319660687,0.3866517399860848,0.08285714285714285,0.022857142857142857,0.03428571428571429,0.4142857142857143,27.411428571428573,0.03902439024390244,0.002857142857142857,0.020661679670004516,0.08787707767471152,3.2878048780487803,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07317073170731707,0,0.15436868701927936,0.3350002842072683,2.7267155058066272,0.8664315266823276,0.0,0.9166666666666666,0.2,0.4,0.5066528876289025,0.2566528876289025
259,0.9798079051258586,0.49748773845468314,0.852345598356593,0.5036858086406206,0.26040296497001675,0.4958126060954849,0.75,0.3966557234636564,0.4189070232340938,0.12745098039215685,0.43714285714285717,0.3746875319660687,0.3866517399860848,0.08285714285714285,0.017142857142857144,0.025714285714285714,0.41714285714285715,27.457142857142856,0.03431372549019608,0.002857142857142857,0.02075047949048362,0.08777175581894128,3.2549019607843137,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0784313725490196,0,0.15382527215561156,0.3333252827862319,2.69789548140478,0.8491028961486811,0.0,1.0,0.2,0.4,0.5064533010000354,0.2564533010000354
260,0.9803118733602213,0.49615565083741375,0.8526393398417644,0.5024979138110328,0.26040296497001675,0.4957460308225367,0.7696078431372549,0.3966557234636564,0.4189070232340938,0.12745098039215685,0.44857142857142857,0.3746875319660687,0.3866517399860848,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.41714285714285715,27.47714285714286,0.03431372549019608,0.0,0.02083549429780138,0.08766959361884419,3.2549019607843137,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0784313725490196,0,0.15328457436626206,0.3316586563723008,2.6667947146338276,0.8321208382257074,0.0,1.0,0.2,0.4,0.5062597019700343,0.25625970197003434
261,0.9794775688039031,0.4958811055322701,0.8521530594717962,0.5023185252877048,0.26040296497001675,0.49569850515007297,0.7892156862745098,0.39675376267934276,0.4189805526458585,0.12745098039215685,0.46,0.37474467482321155,0.38669459712894194,0.08285714285714285,0.02,0.02857142857142857,0.41714285714285715,27.53142857142857,0.03431372549019608,0.0,0.020908194582921993,0.08757049628474992,3.2549019607843137,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0784313725490196,0,0.1532320093515736,0.34674149388607434,2.64203024891258,0.8225365681597604,0.0,0.9,0.2,0.4,0.5060719109109333,0.2560719109109333
262,0.9803681828833752,0.4947979317056864,0.8526721602495455,0.5021210949060386,0.26040296497001675,0.49560269711627847,0.7450980392156863,0.39675376267934276,0.4189805526458585,0.12745098039215685,0.4342857142857143,0.37474467482321155,0.38669459712894194,0.08285714285714285,0.014285714285714285,0.022857142857142857,0.41714285714285715,27.557142857142857,0.03431372549019608,0.0,0.020979190431865573,0.08747437187067854,3.2549019607843137,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0784313725490196,0,0.15272256430481576,0.345007786416644,2.6120467867914705,0.8060858367965652,0.0,1.0,0.2,0.4,0.5058897535836053,0.25588975358360533
263,0.9794402240023564,0.49436095928684787,0.8521312927874659,0.5012664781825503,0.26040296497001675,0.4952449487563647,0.7303921568627451,0.39675376267934276,0.4189805526458585,0.12745098039215685,0.4257142857142857,0.37474467482321155,0.38669459712894194,0.08285714285714285,0.017142857142857144,0.02857142857142857,0.41714285714285715,27.585714285714285,0.03431372549019608,0.0,0.021048506968567544,0.08738113118902935,3.2549019607843137,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0784313725490196,0,0.15227295148329167,0.3432827474845607,2.58837727962707,0.7899641200606339,0.0,1.0,0.2,0.4,0.5057130609760971,0.25571306097609714
264,0.979654261529043,0.49491070869883913,0.8522560460887348,0.5019816368394254,0.26040296497001675,0.4949267390657859,0.7549019607843137,0.39675376267934276,0.4189805526458585,0.12745098039215685,0.44,0.37474467482321155,0.38669459712894194,0.08285714285714285,0.017142857142857144,0.025714285714285714,0.41714285714285715,27.58,0.03431372549019608,0.0,0.02111616991509731,0.08729068772782955,3.2549019607843137,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0784313725490196,0,0.1517401581544466,0.3415663337471379,2.562324019748814,0.7741648376594211,0.0,1.0,0.2,0.4,0.5055416691468142,0.2555416691468142
265,0.9797171391436419,0.4947868714071997,0.8522926947555296,0.5018614913812782,0.26040296497001675,0.4947762980519277,0.7450980392156863,0.39675376267934276,0.4189805526458585,0.12745098039215685,0.4342857142857143,0.37474467482321155,0.38669459712894194,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.41714285714285715,27.614285714285714,0.029411764705882353,0.0,0.021182205509613375,0.08720295757046577,3.2549019607843137,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0784313725490196,0,0.15118131450653155,0.33985850207840224,2.5282203964966943,0.7586815409062327,0.0,1.0,0.2,0.4,0.5053754190724098,0.2553754190724098
