t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
119,0.9608283168952884,0.46874873245011833,0.7685982927267815,0.48456108334944736,0.23280729257740893,0.4642881096551251,0.6377952755905512,0.4229922525074064,0.4160408746136841,0.14960629921259844,0.23142857142857143,0.3746081379847186,0.3723232773899141,0.06285714285714286,0.0,0.0,0.0,0.6371428571428571,6.325714285714286,0.0,0.0,0.2940653295358435,0.0790487815635761,1.8425196850393701,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07874015748031496,0,0.10742580952674619,0.10471540713370077,0.7048201185436852,0.2349538612267539,0.0,0.0,0.47889756312715204,0.278897563127152
120,0.9641038204294093,0.46900726050947056,0.7697868325805911,0.48407051290514563,0.23280729257740893,0.46423408949483413,0.6614173228346457,0.4229922525074064,0.4160408746136841,0.14960629921259844,0.24,0.3746081379847186,0.3723232773899141,0.06285714285714286,0.0,0.0,0.0,0.6371428571428571,6.348571428571429,0.0,0.0,0.295843452927687,0.07861531811666872,1.8425196850393701,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07874015748031496,0,0.10688868047911246,0.10419183009803228,0.6907237161728115,0.23025478400221883,0.0,0.0,0.47803063623333747,0.27803063623333746
121,0.9657816816158731,0.4686395342487684,0.7703956564968223,0.4835274510030778,0.23280729257740893,0.4640540786170887,0.7086614173228346,0.4229922525074064,0.4160408746136841,0.14960629921259844,0.2571428571428571,0.3746081379847186,0.3723232773899141,0.06285714285714286,0.0,0.0,0.0,0.6371428571428571,6.3742857142857146,0.0,0.0,0.29757256480832794,0.07819485857316863,1.8425196850393701,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07874015748031496,0,0.10635423707671691,0.10367087094754211,0.6769092418493552,0.22564968832217447,0.0,0.0,0.47718971714633734,0.27718971714633733
122,0.9646823071085592,0.46812339037479134,0.7699967406041683,0.4835802181235993,0.23280729257740893,0.46375330337535453,0.6614173228346457,0.4229922525074064,0.4160408746136841,0.14960629921259844,0.24,0.3746081379847186,0.3723232773899141,0.06285714285714286,0.0,0.0,0.0,0.6371428571428571,6.405714285714286,0.0,0.0,0.29925383461188626,0.0777870128159736,1.8425196850393701,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07874015748031496,0,0.10582246589133332,0.1031525165928044,0.663371057012368,0.22113669455573096,0.0,0.0,0.47637402563194725,0.27637402563194724
123,0.9651738786950074,0.46667270755338136,0.7701751108655368,0.4832237960489804,0.23280729257740893,0.46353621382714605,0.6220472440944882,0.4229922525074064,0.4160408746136841,0.14960629921259844,0.2257142857142857,0.3746081379847186,0.3723232773899141,0.06285714285714286,0.0,0.0,0.0,0.6371428571428571,6.382857142857143,0.0,0.0,0.30088841811745237,0.07739140243149445,1.8425196850393701,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07874015748031496,0,0.10529335356187665,0.10263675400984038,0.6501036358721207,0.21671396066461635,0.0,0.0,0.4755828048629888,0.2755828048629888
124,0.96670811481836,0.46735958384295223,0.7707318194017247,0.4842848018346517,0.23280729257740893,0.4631631501591122,0.6692913385826772,0.42330721313732766,0.41627709508612504,0.14960629921259844,0.24285714285714285,0.3747224236990043,0.3724089916756284,0.06285714285714286,0.015748031496062992,0.015748031496062992,0.005714285714285714,0.6371428571428571,6.36,0.0,0.0,0.30247745630968575,0.07700766035854961,1.8425196850393701,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07874015748031496,0,0.10562402965121014,0.10689057570639061,0.642815848868964,0.24621735421465024,0.0,0.0,0.47481532071709914,0.27481532071709913
125,0.9665527387615768,0.4685238530451937,0.7706754400896919,0.48500782704874723,0.23280729257740893,0.4626878214266072,0.6299212598425197,0.4236221737672489,0.416513315558566,0.14960629921259844,0.22857142857142856,0.37483670941329,0.3724947059613427,0.06285714285714286,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,6.36,0.0,0.0,0.30402207438520723,0.07663543054779307,1.8425196850393701,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07874015748031496,0,0.10552448093152549,0.11238670775710054,0.6328166747487275,0.2501722875341747,0.0,0.0,0.47407086109558616,0.2740708610955862
126,0.9720747469365513,0.4680437488592401,0.7726791401988969,0.48509119206763995,0.23280729257740893,0.46227188272601766,0.5511811023622047,0.4236221737672489,0.416513315558566,0.14960629921259844,0.2,0.37483670941329,0.3724947059613427,0.06285714285714286,0.0,0.0,0.0,0.6371428571428571,6.385714285714286,0.0,0.0,0.30552338089266284,0.07627436763135934,1.8425196850393701,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07874015748031496,0,0.10499685852686787,0.11182477421831503,0.6201603412537531,0.24516884178349121,0.0,0.0,0.4733487352627186,0.2733487352627186
127,0.9727182585686014,0.46735102181976296,0.772912642991098,0.4849469280872251,0.23280729257740893,0.46175828272277647,0.6299212598425197,0.4236221737672489,0.416513315558566,0.14960629921259844,0.22857142857142856,0.37483670941329,0.3724947059613427,0.06285714285714286,0.0,0.0,0.0,0.6371428571428571,6.385714285714286,0.007874015748031496,0.0,0.3069824669951822,0.07592413660241853,1.8425196850393701,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07874015748031496,0,0.10447187423423354,0.11126565034722347,0.6077571344286778,0.24026546494782136,0.0,0.0,0.47264827320483704,0.27264827320483703
128,0.9703510492955177,0.46904366799634656,0.7720536841977218,0.48572311803783336,0.23280729257740893,0.46122449848409275,0.5748031496062992,0.4239371343971702,0.41674953603100695,0.14960629921259844,0.20857142857142857,0.3749509951275757,0.37258042024705695,0.06285714285714286,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,6.38,0.0,0.0,0.3084004058447552,0.075584412504346,1.8425196850393701,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07874015748031496,0,0.10437808629163378,0.147096305709375,0.5984591345972473,0.25324071993028924,0.0,0.0,0.4719688250086919,0.2719688250086919
129,0.9746350788166097,0.46994056571567855,0.7736081749096609,0.48606453524850657,0.23280729257740893,0.46073941073059294,0.5748031496062992,0.4239371343971702,0.41674953603100695,0.14960629921259844,0.20857142857142857,0.3749509951275757,0.37258042024705695,0.06285714285714286,0.0,0.0,0.0,0.6371428571428571,6.3914285714285715,0.0,0.0,0.3097782520587991,0.07525488012921554,1.8425196850393701,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07874015748031496,0,0.10385619586017562,0.14636082418082813,0.5864899519053024,0.24817590553168348,0.0,0.0,0.4713097602584312,0.2713097602584312
130,0.9733662119544213,0.47056523995349037,0.7731477575053812,0.4857383286889482,0.23280729257740893,0.4605067878173787,0.5984251968503937,0.42472453597197335,0.41734008721210936,0.14960629921259844,0.21714285714285714,0.37523670941329,0.37279470596134273,0.06285714285714286,0.023622047244094488,0.023622047244094488,0.008571428571428572,0.6371428571428571,6.405714285714286,0.0,0.0,0.31111704128990364,0.07493523372533911,1.8425196850393701,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07874015748031496,0,0.10462262916658903,0.15228810637349183,0.5833315814386248,0.2923570286004405,0.0,0.0,0.47067046745067825,0.27067046745067824
131,0.9740891237555079,0.4703143910295412,0.7734100712160612,0.485398882624996,0.23280729257740893,0.46001238235050596,0.5669291338582677,0.42472453597197335,0.41734008721210936,0.14960629921259844,0.2057142857142857,0.37523670941329,0.37279470596134273,0.06285714285714286,0.0,0.0,0.0,0.6371428571428571,6.422857142857143,0.0,0.0,0.3124177898803992,0.0746251767135789,1.8425196850393701,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07874015748031496,0,0.10409951602075608,0.15152666584162439,0.5716649498098523,0.2865098880284317,0.0,0.0,0.4700503534271579,0.2700503534271579
132,0.9734004565023715,0.4695836848321337,0.7731601833842089,0.4849641754228651,0.23280729257740893,0.45950502896806594,0.6692913385826772,0.42472453597197335,0.41734008721210936,0.14960629921259844,0.24285714285714285,0.37523670941329,0.37279470596134273,0.06285714285714286,0.0,0.0,0.0,0.6371428571428571,6.434285714285714,0.0,0.0,0.31368149459403105,0.07432442141217158,1.8425196850393701,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07874015748031496,0,0.10357901844065229,0.15076903251241625,0.5602316508136552,0.28077969026786304,0.0,0.0,0.4694488428243432,0.2694488428243431
133,0.9722088018025206,0.47050518076006587,0.7727277829645487,0.48538058635384995,0.23280729257740893,0.459026906936949,0.5354330708661418,0.42472453597197335,0.41734008721210936,0.14960629921259844,0.19428571428571428,0.37523670941329,0.37279470596134273,0.06285714285714286,0.0,0.0,0.0,0.6371428571428571,6.425714285714286,0.0,0.0,0.3149091324175915,0.07403268876980641,1.8425196850393701,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07874015748031496,0,0.10306112334844904,0.15001518734985417,0.549027017797382,0.2751640964625058,0.0,0.0,0.4688653775396129,0.26886537753961287
134,0.9735190005145224,0.47052053942309974,0.7732031979257606,0.485601363802892,0.23280729257740893,0.45875567683720586,0.5984251968503937,0.42472453597197335,0.41734008721210936,0.14960629921259844,0.21714285714285714,0.37523670941329,0.37279470596134273,0.06285714285714286,0.0,0.0,0.0,0.6371428571428571,6.411428571428571,0.0,0.0,0.31610166042592264,0.07374970810671223,1.8425196850393701,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07874015748031496,0,0.1025458177317068,0.1492651114131049,0.5380464774414344,0.26966081453325563,0.0,0.0,0.46829941621342447,0.26829941621342446
135,0.9741186628682826,0.4707021143059651,0.7734207896941252,0.4863773267246306,0.23280729257740893,0.45845838647539744,0.6535433070866141,0.42472453597197335,0.41734008721210936,0.14960629921259844,0.23714285714285716,0.37523670941329,0.37279470596134273,0.06285714285714286,0.0,0.0,0.0,0.6371428571428571,6.451428571428571,0.0,0.0,0.31726001570420875,0.07347521686351084,1.8425196850393701,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07874015748031496,0,0.10203308864304826,0.14851878585603936,0.5272855478926057,0.26426759824259055,0.0,0.0,0.46775043372702174,0.26775043372702173
136,0.9719511627426789,0.4709450527645859,0.772634296791406,0.48678031064790567,0.23280729257740893,0.45814076452299235,0.6614173228346457,0.42488201628693395,0.41745819744832974,0.14960629921259844,0.24,0.37529385227043294,0.37283756310419985,0.06285714285714286,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,6.454285714285715,0.0,0.0,0.31838511532194425,0.0732089603576056,1.8425196850393701,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07874015748031496,0,0.10195149462840443,0.1517759031636632,0.5195969797918966,0.26688596194916253,0.0,0.0,0.46721792071521107,0.26721792071521105
137,0.973795126603055,0.47120826994371295,0.773303392249314,0.4874569043129731,0.23280729257740893,0.4578988434487568,0.5669291338582677,0.42488201628693395,0.41745819744832974,0.14960629921259844,0.2057142857142857,0.37529385227043294,0.37283756310419985,0.06285714285714286,0.0,0.0,0.0,0.6371428571428571,6.482857142857143,0.0,0.0,0.31947785635342496,0.07295069154687736,1.8425196850393701,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07874015748031496,0,0.10144173715526242,0.15101702364784492,0.5092050401960586,0.2615482427101793,0.0,0.0,0.46670138309375475,0.26670138309375474
138,0.9759547717630663,0.4721167683324054,0.774087034921661,0.487200286651989,0.23280729257740893,0.45778099816496337,0.5984251968503937,0.42488201628693395,0.41745819744832974,0.14960629921259844,0.21714285714285714,0.37529385227043294,0.37283756310419985,0.06285714285714286,0.0,0.0,0.0,0.6371428571428571,6.485714285714286,0.007874015748031496,0.0,0.32053911594000345,0.07270017080047111,1.8425196850393701,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07874015748031496,0,0.1009345284694861,0.15026193852960568,0.49902093939213743,0.2563172778559757,0.0,0.0,0.4662003416009421,0.2662003416009421
139,0.9765940291581481,0.4713149267417636,0.7743858682359959,0.48680786613600063,0.23280729257740893,0.4577342731738455,0.6428571428571429,0.4246968412973326,0.4193177089256961,0.15079365079365079,0.23142857142857143,0.3753509951275758,0.372880420247057,0.06285714285714286,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,6.468571428571429,0.0,0.002857142857142857,0.321533750498255,0.07245716567645694,1.8412698412698412,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07936507936507936,0,0.10085842725571008,0.1515255207119576,0.4918976634614375,0.31954774150783394,0.0,0.0,0.46571433135291385,0.26571433135291384
140,0.977483519658435,0.4713611350438511,0.7746999869418268,0.48711739393620135,0.23280729257740893,0.4575432729379309,0.616,0.42365726409989657,0.4205712179374356,0.152,0.22,0.3753509951275758,0.372880420247057,0.06285714285714286,0.0,0.0,0.0,0.6428571428571429,6.46,0.0,0.002857142857142857,0.32277026325192554,0.0722214507061632,1.808,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08,0,0.10035413511943153,0.1507678931083978,0.4820597101922087,0.31315678667767727,0.0,0.0,0.46524290141232644,0.2652429014123264
141,0.9788154014379389,0.4700780709470854,0.7751756590059352,0.48648641896162675,0.23280729257740893,0.4572289357845394,0.6,0.42365726409989657,0.4205712179374356,0.152,0.21428571428571427,0.3753509951275758,0.372880420247057,0.06285714285714286,0.0,0.0,0.0,0.6428571428571429,6.491428571428571,0.0,0.0,0.32381052797256876,0.07199280718497832,1.808,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08,0,0.0998523644438344,0.1500140536428558,0.4724185159883646,0.30689365094412374,0.0,0.0,0.46478561436995663,0.2647856143699566
142,0.9773625525357077,0.4695586224567363,0.7746567843979956,0.4868719020259579,0.23280729257740893,0.45719646332257347,0.608,0.42365726409989657,0.4205712179374356,0.152,0.21714285714285714,0.3753509951275758,0.372880420247057,0.06285714285714286,0.0,0.0,0.0,0.6428571428571429,6.514285714285714,0.0,0.0,0.3247545229406146,0.07177102296942897,1.808,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08,0,0.09935310262161522,0.14926398337464153,0.4629701456685973,0.3007557779252412,0.0,0.0,0.4643420459388579,0.2643420459388579
143,0.9781325942286725,0.46970937168901994,0.7749317992883401,0.4868743719474537,0.23280729257740893,0.4571074305412984,0.52,0.42365726409989657,0.4205712179374356,0.152,0.18571428571428572,0.3753509951275758,0.372880420247057,0.06285714285714286,0.0,0.0,0.0,0.6428571428571429,6.517142857142857,0.0,0.0,0.32567111718131,0.07155589228034609,1.808,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08,0,0.09885633710850714,0.14851766345776835,0.45371074275522527,0.2947406623667364,0.0,0.0,0.4639117845606922,0.2639117845606922
144,0.9810115696015977,0.47016797449066383,0.7759600047786706,0.48731482300157514,0.23280729257740893,0.4570918637683566,0.56,0.42365726409989657,0.4205712179374356,0.152,0.2,0.3753509951275758,0.372880420247057,0.06285714285714286,0.0,0.0,0.0,0.6428571428571429,6.522857142857143,0.008,0.0,0.3265610718107679,0.07134721551193575,1.808,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08,0,0.09836205542296458,0.1477750751404795,0.44463652790012087,0.28884584911940164,0.0,0.0,0.46349443102387144,0.26349443102387143
145,0.981897317884738,0.47014477131810656,0.7762697018844888,0.48700538796215237,0.23280729257740893,0.45711215625092944,0.5403225806451613,0.423816470147136,0.42165424290046105,0.1532258064516129,0.19142857142857142,0.3753509951275758,0.372880420247057,0.06285714285714286,0.0,0.0,0.0,0.6457142857142857,6.537142857142857,0.0,0.002857142857142857,0.32746142626837355,0.07114479904657763,1.8064516129032258,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08064516129032258,0,0.09787024514584979,0.1470361997647771,0.4357437973421184,0.2830689321370136,0.0,0.0,0.4630895980931553,0.2630895980931553
146,0.9824383012643819,0.47000606644899134,0.7764613645675627,0.4871189451666561,0.23280729257740893,0.45715460745627323,0.5967741935483871,0.423816470147136,0.42165424290046105,0.1532258064516129,0.21142857142857144,0.3753509951275758,0.372880420247057,0.06285714285714286,0.0,0.0,0.0,0.6457142857142857,6.554285714285714,0.0,0.0,0.32830033177173074,0.07094845507518033,1.8064516129032258,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08064516129032258,0,0.09738089392012053,0.1463010187659532,0.427028921395276,0.2774075534942733,0.0,0.0,0.46269691015036063,0.2626969101503606
147,0.9826147651004682,0.4717260998923112,0.7765238831837761,0.4870662816020758,0.23280729257740893,0.4572236822732056,0.4838709677419355,0.42397776046971664,0.42177521064239654,0.1532258064516129,0.17142857142857143,0.3754081379847186,0.37292327738991415,0.06285714285714286,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,6.557142857142857,0.0,0.0,0.3291147691916991,0.0707580014229249,1.8064516129032258,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08064516129032258,0,0.09732256087909136,0.15087595278943933,0.4213454858245133,0.3397954215660638,0.0,0.0,0.46231600284584984,0.2623160028458498
148,0.9812626421675581,0.4723901193198021,0.7759869787370182,0.4877456735341488,0.23280729257740893,0.45730565930905653,0.5203252032520326,0.42645682564751414,0.42342391274382274,0.15447154471544716,0.18285714285714286,0.3754081379847186,0.37292327738991415,0.06285714285714286,0.0,0.0,0.0,0.6485714285714286,6.554285714285714,0.0,0.002857142857142857,0.33021987883194187,0.07057326138023716,1.7560975609756098,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08130081300813008,0,0.0968359480746959,0.15012157302549214,0.412918576108023,0.3329995131347425,0.0,0.0,0.4619465227604743,0.2619465227604743
149,0.9818508266119342,0.47293760831760095,0.7761936835560419,0.48844389552025924,0.23280729257740893,0.4572957575539681,0.5691056910569106,0.42645682564751414,0.42342391274382274,0.15447154471544716,0.2,0.3754081379847186,0.37292327738991415,0.06285714285714286,0.0,0.0,0.0,0.6485714285714286,6.545714285714285,0.008130081300813009,0.0,0.33105802678951024,0.07039406353883003,1.7560975609756098,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08130081300813008,0,0.09635176833432242,0.14937096516036466,0.40466020458586255,0.32633952287204765,0.0,0.0,0.4615881270776601,0.2615881270776601
150,0.9794362153688139,0.47242056573714175,0.7753451201763167,0.48840674858332167,0.23280729257740893,0.45731933434911093,0.6666666666666666,0.42645682564751414,0.42342391274382274,0.15447154471544716,0.2342857142857143,0.3754081379847186,0.37292327738991415,0.06285714285714286,0.0,0.0,0.0,0.6485714285714286,6.58,0.024390243902439025,0.0,0.33180340386505847,0.07022024163266515,1.7560975609756098,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08130081300813008,0,0.09587000949265082,0.14862411033456285,0.3965670004941453,0.3198127324146067,0.0,0.0,0.4612404832653303,0.2612404832653303
151,0.9796539989746074,0.470381993379381,0.7754797869892823,0.4875715876072531,0.23280729257740893,0.45737332917080187,0.5737704918032787,0.4277407353967867,0.42464046061643523,0.1557377049180328,0.2,0.3754081379847186,0.37292327738991415,0.06285714285714286,0.0,0.0,0.0,0.6514285714285715,6.594285714285714,0.00819672131147541,0.002857142857142857,0.33256464048804524,0.0700516343836852,1.7377049180327868,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08196721311475409,0,0.09539065944518754,0.14788098978289002,0.3886356604842624,0.31341647776631454,0.0,0.0,0.46090326876737037,0.26090326876737036
152,0.9823474713426923,0.46951014862300255,0.7762530031029707,0.4869971085834197,0.23280729257740893,0.4573248160093951,0.5702479338842975,0.43031139041522304,0.4239587073057722,0.15702479338842976,0.19714285714285715,0.3754081379847186,0.37292327738991415,0.06285714285714286,0.0,0.0,0.0,0.6542857142857142,6.602857142857143,0.008264462809917356,0.002857142857142857,0.3335219144095336,0.06988808535217463,1.71900826446281,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08264462809917356,0,0.09491370614796162,0.14714158483397557,0.38086294727457715,0.30714814821098824,0.0,0.0,0.46057617070434925,0.26057617070434924
153,0.9812729505833174,0.4709155778177354,0.7758815259261583,0.48728528375866065,0.23280729257740893,0.4573344642697123,0.5371900826446281,0.43031139041522304,0.4239587073057722,0.15702479338842976,0.18571428571428572,0.3754081379847186,0.37292327738991415,0.06285714285714286,0.0,0.0,0.0,0.6542857142857142,6.6,0.008264462809917356,0.0,0.3342038372133563,0.06972944279160942,1.71900826446281,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08264462809917356,0,0.0944391376172218,0.1464058769098057,0.37324568832908567,0.30100518524676845,0.0,0.0,0.4602588855832188,0.2602588855832188
154,0.9812414311017114,0.47057366669121514,0.7758706291910886,0.48746263593011124,0.23280729257740893,0.4575702387245256,0.49586776859504134,0.43047667967142145,0.42408267424792095,0.15702479338842976,0.17142857142857143,0.3754652808418614,0.37296613453277133,0.06285714285714286,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,6.605714285714286,0.008264462809917356,0.0,0.3348657354548134,0.06957555950786111,1.71900826446281,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08264462809917356,0,0.09439551335770711,0.15032856020597618,0.36863791741964674,0.434633121266717,0.0,0.0,0.4599511190157222,0.2599511190157222
155,0.9817236758302625,0.4697392200496869,0.7760373480829594,0.4877976996308295,0.23280729257740893,0.4579085486229706,0.5950413223140496,0.43047667967142145,0.42408267424792095,0.15702479338842976,0.2057142857142857,0.3754652808418614,0.37296613453277133,0.06285714285714286,0.0,0.0,0.0,0.6542857142857142,6.628571428571429,0.008264462809917356,0.0,0.33550818181132397,0.06942629272262527,1.71900826446281,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08264462809917356,0,0.09392353579091858,0.1495769174049463,0.3612651590712538,0.4259404588413826,0.0,0.0,0.45965258544525056,0.25965258544525055
156,0.9821375332256409,0.4704468334467091,0.7761804244967903,0.4872591651309509,0.23280729257740893,0.45812886455894564,0.5206611570247934,0.43047667967142145,0.42408267424792095,0.15702479338842976,0.18,0.3754652808418614,0.37296613453277133,0.06285714285714286,0.0,0.0,0.0,0.6542857142857142,6.662857142857143,0.0,0.0,0.33613173365025584,0.06928150394094654,1.71900826446281,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08264462809917356,0,0.09345391811196399,0.14882903281792156,0.3540398558898287,0.417421649664555,0.0,0.0,0.45936300788189305,0.25936300788189304
157,0.9821922038018941,0.4703382252341526,0.7761993248960091,0.48751358476316503,0.23280729257740893,0.4584756938973672,0.4793388429752066,0.43064196892761974,0.42420664119006973,0.15702479338842976,0.1657142857142857,0.3755224236990043,0.3730089916756284,0.06285714285714286,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,6.7057142857142855,0.01652892561983471,0.0,0.3367369333595626,0.06914105882271813,1.71900826446281,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08264462809917356,0,0.09341521994997559,0.1521390494642374,0.34981620162917504,0.40907321667126384,0.0,0.0,0.45908211764543627,0.25908211764543626
158,0.9820944665793769,0.4700450370838532,0.7761655357419389,0.48768568838002807,0.23280729257740893,0.45881973928780984,0.5041322314049587,0.43064196892761974,0.42420664119006973,0.15702479338842976,0.1742857142857143,0.3755224236990043,0.3730089916756284,0.06285714285714286,0.0,0.0,0.0,0.6542857142857142,6.691428571428571,0.008264462809917356,0.0,0.337324308677641,0.06900482705803658,1.71900826446281,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08264462809917356,0,0.0929481438502257,0.1513783542169162,0.3428198775965915,0.4008917523378386,0.0,0.0,0.45880965411607316,0.25880965411607315
159,0.9805044933044677,0.47083631966013567,0.775612920070111,0.48817541851628,0.23280729257740893,0.45915138593179633,0.425,0.4305936726541276,0.4229875568883526,0.15833333333333333,0.1457142857142857,0.3755224236990043,0.3730089916756284,0.06285714285714286,0.0,0.0,0.0,0.6571428571428571,6.717142857142857,0.008333333333333333,0.002857142857142857,0.33779358827576117,0.06887268224629549,1.7166666666666666,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08333333333333333,0,0.0924834031309746,0.15062146244583163,0.3359634800446597,0.3928739172910818,0.0,0.0,0.458545364492591,0.25854536449259097
160,0.9780954983280009,0.4694665648966801,0.7747869789353223,0.48775763980713766,0.23280729257740893,0.4596346304886809,0.5166666666666667,0.4305936726541276,0.4229875568883526,0.15833333333333333,0.17714285714285713,0.3755224236990043,0.3730089916756284,0.06285714285714286,0.0,0.0,0.0,0.6571428571428571,6.757142857142857,0.008333333333333333,0.0,0.3384193559525457,0.06874450177890659,1.7166666666666666,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08333333333333333,0,0.0920209861153197,0.14986835513360247,0.32924421044376645,0.38501643894526016,0.0,0.0,0.45828900355781327,0.25828900355781326
161,0.9785171756774265,0.4698578864908907,0.7749315540265541,0.48872278077716136,0.23280729257740893,0.45998734593589785,0.425,0.4305936726541276,0.4229875568883526,0.15833333333333333,0.1457142857142857,0.3755224236990043,0.3730089916756284,0.06285714285714286,0.0,0.0,0.0,0.6571428571428571,6.7628571428571425,0.008333333333333333,0.0,0.3389562615676391,0.0686201667255394,1.7166666666666666,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08333333333333333,0,0.0915608811847431,0.14911901335793445,0.32265932623489113,0.3773161101663549,0.0,0.0,0.45804033345107886,0.25804033345107885
162,0.9797393845924859,0.4696137732032847,0.7754084845557387,0.48863345070552117,0.23280729257740893,0.46042666913919167,0.4957983193277311,0.4327632032831648,0.4243481015494674,0.15966386554621848,0.16857142857142857,0.3755224236990043,0.3730089916756284,0.06285714285714286,0.0,0.0,0.0,0.66,6.748571428571428,0.0,0.002857142857142857,0.3395932976282064,0.06849956172377324,1.680672268907563,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08403361344537816,0,0.0911030767788194,0.14837341829114478,0.3162061397101933,0.36976978796302784,0.0,0.0,0.4577991234475465,0.25779912344754646
163,0.9813083149184082,0.4689109046872861,0.7758836164231554,0.4877676216780586,0.23280729257740893,0.46098104844485144,0.4745762711864407,0.4348990746127963,0.42624195076107535,0.16101694915254236,0.16,0.3755224236990043,0.3730089916756284,0.06285714285714286,0.0,0.0,0.0,0.6628571428571428,6.774285714285714,0.0,0.002857142857142857,0.3404296893938304,0.06838257487206002,1.6610169491525424,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0847457627118644,0,0.0906475613949253,0.14763155119968907,0.30988201691598943,0.36237439220376727,0.0,0.0,0.4575651497441201,0.2575651497441201
164,0.9802816623708879,0.4699651391507122,0.7755374878499914,0.48756710321162977,0.23280729257740893,0.46137005263988873,0.3983050847457627,0.4348990746127963,0.42624195076107535,0.16101694915254236,0.13428571428571429,0.3755224236990043,0.3730089916756284,0.06285714285714286,0.0,0.0,0.0,0.6628571428571428,6.751428571428572,0.00847457627118644,0.0,0.3409206138157311,0.06826909762589825,1.6610169491525424,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07627118644067797,0,0.09019432358795068,0.14689339344369062,0.3036843765776696,0.3551269043596919,0.0,0.0,0.4573381952517965,0.25733819525179646
165,0.9801497555884904,0.4688250982168995,0.7754930164204974,0.48709285660935114,0.23280729257740893,0.4618360845905391,0.3983050847457627,0.4348990746127963,0.42624195076107535,0.16101694915254236,0.13428571428571429,0.3755224236990043,0.3730089916756284,0.06285714285714286,0.0,0.0,0.0,0.6628571428571428,6.7457142857142856,0.0,0.0,0.34139701850195736,0.0681590246971213,1.6610169491525424,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07627118644067797,0,0.08974335197001092,0.14615892647647216,0.2976106890461162,0.34802436627249805,0.0,0.0,0.4571180493942426,0.2571180493942426
