t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
250,0.9739113474067087,0.48129257904534556,0.9588607090954657,0.4826469016731182,0.24869350175742913,0.49019446450154003,0.7864768683274022,0.4049894127332947,0.39262535539371013,0.1103202846975089,0.6314285714285715,0.38899617973644046,0.38154457364403094,0.09142857142857143,0.09142857142857143,0.09714285714285714,0.19714285714285715,14.794285714285714,0.08185053380782918,0.0,0.022340838823235995,0.1364457855402981,5.97153024911032,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07829181494661921,0,0.18845123357785679,0.2747898779161093,4.98855106628719,0.8868084834635743,0.0,1.0,0.0,0.3,0.1,0.2584886047821517,0.2584886047821517
251,0.9752740455913245,0.4819684514344697,0.9599547610665432,0.4829222920531669,0.24869350175742913,0.49011327433198637,0.7366548042704626,0.4049894127332947,0.39262535539371013,0.1103202846975089,0.5914285714285714,0.38899617973644046,0.38154457364403094,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.19714285714285715,14.848571428571429,0.08185053380782918,0.0,0.022436821542746024,0.1363114024485603,5.97153024911032,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07829181494661921,0,0.18805112098139606,0.2734159285265288,4.977351473532873,0.8690723137943028,0.0,1.0,0.0,0.3,0.1,0.25823394663868715,0.25823394663868715
252,0.9750006442200627,0.4828884562941477,0.9597352588227589,0.4840725303163605,0.24869350175742913,0.4899850096273233,0.7722419928825622,0.40506058711051884,0.3926787361766283,0.1103202846975089,0.62,0.3890533225935833,0.38158743078688806,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.19714285714285715,14.922857142857143,0.08185053380782918,0.0,0.022530815206218323,0.13618105084957463,5.97153024911032,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07829181494661921,0,0.1880248653764891,0.27204884888389613,4.963518729776501,0.8634686237242091,0.0,0.9666666666666667,0.0,0.3,0.1,0.2579869282395265,0.2579869282395265
253,0.9749701108297507,0.48405737736447957,0.959710744872251,0.48518211420293256,0.24869350175742913,0.48995049788141354,0.7402135231316725,0.40506058711051884,0.3926787361766283,0.1103202846975089,0.5942857142857143,0.3890533225935833,0.38158743078688806,0.09142857142857143,0.08,0.08571428571428572,0.19714285714285715,14.982857142857142,0.08540925266903915,0.0,0.02262283274665206,0.13605460979855846,5.97153024911032,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07829181494661921,0,0.18768374247817812,0.27068860463947664,4.949962640895258,0.8461992512497248,0.0,1.0,0.0,0.3,0.1,0.2577473203923407,0.2577473203923407
254,0.9751727320576963,0.48516037693227504,0.9596394133355151,0.48578065732447906,0.24869350175742913,0.4898909150510443,0.8035714285714286,0.4050993263374256,0.3935136975984688,0.11071428571428571,0.6428571428571429,0.3890533225935833,0.38158743078688806,0.09142857142857143,0.09142857142857143,0.09714285714285714,0.2,15.045714285714286,0.08571428571428572,0.002857142857142857,0.022723249348556546,0.13593196197907284,5.935714285714286,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07857142857142857,0,0.1874580416193586,0.26933516161627924,4.94810624522021,0.8292752662247304,0.0,1.0,0.0,0.3,0.1,0.25751490078057054,0.25751490078057054
255,0.9749443507177058,0.48495035226475125,0.9594567082635227,0.48598153371682656,0.24869350175742913,0.48983631671196104,0.7821428571428571,0.4050993263374256,0.3935136975984688,0.11071428571428571,0.6257142857142857,0.3890533225935833,0.38158743078688806,0.09142857142857143,0.09142857142857143,0.1,0.2,15.108571428571429,0.08571428571428572,0.0,0.022832074675409535,0.13581299359417176,5.935714285714286,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07857142857142857,0,0.1872333299648511,0.2679884858081979,4.949144120315805,0.8126897609002357,0.0,1.0,0.0,0.3,0.1,0.2572894537571534,0.2572894537571534
256,0.9761478506325059,0.4840869271100513,0.9604195081953627,0.4851525826184913,0.24869350175742913,0.48981088096736775,0.7892857142857143,0.4050993263374256,0.3935136975984688,0.11071428571428571,0.6314285714285715,0.3890533225935833,0.38158743078688806,0.09142857142857143,0.07428571428571429,0.08,0.2,15.18,0.08928571428571429,0.0,0.022918517873133273,0.13569759426081773,5.935714285714286,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07857142857142857,0,0.1867825918864554,0.2666485433791569,4.930161237909489,0.796435965682231,0.0,1.0,0.0,0.3,0.1,0.2570707701444388,0.2570707701444388
257,0.9757684746447722,0.4845790892708834,0.9601160074051754,0.48540437998777713,0.24869350175742913,0.4898413824218365,0.7535714285714286,0.4052421834802828,0.3936208404556117,0.11071428571428571,0.6028571428571429,0.389167608307869,0.38167314507260236,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.2,15.257142857142858,0.08571428571428572,0.0,0.023003047759160983,0.1355856569074643,5.935714285714286,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07857142857142857,0,0.18679110749845174,0.2701571044210324,4.914415156008442,0.8147351059854563,0.0,0.9655172413793104,0.0,0.3,0.1,0.25685864704010564,0.25685864704010564
258,0.9758655183550624,0.48497268119792136,0.9601936423734079,0.4857541222335107,0.24869350175742913,0.4899736842598436,0.7607142857142857,0.4052421834802828,0.3936208404556117,0.11071428571428571,0.6085714285714285,0.389167608307869,0.38167314507260236,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.2,15.34,0.08571428571428572,0.0,0.023085685326692706,0.13547707767471145,5.935714285714286,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07857142857142857,0,0.1863421526752452,0.2688063188989272,4.884698281459702,0.7984404038657471,0.0,1.0,0.0,0.3,0.1,0.2566528876289025,0.2566528876289025
259,0.9743846167220186,0.4842860763356094,0.959008921066973,0.4851015072681438,0.24869350175742913,0.48995248799800145,0.7392857142857143,0.4052421834802828,0.3936208404556117,0.11071428571428571,0.5914285714285714,0.389167608307869,0.38167314507260236,0.09142857142857143,0.08,0.09142857142857143,0.2,15.42,0.08571428571428572,0.0,0.023166452768608927,0.13537175581894126,5.935714285714286,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07857142857142857,0,0.18609501405472612,0.2674622873044326,4.878432887259079,0.7824715957884322,0.0,1.0,0.0,0.3,0.1,0.2564533010000354,0.2564533010000354
260,0.9750437152205556,0.484504318089889,0.9595361998658023,0.4853158566673338,0.24869350175742913,0.48985653646638333,0.7928571428571428,0.4052421834802828,0.3936208404556117,0.11071428571428571,0.6342857142857142,0.389167608307869,0.38167314507260236,0.09142857142857143,0.08,0.08571428571428572,0.2,15.482857142857142,0.09285714285714286,0.0,0.023245373360479618,0.13526959361884414,5.935714285714286,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07857142857142857,0,0.18584854610947033,0.26612497586791045,4.866578515228183,0.7668221638726636,0.0,1.0,0.0,0.3,0.1,0.25625970197003434,0.25625970197003434
261,0.9751930351428882,0.48492466939546036,0.9596556558036684,0.4860943554703302,0.24869350175742913,0.4896865790671773,0.7178571428571429,0.4052421834802828,0.3936208404556117,0.11071428571428571,0.5742857142857143,0.389167608307869,0.38167314507260236,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.2,15.554285714285715,0.09285714285714286,0.0,0.02332247134962873,0.13517049628474995,5.935714285714286,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07857142857142857,0,0.18546187480749443,0.26479435098857085,4.852104087780763,0.7514857205952102,0.0,1.0,0.0,0.3,0.1,0.2560719109109333,0.2560719109109333
262,0.9752443915985529,0.48535588345156583,0.9592767134882066,0.4860366733567103,0.24869350175742913,0.4896569776580183,0.7598566308243727,0.40412588496410007,0.3949971700182063,0.1111111111111111,0.6057142857142858,0.38933903687929755,0.38180171650117384,0.09142857142857143,0.07714285714285714,0.09142857142857143,0.20285714285714285,15.64,0.08960573476702509,0.002857142857142857,0.023412941799385502,0.13507437187067856,5.913978494623656,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07885304659498207,0,0.1858487082905998,0.27781206656032914,4.846490577453718,0.799387468918604,0.0,0.9375,0.0,0.3,0.1,0.25588975358360533,0.25588975358360533
263,0.9752833638420582,0.4850159389336719,0.9593077799337435,0.48543192830852994,0.24869350175742913,0.4895448694379614,0.7706093189964157,0.40419756955191366,0.3950509334590665,0.1111111111111111,0.6142857142857143,0.3893961797364404,0.38184457364403096,0.09142857142857143,0.08857142857142856,0.09714285714285714,0.20285714285714285,15.705714285714286,0.08960573476702509,0.0,0.02348657007100733,0.1349811311890293,5.913978494623656,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07885304659498207,0,0.18603260903486107,0.27642300622752747,4.8467036230475005,0.8041177549308345,0.0,0.9705882352941176,0.0,0.3,0.1,0.25571306097609714,0.25571306097609714
264,0.9767439080741408,0.48655849869743295,0.9604720423358897,0.48687188829844946,0.24869350175742913,0.4894202434313046,0.7921146953405018,0.40426925413972725,0.39510469689992667,0.1111111111111111,0.6314285714285715,0.3894533225935833,0.38188743078688814,0.09142857142857143,0.08,0.08571428571428572,0.20285714285714285,15.771428571428572,0.08960573476702509,0.0,0.023558450762917245,0.1348906877278295,5.913978494623656,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07885304659498207,0,0.18607330384682963,0.27504089119638986,4.835483836300837,0.8212524263464274,0.0,0.9666666666666667,0.0,0.3,0.1,0.2555416691468142,0.2555416691468142
265,0.9778038866481868,0.48647315387343415,0.9613169966849147,0.486955174675403,0.24869350175742913,0.4894916167294815,0.7383512544802867,0.40441262331535455,0.3952122237816471,0.1111111111111111,0.5885714285714285,0.389567608307869,0.3819731450726024,0.09142857142857143,0.09428571428571429,0.1,0.20285714285714285,15.84,0.08960573476702509,0.0,0.0236286110653795,0.13480295757046576,5.913978494623656,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07885304659498207,0,0.18659965161330977,0.2736656867404079,4.83877415957482,0.9028297004320385,0.0,0.9428571428571428,0.0,0.3,0.1,0.2553754190724098,0.2553754190724098
266,0.9761582353709556,0.48720856227566917,0.9600051775239217,0.4871779985667803,0.24869350175742913,0.4895110958101637,0.7634408602150538,0.40441262331535455,0.3952122237816471,0.1111111111111111,0.6085714285714285,0.389567608307869,0.3819731450726024,0.09142857142857143,0.09142857142857143,0.1,0.20285714285714285,15.897142857142857,0.08960573476702509,0.0,0.02369707867087966,0.13471785931782287,5.913978494623656,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07885304659498207,0,0.1862660826409575,0.2722973583067059,4.841998676383324,0.8847731064233977,0.0,1.0,0.0,0.3,0.1,0.2552141565002375,0.2552141565002375
267,0.9736926904442867,0.48656868651238383,0.9580397859966628,0.486778940566391,0.24869350175742913,0.48953907355556175,0.7634408602150538,0.40441262331535455,0.3952122237816471,0.1111111111111111,0.6085714285714285,0.389567608307869,0.3819731450726024,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.20285714285714285,15.982857142857142,0.08960573476702509,0.0,0.023763881695933957,0.13463531401275936,5.913978494623656,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07885304659498207,0,0.18582018079918128,0.27093587151517234,4.828015845712799,0.8670776442949297,0.0,1.0,0.0,0.3,0.1,0.2550577318052304,0.2550577318052304
268,0.9747241193399117,0.486320486497428,0.9588619821734611,0.48663008333422786,0.24869350175742913,0.48965023037825556,0.7455197132616488,0.40441262331535455,0.3952122237816471,0.1111111111111111,0.5942857142857143,0.389567608307869,0.3819731450726024,0.09142857142857143,0.08571428571428572,0.09428571428571429,0.20285714285714285,16.057142857142857,0.08960573476702509,0.0,0.02382904860773491,0.13455524506684766,5.913978494623656,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07885304659498207,0,0.1854335084666139,0.26958119215759646,4.8257412430842574,0.8497360914090311,0.0,1.0,0.0,0.3,0.1,0.2549059998510735,0.2549059998510735
269,0.9741758497982654,0.4869311488944008,0.9584249330245488,0.4869405075554208,0.24869350175742913,0.48962963255055336,0.7634408602150538,0.40441262331535455,0.3952122237816471,0.1111111111111111,0.6085714285714285,0.389567608307869,0.3819731450726024,0.09142857142857143,0.09428571428571429,0.10285714285714286,0.20285714285714285,16.13714285714286,0.08960573476702509,0.0,0.023892608155442984,0.13447757818931336,5.913978494623656,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07885304659498207,0,0.18546431238476427,0.2682332861968085,4.832083561079715,0.8327413695808504,0.0,1.0,0.0,0.3,0.1,0.2547588198555413,0.2547588198555413
270,0.9749599911744636,0.4868949855443572,0.9588796279424819,0.48727079112542293,0.24869350175742913,0.489662729079178,0.7725631768953068,0.4058767450317976,0.3951873704953603,0.11191335740072202,0.6114285714285714,0.38979617973644043,0.382144573644031,0.09142857142857143,0.08857142857142856,0.1,0.20857142857142857,16.208571428571428,0.08664259927797834,0.005714285714285714,0.023960242271306074,0.13440224131810505,5.884476534296029,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07942238267148015,0,0.18593670510855476,0.26689211976582444,4.835441889858122,0.8698972180084482,0.0,0.9428571428571428,0.0,0.3,0.1,0.254616055259875,0.254616055259875
271,0.9756967948713492,0.48652589693391557,0.9594627554397311,0.4868973479733756,0.24869350175742913,0.48966408486970897,0.7978339350180506,0.4058767450317976,0.3951873704953603,0.11191335740072202,0.6314285714285715,0.38979617973644043,0.382144573644031,0.09142857142857143,0.07428571428571429,0.08,0.20857142857142857,16.271428571428572,0.09025270758122744,0.0,0.0240352055178691,0.13432916455303306,5.884476534296029,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07942238267148015,0,0.18560630801158334,0.2655576591669953,4.818733052060958,0.8524992736482793,0.0,1.0,0.0,0.3,0.1,0.2544775736020788,0.2544775736020788
272,0.974442867855919,0.48745711574060663,0.9584703617732335,0.48747256977160275,0.24869350175742913,0.4896622235964176,0.779783393501805,0.4060211493639275,0.39529567374445773,0.11191335740072202,0.6171428571428571,0.38991046545072616,0.3822302879297453,0.09142857142857143,0.09142857142857143,0.09428571428571429,0.20857142857142857,16.334285714285713,0.09025270758122744,0.0,0.02409421552888644,0.13425828009091317,5.884476534296029,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07942238267148015,0,0.1857349907572398,0.2642298708711604,4.816644105305454,0.8508965160767613,0.0,0.9696969696969697,0.0,0.3,0.1,0.2543432463940164,0.2543432463940164
273,0.9754572344742222,0.4873147523109869,0.9588475607629373,0.48742715998139563,0.24869350175742913,0.4898128016193237,0.7971014492753623,0.40671035345845796,0.39490333638017894,0.11231884057971014,0.6285714285714286,0.38991046545072616,0.3822302879297453,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.21142857142857144,16.414285714285715,0.08333333333333333,0.002857142857142857,0.02415633295228774,0.13418952216265687,5.8768115942028984,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07971014492753623,0,0.18517774437488213,0.26290872151680456,4.794596937485059,0.8338785857552261,0.0,1.0,0.0,0.3,0.1,0.25421294900219593,0.25421294900219593
274,0.9758280525191003,0.4853482592872315,0.9586774123848814,0.48556673615598833,0.24869350175742913,0.48990878209442384,0.7709090909090909,0.40710101669525245,0.39485025795679846,0.11272727272727273,0.6057142857142858,0.3901390368792975,0.3824017165011738,0.09142857142857143,0.08,0.09142857142857143,0.21428571428571427,16.462857142857143,0.08,0.002857142857142857,0.02422324314126432,0.13412282697224828,5.861818181818182,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08,0,0.18601818183257665,0.26159417790922057,4.7901335701639285,0.8337477621301497,0.0,0.9375,0.0,0.3,0.1,0.25408656053213,0.25408656053213
275,0.9753932391693554,0.48586131233446933,0.9583357733243676,0.4859200566970378,0.24869350175742913,0.48976401034371053,0.8,0.40710101669525245,0.39485025795679846,0.11272727272727273,0.6285714285714286,0.3901390368792975,0.3824017165011738,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.21428571428571427,16.514285714285716,0.08,0.0,0.024282836810984452,0.13405813263755198,5.861818181818182,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08,0,0.18560223378055662,0.2602862070196745,4.782902327332079,0.8170728068875467,0.0,1.0,0.0,0.3,0.1,0.25396396371616614,0.25396396371616614
276,0.9760422485686769,0.486109724723916,0.9588457092809772,0.48585197542417957,0.24869350175742913,0.4894619655839441,0.8254545454545454,0.40710101669525245,0.39485025795679846,0.11272727272727273,0.6485714285714286,0.3901390368792975,0.3824017165011738,0.09142857142857143,0.06571428571428571,0.07714285714285714,0.21428571428571427,16.562857142857144,0.08,0.0,0.024336133661912663,0.1339953791328965,5.861818181818182,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08,0,0.18558822261165386,0.2589847759845761,4.764387137928294,0.8007313507497957,0.0,0.9629629629629629,0.0,0.3,0.1,0.2538450448046812,0.2538450448046812
277,0.9759303577463863,0.4857379731186403,0.9587577950634631,0.4853032400994563,0.24869350175742913,0.48917151248193785,0.7890909090909091,0.40710101669525245,0.39485025795679846,0.11272727272727273,0.62,0.3901390368792975,0.3824017165011738,0.09142857142857143,0.07428571428571429,0.08,0.21428571428571427,16.63714285714286,0.08,0.0,0.024388051747796215,0.1339345082333807,5.861818181818182,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08,0,0.18523128149859555,0.2576898521046532,4.749099395169728,0.7847167237347998,0.0,1.0,0.0,0.3,0.1,0.2537296934605407,0.2537296934605407
278,0.9758701435991286,0.4867071163488671,0.9587104839477609,0.4863848728848955,0.24869350175742913,0.4888521460869746,0.7745454545454545,0.40710101669525245,0.39485025795679846,0.11272727272727273,0.6085714285714285,0.3901390368792975,0.3824017165011738,0.09142857142857143,0.07428571428571429,0.07428571428571429,0.21428571428571427,16.694285714285716,0.08363636363636363,0.0,0.024438620049449584,0.13387546346085039,5.861818181818182,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08,0,0.18487442503763823,0.25640140284413,4.728403121552049,0.7690223892601038,0.0,1.0,0.0,0.3,0.1,0.2536178026567245,0.2536178026567245
279,0.9748266368888644,0.487117426001054,0.9577274249654054,0.48628426913647527,0.24869350175742913,0.4886341303070794,0.8138686131386861,0.4074512943696152,0.39564825373403184,0.11313868613138686,0.6371428571428571,0.3901390368792975,0.3824017165011738,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.21714285714285714,16.765714285714285,0.08029197080291971,0.002857142857142857,0.024488426130620047,0.133818190031496,5.854014598540146,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08029197080291971,0,0.1844351964838786,0.25511939582990933,4.708120773406721,0.7536419414749017,0.0,1.0,0.0,0.3,0.1,0.2535092685770228,0.2535092685770228
280,0.9739835769651743,0.4862977449182218,0.957067429482288,0.48509800289650346,0.24869350175742913,0.4883150167262997,0.781021897810219,0.4074512943696152,0.39564825373403184,0.11313868613138686,0.6114285714285714,0.3901390368792975,0.3824017165011738,0.09142857142857143,0.09142857142857143,0.10285714285714286,0.21714285714285714,16.822857142857142,0.08029197080291971,0.0,0.02454271672647614,0.13376263480502223,5.854014598540146,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08029197080291971,0,0.18428188619790561,0.2538437988507598,4.716815500795731,0.7385691026454037,0.0,1.0,0.0,0.3,0.1,0.2534039905197121,0.2534039905197121
281,0.9735046357718997,0.48643056720099687,0.9567064001475923,0.48496071552559417,0.24869350175742913,0.4878566949509249,0.8131868131868132,0.40763240162580267,0.3949781541943146,0.11355311355311355,0.6342857142857142,0.3901390368792975,0.3824017165011738,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.22,16.86857142857143,0.07692307692307693,0.002857142857142857,0.024592172606801414,0.13370874623534268,5.8388278388278385,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08058608058608059,0,0.18381733390977323,0.252574579856506,4.696764905065529,0.7237977205924956,0.0,1.0,0.0,0.3,0.1,0.2533018708041207,0.2533018708041207
282,0.9760204063884992,0.48691325741123886,0.9586687012285401,0.48531150384692745,0.24869350175742913,0.48746383266100357,0.7655677655677655,0.40763240162580267,0.3949781541943146,0.11355311355311355,0.5971428571428572,0.3901390368792975,0.3824017165011738,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.22,16.925714285714285,0.08058608058608059,0.0,0.024645133853866477,0.13365647432275352,5.8388278388278385,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08058608058608059,0,0.18344039009736726,0.25131170695722344,4.677115321249933,0.7093217661806457,0.0,1.0,0.0,0.3,0.1,0.2532028146799971,0.2532028146799971
283,0.9748995617800207,0.48638928157009703,0.9577944424339266,0.48521744135908934,0.24869350175742913,0.48722164645839666,0.7692307692307693,0.40763240162580267,0.3949781541943146,0.11355311355311355,0.6,0.3901390368792975,0.3824017165011738,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.22,16.97714285714286,0.08058608058608059,0.0,0.024689438795255873,0.133605770567542,5.8388278388278385,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08058608058608059,0,0.18295133100402325,0.2500551484224373,4.652144443396363,0.6951353308570327,0.0,1.0,0.0,0.3,0.1,0.2531067302395972,0.2531067302395972
284,0.9752457928215952,0.48630399854138795,0.9581231975435368,0.48510631313119346,0.24869350175742913,0.4868450798964986,0.7610294117647058,0.4079239225302846,0.3944990361911361,0.11397058823529412,0.5914285714285714,0.3901390368792975,0.3824017165011738,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.22285714285714286,17.042857142857144,0.07720588235294118,0.002857142857142857,0.024751527101990075,0.1335565879249869,5.801470588235294,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08088235294117647,0,0.18283330358125305,0.24880487268032514,4.641958697385579,0.6812326242398921,0.0,1.0,0.0,0.3,0.1,0.25301352833240925,0.25301352833240925
285,0.9757578079055756,0.4853686840080884,0.9585211064088014,0.48403875363943905,0.24869350175742913,0.48652171581094295,0.7977941176470589,0.40799745194204934,0.3945541832499596,0.11397058823529412,0.62,0.39019617973644044,0.38244457364403095,0.09142857142857143,0.09142857142857143,0.09714285714285714,0.22285714285714286,17.111428571428572,0.07720588235294118,0.0,0.024810156139651124,0.1335088807617084,5.801470588235294,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08088235294117647,0,0.1829187084919182,0.25353286274166537,4.6462623805807235,0.6706968831104384,0.0,0.9705882352941176,0.0,0.3,0.1,0.252923122482437,0.252923122482437
286,0.975062337296743,0.48592675450875333,0.9580497332647057,0.48358010129301987,0.24869350175742913,0.48614684238156675,0.774074074074074,0.40775219271202884,0.39634329614651476,0.11481481481481481,0.5971428571428572,0.3902533225935833,0.38248743078688807,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.22857142857142856,17.18,0.07407407407407407,0.005714285714285714,0.024907052930620545,0.13346260481332825,5.725925925925926,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08148148148148149,0,0.18286111494945864,0.2522651984279571,4.621908561540538,0.6884542013013731,0.0,0.9583333333333334,0.0,0.3,0.1,0.2528354288079639,0.2528354288079639
287,0.9765298359999469,0.48640346078756935,0.9590771513996488,0.48419377246259054,0.24869350175742913,0.48582206813963147,0.79182156133829,0.40857662722191185,0.3971831859186054,0.11524163568773234,0.6085714285714285,0.390367608307869,0.38257314507260237,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.23142857142857143,17.228571428571428,0.07434944237918216,0.002857142857142857,0.024977875857596817,0.13341771714339948,5.702602230483271,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08178438661710037,0,0.18283209508899703,0.2510038724358173,4.592327533166871,0.7152918284885929,0.0,0.9545454545454546,0.0,0.3,0.1,0.25275036594372496,0.25275036594372496
288,0.9769924489429074,0.48639245213632054,0.9594327024900953,0.48424610193288914,0.24869350175742913,0.48560681565042463,0.7806691449814126,0.40879967554904945,0.3973504721639586,0.11524163568773234,0.6,0.3905390368792976,0.38270171650117374,0.09142857142857143,0.07142857142857142,0.08,0.23142857142857143,17.28857142857143,0.07434944237918216,0.0,0.02501691037734276,0.13337417610356866,5.702602230483271,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08178438661710037,0,0.18377350960998062,0.2497488530736382,4.5804809825035315,0.8849468205157246,0.0,0.8928571428571429,0.0,0.3,0.1,0.2526678549654132,0.2526678549654132
289,0.9769634247997341,0.4858535414318313,0.9585698570175597,0.48383994438677697,0.24869350175742913,0.4854973019378374,0.7827715355805244,0.40846230953827917,0.39906263787209234,0.11610486891385768,0.5971428571428572,0.39059617973644045,0.3827445736440309,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.23714285714285716,17.34285714285714,0.06367041198501873,0.005714285714285714,0.025132633155820486,0.1333319412949327,5.50561797752809,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08239700374531835,0,0.18393907206193072,0.24850010880827003,4.571728505710605,0.9431128000000003,0.0,0.9655172413793104,0.0,0.3,0.1,0.2525878193164508,0.2525878193164508
290,0.9774278837764921,0.48578303117011085,0.9589514087684637,0.48349474523524844,0.24869350175742913,0.4852867441134325,0.8082706766917294,0.4095174549274016,0.3996385936269532,0.11654135338345864,0.6142857142857143,0.39065332259358326,0.3827874307868881,0.09142857142857143,0.07142857142857142,0.07142857142857142,0.24,17.402857142857144,0.06390977443609022,0.002857142857142857,0.025250568096287895,0.13329097353055583,5.466165413533835,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07894736842105263,0,0.18384766241590678,0.24725760826422868,4.551722507024964,0.9431128000000003,0.0,0.96,0.0,0.3,0.1,0.2525101847369573,0.2525101847369573
291,0.9770552201920564,0.4856680133577422,0.9586681844442926,0.4836243694753292,0.24869350175742913,0.48497089679340144,0.8345864661654135,0.4095174549274016,0.3996385936269532,0.11654135338345864,0.6342857142857142,0.39065332259358326,0.3827874307868881,0.09142857142857143,0.07714285714285714,0.08,0.24,17.46,0.06390977443609022,0.0,0.025296995953093752,0.1332512347991103,5.466165413533835,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07894736842105263,0,0.18338513838954157,0.24602132022290754,4.5406880568844645,0.9242505440000003,0.0,1.0,0.0,0.3,0.1,0.2524348791948486,0.2524348791948486
292,0.9766330172340589,0.48594359275563587,0.9583473101962148,0.4838467753476294,0.24869350175742913,0.48471008565272555,0.8082706766917294,0.4095174549274016,0.3996385936269532,0.11654135338345864,0.6142857142857143,0.39065332259358326,0.3827874307868881,0.09142857142857143,0.06,0.06285714285714286,0.24,17.497142857142858,0.06390977443609022,0.0,0.025332403828848493,0.13321268822960808,5.466165413533835,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07894736842105263,0,0.1829813569833081,0.244791213621793,4.512731438603918,0.9057655331200002,0.0,1.0,0.0,0.3,0.1,0.2523618328190031,0.2523618328190031
293,0.9768192395531505,0.4859617254950962,0.9584888391587244,0.4837821223951775,0.24869350175742913,0.4843806734567689,0.8345864661654135,0.40974301883717607,0.399807766559284,0.11654135338345864,0.6342857142857142,0.39082475116501186,0.3829160022154594,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.24,17.557142857142857,0.06390977443609022,0.0,0.02536683741051626,0.13317529805719097,5.466165413533835,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07894736842105263,0,0.18346516733767732,0.24356725755368405,4.493905381260411,0.9054412375377169,0.0,0.92,0.0,0.3,0.1,0.25229097783443305,0.25229097783443305
