t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
124,0.9414381318002812,0.5364006323538757,0.8729653408501398,0.5374563394251998,0.26107685272754566,0.5330567046049053,0.6605839416058394,0.36135854331213724,0.35784889635054473,0.07664233576642336,0.5171428571428571,0.3649068336112091,0.36583309924637253,0.08,0.08,0.09428571428571429,0.21714285714285714,13.705714285714286,0.11313868613138686,0.0,0.017795911593975623,0.0896043666340642,6.868613138686132,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08029197080291971,0,0.17973481337589942,0.2591257759842603,3.962921123479898,1.0149989717420969,0.0,0.9696969696969697,0.6,0.4,0.25992612828683964,0.25992612828683964
125,0.9430248761760571,0.5350115901514981,0.8742075350186042,0.5366108526120117,0.26107685272754566,0.5332558910856877,0.6496350364963503,0.36121255791067736,0.3577941518249973,0.07664233576642336,0.5085714285714286,0.36479254789692345,0.36579024210351546,0.08,0.08285714285714285,0.09428571428571429,0.21714285714285714,13.762857142857143,0.11313868613138686,0.0,0.017876219942334473,0.08944722610951338,6.868613138686132,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08029197080291971,0,0.17977842573759134,0.257830147104339,3.977948415296014,1.0021969141126954,0.0,0.9696969696969697,0.6,0.4,0.25962834443823446,0.25962834443823446
126,0.9429264916802629,0.5341502171139659,0.8741305140133251,0.5357003291655347,0.26107685272754566,0.5334572385252909,0.6532846715328468,0.3607746017062978,0.3575751737228075,0.07664233576642336,0.5114285714285715,0.3644496907540663,0.3656188135320869,0.08,0.06571428571428571,0.07142857142857142,0.21714285714285714,13.897142857142857,0.11678832116788321,0.0,0.017955025454046397,0.08929479980069908,6.868613138686132,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08029197080291971,0,0.18050796218033197,0.25654099636881733,3.9698180184186653,1.0211864825115753,0.0,0.88,0.6,0.4,0.25933949410508744,0.25933949410508744
127,0.9421865902928178,0.5343501418710205,0.873452076219677,0.5354893291296015,0.26107685272754566,0.5336527412055481,0.6556776556776557,0.36191336315634587,0.35849711885839214,0.07692307692307693,0.5114285714285715,0.36456397646835204,0.36579024210351546,0.08,0.08285714285714285,0.09142857142857143,0.22,13.98857142857143,0.11721611721611722,0.002857142857142857,0.01803171585875865,0.08914694628114922,6.8498168498168495,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08058608058608059,0,0.18143327951228744,0.25819948863504943,3.9818502294788636,1.0720945375904463,0.0,0.96875,0.6,0.4,0.2590593092819348,0.2590593092819348
128,0.9433903988624843,0.5337913818563241,0.8735207984363297,0.5349773848395685,0.26107685272754566,0.5337760546644948,0.6470588235294118,0.3629147652755454,0.3586212070536888,0.07720588235294118,0.5028571428571429,0.36456397646835204,0.36583309924637253,0.08,0.06571428571428571,0.07714285714285714,0.22285714285714286,14.114285714285714,0.1213235294117647,0.002857142857142857,0.018139154929024313,0.08900352836718584,6.705882352941177,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08088235294117647,0,0.18092597025758314,0.25690849119187414,3.979356082032143,1.0506526468386372,0.0,1.0,0.6,0.4,0.25878753000347676,0.25878753000347676
129,0.9426054468097649,0.5336273062388756,0.8729107785553593,0.5348817885719778,0.26107685272754566,0.5337962905747017,0.6360294117647058,0.362767706452016,0.35856605999486524,0.07720588235294118,0.4942857142857143,0.3644496907540663,0.36579024210351546,0.08,0.054285714285714284,0.06,0.22285714285714286,14.194285714285714,0.11764705882352941,0.0,0.01825201305472799,0.0888644129906414,6.705882352941177,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08088235294117647,0,0.1808491982634381,0.2556239487359148,3.9597689603914996,1.0296395939018645,0.0,0.9523809523809523,0.6,0.4,0.25852390410337245,0.25852390410337245
130,0.9443794593351318,0.5335533210707889,0.8742894397179303,0.5347211124612506,0.26107685272754566,0.5336639876119794,0.6801470588235294,0.3631353535108395,0.35895208940663004,0.07720588235294118,0.5285714285714286,0.3647354050397806,0.3660902421035155,0.08,0.07428571428571429,0.08571428571428572,0.22285714285714286,14.302857142857142,0.1213235294117647,0.0,0.01832553644134079,0.08872947107539328,6.705882352941177,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08088235294117647,0,0.1817156665578352,0.25434582899223523,3.9662878668979555,1.0090468020238272,0.0,1.0,0.6,0.4,0.25826818698027126,0.25826818698027126
131,0.9453005838777558,0.5337429635499292,0.8748965062111898,0.5349359957836015,0.26107685272754566,0.5336992149641808,0.6494464944649446,0.36394455316717356,0.35852948238208787,0.07749077490774908,0.5028571428571429,0.3647354050397806,0.3660902421035155,0.08,0.06,0.06285714285714286,0.2257142857142857,14.44,0.11439114391143912,0.002857142857142857,0.018405987644758506,0.0885985774176026,6.686346863468635,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08118081180811808,0,0.1811782310821889,0.253074099847274,3.94981925241714,0.9888658659833506,0.0,1.0,0.6,0.4,0.25802014137086315,0.25802014137086315
132,0.9458035844794889,0.5336964412681696,0.8752859723913889,0.5351130827177569,0.26107685272754566,0.5339339362933332,0.6568265682656826,0.36394455316717356,0.35864018348909893,0.07749077490774908,0.5085714285714286,0.36473540503978064,0.3661759563892298,0.08,0.07428571428571429,0.08571428571428572,0.2257142857142857,14.528571428571428,0.11808118081180811,0.0,0.01847708181363958,0.08847161056954564,6.686346863468635,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08118081180811808,0,0.1816143406410636,0.25180872934803766,3.956537153083082,0.9785657941401464,0.0,0.9666666666666667,0.6,0.4,0.2577795371297373,0.2577795371297373
133,0.9454380724618551,0.5349842472610961,0.8751337300097278,0.5360151241861848,0.26107685272754566,0.5343250976392023,0.6222222222222222,0.3646906534906077,0.3586353867491047,0.07777777777777778,0.48,0.3650782621826377,0.36645097729623444,0.08,0.08,0.09428571428571429,0.22857142857142856,14.64,0.12222222222222222,0.002857142857142857,0.0185501475746179,0.08834845272693038,6.674074074074074,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08148148148148149,0,0.18138496502789087,0.2505496857012975,3.971692124307135,0.9589944782573435,0.0,1.0,0.6,0.4,0.25754615101584516,0.25754615101584516
134,0.94779451722712,0.5345635424439622,0.8769306822092118,0.5358575312303131,0.26107685272754566,0.5346225629705073,0.5910780669144982,0.36561941230990647,0.3592880004234618,0.07806691449814127,0.4542857142857143,0.36496397646835205,0.3663652630105201,0.08,0.08,0.09142857142857143,0.23142857142857143,14.665714285714285,0.11524163568773234,0.002857142857142857,0.01864589073088269,0.08822898961959356,6.5427509293680295,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08178438661710037,0,0.18136346877417997,0.249296937272791,3.9836868532495635,0.9535153872867244,0.0,0.96875,0.6,0.4,0.2573197664853698,0.2573197664853698
135,0.9465180588834357,0.5349498627380666,0.8759496327964945,0.5360621164901,0.26107685272754566,0.534777840172318,0.6840148698884758,0.3656949101457773,0.35945528666881493,0.08178438661710037,0.5257142857142857,0.36502200194792134,0.36649383443909156,0.08285714285714285,0.08,0.09714285714285714,0.23142857142857143,14.745714285714286,0.11524163568773234,0.0,0.018738203691501625,0.08811311040547687,6.5427509293680295,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08178438661710037,0,0.18134208000173763,0.2602507672415398,4.001155973327429,0.9450728000000008,0.0,0.9705882352941176,0.6,0.4,0.2571001734908087,0.2571001734908087
136,0.9462878782159622,0.5350639349057328,0.8757727225120651,0.5362694573043909,0.26107685272754566,0.5349636838553059,0.6282527881040892,0.3656949101457773,0.3597340970777369,0.08178438661710037,0.4828571428571429,0.36502200194792134,0.3667081201533772,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.23142857142857143,14.825714285714286,0.11524163568773234,0.0,0.01880343654510295,0.0880007075677837,6.5427509293680295,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08178438661710037,0,0.1808637981731575,0.25894951340533207,4.015418568146594,0.9261713440000008,0.0,1.0,0.6,0.4,0.25688716828608443,0.25688716828608443
137,0.9457270282448137,0.5356334547087211,0.8753446757707353,0.5364328353899274,0.26107685272754566,0.5350281901270247,0.6007462686567164,0.36638741624993093,0.3600818047631728,0.08208955223880597,0.46,0.3649077162336356,0.3668366915819487,0.08285714285714285,0.06857142857142857,0.08,0.2342857142857143,14.90857142857143,0.11194029850746269,0.002857142857142857,0.018884258176232818,0.0878916768152213,6.507462686567164,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08208955223880597,0,0.18075933632514884,0.2576547658383054,4.015110196783663,0.9454686725086092,0.0,0.9642857142857143,0.6,0.4,0.2566805532375019,0.2566805532375019
138,0.9468337262282539,0.5349454702660458,0.8761920902266268,0.5360451964414964,0.26107685272754566,0.5351263885386214,0.667910447761194,0.36638741624993093,0.3601937450616803,0.08208955223880597,0.5114285714285715,0.3649077162336356,0.366922405867663,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.2342857142857143,14.971428571428572,0.11194029850746269,0.0,0.018946745965492073,0.08778591698523575,6.507462686567164,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07835820895522388,0,0.18031225392923741,0.2563664920091138,4.0176651357051325,0.926559299058437,0.0,1.0,0.6,0.4,0.25648013664037683,0.25648013664037683
139,0.9449587603293568,0.5355842646278355,0.8747564020526141,0.5369731085300683,0.26107685272754566,0.535404100968299,0.6865671641791045,0.3659396550559011,0.35985792416615786,0.08208955223880597,0.5257142857142857,0.3645648590907784,0.3666652630105201,0.08285714285714285,0.08285714285714285,0.1,0.2342857142857143,15.031428571428572,0.11194029850746269,0.0,0.01900781729271621,0.08768332995014982,6.507462686567164,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07835820895522388,0,0.18115326408816262,0.2612207210568344,4.03731183299103,0.9643600000000009,0.0,0.9142857142857143,0.6,0.4,0.25628573254116555,0.25628573254116555
140,0.9444580129295584,0.5356536246115169,0.874372972615054,0.5370380480681004,0.26107685272754566,0.5357488017397605,0.6156716417910447,0.3659396550559011,0.36013777491242654,0.08208955223880597,0.4714285714285714,0.3645648590907784,0.3668795487248058,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.2342857142857143,15.102857142857143,0.11567164179104478,0.0,0.019067489979364027,0.08758382052611642,6.507462686567164,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07835820895522388,0,0.18050449776772182,0.2599146174515502,4.007994167759781,0.9450728000000008,0.0,1.0,0.6,0.4,0.2560971605649306,0.2560971605649306
141,0.9474821500545652,0.5351894705601428,0.8749767660525601,0.5363555618211336,0.26107685272754566,0.5361289577410282,0.6329588014981273,0.36650740571572415,0.3599712813141883,0.08239700374531835,0.4828571428571429,0.3644505733764927,0.3670081201533773,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.23714285714285716,15.182857142857143,0.10861423220973783,0.002857142857142857,0.019150889536535688,0.08748729638480403,6.389513108614232,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07865168539325842,0,0.18060111813602608,0.2586150443642925,4.022119998690299,0.9261713440000008,0.0,0.9696969696969697,0.6,0.4,0.25591424574798266,0.25591424574798266
142,0.9481262502018335,0.5348176338045285,0.8754681224506191,0.5357461033116216,0.26107685272754566,0.5365399390710304,0.5730337078651685,0.36650740571572415,0.3599712813141883,0.08239700374531835,0.43714285714285717,0.3644505733764927,0.3670081201533773,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.23714285714285716,15.245714285714286,0.10861423220973783,0.0,0.019241527613996723,0.08739366796773106,6.389513108614232,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07865168539325842,0,0.1800409696882031,0.257321969142471,4.010249027287922,0.9076479171200007,0.0,1.0,0.6,0.4,0.2557368183755432,0.2557368183755432
143,0.9480856003531963,0.535150659432303,0.8754371124232301,0.536687923208282,0.26107685272754566,0.5370631801606164,0.6217228464419475,0.3663575929816418,0.36008364086475014,0.08239700374531835,0.4742857142857143,0.364336287662207,0.36709383443909155,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.23714285714285716,15.351428571428572,0.10861423220973783,0.0,0.019297518159722218,0.08730284840317022,6.389513108614232,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07865168539325842,0,0.17996919341119066,0.26708109382603834,4.012901189599306,0.924545545618915,0.0,0.9655172413793104,0.6,0.4,0.25556471382427687,0.25556471382427687
144,0.9539705846980088,0.5367504631442297,0.8759187014091038,0.53773808006938,0.26107685272754566,0.5376142018335723,0.6856060606060606,0.36644637637891847,0.36236971464108175,0.08333333333333333,0.5171428571428571,0.3642220019479213,0.3672355639673705,0.08285714285714285,0.04857142857142857,0.06,0.24571428571428572,15.454285714285714,0.09848484848484848,0.008571428571428572,0.019410951013239783,0.08721475342554622,6.151515151515151,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07954545454545454,0,0.18009114741290172,0.26574568835690815,3.9926431658073205,0.9328256428807211,0.0,0.9523809523809523,0.6,0.4,0.2553977724095486,0.2553977724095486
145,0.9528911410128947,0.5350498270578564,0.8751044924580463,0.5362415421556093,0.26107685272754566,0.5381581031383135,0.6931818181818182,0.36644637637891847,0.36236971464108175,0.08333333333333333,0.5228571428571429,0.3642220019479213,0.3672355639673705,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.24571428571428572,15.534285714285714,0.10227272727272728,0.0,0.019512351655819143,0.08712930129725094,6.151515151515151,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07954545454545454,0,0.17967583453298006,0.2644169599151236,3.989933159634031,0.9141691300231066,0.0,1.0,0.6,0.4,0.2552358392372621,0.2552358392372621
146,0.9541872733408241,0.5354508173481747,0.8757521188601637,0.536381755675899,0.26107685272754566,0.5385540584366998,0.6692015209125475,0.3661119587222903,0.3632874924676369,0.08365019011406843,0.5028571428571429,0.36410771623363564,0.3671498496816562,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.24857142857142858,15.662857142857144,0.09885931558935361,0.002857142857142857,0.019596990003459977,0.08704641273280453,6.053231939163498,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07984790874524715,0,0.1796340275031723,0.26309487511554797,3.9758487821556354,0.9627873104272966,0.0,0.9565217391304348,0.6,0.4,0.25507876406014424,0.25507876406014424
147,0.9570103620900055,0.5361765109749803,0.8764833604261527,0.5372448475072308,0.26107685272754566,0.5390305055446246,0.6526717557251909,0.3657191100761831,0.36348482445498587,0.08396946564885496,0.48857142857142855,0.36410771623363564,0.3671498496816562,0.08285714285714285,0.05142857142857143,0.06,0.25142857142857145,15.737142857142857,0.10305343511450382,0.002857142857142857,0.01970016484441991,0.0869660108252915,5.931297709923665,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08015267175572519,0,0.1791640002227993,0.26177940073997025,3.9563318065125235,0.9435315642187507,0.0,1.0,0.6,0.4,0.2549264011383399,0.2549264011383399
148,0.9588562830415915,0.5368211442775154,0.8765968567453063,0.5374299687208451,0.26107685272754566,0.5395470623615055,0.6590038314176245,0.3662367486602572,0.363768633784654,0.0842911877394636,0.49142857142857144,0.36410771623363564,0.3671498496816562,0.08285714285714285,0.06,0.07142857142857142,0.2542857142857143,15.837142857142856,0.09961685823754789,0.002857142857142857,0.01980827830094953,0.08688802097500391,5.823754789272031,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08045977011494253,0,0.17872503736454246,0.26047050373627034,3.948633741810844,0.9246609329343756,0.0,1.0,0.6,0.4,0.2547786091041897,0.2547786091041897
149,0.9574895895304647,0.5362156893935502,0.8756338792973325,0.5375404372185454,0.26107685272754566,0.5401718455120741,0.6846153846153846,0.36677139882297616,0.3628528577473021,0.08461538461538462,0.5085714285714286,0.36410771623363564,0.3671498496816562,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.2571428571428571,15.914285714285715,0.09615384615384616,0.002857142857142857,0.019903138319176932,0.08681237082022487,5.8076923076923075,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08076923076923077,0,0.17823098432057685,0.259168151217589,3.9239467812603412,0.9061677142756881,0.0,1.0,0.6,0.4,0.25463525083106403,0.25463525083106403
150,0.9578773453513025,0.5368385822967416,0.8759219264785262,0.5376416325874585,0.26107685272754566,0.5407574392563468,0.6615384615384615,0.36677139882297616,0.3628528577473021,0.08461538461538462,0.49142857142857144,0.36410771623363564,0.3671498496816562,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.2571428571428571,15.9,0.09615384615384616,0.0,0.019953459432143775,0.08673899017008925,5.8076923076923075,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08076923076923077,0,0.17771097225611684,0.2578723104615011,3.9026107027779915,0.8880443599901743,0.0,1.0,0.6,0.4,0.2544961933061321,0.2544961933061321
151,0.9573531422731861,0.5367518248023408,0.8755325184776398,0.536997137869093,0.26107685272754566,0.5412946870332614,0.6423076923076924,0.36677139882297616,0.3628528577473021,0.08461538461538462,0.47714285714285715,0.36410771623363564,0.3671498496816562,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.2571428571428571,15.997142857142856,0.09615384615384616,0.0,0.020000984505227318,0.08666781093945768,5.8076923076923075,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08076923076923077,0,0.1772219888234077,0.2565829489091936,3.8874156315795743,0.8702834727903708,0.0,1.0,0.6,0.4,0.25436130750694813,0.25436130750694813
152,0.9569918022769525,0.5365724439137068,0.8743061520246967,0.5367468453871402,0.26107685272754566,0.5418789058520815,0.6332046332046332,0.36758668640027864,0.36327240808749833,0.08494208494208494,0.4685714285714286,0.3640505733764927,0.367106992538799,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.26,16.048571428571428,0.09266409266409266,0.002857142857142857,0.02006109157674423,0.08659876708574508,5.760617760617761,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08108108108108109,0,0.1771925931650049,0.26363252582939695,3.86681017609084,0.8669375955301835,0.0,0.95,0.6,0.4,0.25423046828173973,0.25423046828173973
153,0.9578786592921642,0.537134234459767,0.8742807271274997,0.5372467755214853,0.26107685272754566,0.5423678880199042,0.624031007751938,0.36831685726526125,0.36303412652793116,0.08527131782945736,0.46,0.3640505733764927,0.367106992538799,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.26285714285714284,16.12,0.08914728682170543,0.002857142857142857,0.020130444005578372,0.08653179454764383,5.728682170542636,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08139534883720931,0,0.1766493444848942,0.26231436320025,3.8380454011404512,0.8495988436195798,0.0,1.0,0.6,0.4,0.2541035542332875,0.2541035542332875
154,0.9590400793358589,0.5372103403571828,0.8751368596168518,0.5374642603139974,0.26107685272754566,0.5428086568009423,0.6550387596899225,0.3681618185055714,0.3629178474581637,0.08527131782945736,0.4828571428571429,0.363936287662207,0.3670212782530848,0.08285714285714285,0.045714285714285714,0.05714285714285714,0.26285714285714284,16.15142857142857,0.09302325581395349,0.0,0.020183463059844788,0.08646683118568563,5.728682170542636,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08139534883720931,0,0.17659409847675542,0.2610027913842487,3.818427350260499,0.8635452986780964,0.0,0.95,0.6,0.4,0.2539804476062889,0.2539804476062889
155,0.9601709419004926,0.5367990318899285,0.8760842641876375,0.5367364655916409,0.26107685272754566,0.5431843108957948,0.6070038910505836,0.3655476621573441,0.3603221970591683,0.08171206225680934,0.44571428571428573,0.3638220019479213,0.3669355639673704,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.26571428571428574,16.214285714285715,0.08949416342412451,0.002857142857142857,0.020237646339861012,0.08640381672458618,5.712062256809339,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08171206225680934,0,0.17689409299023318,0.25969777742732747,3.799201660398147,0.9611126610865727,0.0,0.95,0.6,0.4,0.25386103417810024,0.25386103417810024
156,0.9613321348668762,0.5373792521920784,0.876936911594382,0.5369979197070244,0.26107685272754566,0.5437897590701836,0.622568093385214,0.3652363781106514,0.36008873402414887,0.08171206225680934,0.45714285714285713,0.36359343051934984,0.3667641353959418,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.26571428571428574,16.28,0.08949416342412451,0.0,0.020279663506977286,0.08634269269731973,5.712062256809339,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08171206225680934,0,0.17729476538242486,0.25839928854019084,3.780360484333041,0.9810154330069737,0.0,0.9,0.6,0.4,0.2537452031527572,0.2537452031527572
157,0.9593234917164883,0.5383161986645323,0.8754619936239544,0.5379373475721421,0.26107685272754566,0.5442393335529758,0.6108949416342413,0.3650807360873051,0.35997200250663913,0.08171206225680934,0.44857142857142857,0.3634791448050641,0.36667842111022764,0.08285714285714285,0.05714285714285714,0.06,0.26571428571428574,16.357142857142858,0.08560311284046693,0.0,0.020320591629787572,0.08628340239087122,5.712062256809339,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08171206225680934,0,0.17723657726979844,0.2571072920974899,3.7647532746463797,0.9713161191215063,0.0,0.9523809523809523,0.6,0.4,0.2536328470581745,0.2536328470581745
158,0.9586551223870934,0.5381071519715703,0.8749712195735129,0.5373055313684919,0.26107685272754566,0.5447777296918846,0.6653696498054474,0.3649250940639588,0.3598552709891294,0.08171206225680934,0.48857142857142855,0.3633648590907784,0.36659270682451334,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.26571428571428574,16.397142857142857,0.0933852140077821,0.0,0.020360453734298338,0.08622589079361621,5.712062256809339,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08171206225680934,0,0.17712168009773518,0.26660087241182034,3.74660106629631,0.9518897967390761,0.0,0.95,0.6,0.4,0.25352386164642926,0.25352386164642926
159,0.9569878117797709,0.5383221448297283,0.8737469372132791,0.5371934878393055,0.26107685272754566,0.5453381510507638,0.6809338521400778,0.3646138100172662,0.3596218079541099,0.08171206225680934,0.5,0.363136287662207,0.3664212782530848,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.26571428571428574,16.462857142857143,0.08949416342412451,0.0,0.020399272683587114,0.08617010454427884,5.712062256809339,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08171206225680934,0,0.17746435741153221,0.2790644844795745,3.72881190211324,0.950867924444418,0.0,0.9,0.6,0.4,0.25341814579703636,0.25341814579703636
160,0.9567297572253602,0.5376399669791345,0.8735574514404691,0.5363597296361349,0.26107685272754566,0.5458791786973177,0.6770428015564203,0.3646138100172662,0.3596218079541099,0.08171206225680934,0.49714285714285716,0.363136287662207,0.3664212782530848,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.26571428571428574,16.502857142857142,0.09727626459143969,0.0,0.020437071155120085,0.08611599188242157,5.712062256809339,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08171206225680934,0,0.17700532133876026,0.2776691620571766,3.7170928069281177,0.9318505659555296,0.0,1.0,0.6,0.4,0.2533156014231253,0.2533156014231253
161,0.9570598201795896,0.5372237939029368,0.8737998119525745,0.5360151216113742,0.26107685272754566,0.5463884965237957,0.642023346303502,0.3646138100172662,0.3596218079541099,0.08171206225680934,0.4714285714285714,0.363136287662207,0.3664212782530848,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.26571428571428574,16.622857142857143,0.09727626459143969,0.0,0.020473871620069955,0.08606350260042002,5.712062256809339,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08171206225680934,0,0.17629172330349502,0.27628081624689077,3.671322379360985,0.9132135546364191,0.0,1.0,0.6,0.4,0.25321613338043153,0.25321613338043153
162,0.9585183003385975,0.5367778251071289,0.8748707530979034,0.5351897554832166,0.26107685272754566,0.5469209335894988,0.7120622568093385,0.3646138100172662,0.3596218079541099,0.08171206225680934,0.5228571428571429,0.363136287662207,0.3664212782530848,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.26571428571428574,16.645714285714284,0.10116731517509728,0.0,0.020509696324522465,0.08601258799687857,5.712062256809339,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08171206225680934,0,0.17586669325840612,0.2748994121656563,3.646467360345193,0.8949492835436906,0.0,1.0,0.6,0.4,0.2531196493790186,0.2531196493790186
163,0.9564470067664654,0.536619079666371,0.8733119687387271,0.5351604999824033,0.26107685272754566,0.5472006263873542,0.62890625,0.36293063202859643,0.3603971552474896,0.08203125,0.46,0.3630220019479213,0.3663355639673705,0.08285714285714285,0.04,0.04857142857142857,0.26857142857142857,16.745714285714286,0.09765625,0.002857142857142857,0.020544054195838508,0.08596320083144329,5.6953125,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08203125,0,0.1757583605063998,0.273524915104828,3.6221094417097173,0.9227422520495547,0.0,0.9411764705882353,0.6,0.4,0.25302605989764804,0.25302605989764804
164,0.9565228468292498,0.5363231060354179,0.8733674403275064,0.5349169305484884,0.26107685272754566,0.5476787909001053,0.65234375,0.3626181320285965,0.3601627802474896,0.08203125,0.47714285714285715,0.36279343051934987,0.3661641353959419,0.08285714285714285,0.03428571428571429,0.04,0.26857142857142857,16.834285714285713,0.09375,0.0,0.020586430297183857,0.08591529528097117,5.6953125,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.078125,0,0.17602228298958209,0.2721572905293039,3.589667252875523,0.9820000000000004,0.0,0.8571428571428571,0.6,0.4,0.2529352781007186,0.2529352781007186
165,0.9570793954762834,0.5368934281043747,0.8737745159093367,0.5351132892598566,0.26107685272754566,0.548151842510669,0.66015625,0.3626181320285965,0.3601627802474896,0.08203125,0.4828571428571429,0.36279343051934987,0.3661641353959419,0.08285714285714285,0.03428571428571429,0.04,0.26857142857142857,16.897142857142857,0.09375,0.0,0.020619484431340186,0.08586882689701313,5.6953125,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.078125,0,0.17551288657463418,0.27079650407665734,3.5578739078180126,0.9623600000000003,0.0,1.0,0.6,0.4,0.25284721975769703,0.25284721975769703
166,0.9575043420099157,0.537932050876843,0.8740809296298516,0.5360881066517,0.26107685272754566,0.5485683586877423,0.6431372549019608,0.36336107560478415,0.3607725100693172,0.08235294117647059,0.4685714285714286,0.36279343051934987,0.3661641353959419,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.2714285714285714,16.962857142857143,0.09019607843137255,0.002857142857142857,0.020661144139033093,0.08582375256457385,5.654901960784314,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0784313725490196,0,0.17497775071318958,0.2694425215562741,3.529573572518796,0.9431128000000003,0.0,1.0,0.6,0.4,0.2527618031649661,0.2527618031649661
167,0.9596616417836676,0.5385371603542554,0.8753036333538069,0.5366824081348742,0.26107685272754566,0.5489202100544174,0.5748031496062992,0.3632481830893271,0.3611105839488957,0.08267716535433071,0.41714285714285715,0.3626791448050642,0.36607842111022765,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2742857142857143,17.042857142857144,0.08661417322834646,0.002857142857142857,0.020712401697910398,0.08578003046210772,5.645669291338582,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07874015748031496,0,0.1748740048167665,0.2680953089484927,3.504696386782705,0.9455575778004692,0.0,0.9375,0.6,0.4,0.25267894907001714,0.25267894907001714
