t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
120,0.9737284600492423,0.4687806849477904,0.9652001701906953,0.46831301716705426,0.24899929058488912,0.4652288070341148,0.851063829787234,0.3862859001692384,0.3990422002051012,0.0851063829787234,0.8,0.3800851764562669,0.3940745059207338,0.08,0.1,0.12571428571428572,0.06,3.54,0.057750759878419454,0.0,0.03105009099178999,0.13788305537985704,9.696048632218845,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.0790273556231003,0,0.18192301517568185,0.22135976662045925,4.517872429991696,0.9450728000000008,0.0,0.9318181818181818,0.0,0.0,0.3,0.26121225449333496,0.26121225449333496
121,0.9747979131191425,0.4687331758225332,0.9659672463568407,0.468367716122804,0.24899929058488912,0.4652025179522265,0.8109756097560976,0.3872557432798383,0.39799149574982357,0.08536585365853659,0.76,0.38019946217055267,0.39416022020644803,0.08,0.09428571428571429,0.11428571428571428,0.06285714285714286,3.6142857142857143,0.057926829268292686,0.002857142857142857,0.03128365133368951,0.1377055541929324,9.5,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07926829268292683,0,0.18204168581408917,0.22025296778735695,4.541800695677576,0.9623600000000003,0.0,0.975,0.0,0.0,0.3,0.2608758868585349,0.2608758868585349
122,0.9744161186743943,0.4687599784801775,0.965609450420048,0.4681923625768492,0.24899929058488912,0.4651099664586613,0.7835365853658537,0.3872557432798383,0.39799149574982357,0.08536585365853659,0.7342857142857143,0.38019946217055267,0.39416022020644803,0.08,0.10285714285714286,0.11428571428571428,0.06285714285714286,3.662857142857143,0.057926829268292686,0.0,0.0314994137784764,0.13753337804161556,9.5,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07926829268292683,0,0.18212848736360798,0.21915170294842015,4.5652503960497395,0.9431128000000003,0.0,1.0,0.0,0.0,0.3,0.2605496102527789,0.2605496102527789
123,0.9742044988398512,0.46875838244375834,0.9654111324036763,0.46806869624872144,0.24899929058488912,0.46493573465455157,0.8048780487804879,0.3872557432798383,0.39799149574982357,0.08536585365853659,0.7542857142857143,0.38019946217055267,0.39416022020644803,0.08,0.10285714285714286,0.11142857142857143,0.06285714285714286,3.7342857142857144,0.06097560975609756,0.0,0.03166398986532147,0.1373663671748382,9.5,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07926829268292683,0,0.18190327349821853,0.21805594443367807,4.585373959557316,0.9242505440000003,0.0,1.0,0.0,0.0,0.3,0.26023312194519554,0.26023312194519554
124,0.9738569927171437,0.4693862046615934,0.9650854695229675,0.46865667234172786,0.24899929058488912,0.46464702108873857,0.8353658536585366,0.3873776944993505,0.3980829591644578,0.08536585365853659,0.7828571428571428,0.38031374788483835,0.39424593449216233,0.08,0.08285714285714285,0.10857142857142857,0.06285714285714286,3.7685714285714287,0.06097560975609756,0.0,0.031825526893478805,0.13720436663406413,9.5,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07926829268292683,0,0.18210732927358458,0.21696566471150966,4.602237908937598,0.9223681599999999,0.0,0.9736842105263158,0.0,0.0,0.3,0.25992612828683964,0.25992612828683964
125,0.9737264168534072,0.4688364056308627,0.9645115232798344,0.4680435097891933,0.24899929058488912,0.4642448291146747,0.8165137614678899,0.3869002340698997,0.3974542699090921,0.0856269113149847,0.7628571428571429,0.38031374788483835,0.39424593449216233,0.08,0.10857142857142857,0.13428571428571429,0.06571428571428571,3.8314285714285714,0.0581039755351682,0.002857142857142857,0.032062267034804644,0.13704722610951336,9.370030581039755,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07951070336391437,0,0.1819673647700738,0.2158808363879521,4.64447886504456,0.9039207967999998,0.0,1.0,0.0,0.0,0.3,0.25962834443823446,0.25962834443823446
126,0.9744891273648234,0.46855514648407537,0.965224112814786,0.46785797859327616,0.24899929058488912,0.4638748353793931,0.8195718654434251,0.3869002340698997,0.3974542699090921,0.0856269113149847,0.7657142857142857,0.38031374788483835,0.39424593449216233,0.08,0.09714285714285714,0.12857142857142856,0.06571428571428571,3.8971428571428572,0.0581039755351682,0.0,0.03223704003825402,0.13689479980069905,9.370030581039755,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07951070336391437,0,0.18177138580336627,0.21480143220601236,4.680160716315098,0.8858423808639998,0.0,1.0,0.0,0.0,0.3,0.25933949410508744,0.25933949410508744
127,0.9743023228903953,0.4688360261158541,0.9651230059975621,0.4679831240675827,0.24899929058488912,0.46350100991411675,0.8190184049079755,0.38744233000800427,0.39670272756303,0.08588957055214724,0.7628571428571429,0.3804280335991241,0.39433164877787663,0.08,0.11142857142857143,0.13428571428571429,0.06857142857142857,3.954285714285714,0.05521472392638037,0.002857142857142857,0.0324576510596873,0.13674694628114925,9.28834355828221,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07975460122699386,0,0.18203310173149231,0.2199572306322352,4.72084321627451,0.8698972180084482,0.0,0.9787234042553191,0.0,0.0,0.3,0.2590593092819348,0.2590593092819348
128,0.9743420286894869,0.4682076669013603,0.9651599891132876,0.46740480263247197,0.24899929058488912,0.463149267913341,0.8159509202453987,0.3875036797012558,0.39674873983296854,0.08588957055214724,0.76,0.38048517645626684,0.3943745059207338,0.08,0.11142857142857143,0.14,0.06857142857142857,4.025714285714286,0.05521472392638037,0.0,0.03261500992751531,0.13660352836718584,9.28834355828221,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07975460122699386,0,0.1823782290621384,0.2251638862093145,4.766426351949019,0.8735497959220491,0.0,0.9795918367346939,0.0,0.0,0.3,0.25878753000347676,0.25878753000347676
129,0.9742365994120024,0.46775245096790463,0.9650617892719733,0.4670685339857341,0.24899929058488912,0.4628032965244725,0.8220858895705522,0.3876263790877589,0.3968407643728459,0.08588957055214724,0.7657142857142857,0.3805994621705526,0.394460220206448,0.08,0.10857142857142857,0.12857142857142856,0.06857142857142857,4.0685714285714285,0.05828220858895705,0.0,0.03276316353277783,0.13646441299064138,9.28834355828221,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07975460122699386,0,0.1826657664882563,0.22403806677826793,4.799669253481468,0.9066719797881438,0.0,0.9777777777777777,0.0,0.0,0.3,0.25852390410337245,0.25852390410337245
130,0.973372699993811,0.4673563421701066,0.9642571286710293,0.46696073242733843,0.24899929058488912,0.46239366227413575,0.8159509202453987,0.387749078474262,0.39693278891272316,0.08588957055214724,0.76,0.3807137478848384,0.3945459344921623,0.08,0.09428571428571429,0.12285714285714286,0.06857142857142857,4.134285714285714,0.05828220858895705,0.0,0.032908267966754536,0.13632947107539325,9.28834355828221,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07975460122699386,0,0.1828378662272436,0.2229178764443766,4.826533011268982,0.9143454134135918,0.0,0.9767441860465116,0.0,0.0,0.3,0.25826818698027126,0.25826818698027126
131,0.9749065075394637,0.4665473460223838,0.9656415994081162,0.466168618582654,0.24899929058488912,0.46204573324630005,0.8024691358024691,0.38931053694297263,0.3973944986848511,0.08641975308641975,0.7428571428571429,0.3809994621705526,0.3947602202064481,0.08,0.10857142857142857,0.12285714285714286,0.07428571428571429,4.208571428571428,0.05246913580246913,0.005714285714285714,0.03308504712523415,0.13619857741760258,9.209876543209877,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08024691358024691,0,0.1838943918961074,0.23415349336700356,4.852859493900744,0.9820000000000004,0.0,0.9302325581395349,0.0,0.0,0.3,0.25802014137086315,0.25802014137086315
132,0.9742269091309755,0.46656387393656595,0.9650124854528301,0.46635324091895525,0.24899929058488912,0.46164480099873084,0.8364197530864198,0.38931053694297263,0.3973944986848511,0.08641975308641975,0.7742857142857142,0.3809994621705526,0.3947602202064481,0.08,0.08857142857142856,0.11428571428571428,0.07428571428571429,4.257142857142857,0.05555555555555555,0.0,0.0332677862190315,0.13607161056954564,9.209876543209877,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08024691358024691,0,0.18366020565091257,0.23298272590016855,4.8700880183084445,0.9623600000000003,0.0,1.0,0.0,0.0,0.3,0.2577795371297373,0.2577795371297373
133,0.975035110110385,0.46534974265067935,0.9657606486451977,0.46498843720596533,0.24899929058488912,0.46127440067909564,0.7932098765432098,0.38931053694297263,0.3973944986848511,0.08641975308641975,0.7342857142857143,0.3809994621705526,0.3947602202064481,0.08,0.08571428571428572,0.10857142857142857,0.07428571428571429,4.331428571428572,0.05864197530864197,0.0,0.03340453407824826,0.13594845272693035,9.209876543209877,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08024691358024691,0,0.18348319390480083,0.2318178122706677,4.8812576865137025,0.9431128000000003,0.0,1.0,0.0,0.0,0.3,0.25754615101584516,0.25754615101584516
134,0.9756054989250494,0.4654820723803156,0.9660310175374148,0.4654729869018101,0.24899929058488912,0.46097754238223193,0.8291925465838509,0.3900687798480444,0.396746994029454,0.08695652173913043,0.7628571428571429,0.38111374788483837,0.39484593449216226,0.08,0.08,0.09142857142857143,0.08,4.394285714285714,0.055900621118012424,0.005714285714285714,0.03359874120891398,0.13582898961959353,9.111801242236025,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08074534161490683,0,0.18370664220315186,0.24979920307191564,4.875061104212,0.9573711143423765,0.0,0.96875,0.0,0.0,0.3,0.2573197664853698,0.2573197664853698
135,0.9751358849735771,0.46598999691286486,0.9652131651333187,0.4660641296287648,0.24899929058488912,0.46057689082705355,0.8535825545171339,0.39004942652072566,0.3975091351036431,0.08722741433021806,0.7828571428571428,0.38111374788483837,0.39484593449216226,0.08,0.07142857142857142,0.09428571428571429,0.08285714285714285,4.457142857142857,0.0529595015576324,0.002857142857142857,0.03383964133531212,0.1357131104054769,8.903426791277258,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08099688473520249,0,0.18352968113499318,0.24855020705655606,4.871845596413475,0.938223692055529,0.0,1.0,0.0,0.0,0.3,0.2571001734908087,0.2571001734908087
136,0.9746497901057027,0.46526715229517296,0.9647206349437016,0.4652984448363648,0.24899929058488912,0.46023377199772886,0.80625,0.39113459263848094,0.398469080447578,0.0875,0.7371428571428571,0.38111374788483837,0.39484593449216226,0.08,0.08857142857142856,0.09714285714285714,0.08571428571428572,4.505714285714285,0.05,0.002857142857142857,0.03417351224463574,0.13560070756778367,8.7125,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08125,0,0.18341017915431823,0.24730745602127327,4.871551541628063,0.9194592182144183,0.0,1.0,0.0,0.0,0.3,0.25688716828608443,0.25688716828608443
137,0.9741118260106448,0.464956411488227,0.9642377399459773,0.465088497668564,0.24899929058488912,0.4598647189196527,0.8432601880877743,0.39110080039273215,0.3983908683321698,0.0877742946708464,0.7685714285714286,0.38111374788483837,0.39484593449216226,0.08,0.07428571428571429,0.09714285714285714,0.08857142857142856,4.557142857142857,0.047021943573667714,0.002857142857142857,0.0343504190563351,0.13549167681522123,8.702194357366771,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08150470219435736,0,0.18326327254426092,0.24607091874116688,4.871263367938358,0.90107003385013,0.0,1.0,0.0,0.0,0.3,0.2566805532375019,0.2566805532375019
138,0.9743521047447355,0.46604131599619647,0.9644567368493343,0.46606472674786753,0.24899929058488912,0.45954848271428994,0.8557993730407524,0.39110080039273215,0.3983908683321698,0.0877742946708464,0.78,0.38111374788483837,0.39484593449216226,0.08,0.08857142857142856,0.10571428571428572,0.08857142857142856,4.602857142857143,0.047021943573667714,0.0,0.03448068339120836,0.13538591698523578,8.702194357366771,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08150470219435736,0,0.18303209903868253,0.24484056414746105,4.879552386293877,0.8830486331731273,0.0,1.0,0.0,0.0,0.3,0.25648013664037683,0.25648013664037683
139,0.9748723884219849,0.46590906468508486,0.9649349152486785,0.46572096865334156,0.24899929058488912,0.4591300424619067,0.8144654088050315,0.39129188771788975,0.3986796082680277,0.0880503144654088,0.74,0.38128517645626697,0.39497450592073374,0.08,0.07428571428571429,0.08857142857142856,0.09142857142857143,4.642857142857143,0.0440251572327044,0.002857142857142857,0.03460059047937637,0.1352833299501498,8.69182389937107,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08176100628930817,0,0.18354508140063192,0.24361636132672373,4.870532767139428,1.0,0.0,0.9354838709677419,0.0,0.0,0.3,0.25628573254116555,0.25628573254116555
140,0.9746971833676071,0.46650306695742455,0.9647757289421296,0.4660739852541971,0.24899929058488912,0.4584700467424384,0.8270440251572327,0.39135478079965075,0.3987267780793484,0.0880503144654088,0.7514285714285714,0.38134231931340973,0.39501736306359087,0.08,0.08571428571428572,0.10571428571428572,0.09142857142857143,4.7,0.04716981132075472,0.0,0.03472984283455516,0.13518382052611638,8.69182389937107,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07861635220125786,0,0.18388193526150376,0.24239827952009013,4.878836397510924,0.98,0.0,0.972972972972973,0.0,0.0,0.3,0.2560971605649306,0.2560971605649306
141,0.9753933770945913,0.46706360299859534,0.9654275507873019,0.46620067552650085,0.24899929058488912,0.45773645394215673,0.8296529968454258,0.39133473218229675,0.39899598949445964,0.08832807570977919,0.7514285714285714,0.3814566050276955,0.3951030773493052,0.08,0.08571428571428572,0.10285714285714286,0.09428571428571429,4.7457142857142856,0.04416403785488959,0.002857142857142857,0.034844094995497045,0.13508729638480402,8.675078864353312,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07886435331230283,0,0.18413323987091054,0.24118628812248968,4.884116812417848,0.9607298262340503,0.0,0.9722222222222222,0.0,0.0,0.3,0.25591424574798266,0.25591424574798266
142,0.9757790752966985,0.467646665559092,0.9656341223222189,0.466343422240321,0.24899929058488912,0.45712296127410773,0.8765822784810127,0.39120651672733414,0.4000472768968711,0.08860759493670886,0.7914285714285715,0.38151374788483833,0.39514593449216234,0.08,0.08285714285714285,0.10285714285714286,0.09714285714285714,4.774285714285714,0.04113924050632911,0.002857142857142857,0.034968446651474146,0.13499366796773102,8.677215189873417,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07911392405063292,0,0.18429771724298458,0.23998035668187723,4.889291619026635,0.9479818673843249,0.0,0.9722222222222222,0.0,0.0,0.3,0.2557368183755432,0.2557368183755432
143,0.9784900667947912,0.46745028903189817,0.9671712164397757,0.46669653827127366,0.24899929058488912,0.45664693728802735,0.8439490445859873,0.39117276339830004,0.4003333690056563,0.08917197452229299,0.7571428571428571,0.38151374788483833,0.39514593449216234,0.08,0.07714285714285714,0.10285714285714286,0.10285714285714286,4.828571428571428,0.03503184713375796,0.005714285714285714,0.03509271617594097,0.1349028484031702,8.656050955414013,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07961783439490445,0,0.18408965794248391,0.23878045489846783,4.894362929503244,0.9290222300366384,0.0,1.0,0.0,0.0,0.3,0.25556471382427687,0.25556471382427687
144,0.9783462482647208,0.4671102688538172,0.9669676682964446,0.46689038564853685,0.24899929058488912,0.4562835986057441,0.8913738019169329,0.39231331141099796,0.40080951698538575,0.08945686900958466,0.7971428571428572,0.3816280335991241,0.39523164877787664,0.08,0.10571428571428572,0.12285714285714286,0.10571428571428572,4.8742857142857146,0.038338658146964855,0.002857142857142857,0.03522940613242562,0.1348147534255462,8.63258785942492,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07987220447284345,0,0.18431149536705724,0.2375865526239755,4.919332813770322,0.9431128000000003,0.0,0.9767441860465116,0.0,0.0,0.3,0.2553977724095486,0.2553977724095486
145,0.9799018463763896,0.4661007453959902,0.9680178315126597,0.4660540824269505,0.24899929058488912,0.4559495552618004,0.8942307692307693,0.39316557370780447,0.40149945825164135,0.08974358974358974,0.7971428571428572,0.38168517645626693,0.3952745059207338,0.08,0.07428571428571429,0.08,0.10857142857142857,4.911428571428571,0.035256410256410256,0.002857142857142857,0.035398335273984644,0.13472930129725094,8.557692307692308,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08012820512820513,0,0.18430408074736476,0.2363986198608556,4.900946157494916,0.9450728000000008,0.0,0.9642857142857143,0.0,0.0,0.3,0.2552358392372621,0.2552358392372621
146,0.9801006213333437,0.46569577404619494,0.9676350502789979,0.4656336959523683,0.24899929058488912,0.45561394007457623,0.8810289389067524,0.3942147653978991,0.4009124351235221,0.09003215434083602,0.7828571428571428,0.3817994621705526,0.395360220206448,0.08,0.06571428571428571,0.08857142857142856,0.11142857142857143,4.948571428571428,0.03215434083601286,0.002857142857142857,0.03554614662094363,0.1346464127328045,8.533762057877814,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08038585209003216,0,0.1843818460579137,0.23521662676155133,4.8914986629164465,0.9261713440000008,0.0,0.967741935483871,0.0,0.0,0.3,0.25507876406014424,0.25507876406014424
147,0.9791655747489627,0.465430148494172,0.9668041945997333,0.4653074413311822,0.24899929058488912,0.4553732694881148,0.8681672025723473,0.3943433827612432,0.40100889814603013,0.0932475884244373,0.7714285714285715,0.3819137478848384,0.3954459344921623,0.08285714285714285,0.06571428571428571,0.08285714285714285,0.11142857142857143,4.991428571428571,0.03215434083601286,0.0,0.03567192739986794,0.13456601082529154,8.533762057877814,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08038585209003216,0,0.18465779753833841,0.24067844102890307,4.87652583251526,0.9418390609231777,0.0,0.9655172413793104,0.0,0.0,0.3,0.2549264011383399,0.2549264011383399
148,0.9776367329685494,0.46560436516839526,0.965445709474852,0.4655864639207185,0.24899929058488912,0.45521322174633644,0.8810289389067524,0.3944076914429152,0.40105712965728413,0.0932475884244373,0.7828571428571428,0.38197089074198126,0.3954887916350195,0.08285714285714285,0.07714285714285714,0.09714285714285714,0.11142857142857143,5.031428571428571,0.03215434083601286,0.0,0.0357713677629326,0.1344880209750039,8.533762057877814,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08038585209003216,0,0.18493350855064672,0.23947504882375856,4.876138173007812,0.9299576213424272,0.0,0.9705882352941176,0.0,0.0,0.3,0.2547786091041897,0.2547786091041897
149,0.9783465814394261,0.4653318400970113,0.9657063553764292,0.46565121978908736,0.24899929058488912,0.4551542721037177,0.8802588996763754,0.3946322791466911,0.40155276167757353,0.09385113268608414,0.7771428571428571,0.38214231931340986,0.39561736306359097,0.08285714285714285,0.1,0.12,0.11714285714285715,5.088571428571429,0.025889967637540454,0.005714285714285714,0.035917627210794716,0.1344123708202249,8.472491909385113,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08090614886731391,0,0.18546569815075065,0.23827767357963978,4.898615409547655,0.9281313440000012,0.0,0.9523809523809523,0.0,0.0,0.3,0.25463525083106403,0.25463525083106403
150,0.978440036819893,0.46501851359083635,0.9657888631266133,0.46554514234749,0.24899929058488912,0.45516078113234937,0.8576051779935275,0.3946322791466911,0.40155276167757353,0.09385113268608414,0.7571428571428571,0.38214231931340986,0.39561736306359097,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.11714285714285715,5.134285714285714,0.032362459546925564,0.0,0.036048599286812755,0.13433899017008927,8.472491909385113,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08090614886731391,0,0.18525194180285398,0.23708628521174158,4.9149288156424165,0.9095687171200011,0.0,1.0,0.0,0.0,0.3,0.2544961933061321,0.2544961933061321
151,0.9799138092431847,0.46515687639969433,0.9656213302132236,0.46603159529321553,0.24899929058488912,0.4552451804795754,0.8636363636363636,0.3948242222218394,0.4012787728310462,0.09415584415584416,0.76,0.38214231931340986,0.39561736306359097,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.12,5.188571428571429,0.02922077922077922,0.002857142857142857,0.03624360831366791,0.1342678109394577,8.24025974025974,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08116883116883117,0,0.18492525423669687,0.23590085378568285,4.925201667900996,0.8913773427776011,0.0,1.0,0.0,0.0,0.3,0.25436130750694813,0.25436130750694813
152,0.9799384791741035,0.465633397106838,0.9656430397524323,0.46633266986454747,0.24899929058488912,0.4551902845149747,0.8863636363636364,0.39488915728677443,0.40132747412974745,0.09415584415584416,0.78,0.3821994621705526,0.3956602202064481,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.12,5.248571428571428,0.02922077922077922,0.0,0.03644528326739021,0.1341987670857451,8.24025974025974,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08116883116883117,0,0.1853091168034702,0.23472134951675444,4.9324119202572625,0.9242505440000003,0.0,0.972972972972973,0.0,0.0,0.3,0.25423046828173973,0.25423046828173973
153,0.9798322204689373,0.4664282394702525,0.9655495320918859,0.46733129581378025,0.24899929058488912,0.4552694305671048,0.8668831168831169,0.39488915728677443,0.40132747412974745,0.09415584415584416,0.7628571428571429,0.3821994621705526,0.3956602202064481,0.08285714285714285,0.08,0.10285714285714286,0.12,5.297142857142857,0.02922077922077922,0.0,0.03653415574980086,0.13413179454764382,8.24025974025974,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08116883116883117,0,0.18518157193373855,0.23354774276917065,4.93662082470926,0.9057655331200002,0.0,1.0,0.0,0.0,0.3,0.2541035542332875,0.2541035542332875
154,0.9797807677028234,0.46539684240879503,0.9655042536577058,0.46619546941376744,0.24899929058488912,0.4553547365564295,0.8766233766233766,0.39488915728677443,0.40132747412974745,0.09415584415584416,0.7714285714285715,0.3821994621705526,0.3956602202064481,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.12,5.34,0.032467532467532464,0.0,0.03662074137906278,0.13406683118568566,8.24025974025974,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08116883116883117,0,0.18488394978835557,0.2323800040553248,4.9521741225007885,0.8876502224576002,0.0,1.0,0.0,0.0,0.3,0.2539804476062889,0.2539804476062889
155,0.9794608428433621,0.46530362414702847,0.9652227197813795,0.46572719037296945,0.24899929058488912,0.45539515844452005,0.8376623376623377,0.39488915728677443,0.40132747412974745,0.09415584415584416,0.7371428571428571,0.3821994621705526,0.3956602202064481,0.08285714285714285,0.08,0.08857142857142856,0.12,5.4,0.03571428571428571,0.0,0.03670508743453635,0.13400381672458617,8.24025974025974,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08116883116883117,0,0.18458767289655667,0.23121810403504817,4.9417020686222015,0.8698972180084482,0.0,1.0,0.0,0.0,0.3,0.25386103417810024,0.25386103417810024
156,0.9801054274889216,0.465201253341615,0.965789954269472,0.4654119602632179,0.24899929058488912,0.45547077955712756,0.8766233766233766,0.39488915728677443,0.40132747412974745,0.09415584415584416,0.7714285714285715,0.3821994621705526,0.3956602202064481,0.08285714285714285,0.08,0.08571428571428572,0.12,5.454285714285715,0.04220779220779221,0.0,0.036787240942986035,0.1339426926973197,8.24025974025974,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08116883116883117,0,0.1842640209606453,0.23006201351487293,4.928582312964042,0.8524992736482793,0.0,1.0,0.0,0.0,0.3,0.2537452031527572,0.2537452031527572
157,0.9788424494859104,0.4654880051159499,0.9646785336268221,0.46559628511415746,0.24899929058488912,0.45571983249298853,0.8441558441558441,0.39514889754651467,0.40152227932455264,0.09415584415584416,0.7428571428571429,0.3824280335991241,0.39583164877787663,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.12,5.508571428571429,0.045454545454545456,0.0,0.03686724862542643,0.13388340239087124,8.24025974025974,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08116883116883117,0,0.18522770157012777,0.22891170344729855,4.938582095276191,0.9113606507231532,0.0,0.9210526315789473,0.0,0.0,0.3,0.2536328470581745,0.2536328470581745
158,0.9787573790891188,0.4663351492982797,0.9646036716776455,0.4661545995434353,0.24899929058488912,0.45596737894030187,0.8344155844155844,0.3952787676763848,0.40161968192195524,0.09415584415584416,0.7342857142857143,0.3825423193134098,0.39591736306359093,0.08285714285714285,0.08285714285714285,0.10285714285714286,0.12,5.565714285714286,0.048701298701298704,0.0,0.0369451568484512,0.13382589079361623,8.24025974025974,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08116883116883117,0,0.1860704252015629,0.24039134641262763,4.9426675962278095,0.9733999606950077,0.0,0.9444444444444444,0.0,0.0,0.3,0.25352386164642926,0.25352386164642926
159,0.9789310511144594,0.4655964857962005,0.9647565030599451,0.46530958545968293,0.24899929058488912,0.45626898047739245,0.8116883116883117,0.39534370274131986,0.4016683832206565,0.09415584415584416,0.7142857142857143,0.38259946217055263,0.39596022020644805,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.12,5.617142857142857,0.048701298701298704,0.0,0.03702101157979966,0.13377010454427882,8.24025974025974,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08116883116883117,0,0.18625378736126935,0.2391893896805645,4.966671387160396,0.9603999999999999,0.0,0.9767441860465116,0.0,0.0,0.3,0.25341814579703636,0.25341814579703636
160,0.979208978434534,0.46537818926747854,0.9650010791016107,0.465073587921764,0.24899929058488912,0.45649436275269434,0.8441558441558441,0.39534370274131986,0.4016683832206565,0.09415584415584416,0.7428571428571429,0.38259946217055263,0.39596022020644805,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.12,5.662857142857143,0.048701298701298704,0.0,0.0370948583479241,0.1337159918824216,8.24025974025974,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08116883116883117,0,0.18589351842446303,0.2379934427321617,4.961623673702903,0.9411919999999999,0.0,1.0,0.0,0.0,0.3,0.2533156014231253,0.2533156014231253
161,0.9791048349035008,0.4650866385113671,0.9649094327943017,0.4646790038894762,0.24899929058488912,0.45664256913255463,0.8474025974025974,0.39534370274131986,0.4016683832206565,0.09415584415584416,0.7457142857142857,0.38259946217055263,0.39596022020644805,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.12,5.728571428571429,0.05194805194805195,0.0,0.03716674220533003,0.13366350260042004,8.24025974025974,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08116883116883117,0,0.18556333654662638,0.23680347551850087,4.956676914514559,0.9223681599999999,0.0,1.0,0.0,0.0,0.3,0.25321613338043153,0.25321613338043153
162,0.9778880561411415,0.46530305529720717,0.9639018444658792,0.46449128514335297,0.24899929058488912,0.45663844493574735,0.8143322475570033,0.39571157390000805,0.4019667151158291,0.09446254071661238,0.7142857142857143,0.38259946217055263,0.39596022020644805,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.12285714285714286,5.777142857142858,0.048859934853420196,0.002857142857142857,0.03724575498341272,0.13361258799687856,8.22801302931596,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08143322475570032,0,0.18537723486389324,0.23561945814090837,4.960400519081411,0.9039207967999998,0.0,1.0,0.0,0.0,0.3,0.2531196493790186,0.2531196493790186
163,0.9779397327995977,0.4660447706959156,0.9640482010244096,0.4647789434238208,0.24899929058488912,0.45658777144785045,0.8557377049180328,0.39482865672188955,0.4028396655591206,0.09508196721311475,0.7457142857142857,0.38271374788483836,0.39604593449216235,0.08285714285714285,0.09142857142857143,0.1,0.12857142857142856,5.831428571428572,0.04918032786885246,0.005714285714285714,0.037419520228312436,0.13356320083144332,8.111475409836066,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08196721311475409,0,0.1859914986717345,0.2344413608502038,4.961192508699782,0.8894949587776007,0.0,0.9428571428571428,0.0,0.0,0.3,0.25302605989764804,0.25302605989764804
