t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
130,0.9797570800670389,0.5961698986649312,0.6530112460892065,0.5459218528111728,0.26107685272754566,0.6191107436771934,0.9069767441860465,0.39032095170784975,0.36799561121954993,0.07751937984496124,0.3342857142857143,0.35118859303510713,0.3476320366960475,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6314285714285715,7.6571428571428575,0.0,0.0,0.9496185031852411,0.13632947107539328,3.875968992248062,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07751937984496124,0,0.06757456405554876,0.1083411018104282,0.6635701829742294,0.2344576926930851,0.0,1.0,0.058268186980271294,0.25826818698027126
131,0.9807474704496305,0.5959706143417778,0.6533762756873617,0.5453687229692258,0.26107685272754566,0.619190398414065,0.8449612403100775,0.39032095170784975,0.36799561121954993,0.07751937984496124,0.31142857142857144,0.35118859303510713,0.3476320366960475,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.6314285714285715,7.6571428571428575,0.0,0.0,0.9497942339313133,0.13619857741760258,3.875968992248062,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07751937984496124,0,0.06743626266384245,0.10779939630137607,0.6645844936004591,0.2297685388392234,0.0,1.0,0.05802014137086315,0.25802014137086315
132,0.981369273788456,0.5975200970151153,0.653605454632243,0.5451537648205923,0.26107685272754566,0.6191901317510113,0.875968992248062,0.39063102922722964,0.36822816935908476,0.07751937984496124,0.32285714285714284,0.3513028787493928,0.3477177509817618,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6314285714285715,7.6657142857142855,0.0,0.0,0.9499641261144148,0.13607161056954564,3.875968992248062,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07751937984496124,0,0.06758479563623751,0.10726039931986918,0.6627213751570212,0.22517316806243895,0.0,1.0,0.057779537129737255,0.2577795371297373
133,0.9819300730788519,0.5981794261635123,0.6537338420738196,0.5454902088820961,0.26107685272754566,0.619225222700155,0.8515625,0.3924671160469608,0.36911909787254255,0.078125,0.31142857142857144,0.35124573589224994,0.34767489383890465,0.037142857142857144,0.017142857142857144,0.017142857142857144,0.6342857142857142,7.691428571428571,0.0,0.002857142857142857,0.9501832799799673,0.13594845272693035,3.8125,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.078125,0,0.06778958594377062,0.11680555033595466,0.666609804796738,0.23025478400221883,0.0,0.8333333333333334,0.05754615101584514,0.25754615101584516
134,0.9817022990747104,0.5997122153528364,0.6536505418665907,0.5456835836776025,0.26107685272754566,0.6191646662332457,0.9296875,0.3924671160469608,0.36911909787254255,0.078125,0.34,0.35124573589224994,0.34767489383890465,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6342857142857142,7.688571428571429,0.0,0.0,0.9503902989346975,0.1358289896195935,3.8125,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.078125,0,0.06756449587119462,0.11622152258427489,0.6618490372722318,0.22564968832217447,0.0,1.0,0.05731976648536979,0.2573197664853698
135,0.9822280777581289,0.5996086499420232,0.6538428266422409,0.5454044837411479,0.26107685272754566,0.6192233693477013,0.9140625,0.3924671160469608,0.36911909787254255,0.078125,0.3342857142857143,0.35124573589224994,0.34767489383890465,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6342857142857142,7.691428571428571,0.0,0.0,0.9505435944103389,0.1357131104054769,3.8125,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.078125,0,0.06734067339183865,0.11564041497135352,0.6543263422410729,0.22113669455573096,0.0,1.0,0.05710017349080869,0.2571001734908087
136,0.983430456478199,0.6007106222259697,0.6542825537170094,0.5450639108485255,0.26107685272754566,0.6191092335977799,0.921875,0.3924671160469608,0.36911909787254255,0.078125,0.33714285714285713,0.35124573589224994,0.34767489383890465,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6342857142857142,7.694285714285714,0.0,0.0,0.9506918528981001,0.13560070756778367,3.8125,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.078125,0,0.06706111288202231,0.11506221289649675,0.64981124396768,0.21671396066461635,0.0,1.0,0.056887168286084436,0.25688716828608443
137,0.9834452124893255,0.600180693818331,0.6542879502010785,0.5454255044657167,0.26107685272754566,0.6191629552728235,0.828125,0.3924671160469608,0.36911909787254255,0.078125,0.3028571428571429,0.35124573589224994,0.34767489383890465,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6342857142857142,7.7,0.0,0.0,0.9508352525146062,0.13549167681522126,3.8125,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.078125,0,0.06686823660332648,0.11448690183201427,0.6453864476597548,0.212379681451324,0.0,1.0,0.0566805532375019,0.2566805532375019
138,0.9833350666707944,0.6022256567096677,0.65424766830173,0.54660365629048,0.26107685272754566,0.6192761890566335,0.859375,0.39277961604696077,0.36935347287254255,0.078125,0.3142857142857143,0.3513600216065357,0.34776060812461895,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.6342857142857142,7.714285714285714,0.0,0.0,0.9509739643373476,0.13538591698523578,3.8125,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.078125,0,0.06716161255959556,0.1139144673228542,0.646764432992274,0.20813208782229753,0.0,1.0,0.05648013664037684,0.25648013664037683
139,0.9827854718738458,0.6034429483329005,0.6540466736331316,0.5466955948604317,0.26107685272754566,0.6194427597940663,0.7890625,0.39277961604696077,0.36935347287254255,0.078125,0.2885714285714286,0.3513600216065357,0.34776060812461895,0.037142857142857144,0.02,0.02,0.6342857142857142,7.725714285714286,0.0,0.0,0.951108152725016,0.13528332995014974,3.8125,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.078125,0,0.0669400902110833,0.11334489498623992,0.6538291443324287,0.20396944606585157,0.0,1.0,0.056285732541165534,0.25628573254116555
140,0.9822436903082312,0.6047025841343188,0.6538485363748499,0.5471171192085448,0.26107685272754566,0.6194269215155987,0.78125,0.39277961604696077,0.36935347287254255,0.078125,0.2857142857142857,0.3513600216065357,0.34776060812461895,0.037142857142857144,0.017142857142857144,0.017142857142857144,0.6342857142857142,7.7371428571428575,0.0,0.0,0.951237975620969,0.1351838205261164,3.8125,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.078125,0,0.0667196754743136,0.11277817051130873,0.6578954185886372,0.19989005714453453,0.0,1.0,0.05609716056493057,0.2560971605649306
141,0.9827285567333366,0.6048279501162077,0.654025858953174,0.5465300012028824,0.26107685272754566,0.6195561230401864,0.8359375,0.3924671160469607,0.36911909787254255,0.078125,0.3057142857142857,0.35124573589224994,0.34767489383890465,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.6342857142857142,7.751428571428572,0.0,0.0,0.9513635848408298,0.13508729638480402,3.8125,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.078125,0,0.06692893423979916,0.11289231383743085,0.6590232245025787,0.21016351907361724,0.0,0.8,0.055914245747982656,0.25591424574798266
142,0.9843269522818416,0.6048024775590023,0.6546830669804283,0.5467812963595146,0.26107685272754566,0.6198213319185212,0.8492063492063492,0.3911685686047218,0.37231078118993577,0.07936507936507936,0.3057142857142857,0.35124573589224994,0.34767489383890465,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.64,7.76,0.0,0.005714285714285714,0.9516951397950641,0.134993667967731,3.619047619047619,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07936507936507936,0,0.06665143242574303,0.1123278522682437,0.6515570457268128,0.2059602486921449,0.0,1.0,0.05573681837554317,0.2557368183755432
143,0.9855462214987517,0.6034379892157458,0.6551220038985159,0.5462910923956235,0.26107685272754566,0.6200287921312135,0.8412698412698413,0.3910098384459917,0.37219173357088814,0.07936507936507936,0.3028571428571429,0.35118859303510713,0.3476320366960475,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.64,7.771428571428571,0.0,0.0,0.9519009389384854,0.13490284840317013,3.619047619047619,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07936507936507936,0,0.06686074669218574,0.11345961189691543,0.6470973333837051,0.23128018602407585,0.0,0.6666666666666666,0.05556471382427688,0.25556471382427687
144,0.9890210342779764,0.605181573000977,0.6563729364990368,0.5462436424023314,0.26107685272754566,0.6202278048704822,0.8412698412698413,0.3910098384459917,0.37219173357088814,0.07936507936507936,0.3028571428571429,0.35118859303510713,0.3476320366960475,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.64,7.777142857142858,0.0,0.0,0.9520140869426268,0.1348147534255461,3.619047619047619,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07936507936507936,0,0.06664058581586768,0.11289231383743085,0.6427268152874596,0.2266545823035943,0.0,1.0,0.055397772409548574,0.2553977724095486
145,0.9875386384552522,0.6058425564872907,0.6558392740028561,0.5471106487714195,0.26107685272754566,0.6204228764752032,0.8492063492063492,0.3910098384459917,0.37219173357088814,0.07936507936507936,0.3057142857142857,0.35118859303510713,0.3476320366960475,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.64,7.782857142857143,0.0,0.0,0.9521235940610172,0.13472930129725103,3.619047619047619,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07936507936507936,0,0.06633595431535977,0.1123278522682437,0.6355865646959962,0.2221214906575224,0.0,1.0,0.055235839237262115,0.2552358392372621
146,0.9862048245589048,0.6063207296861789,0.6553591010001711,0.5471914725180604,0.26107685272754566,0.6206575291401224,0.8253968253968254,0.3910098384459917,0.37219173357088814,0.07936507936507936,0.29714285714285715,0.35118859303510713,0.3476320366960475,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.64,7.788571428571428,0.0,0.0,0.9522295845638754,0.13464641273280456,3.619047619047619,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07936507936507936,0,0.06608984597235439,0.11176621300690248,0.6343034048306476,0.21767906084437197,0.0,1.0,0.05507876406014425,0.25507876406014424
147,0.9861775919256018,0.6071450374723284,0.6553492972521819,0.5483053705083469,0.26107685272754566,0.6207434926823572,0.8888888888888888,0.3910098384459917,0.37219173357088814,0.07936507936507936,0.32,0.35118859303510713,0.3476320366960475,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.64,7.797142857142857,0.0,0.0,0.9523321780616837,0.13456601082529157,3.619047619047619,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07936507936507936,0,0.06578796817106405,0.11120738194186797,0.6244744795911776,0.21332547962748452,0.0,1.0,0.05492640113833992,0.2549264011383399
148,0.9873699531574539,0.6083619115215505,0.6557785472956489,0.5484273909249211,0.26107685272754566,0.6208245847500907,0.8174603174603174,0.3910098384459917,0.37219173357088814,0.07936507936507936,0.29428571428571426,0.35118859303510713,0.3476320366960475,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.64,7.805714285714286,0.0,0.0,0.9524314897038421,0.1344880209750038,3.619047619047619,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07936507936507936,0,0.06554459975878016,0.11065134503215862,0.6234135614279253,0.20905897003493482,0.0,1.0,0.054778609104189725,0.2547786091041897
149,0.9861944365359148,0.6096955860772113,0.6552348782530361,0.5483930140469712,0.26107685272754566,0.6210187196716899,0.864,0.3910577551327386,0.3732646201874075,0.08,0.30857142857142855,0.35118859303510713,0.3476320366960475,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6428571428571429,7.811428571428571,0.0,0.002857142857142857,0.9525089052643287,0.13441237082022492,3.616,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08,0,0.06527401961712911,0.11009808830699783,0.6195167187707955,0.20487779063423614,0.0,1.0,0.05463525083106403,0.25463525083106403
150,0.9865069700565922,0.6104808025956019,0.6550964937270123,0.5487333309450573,0.26107685272754566,0.6214458160769967,0.8629032258064516,0.3913078006538159,0.37287729628779137,0.08064516129032258,0.3057142857142857,0.35118859303510713,0.3476320366960475,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6457142857142857,7.82,0.0,0.002857142857142857,0.9526515271894804,0.1343389901700893,3.5806451612903225,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08064516129032258,0,0.06500479237618632,0.10954759786546284,0.615697812966808,0.2007802348215514,0.0,1.0,0.05449619330613211,0.2544961933061321
151,0.985692825371094,0.608923596725568,0.6548080538955787,0.5491094275991838,0.26107685272754566,0.6220300797781987,0.8870967741935484,0.3913078006538159,0.37287729628779137,0.08064516129032258,0.3142857142857143,0.35118859303510713,0.3476320366960475,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6457142857142857,7.822857142857143,0.0,0.0,0.9527415851825549,0.13426781093945775,3.5806451612903225,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08064516129032258,0,0.06470833984287681,0.10899985987613552,0.6062409995646149,0.19676463012512038,0.0,1.0,0.05436130750694815,0.25436130750694813
152,0.9852714344591791,0.60919146161147,0.6546587611153574,0.5491616429128879,0.26107685272754566,0.6225744014568507,0.8709677419354839,0.3913078006538159,0.37287729628779137,0.08064516129032258,0.30857142857142855,0.35118859303510713,0.3476320366960475,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6457142857142857,7.8342857142857145,0.0,0.0,0.9528287827584117,0.13419876708574513,3.5806451612903225,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08064516129032258,0,0.06466640932323137,0.10845486057675484,0.602687608144751,0.192829337522618,0.0,1.0,0.054230468281739705,0.25423046828173973
153,0.9855442920799338,0.6103397563865129,0.6547554306724247,0.5492118265869419,0.26107685272754566,0.6232466788082158,0.8064516129032258,0.3913078006538159,0.37287729628779137,0.08064516129032258,0.2857142857142857,0.35118859303510713,0.3476320366960475,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6457142857142857,7.8342857142857145,0.0,0.0,0.9529132153570318,0.1341317945476439,3.5806451612903225,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08064516129032258,0,0.06440022013375807,0.10791258627387107,0.6020624274104274,0.18897275077216563,0.0,1.0,0.05410355423328751,0.2541035542332875
154,0.9853272788308919,0.6113775251607633,0.6546785459784784,0.5495035251325113,0.26107685272754566,0.624050676753465,0.8145161290322581,0.3913078006538159,0.37287729628779137,0.08064516129032258,0.2885714285714286,0.35118859303510713,0.3476320366960475,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6457142857142857,7.837142857142857,0.0,0.0,0.9529949749640982,0.1340668311856856,3.5806451612903225,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08064516129032258,0,0.06422064831880356,0.1073730233425017,0.6014497502907904,0.1851932957567223,0.0,1.0,0.05398044760628889,0.2539804476062889
155,0.9849465419930051,0.6122617274562944,0.6545436563559129,0.549055400378377,0.26107685272754566,0.6248361193613692,0.8145161290322581,0.39163038129897715,0.3731192317716623,0.08064516129032258,0.2885714285714286,0.3513028787493928,0.3477177509817618,0.037142857142857144,0.02,0.02,0.6457142857142857,7.854285714285714,0.0,0.0,0.9530741502515261,0.13400381672458614,3.5806451612903225,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08064516129032258,0,0.06441383079149526,0.1068361582257892,0.6094207552849744,0.18148942984158786,0.0,1.0,0.053861034178100224,0.25386103417810024
156,0.9844006306883274,0.6121680840313283,0.6543502477793984,0.5497156371108484,0.26107685272754566,0.6254808171025182,0.7741935483870968,0.3919529619441385,0.37336116725553326,0.08064516129032258,0.2742857142857143,0.35141716446367854,0.3478034652674761,0.037142857142857144,0.017142857142857144,0.017142857142857144,0.6457142857142857,7.871428571428571,0.0,0.0,0.9531508267114213,0.13394269269731976,3.5806451612903225,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08064516129032258,0,0.064565231201459,0.10630197743466026,0.6143751973221321,0.17785964124475612,0.0,1.0,0.053745203152757215,0.2537452031527572
157,0.9826877026905322,0.6145278838983405,0.6537688061905401,0.5508780184625565,0.26107685272754566,0.626169468301383,0.7642276422764228,0.39470086442355073,0.3735398951502509,0.08130081300813008,0.26857142857142857,0.3514171644636785,0.3478034652674761,0.037142857142857144,0.014285714285714285,0.017142857142857144,0.6485714285714286,7.894285714285714,0.0,0.002857142857142857,0.953612064682428,0.13388340239087124,3.317073170731707,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08130081300813008,0,0.06518526218830885,0.10839989481265655,0.6192305505185466,0.22447722922264152,0.0,0.6666666666666666,0.0536328470581745,0.2536328470581745
158,0.983657254495666,0.6146613465102652,0.6541095343963442,0.5507076568785324,0.26107685272754566,0.6267512418867007,0.7967479674796748,0.39470086442355073,0.3735398951502509,0.08130081300813008,0.28,0.3514171644636785,0.3478034652674761,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6485714285714286,7.894285714285714,0.0,0.0,0.9537263853440029,0.13382589079361626,3.317073170731707,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08130081300813008,0,0.06497347873451018,0.10785789533859326,0.6182745109367472,0.21998768463818866,0.0,1.0,0.05352386164642926,0.25352386164642926
159,0.9823107464337523,0.6155319253999224,0.6536146078646801,0.5511442638042834,0.26107685272754566,0.6273615284857236,0.8360655737704918,0.39734288661095085,0.37525421294963734,0.08196721311475409,0.2914285714285714,0.3514171644636785,0.3478034652674761,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6514285714285715,7.902857142857143,0.0,0.002857142857142857,0.9537901170936237,0.1337701045442788,3.2950819672131146,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08196721311475409,0,0.0647343256265519,0.1073186058619003,0.6173375921465835,0.2155879309454249,0.0,1.0,0.05341814579703639,0.25341814579703636
160,0.9833200260615131,0.6159693555146701,0.6539664139063568,0.551049314664528,0.26107685272754566,0.6280056719442358,0.8278688524590164,0.39734288661095085,0.37525421294963734,0.08196721311475409,0.2885714285714286,0.3514171644636785,0.3478034652674761,0.037142857142857144,0.0,0.0,0.6514285714285715,7.902857142857143,0.0,0.0,0.9538835445454307,0.1337159918824216,3.2950819672131146,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08196721311475409,0,0.06441065399841915,0.1067820128325908,0.6049908403036518,0.21127617232651638,0.0,0.0,0.053315601423125296,0.2533156014231253
161,0.98453097142333,0.6169205726980211,0.6543885148610472,0.5508300701220855,0.26107685272754566,0.6287591492886082,0.819672131147541,0.39734288661095085,0.37525421294963734,0.08196721311475409,0.2857142857142857,0.3514171644636785,0.3478034652674761,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6514285714285715,7.911428571428571,0.0,0.0,0.9539483020150784,0.13366350260042004,3.2950819672131146,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08196721311475409,0,0.06420260072842704,0.10624810276842785,0.5986053092118646,0.20705064887998606,0.0,1.0,0.05321613338043154,0.25321613338043153
162,0.9845954567846671,0.6182061666550002,0.6544109926155705,0.5515350896564684,0.26107685272754566,0.6296395394120997,0.7540983606557377,0.3976146949997064,0.3755001145889816,0.08196721311475409,0.26285714285714284,0.3515119091020448,0.3478891795531903,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6514285714285715,7.917142857142857,0.0,0.0,0.9540110324446406,0.13361258799687856,3.2950819672131146,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08196721311475409,0,0.06408016627837419,0.10571686225458571,0.5952046315990559,0.20290963590238634,0.0,1.0,0.05311964937901859,0.2531196493790186
163,0.9851410920375044,0.6161328824934461,0.654601185475131,0.5506420343462379,0.26107685272754566,0.6302297585686476,0.7704918032786885,0.3976146949997064,0.3757460162283258,0.08196721311475409,0.26857142857142857,0.3515119091020448,0.3479748938389046,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6514285714285715,7.92,0.0,0.0,0.9540718017266344,0.13356320083144332,3.2950819672131146,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08196721311475409,0,0.06381690830412518,0.10518827794331277,0.5890148246813605,0.1988514431843386,0.0,1.0,0.05302605989764803,0.25302605989764804
164,0.9848864876804754,0.6175108724933609,0.6545124376706808,0.5512712924349757,0.26107685272754566,0.6307919323143182,0.8442622950819673,0.3976146949997064,0.3757460162283258,0.08196721311475409,0.29428571428571426,0.3515119091020448,0.3479748938389046,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6514285714285715,7.922857142857143,0.0,0.0,0.9541306734678249,0.13351529528097109,3.2950819672131146,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08196721311475409,0,0.06352639519117598,0.10466233655359622,0.582948813902019,0.19487441432065183,0.0,1.0,0.05293527810071859,0.2529352781007186
165,0.9839777651839566,0.6178786917043422,0.6541956829718942,0.5511003097105491,0.26107685272754566,0.6315600074168729,0.7950819672131147,0.3972868261472474,0.37550011458898164,0.08196721311475409,0.27714285714285714,0.35139762338775904,0.3478891795531903,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6514285714285715,7.934285714285714,0.0,0.0,0.954187709076824,0.13346882689701314,3.2950819672131146,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08196721311475409,0,0.0637511925009344,0.10529522050265076,0.58271840905255,0.1929228411039747,0.0,0.75,0.05284721975769703,0.25284721975769703
166,0.9844652303520215,0.6172173411410515,0.6543973686505339,0.5495586007577847,0.26107685272754566,0.6322191216550535,0.8264462809917356,0.39815829153846755,0.37675463119536207,0.08264462809917356,0.2857142857142857,0.3513404805306162,0.34784632241033325,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6542857142857142,7.951428571428571,0.0,0.002857142857142857,0.9542724973879477,0.13342375256457384,3.239669421487603,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08264462809917356,0,0.06388957939557258,0.10476874440013752,0.5796354694429275,0.1890643842818952,0.0,0.6666666666666666,0.05276180316496612,0.2527618031649661
167,0.9814587034839856,0.6171164851584412,0.65335796936187,0.549796636670595,0.26107685272754566,0.6328454809562262,0.8016528925619835,0.39815829153846755,0.37675463119536207,0.08264462809917356,0.27714285714285714,0.3513404805306162,0.34784632241033325,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6542857142857142,7.954285714285715,0.0,0.0,0.9543462503653679,0.13338003046210775,3.239669421487603,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08264462809917356,0,0.06365570292716614,0.10424490067813683,0.5794713314826404,0.1852830965962573,0.0,1.0,0.05267894907001714,0.25267894907001714
168,0.9829320169596577,0.6166791522285986,0.6538673148777452,0.5498984672843483,0.26107685272754566,0.6335453873410214,0.71900826446281,0.39799300228226914,0.37687859813751085,0.08264462809917356,0.24857142857142858,0.3512833376734733,0.3478891795531904,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.6542857142857142,7.965714285714285,0.008264462809917356,0.0,0.9543980702172751,0.13333762002271562,3.239669421487603,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08264462809917356,0,0.06393600296611959,0.10561045440804441,0.5821676191387019,0.18335739740151585,0.0,0.8,0.052598580597916625,0.2525985805979166
169,0.9827276071266051,0.6181238787028154,0.653586399190457,0.5495356658091769,0.26107685272754566,0.6343090225791074,0.8571428571428571,0.39971744169828066,0.3783325504907572,0.08403361344537816,0.2914285714285714,0.3512833376734733,0.3478891795531904,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.66,7.977142857142857,0.0,0.005714285714285714,0.9545139860789991,0.1332964818965052,3.1596638655462184,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08403361344537816,0,0.06364489437986043,0.10508240213600419,0.5733814096130707,0.17969024945348552,0.0,1.0,0.052520623179979124,0.25252062317997914
170,0.9825640881323404,0.619284980056614,0.6535308027324072,0.5498331310171388,0.26107685272754566,0.634990839214653,0.8151260504201681,0.39971744169828066,0.3783325504907572,0.08403361344537816,0.27714285714285714,0.3512833376734733,0.3478891795531904,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.66,7.982857142857143,0.0,0.0,0.9545725396525994,0.13325657791408121,3.1596638655462184,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08403361344537816,0,0.06344052776510398,0.10455699012532417,0.5704852099922377,0.1760964444644158,0.0,1.0,0.052445004484579755,0.25244500448457974
171,0.9846898148759584,0.6204129767476781,0.6542535498252372,0.5503378307718674,0.26107685272754566,0.6356324617514806,0.8319327731092437,0.39971744169828066,0.3783325504907572,0.08403361344537816,0.28285714285714286,0.3512833376734733,0.3478891795531904,0.037142857142857144,0.0,0.0,0.66,7.985714285714286,0.0,0.0,0.9546196089043942,0.13321787105112987,3.1596638655462184,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08403361344537816,0,0.06312332512627847,0.10403420517469755,0.559075505792393,0.1725745155751275,0.0,0.0,0.05237165435004236,0.2523716543500424
172,0.9835576210408055,0.6215978455995664,0.6538686039212852,0.5508948699879477,0.26107685272754566,0.6360621936982868,0.8151260504201681,0.39971744169828066,0.3783325504907572,0.08403361344537816,0.27714285714285714,0.3512833376734733,0.3478891795531904,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.66,7.988571428571428,0.0,0.0,0.9546652208371169,0.13318032539406707,3.1596638655462184,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08403361344537816,0,0.06292170850064707,0.10351403414882407,0.5536082813908308,0.16912302526362494,0.0,1.0,0.05230050471954109,0.2523005047195411
173,0.9836087043063981,0.6219893584817776,0.6538859722315867,0.5508788358358627,0.26107685272754566,0.6365619518144049,0.7478991596638656,0.39971744169828066,0.3783325504907572,0.08403361344537816,0.2542857142857143,0.3512833376734733,0.3478891795531904,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.66,7.994285714285715,0.0,0.0,0.9547094218830671,0.13314390610671611,3.1596638655462184,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08403361344537816,0,0.06263567138671526,0.10299646397807995,0.5482504014773,0.16574056475835247,0.0,1.0,0.05223148957795486,0.2522314895779548
174,0.9838830472218767,0.6247221342489528,0.6539792488228495,0.5507262022353137,0.26107685272754566,0.6368087974031303,0.7815126050420168,0.39971744169828066,0.3783325504907572,0.08403361344537816,0.26571428571428574,0.3512833376734733,0.3478891795531904,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.66,7.994285714285715,0.0,0.0,0.9547522569178265,0.13310857939798582,3.1596638655462184,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08403361344537816,0,0.06235106445835312,0.10248148165818954,0.5401425363048968,0.1624257534631854,0.0,1.0,0.05216454489061621,0.2521645448906162
175,0.9847184385915413,0.6245985678683166,0.6542632818885354,0.5506334167174758,0.26107685272754566,0.6374436341234442,0.8403361344537815,0.39954937447138994,0.3784586009109253,0.08403361344537816,0.2857142857142857,0.3512261948163305,0.3479320366960475,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.66,8.002857142857144,0.0,0.0,0.9547937693169362,0.13307431249051738,3.1596638655462184,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08403361344537816,0,0.06266490544000715,0.1019690742498986,0.5350539712930846,0.1591772383939217,0.0,0.5,0.052099608543897724,0.25209960854389774
176,0.9834743103279426,0.6254605887849533,0.6538402782789118,0.5514061133906142,0.26107685272754566,0.6380277061284031,0.8151260504201681,0.39954937447138994,0.3784586009109253,0.08403361344537816,0.27714285714285714,0.3512261948163305,0.3479320366960475,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.66,8.014285714285714,0.0,0.0,0.9548340010102626,0.133041073590273,3.1596638655462184,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08403361344537816,0,0.06252201233780712,0.1014592288786491,0.5329243204386513,0.15599369362604326,0.0,1.0,0.05203662028758079,0.2520366202875808
