t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
360,0.9722384592509699,0.546626259066621,0.9490606729206941,0.5456250725021327,0.26040296497001675,0.5539263703623858,0.7695035460992907,0.40406094364399864,0.40795699115376843,0.10283687943262411,0.62,0.3886852002260652,0.396046665131685,0.08857142857142856,0.08285714285714285,0.08571428571428572,0.19428571428571428,25.217142857142857,0.08865248226950355,0.0,0.008560120373504829,0.1353457561537763,6.964539007092198,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08156028368794327,0,0.18510014458679205,0.3012906067443041,4.728930544989372,0.7504800529356261,0.0,1.0,0.0,0.7,0.0,0.5064040312118798,0.25640403121187977
361,0.9736466291125285,0.547118514513468,0.9501952554948642,0.546154968612902,0.26040296497001675,0.5536589193009006,0.7872340425531915,0.40406094364399864,0.40795699115376843,0.10283687943262411,0.6342857142857142,0.3886852002260652,0.396046665131685,0.08857142857142856,0.08285714285714285,0.08285714285714285,0.19428571428571428,25.274285714285714,0.08865248226950355,0.0,0.008583381547564054,0.1352443739436341,6.964539007092198,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08156028368794327,0,0.18477378743528666,0.29978415371058253,4.717209076946728,0.7354704518769136,0.0,1.0,0.0,0.7,0.0,0.5062119102755234,0.25621191027552337
362,0.9737887127276253,0.5473042405290326,0.9503097342933136,0.5464101706988539,0.26040296497001675,0.5535858102662822,0.7659574468085106,0.4043446315872611,0.4081697571112153,0.10283687943262411,0.6171428571428571,0.3889137716546366,0.39621809370311356,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.19428571428571428,25.33142857142857,0.08865248226950355,0.0,0.008606118304980906,0.1351460331997962,6.964539007092198,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08156028368794327,0,0.18527791849811023,0.29828523294202963,4.711436323979221,0.8555204025877614,0.0,0.9354838709677419,0.0,0.7,0.0,0.5060255529672577,0.2560255529672577
363,0.9744583147754101,0.5476612024656612,0.9508492422289575,0.5468222244607608,0.26040296497001675,0.5535185825203796,0.776595744680851,0.4046283195305235,0.4083825230686621,0.10638297872340426,0.6257142857142857,0.38914234308320794,0.39638952227454216,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.19428571428571428,25.394285714285715,0.08865248226950355,0.0,0.008628337090230264,0.13505064267827338,6.964539007092198,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08156028368794327,0,0.18589168599501246,0.2967938067773195,4.6943504546424935,0.8526711320749568,0.0,0.9259259259259259,0.0,0.7,0.0,0.5058447863782399,0.25584478637823993
364,0.9736525340058859,0.5483499192171332,0.9502000131517978,0.5472198246180143,0.26040296497001675,0.5534206910366584,0.7659574468085106,0.4046283195305235,0.4083825230686621,0.10638297872340426,0.6171428571428571,0.38914234308320794,0.39638952227454216,0.09142857142857143,0.09428571428571429,0.09714285714285714,0.19428571428571428,25.462857142857143,0.08865248226950355,0.0,0.008650044622220493,0.13495811387239628,6.964539007092198,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08156028368794327,0,0.18564708470789454,0.29530983774343283,4.6976063026925,0.8356177094334577,0.0,1.0,0.0,0.7,0.0,0.5056694427868927,0.25566944278689274
365,0.97499623432639,0.5483768984801383,0.9499665072722636,0.5480007276275327,0.26040296497001675,0.5533360537429444,0.7928571428571428,0.4062220930597125,0.40758464241677855,0.10714285714285714,0.6342857142857142,0.38914234308320794,0.39638952227454216,0.09142857142857143,0.08285714285714285,0.08285714285714285,0.2,25.534285714285716,0.08214285714285714,0.005714285714285714,0.008687928757392044,0.13486836093069554,6.871428571428571,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08214285714285714,0,0.1852612778557836,0.29383328855471563,4.686511319495794,0.8189053552447885,0.0,1.0,0.0,0.7,0.0,0.505499359503286,0.25549935950328595
366,0.9750770559551082,0.5494709252136216,0.9500311645752381,0.5489156320628213,0.26040296497001675,0.5533210360824652,0.7928571428571428,0.4062220930597125,0.40758464241677855,0.10714285714285714,0.6342857142857142,0.38914234308320794,0.39638952227454216,0.09142857142857143,0.08857142857142856,0.09714285714285714,0.2,25.597142857142856,0.08214285714285714,0.0,0.008715240607785781,0.1347813005772458,6.871428571428571,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07857142857142857,0,0.18499140003793327,0.29236412211194207,4.689923950248735,0.8025272481398927,0.0,1.0,0.0,0.7,0.0,0.5053343787181874,0.25533437871818737
367,0.9755196089934525,0.5490107206033136,0.9503852070059136,0.5489610587704543,0.26040296497001675,0.5531794810755595,0.7892857142857143,0.40643637877399824,0.40774535670249284,0.10714285714285714,0.6314285714285715,0.38931377165463654,0.39651809370311353,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.2,25.66,0.08214285714285714,0.0,0.00873560511591403,0.13469685203439952,6.871428571428571,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07857142857142857,0,0.1854091573234579,0.2934628528802096,4.687554042672331,0.9039207967999998,0.0,0.9375,0.0,0.7,0.0,0.5051743473566418,0.2551743473566418
368,0.9741953450821695,0.5498596902407592,0.9493257958768871,0.5497088538041643,0.26040296497001675,0.5530974169900233,0.7892857142857143,0.40643637877399824,0.40774535670249284,0.10714285714285714,0.6314285714285715,0.38931377165463654,0.39651809370311353,0.09142857142857143,0.08857142857142856,0.09428571428571429,0.2,25.72,0.08214285714285714,0.0,0.008755483678489252,0.13461493694783866,6.871428571428571,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07857142857142857,0,0.18510996939398344,0.29199553861580857,4.688088676104599,0.8858423808639998,0.0,1.0,0.0,0.7,0.0,0.5050191169359425,0.25501911693594254
369,0.9770904008433748,0.5488301350992313,0.9506326392453839,0.5495509368819899,0.26040296497001675,0.5531575322186185,0.7482014388489209,0.40815709739805967,0.4086709337581647,0.1079136690647482,0.5942857142857143,0.38931377165463654,0.39651809370311353,0.09142857142857143,0.07142857142857142,0.07142857142857142,0.2057142857142857,25.78857142857143,0.07553956834532374,0.005714285714285714,0.008785288980647473,0.13453547931387466,6.81294964028777,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07913669064748201,0,0.18466956311844207,0.2905355609227296,4.665755474011078,0.8681255332467198,0.0,1.0,0.0,0.7,0.0,0.5048685434278642,0.25486854342786425
370,0.9773573858088604,0.5495673820694972,0.9508447015893982,0.5500710925491662,0.26040296497001675,0.55315849382616,0.7949640287769785,0.40815709739805967,0.4086709337581647,0.1079136690647482,0.6314285714285715,0.38931377165463654,0.39651809370311353,0.09142857142857143,0.07714285714285714,0.08,0.2057142857142857,25.845714285714287,0.07553956834532374,0.0,0.008808659664021957,0.1344584054089295,6.81294964028777,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07913669064748201,0,0.1843739295885642,0.2890828831181159,4.6524403645308565,0.8507630225817854,0.0,1.0,0.0,0.7,0.0,0.5047224871250283,0.2547224871250283
371,0.9774912161964716,0.5493114792552699,0.9509510011544151,0.550165721799298,0.26040296497001675,0.5531420142649567,0.762589928057554,0.40815709739805967,0.4086709337581647,0.1079136690647482,0.6057142857142858,0.38931377165463654,0.39651809370311353,0.09142857142857143,0.07428571428571429,0.08,0.2057142857142857,25.917142857142856,0.07553956834532374,0.0,0.008827211787535209,0.13438364372113273,6.81294964028777,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07913669064748201,0,0.1839374885120499,0.2876374687025253,4.639391557240239,0.8337477621301497,0.0,1.0,0.0,0.7,0.0,0.5045808125112775,0.25458081251127745
372,0.9772373361792146,0.5491437091206591,0.9504993327389388,0.5500118619764139,0.26040296497001675,0.5531734200015382,0.8122743682310469,0.409118696088158,0.40888443597852636,0.10830324909747292,0.6428571428571429,0.38931377165463654,0.39651809370311353,0.09142857142857143,0.07428571428571429,0.07714285714285714,0.20857142857142857,25.965714285714284,0.07581227436823104,0.002857142857142857,0.008848932235394081,0.13431112488396987,6.8014440433212995,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07942238267148015,0,0.18341765821234682,0.28619928135901274,4.623746583238291,0.8170728068875467,0.0,1.0,0.0,0.7,0.0,0.5044433881359391,0.25444338813593914
373,0.9770707077320108,0.5499194843381591,0.9503674582250091,0.5506053306108251,0.26040296497001675,0.5533442420526649,0.7942238267148014,0.4091908982542229,0.4089385876030751,0.11191335740072202,0.6285714285714286,0.3893709145117794,0.39656095084597076,0.09428571428571429,0.07714285714285714,0.08571428571428572,0.20857142857142857,26.02285714285714,0.07220216606498195,0.0,0.008866598361199997,0.13424078161192188,6.8014440433212995,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07942238267148015,0,0.18366914848557078,0.29355031333443343,4.6169859372878115,0.8023654963635712,0.0,0.9666666666666667,0.0,0.7,0.0,0.5043100864918609,0.254310086491861
374,0.9762343573175633,0.5502035035790136,0.9497055466112894,0.5509362982242015,0.26040296497001675,0.5535195024649502,0.7833935018050542,0.4091908982542229,0.4089385876030751,0.11191335740072202,0.62,0.3893709145117794,0.39656095084597076,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.20857142857142857,26.071428571428573,0.07581227436823104,0.0,0.00888382395080887,0.13417254863803532,6.8014440433212995,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07942238267148015,0,0.18329266060028582,0.2920825617677613,4.587503361399198,0.7863181864362998,0.0,1.0,0.0,0.7,0.0,0.5041807838971052,0.25418078389710513
375,0.9756615867963316,0.5504062260904257,0.9492522396559145,0.5507463078904848,0.26040296497001675,0.553713383363427,0.8086642599277978,0.4091908982542229,0.4089385876030751,0.11191335740072202,0.64,0.3893709145117794,0.39656095084597076,0.09428571428571429,0.07428571428571429,0.07714285714285714,0.20857142857142857,26.13142857142857,0.07581227436823104,0.0,0.008900617266689224,0.1341063626533654,6.8014440433212995,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07942238267148015,0,0.18303219801157009,0.2906221489589225,4.572896151314072,0.7705918227075738,0.0,1.0,0.0,0.7,0.0,0.5040553603801919,0.254055360380192
376,0.9755079751255847,0.5488940246683414,0.9491306669907804,0.5493430859148956,0.26040296497001675,0.5539450966648616,0.7725631768953068,0.40947970691848284,0.4091551941012701,0.11552346570397112,0.6114285714285714,0.3895994859403509,0.3967323794173993,0.09714285714285714,0.07428571428571429,0.08285714285714285,0.20857142857142857,26.194285714285716,0.07581227436823104,0.0,0.008916986587743219,0.13404216224823554,6.8014440433212995,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07942238267148015,0,0.18348775202151224,0.30534244715638387,4.564295371144932,0.7700213427256972,0.0,0.9310344827586207,0.0,0.7,0.0,0.5039336995687862,0.2539336995687862
377,0.9764285686751993,0.5484152425892497,0.9498592510286183,0.5489207538261727,0.26040296497001675,0.5540226520274277,0.7581227436823105,0.40947970691848284,0.4091551941012701,0.11552346570397112,0.6,0.3895994859403509,0.3967323794173993,0.09714285714285714,0.06571428571428571,0.07714285714285714,0.20857142857142857,26.251428571428573,0.07581227436823104,0.0,0.008932940195606138,0.13397988785525958,6.8014440433212995,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07942238267148015,0,0.18316959897569038,0.303815734920602,4.550152320864891,0.7546209158711832,0.0,1.0,0.0,0.7,0.0,0.5038156885817227,0.25381568858172265
378,0.9774702055582537,0.5477996642645898,0.9500205990383808,0.5487969251905952,0.26040296497001675,0.5541212365085342,0.7818181818181819,0.41132827997604926,0.4085338735985702,0.11636363636363636,0.6142857142857143,0.3895994859403509,0.3967323794173993,0.09714285714285714,0.07428571428571429,0.07714285714285714,0.21428571428571427,26.314285714285713,0.06909090909090909,0.005714285714285714,0.009019633929364165,0.13391948169407297,6.3127272727272725,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.18276760812366907,0.30229665624599894,4.536292131590449,0.7395284975537595,0.0,1.0,0.0,0.7,0.0,0.5037012179242709,0.25370121792427097
379,0.9796948227266066,0.5496397435719736,0.951768512527801,0.5504823558579994,0.26040296497001675,0.5541157816686197,0.8145454545454546,0.41132827997604926,0.4085338735985702,0.11636363636363636,0.64,0.3895994859403509,0.3967323794173993,0.09714285714285714,0.06571428571428571,0.06571428571428571,0.21428571428571427,26.36285714285714,0.06909090909090909,0.0,0.009045081869709202,0.13386088771772187,6.3127272727272725,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.182310484368765,0.300785172964769,4.511280574672926,0.7247379276026844,0.0,1.0,0.0,0.7,0.0,0.5035901813865429,0.2535901813865428
380,0.9794880745369752,0.5501974899504296,0.9516060675216623,0.5510153972823202,0.26040296497001675,0.5542944492893929,0.7781818181818182,0.41132827997604926,0.4085338735985702,0.11636363636363636,0.6114285714285714,0.3895994859403509,0.3967323794173993,0.09714285714285714,0.06285714285714286,0.06571428571428571,0.21428571428571427,26.42,0.07272727272727272,0.0,0.009060200685562467,0.1338040515606613,6.3127272727272725,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.18188393266120695,0.2992812470999451,4.486769248893753,0.7102431690506307,0.0,1.0,0.0,0.7,0.0,0.5034824759449466,0.25348247594494655
381,0.9775332622001927,0.5506003507488338,0.9500701435427614,0.5514988223729834,0.26040296497001675,0.554443258721494,0.7927272727272727,0.41132827997604926,0.4085338735985702,0.11636363636363636,0.6228571428571429,0.3895994859403509,0.3967323794173993,0.09714285714285714,0.08285714285714285,0.08285714285714285,0.21428571428571427,26.462857142857143,0.07272727272727272,0.0,0.009074927048407275,0.13374892048831258,6.3127272727272725,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08,0,0.18182739644470383,0.2977848408644454,4.479891006773021,0.696038305669618,0.0,1.0,0.0,0.7,0.0,0.5033780016665982,0.25337800166659813
382,0.9776234072473633,0.549470900369404,0.9501409717941097,0.5508928777894183,0.26040296497001675,0.5546007370812354,0.8109090909090909,0.41132827997604926,0.4085338735985702,0.11636363636363636,0.6371428571428571,0.3895994859403509,0.3967323794173993,0.09714285714285714,0.07428571428571429,0.07714285714285714,0.21428571428571427,26.505714285714287,0.07272727272727272,0.0,0.009089269300322401,0.1336954433481343,6.3127272727272725,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08,0,0.18137525946248031,0.29629591666012317,4.467436043780419,0.6821175395562257,0.0,1.0,0.0,0.7,0.0,0.5032766616166002,0.25327666161660023
383,0.9781688880816268,0.5499866108202084,0.9501574461710797,0.5514018628077993,0.26040296497001675,0.5547850955178829,0.7956204379562044,0.41056691367329123,0.4082703351521805,0.11678832116788321,0.6228571428571429,0.3897137716546366,0.3968180937031136,0.09714285714285714,0.07714285714285714,0.07714285714285714,0.21714285714285714,26.548571428571428,0.06934306569343066,0.002857142857142857,0.009111998992517778,0.1336435705221614,6.226277372262774,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08029197080291971,0,0.18129695459373932,0.29481443707682253,4.455230180047666,0.679042500139792,0.0,0.9629629629629629,0.0,0.7,0.0,0.5031783617681022,0.2531783617681022
384,0.9785076025113262,0.5498479268593471,0.9501665690410072,0.5508785744804519,0.26040296497001675,0.5549072584906569,0.8205128205128205,0.41114778997761525,0.40923214672577973,0.11721611721611722,0.64,0.3897137716546366,0.3968180937031136,0.09714285714285714,0.06285714285714286,0.06857142857142857,0.22,26.591428571428573,0.0695970695970696,0.002857142857142857,0.009141218705361536,0.13359325388096766,6.197802197802198,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08058608058608059,0,0.1810171883886278,0.2933403648914384,4.434697005018141,0.6654616501369961,0.0,1.0,0.0,0.7,0.0,0.5030830109150591,0.25308301091505914
385,0.9784366310954997,0.5508341260056709,0.9501112113366627,0.551418054591824,0.26040296497001675,0.5550558525625724,0.7912087912087912,0.4112943101241355,0.40934203683566983,0.11721611721611722,0.6171428571428571,0.3898280573689223,0.3969038079888279,0.09714285714285714,0.06571428571428571,0.08,0.22,26.62857142857143,0.0695970695970696,0.0,0.009158823757861985,0.13354444673900973,6.197802197802198,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08058608058608059,0,0.18102610244668466,0.2918736630669812,4.426003064917778,0.683503009738148,0.0,0.9642857142857143,0.0,0.7,0.0,0.5029905205876074,0.25299052058760735
386,0.9771568226676447,0.5526708924858375,0.9491129607629357,0.5525403302718453,0.26040296497001675,0.5553457230262573,0.8168498168498168,0.4112943101241355,0.40934203683566983,0.11721611721611722,0.6371428571428571,0.3898280573689223,0.3969038079888279,0.09714285714285714,0.06571428571428571,0.06857142857142857,0.22,26.677142857142858,0.0695970695970696,0.0,0.009171813813887287,0.13349710381131052,6.197802197802198,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08058608058608059,0,0.1806914019344512,0.29041429475164626,4.406054432190852,0.669832949543385,0.0,1.0,0.0,0.7,0.0,0.5029008049699791,0.25290080496997913
387,0.977352699561174,0.5527498977121906,0.9492657447398886,0.5525541627931811,0.26040296497001675,0.5557402277549758,0.7948717948717948,0.4112943101241355,0.40934203683566983,0.11721611721611722,0.62,0.3898280573689223,0.3969038079888279,0.09714285714285714,0.05714285714285714,0.05714285714285714,0.22,26.734285714285715,0.0695970695970696,0.0,0.009184457579688275,0.13345118117144236,6.197802197802198,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08058608058608059,0,0.1801592306390647,0.28896222327788806,4.375076200689892,0.6564362905525173,0.0,1.0,0.0,0.7,0.0,0.5028137808208798,0.25281378082087974
388,0.9763855535976264,0.5526930161731517,0.9485113708883215,0.5524678278813497,0.26040296497001675,0.5560039164136034,0.7985347985347986,0.4112943101241355,0.40934203683566983,0.11721611721611722,0.6228571428571429,0.3898280573689223,0.3969038079888279,0.09714285714285714,0.08,0.08285714285714285,0.22,26.771428571428572,0.0695970695970696,0.0,0.00919676298370698,0.1334066362107702,6.197802197802198,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08058608058608059,0,0.17985715020015508,0.2875174121614986,4.370431819533237,0.643307564741467,0.0,1.0,0.0,0.7,0.0,0.5027293673962534,0.25272936739625335
389,0.9769591510760438,0.5523881528721922,0.9489587769214869,0.5521690854402668,0.26040296497001675,0.5563892749480888,0.8241758241758241,0.4114408302706556,0.40945192694555993,0.11721611721611722,0.6428571428571429,0.389942343083208,0.3969895222745422,0.09714285714285714,0.05714285714285714,0.06285714285714286,0.22,26.83142857142857,0.0695970695970696,0.0,0.00920873785285074,0.1333634275989182,6.197802197802198,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08058608058608059,0,0.18001076134300897,0.2912858336453421,4.3458803259997145,0.6936668885534739,0.0,0.9545454545454546,0.0,0.7,0.0,0.5026474863743657,0.2526474863743658
390,0.976938584511667,0.5524208686144308,0.9489427350012731,0.5521086676208079,0.26040296497001675,0.5567065214888068,0.8095238095238095,0.4114408302706556,0.40945192694555993,0.11721611721611722,0.6314285714285715,0.389942343083208,0.3969895222745422,0.09714285714285714,0.06285714285714286,0.06285714285714286,0.22,26.87142857142857,0.0695970695970696,0.0,0.00922038990826124,0.13332151524542177,6.197802197802198,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08058608058608059,0,0.17956713682200817,0.2898294044771154,4.321819862336864,0.6797935507824044,0.0,1.0,0.0,0.7,0.0,0.5025680617831348,0.2525680617831348
391,0.9770104872719435,0.5530867758748144,0.9489988191542886,0.5530176352637218,0.26040296497001675,0.5570601516181842,0.8021978021978022,0.4115140903439157,0.409506872000505,0.11721611721611722,0.6257142857142857,0.38999948594035083,0.3970323794173993,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.22,26.92,0.0695970695970696,0.0,0.009231726761574147,0.13328086026253025,6.197802197802198,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08058608058608059,0,0.1796964454236124,0.28838025745472984,4.292526322232983,0.6841327517938218,0.0,0.95,0.0,0.7,0.0,0.5024910199296407,0.25249101992964074
392,0.9763280354310089,0.5531114177689597,0.94846650671836,0.5531899040660753,0.26040296497001675,0.5574561538377089,0.7985347985347986,0.4116606104904358,0.4096167621103951,0.11721611721611722,0.6228571428571429,0.39011377165463657,0.3971180937031136,0.09714285714285714,0.07428571428571429,0.08,0.22,26.96857142857143,0.0695970695970696,0.0,0.009242755911638671,0.13324142492912538,6.197802197802198,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08058608058608059,0,0.17979724891078008,0.2869383561674562,4.286675795788324,0.7516226254547,0.0,0.9642857142857143,0.0,0.7,0.0,0.5024162893317515,0.25241628933175153
393,0.974692968839941,0.5533184580627616,0.9471911547773268,0.5537439477142025,0.26040296497001675,0.557819066367281,0.8168498168498168,0.41188039071021604,0.4097815972752303,0.12087912087912088,0.6371428571428571,0.3902852002260652,0.39724666513168505,0.1,0.06285714285714286,0.07142857142857142,0.22,27.0,0.0695970695970696,0.0,0.009253484741667888,0.1332031726557228,6.197802197802198,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08058608058608059,0,0.18015526266622617,0.30608856349892277,4.272370851301128,0.8740036976589097,0.0,0.92,0.0,0.7,0.0,0.502343800651799,0.25234380065179896
394,0.9759651208684402,0.5542833652378479,0.9481834333595562,0.5543026045613574,0.26040296497001675,0.5584507624292743,0.8058608058608059,0.4120269108567362,0.40989148738512043,0.12087912087912088,0.6285714285714286,0.3903994859403508,0.39733237941739935,0.1,0.07142857142857142,0.07142857142857142,0.22,27.042857142857144,0.0695970695970696,0.0,0.00926392051679197,0.13316606795052222,6.197802197802198,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08058608058608059,0,0.1801683434957522,0.3045581206814282,4.258352005703677,0.8856953691396711,0.0,0.96,0.0,0.7,0.0,0.502273486632245,0.252273486632245
395,0.975578190752363,0.5545532342726703,0.947881627869016,0.5544859466196435,0.26040296497001675,0.5590404692114989,0.8131868131868132,0.4120269108567362,0.40989148738512043,0.12087912087912088,0.6342857142857142,0.3903994859403508,0.39733237941739935,0.1,0.06571428571428571,0.06857142857142857,0.22,27.088571428571427,0.0695970695970696,0.0,0.009274070381987763,0.13313007638647764,6.197802197802198,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08058608058608059,0,0.17980921891755913,0.303035330078021,4.2417563941610315,0.8679814617568776,0.0,1.0,0.0,0.7,0.0,0.5022052820332776,0.2522052820332777
396,0.9753002664244316,0.5548780553907858,0.9476648468932295,0.5545780919336382,0.26040296497001675,0.5594580088384464,0.7802197802197802,0.4120269108567362,0.40989148738512043,0.12087912087912088,0.6085714285714285,0.3903994859403508,0.39733237941739935,0.1,0.06571428571428571,0.06571428571428571,0.22,27.14,0.0695970695970696,0.0,0.00928394136035952,0.13309516456935447,6.197802197802198,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08058608058608059,0,0.17945132280513204,0.3015201534276309,4.222635551992097,0.85062183252174,0.0,1.0,0.0,0.7,0.0,0.5021391235722793,0.25213912357227936
397,0.9751764020509941,0.5540481384464805,0.9475682326819482,0.5541457200607247,0.26040296497001675,0.5597708898270896,0.7765567765567766,0.4121734310032563,0.41000137749501053,0.12087912087912088,0.6057142857142858,0.3905137716546366,0.39741809370311365,0.1,0.07428571428571429,0.07714285714285714,0.22,27.18857142857143,0.0695970695970696,0.0,0.009293540351746798,0.1330613001067449,6.197802197802198,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08058608058608059,0,0.1795247811911064,0.3000125526604927,4.2153256980951115,0.8446965462515592,0.0,0.9629629629629629,0.0,0.7,0.0,0.5020749498651109,0.252074949865111
398,0.9740881733361438,0.5547891922418436,0.9467194142843651,0.5547207734965237,0.26040296497001675,0.5599969039079259,0.7802197802197802,0.4121734310032563,0.41000137749501053,0.12087912087912088,0.6085714285714285,0.3905137716546366,0.39741809370311365,0.1,0.07142857142857142,0.08,0.22,27.234285714285715,0.0695970695970696,0.0,0.009302874131636668,0.13302845157801374,6.197802197802198,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08058608058608059,0,0.1791694437137223,0.29851248989719026,4.211019184133209,0.827802615326528,0.0,1.0,0.0,0.7,0.0,0.5020127013691577,0.2520127013691576
399,0.9752721006574473,0.5540635995358586,0.9476428775949817,0.554035611813072,0.26040296497001675,0.5602846940359154,0.8058608058608059,0.4123199511497765,0.41011126760490063,0.12087912087912088,0.6285714285714286,0.39062805736892225,0.3975038079888279,0.1,0.07428571428571429,0.07428571428571429,0.22,27.274285714285714,0.0695970695970696,0.0,0.00931194935035876,0.1329965885051444,6.197802197802198,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08058608058608059,0,0.17960451538941194,0.2970199274477043,4.20108451473626,0.8566820462535515,0.0,0.9615384615384616,0.0,0.7,0.0,0.5019523203280829,0.2519523203280829
400,0.974607122406917,0.5540120173358747,0.9471241945595682,0.5543010252200579,0.26040296497001675,0.5604858993864482,0.7985347985347986,0.4123199511497765,0.41011126760490063,0.12087912087912088,0.6228571428571429,0.39062805736892225,0.3975038079888279,0.1,0.06,0.06285714285714286,0.22,27.31714285714286,0.0695970695970696,0.0,0.009320772532542513,0.1329656813244612,6.197802197802198,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08058608058608059,0,0.1791917785267506,0.29553482781046575,4.179919967298677,0.8395484053284804,0.0,1.0,0.0,0.7,0.0,0.5018937507182404,0.2518937507182404
401,0.9739478263107955,0.5541580795478452,0.9466099436045933,0.5544902528062979,0.26040296497001675,0.5606755035590785,0.7912087912087912,0.4123199511497765,0.41011126760490063,0.12087912087912088,0.6171428571428571,0.39062805736892225,0.3975038079888279,0.1,0.08,0.09428571428571429,0.22,27.357142857142858,0.0695970695970696,0.0,0.009329350076817386,0.1329357013591985,6.197802197802198,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08058608058608059,0,0.17886681963411685,0.29405715367141344,4.1906072822384175,0.8227574372219107,0.0,1.0,0.0,0.7,0.0,0.5018369381966932,0.25183693819669317
402,0.9750667933453998,0.554281108121835,0.9474827378915848,0.554755035517515,0.26040296497001675,0.5608561163793939,0.8168498168498168,0.4125397313695567,0.41027610276973575,0.12087912087912088,0.6371428571428571,0.39079948594035085,0.3976323794173993,0.1,0.07142857142857142,0.08,0.22,27.402857142857144,0.0695970695970696,0.0,0.009337688255737562,0.13290662079289361,6.197802197802198,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08058608058608059,0,0.17931491482166054,0.3058630178283082,4.186795136593649,0.911318094998885,0.0,0.9285714285714286,0.0,0.7,0.0,0.5017818300507924,0.2517818300507924
403,0.9748281989628556,0.5553076953700169,0.9472966342732002,0.5556816102729143,0.26040296497001675,0.5610646626640954,0.8241758241758241,0.41261299144281677,0.4103310478246809,0.12087912087912088,0.6428571428571429,0.3908566287974937,0.3976752365602564,0.1,0.054285714285714284,0.05714285714285714,0.22,27.451428571428572,0.07326007326007326,0.0,0.009345793215913882,0.13287841264357797,6.197802197802198,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08058608058608059,0,0.1791894831046951,0.3104996941786915,4.160202091004634,0.9217062666561726,0.0,0.95,0.0,0.7,0.0,0.5017283751492686,0.2517283751492686
