t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
209,0.9730079876762348,0.4670228019336188,0.9549585780648512,0.46989388023836814,0.24908806407921,0.46300690206052797,0.7817589576547231,0.40605337759316856,0.41483538097358846,0.10097719869706841,0.6857142857142857,0.39671140277730094,0.40870437686236455,0.08857142857142856,0.09428571428571429,0.10857142857142857,0.12285714285714286,11.317142857142857,0.08143322475570032,0.0,0.015999616365257974,0.13235968574633541,8.50814332247557,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.08143322475570032,0,0.20015274888066087,0.3220844075956345,5.7332861320202415,1.0238005014838152,0.0,0.9736842105263158,0.0,0.5,0.3,0.5007453792462229,0.2507453792462229
210,0.9726404350602795,0.46907707173628704,0.9546361819131423,0.47171686515289807,0.24908806407921,0.4629542364173977,0.7817589576547231,0.40605337759316856,0.41483538097358846,0.10097719869706841,0.6857142857142857,0.39671140277730094,0.40870437686236455,0.08857142857142856,0.09714285714285714,0.10285714285714286,0.12285714285714286,11.385714285714286,0.08143322475570032,0.0,0.016005617487337025,0.13234788564841643,8.50814332247557,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.08143322475570032,0,0.19972312799340042,0.3204739855576563,5.721477552236978,1.003324491454139,0.0,1.0,0.0,0.5,0.3,0.5007230178688362,0.2507230178688362
211,0.9731683401276469,0.4705316690572035,0.9545751024293928,0.4729175490660455,0.24908806407921,0.46313001197769943,0.7777777777777778,0.4063678124501574,0.41525646908326935,0.10130718954248366,0.68,0.39671140277730094,0.40870437686236455,0.08857142857142856,0.08857142857142856,0.11142857142857143,0.12571428571428572,11.451428571428572,0.0784313725490196,0.002857142857142857,0.016012435578876126,0.13233643955343508,8.483660130718954,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.08169934640522876,0,0.19949465806414773,0.31887161562986804,5.71847657262081,0.9832580016250562,0.0,1.0,0.0,0.5,0.3,0.5007013273327712,0.2507013273327711
212,0.9743385624618806,0.4708501063105335,0.9555649717554452,0.4726664348704153,0.24908806407921,0.4633486816906848,0.7672131147540984,0.40660235373699266,0.414535668562717,0.10163934426229508,0.6685714285714286,0.39682568849158667,0.40879009114807885,0.08857142857142856,0.10571428571428572,0.11428571428571428,0.12857142857142856,11.537142857142857,0.07540983606557378,0.002857142857142857,0.0160390227370424,0.1323253368413031,8.432786885245902,0.003401437563939973,0.006779787955592975,0.152040862538364,0.07868852459016394,0,0.19966605686321973,0.3172772575517187,5.718392755454108,0.9795052261666047,0.0,0.975,0.0,0.5,0.3,0.500680287512788,0.250680287512788
213,0.9744155345738981,0.4722402358909842,0.9556320474530602,0.4739369914702257,0.24908806407921,0.4635871159260657,0.7737704918032787,0.4066626153283183,0.4146340292184547,0.10163934426229508,0.6742857142857143,0.3968782021640275,0.40887580543379315,0.08857142857142856,0.09142857142857143,0.1,0.12857142857142856,11.6,0.07540983606557378,0.0,0.016058574494394608,0.1323145672105352,8.432786885245902,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07868852459016394,0,0.19966715586461792,0.3156908712639601,5.7040249003450265,0.9599151216432726,0.0,0.9714285714285714,0.0,0.5,0.3,0.5006598788874044,0.2506598788874044
214,0.9732486488545232,0.471071660559598,0.9546151898976051,0.47277484872775444,0.24908806407921,0.4639664891719945,0.7934426229508197,0.4066626153283183,0.4146340292184547,0.10163934426229508,0.6914285714285714,0.3968782021640275,0.40887580543379315,0.08857142857142856,0.09428571428571429,0.09714285714285714,0.12857142857142856,11.674285714285714,0.07868852459016394,0.0,0.0160639310978879,0.1323041206686902,8.432786885245902,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07868852459016394,0,0.1992112486567234,0.3141124169076403,5.6870872594809825,0.9407168192104072,0.0,1.0,0.0,0.5,0.3,0.5006400825207822,0.25064008252078224
215,0.9719708463069655,0.4711472658795931,0.9535016762490189,0.47252214996854686,0.24908806407921,0.46426854691658725,0.740983606557377,0.4066626153283183,0.4146340292184547,0.10163934426229508,0.6457142857142857,0.3968782021640275,0.40887580543379315,0.08857142857142856,0.07714285714285714,0.08,0.12857142857142856,11.742857142857142,0.07868852459016394,0.0,0.016069130821460158,0.13229398752310062,8.432786885245902,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07868852459016394,0,0.19872904955629692,0.3125418548231021,5.653345514291363,0.9219024828261989,0.0,1.0,0.0,0.5,0.3,0.5006208800451588,0.25062088004515876
216,0.9733812145608871,0.47052903149526343,0.9543335769684196,0.4721176242182246,0.24908806407921,0.46456738990808294,0.756578947368421,0.40685175563706993,0.41491830356517007,0.10197368421052631,0.6571428571428571,0.39693534502117034,0.4089186625766503,0.08857142857142856,0.09142857142857143,0.1,0.13142857142857142,11.794285714285714,0.0756578947368421,0.002857142857142857,0.016090626362631227,0.13228415837187876,8.30921052631579,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07894736842105263,0,0.19896226501922973,0.3109791455489866,5.640278604005535,1.000678915253036,0.0,0.9714285714285714,0.0,0.5,0.3,0.500602253643804,0.250602253643804
217,0.9731530875669129,0.46933197884828926,0.9539608018881086,0.47100742001057044,0.24908806407921,0.46488391813808055,0.7986798679867987,0.4066579941150111,0.41601556462781564,0.10231023102310231,0.6914285714285714,0.3969924878783133,0.4089615197195074,0.08857142857142856,0.08285714285714285,0.08571428571428572,0.13428571428571429,11.865714285714287,0.07260726072607261,0.002857142857142857,0.016145204850794292,0.13227462409519353,8.277227722772277,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07920792079207921,0,0.19913632578352633,0.30942424982124167,5.61318731763971,0.9879880325317772,0.0,0.9666666666666667,0.0,0.5,0.3,0.5005841860344898,0.2505841860344899
218,0.9726991018236223,0.46923072175645353,0.9535677799446314,0.47115936781271706,0.24908806407921,0.4650989847879389,0.7953795379537953,0.40679000731633125,0.41611457452880574,0.10231023102310231,0.6885714285714286,0.39710677359259894,0.4090472340052217,0.08857142857142856,0.08571428571428572,0.1,0.13428571428571429,11.922857142857143,0.07590759075907591,0.0,0.016153974381730104,0.13226537584680878,8.277227722772277,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07920792079207921,0,0.19922592986889445,0.3078771285721355,5.600923571286916,0.9820000000000004,0.0,0.9714285714285714,0.0,0.5,0.3,0.5005666604534552,0.25056666045345516
219,0.9728558872635277,0.4684863304009711,0.9537035113397493,0.47066198829895295,0.24908806407921,0.4653155224029541,0.7788778877887789,0.40692202051765136,0.4162135844297959,0.10231023102310231,0.6742857142857143,0.39722105930688467,0.409132948290936,0.08857142857142856,0.08,0.08571428571428572,0.13428571428571429,11.985714285714286,0.07590759075907591,0.0,0.01615863595523439,0.13225640504587563,8.277227722772277,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07920792079207921,0,0.19920108593383565,0.3063377429292748,5.574619385575463,0.9820000000000004,0.0,0.9666666666666667,0.0,0.5,0.3,0.5005496606398515,0.2505496606398515
220,0.9729384034223485,0.4690814799894006,0.953774946757243,0.4709065171082631,0.24908806407921,0.46551278820605013,0.801980198019802,0.4070540337189715,0.416312594330786,0.10231023102310231,0.6942857142857143,0.3973353450211704,0.4092186625766503,0.08857142857142856,0.08,0.08571428571428572,0.13428571428571429,12.025714285714285,0.07590759075907591,0.0,0.016163160525942313,0.13224770336897046,8.277227722772277,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07920792079207921,0,0.19914765193273792,0.3048060542146284,5.54884128357824,0.9820000000000004,0.0,0.9666666666666667,0.0,0.5,0.3,0.500533170820656,0.25053317082065596
221,0.9740983028594192,0.4689527361388713,0.9547790882699068,0.47095101185614874,0.24908806407921,0.46569432979645425,0.7788778877887789,0.4073180601216118,0.4165106141327662,0.10231023102310231,0.6742857142857143,0.39756391644974187,0.40939009114807884,0.08857142857142856,0.09142857142857143,0.09714285714285714,0.13428571428571429,12.097142857142858,0.07590759075907591,0.0,0.012377410475056782,0.14280170253896257,8.277227722772277,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07920792079207921,0,0.19972191652664564,0.3062528781834431,5.5350073150495325,1.004554503875467,0.0,0.9411764705882353,0.0,0.5,0.3,0.520533170820656,0.270533170820656
222,0.9754473056240441,0.4689515327525514,0.9559469392347107,0.47098297072204887,0.24908806407921,0.46579998577984183,0.7656765676567657,0.4073180601216118,0.4165106141327662,0.10231023102310231,0.6628571428571428,0.39756391644974187,0.40939009114807884,0.08857142857142856,0.08,0.09142857142857143,0.13428571428571429,12.134285714285713,0.07590759075907591,0.0,0.012452686013029329,0.14247664193726484,8.277227722772277,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07920792079207921,0,0.19935059551186954,0.3047216137925259,5.515735740177112,0.9844634137979578,0.0,1.0,0.0,0.5,0.3,0.5199171756960363,0.2699171756960363
223,0.9758112949974912,0.46897703599042184,0.9562620500351521,0.47120953516025044,0.24908806407921,0.4659114019492948,0.7722772277227723,0.4074500733229319,0.4167086339347464,0.10231023102310231,0.6685714285714286,0.39767820216402744,0.4095615197195074,0.08857142857142856,0.09714285714285714,0.10857142857142857,0.13428571428571429,12.202857142857143,0.07590759075907591,0.0,0.01252770153723365,0.14216133315361798,8.277227722772277,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07920792079207921,0,0.1998959853914531,0.30319800572356326,5.513992453944998,0.9927981573494336,0.0,0.9473684210526315,0.0,0.5,0.3,0.5193196604251552,0.2693196604251552
224,0.9762647946526096,0.4688468426161608,0.9566546511651546,0.47105138774265315,0.24908806407921,0.4660435328399921,0.7854785478547854,0.40758208652425204,0.4168076438357365,0.10231023102310231,0.68,0.39779248787831323,0.40964723400522174,0.08857142857142856,0.10285714285714286,0.12,0.13428571428571429,12.28,0.07590759075907591,0.0,0.012602388141111564,0.1418554836334806,8.277227722772277,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07920792079207921,0,0.2000386490359244,0.3123245428321787,5.523712604866099,0.9851577387233131,0.0,0.9761904761904762,0.0,0.5,0.3,0.5187400706124006,0.2687400706124006
225,0.9764331660644998,0.4678690110952198,0.9568004127017339,0.47059296624990654,0.24908806407921,0.4662022332285541,0.7986798679867987,0.4077140997255722,0.4169066537367266,0.10231023102310231,0.6914285714285714,0.397906773592599,0.4097329482909359,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.13428571428571429,12.354285714285714,0.07590759075907591,0.0,0.012676680449570935,0.14155880959894726,8.277227722772277,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07920792079207921,0,0.19992417007645905,0.3200479297923268,5.501809781340206,1.0190069496758007,0.0,0.967741935483871,0.0,0.5,0.3,0.5181778684940286,0.2681778684940285
226,0.9765173869958644,0.46833683722893055,0.9568733239651724,0.47115894595474955,0.24908806407921,0.46632343748968874,0.7557755775577558,0.4078461129268923,0.4170056636377167,0.10231023102310231,0.6542857142857142,0.3980210593068847,0.4098186625766503,0.08857142857142856,0.08571428571428572,0.10571428571428572,0.13428571428571429,12.422857142857143,0.07590759075907591,0.0,0.012750516631569994,0.14127103578544997,8.277227722772277,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07920792079207921,0,0.20006654994036246,0.32090434712326826,5.497487871427686,0.9994790769616106,0.0,0.972972972972973,0.0,0.5,0.3,0.5176325324392077,0.2676325324392077
227,0.9754880282526613,0.4677858108973694,0.9559821933960565,0.4708918907521677,0.24908806407921,0.46649291308763946,0.7623762376237624,0.40817614593019264,0.41725318839019193,0.10231023102310231,0.66,0.398306773592599,0.410032948290936,0.08857142857142856,0.10571428571428572,0.12,0.13428571428571429,12.485714285714286,0.07590759075907591,0.0,0.012823838394479615,0.14099189518635757,8.277227722772277,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07920792079207921,0,0.20100821861923207,0.3279767249283016,5.507538113999132,1.0632966335359861,0.0,0.9285714285714286,0.0,0.5,0.3,0.5171035564660315,0.26710355646603146
228,0.9746112959649624,0.46813891505631955,0.9552231937298484,0.47125643554265717,0.24908806407921,0.46675368416559354,0.8085808580858086,0.40837416573217283,0.4174017032416771,0.10231023102310231,0.7,0.3984782021640275,0.4101615197195075,0.08857142857142856,0.09142857142857143,0.09428571428571429,0.13428571428571429,12.565714285714286,0.07920792079207921,0.0,0.012896590962013421,0.1407211288052379,8.277227722772277,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07920792079207921,0,0.2013458918118502,0.3263368413036601,5.491673066004863,1.05812239247024,0.0,0.9393939393939394,0.0,0.5,0.3,0.5165904497720505,0.2665904497720505
229,0.9757570752267066,0.46816094880070835,0.9554437786064954,0.4709398811207643,0.24908806407921,0.46694527580817335,0.7973421926910299,0.40930920820970806,0.4183610575907385,0.10299003322259136,0.6857142857142857,0.39859248787831325,0.4102472340052217,0.08857142857142856,0.09714285714285714,0.10857142857142857,0.14,12.64,0.07308970099667775,0.005714285714285714,0.012980832308399685,0.14045848541555195,8.212624584717608,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07973421926910298,0,0.2014810202099338,0.3247051570971418,5.490411033256195,1.0825584248110445,0.0,0.9736842105263158,0.0,0.5,0.3,0.516092736278889,0.26609273627888896
230,0.9769527028203616,0.46783930217334024,0.9565205151777526,0.4703408821892732,0.24908806407921,0.46705700282445817,0.7866666666666666,0.4095909857274801,0.4192479745482294,0.10333333333333333,0.6742857142857143,0.39870677359259893,0.41033294829093603,0.08857142857142856,0.08857142857142856,0.08857142857142856,0.14285714285714285,12.711428571428572,0.07,0.002857142857142857,0.013060647762847145,0.14020372132755646,8.18,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08,0,0.2018734722517413,0.3279728112371915,5.4691742411625,1.1001021413101058,0.0,0.9354838709677419,0.0,0.5,0.3,0.5156099541905224,0.2656099541905223
231,0.9779138857974049,0.46721051174220257,0.9570066294058793,0.46982184508910074,0.24908806407921,0.46701195243946847,0.782608695652174,0.41055792057797774,0.42008148110348814,0.10367892976588629,0.6685714285714286,0.3988210593068846,0.4104186625766503,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.1457142857142857,12.765714285714285,0.07023411371237458,0.002857142857142857,0.013151805749268004,0.13995660016220093,8.006688963210703,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0802675585284281,0,0.20240482701550044,0.3263329471810056,5.451219327767821,1.1008684260945112,0.0,0.9375,0.0,0.5,0.3,0.5151416555648066,0.2651416555648066
232,0.9779806793909761,0.466931401825374,0.9570636902186733,0.4693777725864569,0.24908806407921,0.4670048761535194,0.8060200668896321,0.41075858947429883,0.420231982775729,0.10367892976588629,0.6885714285714286,0.3989924878783132,0.4105472340052217,0.08857142857142856,0.08857142857142856,0.1,0.1457142857142857,12.825714285714286,0.07023411371237458,0.0,0.013246967393758571,0.139716892631806,8.006688963210703,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0802675585284281,0,0.20293494573756576,0.32470128244510055,5.442194941212466,1.078851057572621,0.0,0.9428571428571428,0.0,0.5,0.3,0.5146874058978624,0.26468740589786244
233,0.9768374645380494,0.4671283524502649,0.9560870581014587,0.469458086243613,0.24908806407921,0.4669179949824266,0.7625418060200669,0.41075858947429883,0.420231982775729,0.10367892976588629,0.6514285714285715,0.3989924878783132,0.4105472340052217,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.1457142857142857,12.9,0.07023411371237458,0.0,0.01331745096162541,0.13948437632732294,8.006688963210703,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0802675585284281,0,0.2024625574374494,0.323077776032875,5.416208185245358,1.0572740364211686,0.0,1.0,0.0,0.5,0.3,0.5142467837209266,0.2642467837209266
234,0.9779660873317008,0.4674026010446933,0.9566414853907119,0.4695952756610664,0.24908806407921,0.4668770108683043,0.797979797979798,0.4122846426263042,0.41981499359129204,0.10437710437710437,0.6771428571428572,0.3990496307354561,0.4105900911480788,0.08857142857142856,0.08,0.09428571428571429,0.15142857142857144,12.951428571428572,0.06397306397306397,0.005714285714285714,0.013405877692717722,0.13925883551197435,7.905723905723906,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08080808080808081,0,0.20293538750740497,0.3324514598731187,5.402169735826165,1.0756571398404828,0.0,0.9393939393939394,0.0,0.5,0.3,0.5138193802092987,0.2638193802092988
235,0.9769448376119911,0.46698999144561076,0.9557748820571297,0.4693782570415291,0.24908806407921,0.4667539900201884,0.8215488215488216,0.4122846426263042,0.41981499359129204,0.10437710437710437,0.6971428571428572,0.3990496307354561,0.4105900911480788,0.08857142857142856,0.08,0.08285714285714285,0.15142857142857144,13.0,0.06397306397306397,0.0,0.01347897358444207,0.13904006092108623,7.905723905723906,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08080808080808081,0,0.20240599699843942,0.33078920257375316,5.376983483966785,1.0541439970436732,0.0,1.0,0.0,0.5,0.3,0.5134047988030198,0.2634047988030198
236,0.9764214036243799,0.467167771265949,0.9553307109304998,0.4694133761064943,0.24908806407921,0.4665910036422641,0.835016835016835,0.4122846426263042,0.41981499359129204,0.10437710437710437,0.7085714285714285,0.3990496307354561,0.4105900911480788,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.15142857142857144,13.06,0.06397306397306397,0.0,0.013547237534921172,0.13882784956792474,7.905723905723906,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08080808080808081,0,0.20210568985275074,0.3291352565608844,5.346586671430305,1.0330611171027997,0.0,1.0,0.0,0.5,0.3,0.5130026548389293,0.2630026548389292
237,0.976402046047644,0.46668102417105145,0.9553142846439554,0.4690084062915955,0.24908806407921,0.4665174794802993,0.8080808080808081,0.4122846426263042,0.41981499359129204,0.10437710437710437,0.6857142857142857,0.3990496307354561,0.4105900911480788,0.08857142857142856,0.09428571428571429,0.10285714285714286,0.15142857142857144,13.122857142857143,0.06397306397306397,0.0,0.01361456105926279,0.1386220045553581,7.905723905723906,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08080808080808081,0,0.20186516283205846,0.32748958027807995,5.342512080858842,1.0123998947607435,0.0,1.0,0.0,0.5,0.3,0.5126125751937614,0.26261257519376136
238,0.975951576245855,0.4665809245450843,0.9549320288407227,0.4689808020581081,0.24908806407921,0.4666016738592265,0.7542087542087542,0.4124193227609843,0.41991600369230214,0.10437710437710437,0.64,0.39916391644974175,0.4106758054337932,0.08857142857142856,0.08,0.08285714285714285,0.15142857142857144,13.174285714285714,0.06397306397306397,0.0,0.013680920517902003,0.1384223348931685,7.905723905723906,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08080808080808081,0,0.20174140844646957,0.32585213237668953,5.318518982098809,1.058483370547946,0.0,0.9655172413793104,0.0,0.5,0.3,0.5122341979379486,0.2622341979379485
239,0.9746698389329338,0.46628225946435836,0.9537612273484751,0.4688746915553778,0.24908806407921,0.4666837249002234,0.8141891891891891,0.4128557712946888,0.4211902417507258,0.10472972972972973,0.6885714285714286,0.39933534502117035,0.4108043768623645,0.08857142857142856,0.08857142857142856,0.1,0.15428571428571428,13.242857142857142,0.06418918918918919,0.002857142857142857,0.01374576943636947,0.13822865532084452,7.898648648648648,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08108108108108109,0,0.20235941925780865,0.36639583932090414,5.3121486024568325,1.2785151544432685,0.0,0.9428571428571428,0.0,0.5,0.3,0.51186717199981,0.26186717199981
240,0.9744522466415486,0.46558246643150825,0.9535772064391895,0.4681688476877199,0.24908806407921,0.4666870280092488,0.8141891891891891,0.41299090642982406,0.42129159310207714,0.10472972972972973,0.6885714285714286,0.39944963073545603,0.4108900911480789,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.15428571428571428,13.322857142857142,0.06418918918918919,0.0,0.013814508727169807,0.13804078613569032,7.898648648648648,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08108108108108109,0,0.20231862216151963,0.3645638601242996,5.288762773264837,1.2529448513544028,0.0,0.9655172413793104,0.0,0.5,0.3,0.5115111568398157,0.26151115683981574
241,0.9743979537181371,0.4655272108864884,0.9535312901382469,0.4687193379331723,0.24908806407921,0.46661637636330805,0.7905405405405406,0.41312604156495913,0.4213929444534285,0.10472972972972973,0.6685714285714286,0.3995639164497418,0.4109758054337931,0.08857142857142856,0.08,0.10285714285714286,0.15428571428571428,13.357142857142858,0.06418918918918919,0.0,0.013877913296942542,0.13785855302609074,7.898648648648648,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08108108108108109,0,0.20259117476142632,0.3627410408236781,5.285844660656684,1.2278859543273148,0.0,0.9722222222222222,0.0,0.5,0.3,0.5111658221346213,0.26116582213462125
242,0.9741164621829294,0.465355041202338,0.9532932287256144,0.46884448556391856,0.24908806407921,0.4664318079087497,0.8175675675675675,0.4131936091325267,0.4214436201291042,0.10472972972972973,0.6914285714285714,0.39962105930688463,0.41101866257665026,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.15428571428571428,13.411428571428571,0.06418918918918919,0.0,0.013940283858256951,0.1376817869097791,7.898648648648648,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08108108108108109,0,0.20246393317333344,0.4121595551238392,5.251556338872122,1.3503025606818042,0.0,0.96,0.0,0.5,0.3,0.5108308474705826,0.2608308474705826
243,0.9748611087014044,0.46639219733663806,0.9534911802220294,0.46941170791673253,0.24908806407921,0.46621331791653464,0.7864406779661017,0.413314616323264,0.42225671834006673,0.10508474576271186,0.6628571428571428,0.3997353450211704,0.41110437686236456,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.15714285714285714,13.468571428571428,0.06779661016949153,0.002857142857142857,0.014008034244661023,0.13751032377695682,7.864406779661017,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08135593220338982,0,0.20267932779318107,0.41009875734822,5.240810926380394,1.3232965094681681,0.0,0.9696969696969697,0.0,0.5,0.3,0.5105059220464652,0.26050592204646517
244,0.9739120814720744,0.4669327957355964,0.9526912858430227,0.4698704257533515,0.24908806407921,0.46613183162140964,0.8372881355932204,0.413314616323264,0.42225671834006673,0.10508474576271186,0.7057142857142857,0.3997353450211704,0.41110437686236456,0.08857142857142856,0.08857142857142856,0.09428571428571429,0.15714285714285714,13.534285714285714,0.06779661016949153,0.0,0.014075592205622064,0.13734400453811935,7.864406779661017,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08135593220338982,0,0.20218021686850088,0.4080482635614789,5.230280422138501,1.2968305792788046,0.0,1.0,0.0,0.5,0.3,0.5101907443850712,0.26019074438507117
245,0.9745373713464354,0.46612819601536415,0.953218315879984,0.4695756521639528,0.24908806407921,0.46611000759051413,0.7966101694915254,0.4133824129334335,0.42230756579769385,0.10508474576271186,0.6714285714285714,0.3997924878783132,0.4111472340052217,0.08857142857142856,0.07714285714285714,0.1,0.15714285714285714,13.597142857142858,0.06779661016949153,0.0,0.014134971333032844,0.13718267487644684,7.864406779661017,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08135593220338982,0,0.20234017292701553,0.4060080222436715,5.225674813695729,1.2708939676932285,0.0,0.9714285714285714,0.0,0.5,0.3,0.509885022053519,0.25988502205351904
246,0.9749722116424362,0.46670210054833206,0.9535848241294703,0.4700761058797757,0.24908806407921,0.46605217050574577,0.7966101694915254,0.4133824129334335,0.42230756579769385,0.10508474576271186,0.6714285714285714,0.3997924878783132,0.4111472340052217,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.15714285714285714,13.657142857142857,0.06779661016949153,0.0,0.014193279703617615,0.13702618510462453,7.864406779661017,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08135593220338982,0,0.2017570434909519,0.40397798213245306,5.184018460278958,1.2454760883393639,0.0,1.0,0.0,0.5,0.3,0.5095884713919134,0.2595884713919135
247,0.9754126838885098,0.4664761924833232,0.9539560793083037,0.4698329018026839,0.24908806407921,0.466101689148209,0.7762711864406779,0.4133824129334335,0.42230756579769385,0.10508474576271186,0.6542857142857142,0.3997924878783132,0.4111472340052217,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.15714285714285714,13.72,0.06779661016949153,0.0,0.014250513783286211,0.13687439002595692,7.864406779661017,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08135593220338982,0,0.20137582970206852,0.4019580922217908,5.1517666625019505,1.2205665665725765,0.0,1.0,0.0,0.5,0.3,0.5093008172501561,0.2593008172501561
248,0.9752433722929729,0.4669526973407216,0.953813373820637,0.4703840592271749,0.24908806407921,0.466207797307987,0.7898305084745763,0.41345020954360295,0.422358413255321,0.10847457627118644,0.6657142857142857,0.39984963073545615,0.41119009114807886,0.09142857142857143,0.08571428571428572,0.09142857142857143,0.15714285714285714,13.791428571428572,0.06779661016949153,0.0,0.014306671727480362,0.1367271487996493,7.864406779661017,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08135593220338982,0,0.20151109341070106,0.4105329634858002,5.140159900680483,1.293237548018264,0.0,0.96875,0.0,0.5,0.3,0.5090217927326514,0.2590217927326514
249,0.9737344415887004,0.466860739075601,0.9525415607984645,0.47020506311639076,0.24908806407921,0.46621315784630485,0.7627118644067796,0.41385698920461994,0.4226634980010837,0.10847457627118644,0.6428571428571429,0.4001924878783132,0.4114472340052217,0.09142857142857143,0.09142857142857143,0.1,0.15714285714285714,13.834285714285715,0.06779661016949153,0.0,0.01436175327905103,0.13658432481013094,7.864406779661017,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08135593220338982,0,0.20244553937221899,0.4139883662118648,5.137356702666873,1.3275611348523553,0.0,0.9142857142857143,0.0,0.5,0.3,0.5087511389506718,0.25875113895067187
250,0.9722978403931571,0.467608785577053,0.9513307112193639,0.47036340741795746,0.24908806407921,0.4662286885051382,0.8101694915254237,0.4139925824249589,0.4227651929163379,0.10847457627118644,0.6828571428571428,0.4003067735925989,0.411532948290936,0.09142857142857143,0.09714285714285714,0.10285714285714286,0.15714285714285714,13.914285714285715,0.0711864406779661,0.0,0.014415759668989917,0.1364457855402981,7.864406779661017,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08135593220338982,0,0.20246145453250075,0.41191842438080545,5.137466711470678,1.3010099121553083,0.0,0.9722222222222222,0.0,0.5,0.3,0.5084886047821517,0.2584886047821517
251,0.9711244014679803,0.46734414057002116,0.9503266608129882,0.470613323809074,0.24908806407921,0.46614749749340467,0.7857142857142857,0.41475615132075794,0.42241883880056535,0.10884353741496598,0.66,0.4003067735925989,0.411532948290936,0.09142857142857143,0.08571428571428572,0.09428571428571429,0.16,13.971428571428572,0.06802721088435375,0.002857142857142857,0.01447572389038762,0.13631140244856033,7.850340136054422,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08163265306122448,0,0.2021342901169811,0.4098588322589014,5.129003091526978,1.274989713912202,0.0,1.0,0.0,0.5,0.3,0.5082339466386872,0.25823394663868715
252,0.9713007837986938,0.4671059345424795,0.9504748219707876,0.47037228285381616,0.24908806407921,0.46597447610302983,0.8401360544217688,0.41496023295341095,0.4225719000250551,0.10884353741496598,0.7057142857142857,0.4004782021640275,0.4116615197195074,0.09142857142857143,0.08285714285714285,0.09428571428571429,0.16,14.037142857142857,0.06802721088435375,0.0,0.014528280297504045,0.13618105084957463,7.850340136054422,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08163265306122448,0,0.2024663329521105,0.40780953809760695,5.120708743982154,1.2803116378536834,0.0,0.9393939393939394,0.0,0.5,0.3,0.5079869282395265,0.2579869282395265
