t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
111,0.9729443332783654,0.4871534447983698,0.8151333626506984,0.48840974381659097,0.2342918089705646,0.48935697666685174,0.7823529411764706,0.44013464564920274,0.42600429572395937,0.16470588235294117,0.38,0.3882973067868325,0.39130276536568553,0.10571428571428572,0.0,0.0,0.5142857142857142,6.308571428571429,0.0,0.0,0.1789732727307357,0.10343560317237319,2.458823529411765,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.11764705882352941,0,0.1802645365165129,1.1501740006764003,1.8292382942932948,1.9986437889845374,0.0,0.0,0.2868712063447464,0.2868712063447464
112,0.9728949199721726,0.48796023335880373,0.8151093619019762,0.48911205851222883,0.2342918089705646,0.4898077975493718,0.7235294117647059,0.4402522927080261,0.426092531018077,0.16470588235294117,0.3514285714285714,0.38835444964397536,0.3913456225085427,0.10571428571428572,0.005714285714285714,0.005714285714285714,0.5142857142857142,6.274285714285714,0.0,0.0,0.1806798948605265,0.102882535077202,2.458823529411765,0.17882535077202005,0.30068269719605834,0.257295210463212,0.11764705882352941,0,0.17984878526250173,1.1444231306730184,1.7983678141217148,1.9586709132048468,0.0,0.5,0.285765070154404,0.285765070154404
113,0.9714833734931884,0.48837826910603577,0.8144237536121838,0.4886219108358345,0.2342918089705646,0.4902728835739487,0.7764705882352941,0.4402522927080261,0.426092531018077,0.16470588235294117,0.37714285714285717,0.38835444964397536,0.3913456225085427,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.285714285714286,0.0,0.0,0.1823461786109286,0.10234605902488592,2.458823529411765,0.17346059024885946,0.293138959502491,0.2540763541493157,0.11764705882352941,0,0.17909097703263568,1.138701015019653,1.7652576006964233,1.9194974949407497,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.9723421260287256,0.487760768222513,0.8148408619865875,0.48765403778552807,0.2342918089705646,0.49061978145558827,0.7235294117647059,0.4402522927080261,0.426092531018077,0.16470588235294117,0.3514285714285714,0.38835444964397536,0.3913456225085427,0.10571428571428572,0.0,0.0,0.5142857142857142,6.242857142857143,0.0,0.0,0.18397266803121826,0.10182567725413935,2.458823529411765,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.11764705882352941,0,0.1781955221474725,1.133007509944555,1.7299524486824949,1.8811075450419348,0.0,0.0,0.2836513545082787,0.2836513545082787
115,0.9726773452573535,0.48918520265884535,0.8150036827547782,0.48801967041435823,0.2342918089705646,0.49090032958378266,0.8117647058823529,0.4402522927080261,0.426092531018077,0.16470588235294117,0.3942857142857143,0.38835444964397536,0.3913456225085427,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.2628571428571425,0.0,0.0,0.18555993114206737,0.10132090693651517,2.458823529411765,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.11764705882352941,0,0.1773615445367351,1.127342472394832,1.6982105425659877,1.8434853941410958,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9739917350643991,0.4890303276813916,0.8156421006610575,0.4878164400974671,0.2342918089705646,0.4912460992535951,0.6882352941176471,0.44036993976684974,0.42618076631219465,0.16470588235294117,0.3342857142857143,0.3884115925011182,0.39138847965139983,0.10571428571428572,0.008571428571428572,0.008571428571428572,0.5142857142857142,6.24,0.0,0.0,0.1871085568897722,0.10083127972841975,2.458823529411765,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.11764705882352941,0,0.1770453110961943,1.121705760032858,1.6728177602860965,1.806615686258274,0.0,0.6666666666666666,0.2816625594568395,0.2816625594568395
117,0.9724931184558169,0.4885144035886006,0.8149142011654605,0.48756593240777907,0.2342918089705646,0.4916095865651297,0.7470588235294118,0.44036993976684974,0.42618076631219465,0.16470588235294117,0.3628571428571429,0.3884115925011182,0.39138847965139983,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.248571428571428,0.0,0.0,0.18861915230943554,0.10035634133656715,2.458823529411765,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.11764705882352941,0,0.17618865596928474,1.1160972312326936,1.6422185479375175,1.7704833725331084,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.9737004065886197,0.48812258323291435,0.8155005982585363,0.4870898758834727,0.2342918089705646,0.49188433547724586,0.7470588235294118,0.44036993976684974,0.42618076631219465,0.16470588235294117,0.3628571428571429,0.3884115925011182,0.39138847965139983,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.2628571428571425,0.0,0.0,0.19009233988726773,0.09989565109647011,2.458823529411765,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.11764705882352941,0,0.17533628411800975,1.1105167450765299,1.6122313198359102,1.7350737050824463,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.9728303114955097,0.48770065979215077,0.8150779806418826,0.4870887085746462,0.2342918089705646,0.4921186599889578,0.8,0.44036993976684974,0.42618076631219465,0.16470588235294117,0.38857142857142857,0.3884115925011182,0.39138847965139983,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.285714285714286,0.0,0.0,0.191528755112212,0.09944878156357605,2.458823529411765,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.11764705882352941,0,0.17448817412599116,1.1049641613511474,1.5828438362963346,1.7003722309807974,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9746954748948516,0.4880180158809754,0.8159839171501346,0.487242817661058,0.2342918089705646,0.4923720824095925,0.7823529411764706,0.44036993976684974,0.42618076631219465,0.16470588235294117,0.38,0.3884115925011182,0.39138847965139983,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.288571428571428,0.0,0.0,0.19292904420721446,0.09901531811666875,2.458823529411765,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.11764705882352941,0,0.1737291646803612,1.0994393405443916,1.5540441024275504,1.6663647863611815,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9769626373076264,0.4874708278181694,0.8170851103220538,0.4875094496802652,0.2342918089705646,0.4926218177950977,0.711764705882353,0.44036993976684974,0.42618076631219465,0.16470588235294117,0.3457142857142857,0.3884115925011182,0.39138847965139983,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.305714285714286,0.0,0.0,0.1942938620306226,0.09859485857316866,2.458823529411765,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.11764705882352941,0,0.17291751885695938,1.0939421438416697,1.5258203632361425,1.6330374906339578,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9754800495688585,0.4882794589051701,0.8163649962775094,0.48813058030506334,0.2342918089705646,0.49297542039478615,0.7764705882352941,0.44036993976684974,0.42618076631219465,0.16470588235294117,0.37714285714285717,0.3884115925011182,0.39138847965139983,0.10571428571428572,0.005714285714285714,0.005714285714285714,0.5142857142857142,6.345714285714286,0.0,0.0,0.1956238701384186,0.09818701281597363,2.458823529411765,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.11764705882352941,0,0.17213850269124603,1.0884724331224611,1.5010182416857054,1.6003767408212786,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9733466795480711,0.48773426043363605,0.8153287879816984,0.4882990816606332,0.2342918089705646,0.49322517743752253,0.7529411764705882,0.44048758682567324,0.4262690016063123,0.16470588235294117,0.3657142857142857,0.3884687353582611,0.391431336794257,0.10571428571428572,0.005714285714285714,0.005714285714285714,0.5142857142857142,6.348571428571429,0.0,0.0,0.1969197349982405,0.09779140243149442,2.458823529411765,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.11764705882352941,0,0.17173495303493264,1.0830300709568488,1.476712162566277,1.5683692060048529,0.0,0.5,0.2755828048629888,0.2755828048629888
124,0.9745227009394,0.48866591966033085,0.8158999983717724,0.48935788083786624,0.2342918089705646,0.4934139803173496,0.6941176470588235,0.44048758682567324,0.4262690016063123,0.16470588235294117,0.33714285714285713,0.3884687353582611,0.391431336794257,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.348571428571429,0.0,0.0,0.19818212634643134,0.09740766035854954,2.458823529411765,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.11764705882352941,0,0.1709048496983294,1.0776149206020644,1.4500350621720943,1.5370018218847559,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9746222092027584,0.48885469394819486,0.8159483309568321,0.4892192038357501,0.2342918089705646,0.4935518572139036,0.7235294117647059,0.44060523388449674,0.42635723690043,0.16470588235294117,0.3514285714285714,0.38852587821540396,0.3914741939371141,0.10571428571428572,0.005714285714285714,0.005714285714285714,0.5142857142857142,6.328571428571428,0.0,0.0,0.19941171567965818,0.09703543054779308,2.458823529411765,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.11764705882352941,0,0.17050746830698063,1.0722268459990543,1.426748646642938,1.5062617854470608,0.0,0.5,0.2740708610955862,0.2740708610955862
126,0.9757206590374669,0.4892000936884558,0.8164818637336904,0.4897155261642729,0.2342918089705646,0.4936114938199236,0.7352941176470589,0.44060523388449674,0.42635723690043,0.16470588235294117,0.35714285714285715,0.38852587821540396,0.3914741939371141,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.328571428571428,0.0058823529411764705,0.0,0.20060917487296376,0.09667436763135927,2.458823529411765,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.11764705882352941,0,0.16968350239401714,1.066865711769059,1.4010708165672219,1.4761365497381196,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9771303979412083,0.4896966938740195,0.8171665940583648,0.49012832601239487,0.2342918089705646,0.4937777461374394,0.7058823529411765,0.44060523388449674,0.42635723690043,0.16470588235294117,0.34285714285714286,0.38852587821540396,0.3914741939371141,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.32,0.0058823529411764705,0.0,0.20177517491644506,0.09632413660241852,2.458823529411765,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.11764705882352941,0,0.16886365631061848,1.0615313832102138,1.3759065430930204,1.4466138187433573,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9773162194214594,0.4904494699731149,0.8172568502059154,0.4898401637207282,0.2342918089705646,0.49399978789484156,0.7588235294117647,0.44060523388449674,0.42635723690043,0.16470588235294117,0.36857142857142855,0.38852587821540396,0.3914741939371141,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.32,0.0058823529411764705,0.0,0.20291038476308876,0.09598441250434597,2.458823529411765,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.11764705882352941,0,0.16804790945763684,1.0562237262941627,1.3512455550883027,1.4176815423684899,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9758086737023368,0.49043047143417623,0.8165246137137703,0.49008870835229346,0.2342918089705646,0.4942898112281228,0.8,0.44060523388449674,0.42635723690043,0.16470588235294117,0.38857142857142857,0.38852587821540396,0.3914741939371141,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.28,0.0058823529411764705,0.0,0.20401547028063494,0.09565488012921561,2.458823529411765,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.11764705882352941,0,0.16723624133892007,1.0509426076626918,1.3270777868436796,1.3893279115211201,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9763875908028248,0.4910484239209945,0.8168058020197216,0.49067657600798337,0.2342918089705646,0.49448948896866946,0.8294117647058824,0.44084052800214385,0.42653370748866526,0.16470588235294117,0.40285714285714286,0.38864016392968964,0.3915599082228284,0.10571428571428572,0.005714285714285714,0.005714285714285714,0.5142857142857142,6.2942857142857145,0.0058823529411764705,0.0,0.20509109330067835,0.09533523372533914,2.458823529411765,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.11764705882352941,0,0.16685720298936832,1.0456878946243784,1.3062505168210916,1.3615413532906977,0.0,0.5,0.27067046745067824,0.27067046745067824
131,0.9756820519704892,0.49115491503439157,0.8164631117297299,0.4906807153070141,0.2342918089705646,0.49485339696660985,0.7647058823529411,0.44084052800214385,0.42653370748866526,0.16470588235294117,0.37142857142857144,0.38864016392968964,0.3915599082228284,0.10571428571428572,0.0,0.0,0.5142857142857142,6.311428571428571,0.0058823529411764705,0.0,0.2061379107585519,0.09502517671357891,2.458823529411765,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.11764705882352941,0,0.16602291697442148,1.0404594551512565,1.28012550648467,1.3343105262248838,0.0,0.0,0.2700503534271579,0.2700503534271579
132,0.9766524336288722,0.4917242311910857,0.8170011472962907,0.4907662931445023,0.2342918089705646,0.49516862886999774,0.7751479289940828,0.43788692165896126,0.4234066880063497,0.15976331360946747,0.3742857142857143,0.38881159250111824,0.39168847965139986,0.10571428571428572,0.008571428571428572,0.008571428571428572,0.5171428571428571,6.377142857142857,0.0,0.002857142857142857,0.20707259539794023,0.09472442141217154,2.4615384615384617,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.11242603550295859,0,0.16610694524669223,1.0352571578755003,1.263094424926405,1.3076243157003862,0.0,0.3333333333333333,0.2694488428243431,0.2694488428243431
133,0.9781673281854146,0.4917215625125649,0.8177326249535924,0.4905519502488095,0.2342918089705646,0.49547493482792776,0.7041420118343196,0.43788692165896126,0.4234066880063497,0.15976331360946747,0.34,0.38881159250111824,0.39168847965139986,0.10571428571428572,0.0,0.0,0.5171428571428571,6.345714285714286,0.0,0.0,0.2081051134967854,0.0944326887698064,2.4615384615384617,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.11834319526627218,0,0.16527641052045877,1.0300808720861228,1.237832536427877,1.2814718293863783,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.9769910334200601,0.493132221877687,0.8171646426240357,0.49105678705480105,0.2342918089705646,0.4956805033618661,0.7455621301775148,0.43788692165896126,0.4234066880063497,0.15976331360946747,0.36,0.38881159250111824,0.39168847965139986,0.10571428571428572,0.0,0.0,0.5171428571428571,6.325714285714286,0.0,0.0,0.20906926204883317,0.09414970810671222,2.4615384615384617,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.11834319526627218,0,0.16445002846785647,1.024930467725692,1.2130758856993193,1.2558423927986506,0.0,0.0,0.26829941621342446,0.26829941621342446
135,0.975931824986806,0.49344794269584313,0.8166531962662644,0.49114657875278406,0.2342918089705646,0.49589778322768663,0.7337278106508875,0.43812360804949385,0.4235842027992491,0.15976331360946747,0.35428571428571426,0.3889258782154039,0.3917741939371141,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5171428571428571,6.3428571428571425,0.0,0.0,0.2100071737139869,0.09387521686351086,2.4615384615384617,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.11834319526627218,0,0.16405634975408862,1.0198058153870635,1.1916715108424758,1.2307255449426777,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9775098385705787,0.4935815769803544,0.8174151513967146,0.49111711460614954,0.2342918089705646,0.49607585780988317,0.7396449704142012,0.43812360804949385,0.4235842027992491,0.15976331360946747,0.35714285714285715,0.3889258782154039,0.3917741939371141,0.10571428571428572,0.0,0.0,0.5171428571428571,6.351428571428571,0.0,0.0,0.21091947067331,0.09360896035760555,2.4615384615384617,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.11834319526627218,0,0.16323606800531817,1.0147067863101282,1.167838080625626,1.2061110340438241,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.9775262354478123,0.4931185104099765,0.8174230687460073,0.49196352787670433,0.2342918089705646,0.49633556742635354,0.7041420118343196,0.43812360804949385,0.4235842027992491,0.15976331360946747,0.34,0.3889258782154039,0.3917741939371141,0.10571428571428572,0.0,0.0,0.5171428571428571,6.345714285714286,0.0,0.0,0.2118067666408486,0.09335069154687736,2.4615384615384617,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.11834319526627218,0,0.16241988766529158,1.0096332523785776,1.1444813190131136,1.1819888133629475,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.9785310463868405,0.49364609890784317,0.817908248885138,0.491987336383135,0.2342918089705646,0.49660438661750894,0.8224852071005917,0.43812360804949385,0.4235842027992491,0.15976331360946747,0.39714285714285713,0.3889258782154039,0.3917741939371141,0.10571428571428572,0.0,0.0,0.5171428571428571,6.331428571428572,0.0,0.0,0.21266966648485747,0.09310017080047103,2.4615384615384617,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.11834319526627218,0,0.1616077882269651,1.0045850861166847,1.1215916926328515,1.1583490370956886,0.0,0.0,0.2662003416009421,0.2662003416009421
139,0.9795804291175383,0.49391385793906134,0.8184149508322466,0.49211053658491055,0.2342918089705646,0.49695705052248895,0.7810650887573964,0.43812360804949385,0.4235842027992491,0.15976331360946747,0.37714285714285717,0.3889258782154039,0.3917741939371141,0.10571428571428572,0.0,0.0,0.5171428571428571,6.3428571428571425,0.0,0.0,0.21350876589932513,0.09285716567645692,2.4615384615384617,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.11834319526627218,0,0.16079974928583027,0.9995621606861013,1.0991598587801943,1.1351820563537747,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9800823620938209,0.4935655104596498,0.8186573127550801,0.4923386701058722,0.2342918089705646,0.49719086327945555,0.7455621301775148,0.43812360804949385,0.4235842027992491,0.15976331360946747,0.36,0.3889258782154039,0.3917741939371141,0.10571428571428572,0.0,0.0,0.5171428571428571,6.365714285714286,0.0,0.0,0.21432465112198126,0.09262145070616323,2.4615384615384617,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.11834319526627218,0,0.15999575053940113,0.9945643498826707,1.0771766616045904,1.1124784152266993,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.9784832446562987,0.49398307113890805,0.817885167478105,0.4929343063847675,0.2342918089705646,0.49737413122442503,0.7514792899408284,0.4382419512447601,0.4236729601956987,0.15976331360946747,0.3628571428571429,0.38898302107254673,0.3918170510799713,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5171428571428571,6.354285714285714,0.0,0.0,0.21511789869520373,0.09239280718497833,2.4615384615384617,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.11834319526627218,0,0.15962434321527555,0.9895915281332573,1.0584902712296413,1.0902288469221653,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.9794098739978074,0.4948662534201795,0.8183325970744337,0.49306479592517366,0.2342918089705646,0.4976458508416284,0.6804733727810651,0.4382419512447601,0.4236729601956987,0.15976331360946747,0.32857142857142857,0.38898302107254673,0.3918170510799713,0.10571428571428572,0.0,0.0,0.5171428571428571,6.362857142857143,0.0,0.0,0.21588907526647044,0.09217102296942895,2.4615384615384617,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.11834319526627218,0,0.1588262214991992,0.9846435704925911,1.0373204658050486,1.0684242699837219,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.9767377012871971,0.49509314110651453,0.8170423193941674,0.49310976490456726,0.2342918089705646,0.49791388442160955,0.7396449704142012,0.43836029444002633,0.4237617175921485,0.15976331360946747,0.35714285714285715,0.3890401639296897,0.39185990822282846,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5171428571428571,6.36,0.0,0.0,0.21663873742521234,0.09195589228034609,2.4615384615384617,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.11834319526627218,0,0.15846066182027463,0.979720352640128,1.0194311993460905,1.0470557845840474,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9793013261543542,0.4960214053664501,0.8182801839728804,0.4934050174299976,0.2342918089705646,0.4981464928851081,0.7869822485207101,0.4384786376352926,0.4238504749885981,0.15976331360946747,0.38,0.3890973067868325,0.3919027653656855,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5171428571428571,6.36,0.0,0.0,0.21736743157313282,0.0917472155119357,2.4615384615384617,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.11834319526627218,0,0.15809692993974467,0.9748217508769275,1.0018997182163114,1.0972117700762232,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.9794535583818832,0.4948079956288228,0.8183536903913159,0.4927222540691985,0.2342918089705646,0.4983215747405033,0.7692307692307693,0.4384786376352926,0.4238504749885981,0.15976331360946747,0.37142857142857144,0.3890973067868325,0.3919027653656855,0.10571428571428572,0.0,0.0,0.5171428571428571,6.357142857142857,0.0,0.0,0.21807569382524553,0.09154479904657764,2.4615384615384617,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.11834319526627218,0,0.15730644529004592,0.9699476421225428,0.9818617238519852,1.0752675346746985,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.980793024890397,0.49498730062099017,0.8190004613625698,0.4926132461215314,0.2342918089705646,0.4983506776330548,0.7928994082840237,0.4384786376352926,0.4238504749885981,0.15976331360946747,0.38285714285714284,0.3890973067868325,0.3919027653656855,0.10571428571428572,0.0,0.0,0.5171428571428571,6.365714285714286,0.0,0.0,0.2187640499390686,0.09134845507518032,2.4615384615384617,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.11834319526627218,0,0.1565199130635957,0.9650979039119301,0.9622244893749455,1.0537621839812046,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9818458415256253,0.495099974100445,0.8195088213950086,0.4925035258387453,0.2342918089705646,0.49844687503275914,0.7337278106508875,0.4384786376352926,0.4238504749885981,0.15976331360946747,0.35428571428571426,0.3890973067868325,0.3919027653656855,0.10571428571428572,0.0,0.0,0.5171428571428571,6.368571428571428,0.0,0.0,0.2194330152695834,0.09115800142292488,2.4615384615384617,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.11834319526627218,0,0.1557373134982777,0.9602724143923704,0.9429799995874466,1.0326869403015804,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9810818441194442,0.4955544178516085,0.8191399197903098,0.49329141100433643,0.2342918089705646,0.49865026847225863,0.7692307692307693,0.4387153240258252,0.4240279897814975,0.15976331360946747,0.37142857142857144,0.3892115925011182,0.3919884796513998,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5171428571428571,6.388571428571429,0.0,0.0,0.22008309474772922,0.09097326138023716,2.4615384615384617,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.11834319526627218,0,0.15538719835935777,0.9554710523204086,0.9269775424528405,1.0120332014955489,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9809548362160144,0.49725599702981776,0.8190785931169392,0.4941641318866203,0.2342918089705646,0.49879592377273735,0.7041420118343196,0.4387153240258252,0.4240279897814975,0.15976331360946747,0.34,0.3892115925011182,0.3919884796513998,0.10571428571428572,0.0,0.0,0.5171428571428571,6.382857142857143,0.0,0.0,0.2207147828803552,0.09079406353883004,2.4615384615384617,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.11834319526627218,0,0.15461026236756095,0.9506936970588066,0.9084379916037837,0.9917925374656379,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9808163607226348,0.4973773477812006,0.8188064052495838,0.4944009627421006,0.2342918089705646,0.4991507893407947,0.7261904761904762,0.4389469876298269,0.4246121195568057,0.16071428571428573,0.3485714285714286,0.38926873535826106,0.392031336794257,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.52,6.422857142857143,0.0,0.002857142857142857,0.22124024836866638,0.09062024163266513,2.4642857142857144,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.11904761904761904,0,0.1542657824842946,0.9459402285735126,0.8931263746288508,1.0026704419234425,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9802777688069697,0.49605953315065243,0.8185478811300646,0.49330307662269246,0.2342918089705646,0.4993263749282315,0.7023809523809523,0.4389469876298269,0.4246121195568057,0.16071428571428573,0.33714285714285713,0.38926873535826106,0.392031336794257,0.10571428571428572,0.0,0.0,0.52,6.462857142857143,0.0,0.0,0.2218791215234997,0.09045163438368518,2.4642857142857144,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.11904761904761904,0,0.1534944535718731,0.9412105274306449,0.8752638471362739,0.9826170330849736,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9801038587196951,0.4950090242088294,0.8184644042881727,0.49213473886389825,0.2342918089705646,0.4993103901106011,0.7559523809523809,0.4389469876298269,0.4246121195568057,0.16071428571428573,0.3628571428571429,0.38926873535826106,0.392031336794257,0.10571428571428572,0.0,0.0,0.52,6.465714285714285,0.0,0.0,0.2224584245278686,0.09028808535217461,2.4642857142857144,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.11904761904761904,0,0.15272698130401377,0.9365044747934917,0.8577585701935485,0.9629646924232741,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9801186619283113,0.49436877835798193,0.8184715098283085,0.49204389976637736,0.2342918089705646,0.4993389112580844,0.75,0.4389469876298269,0.4246121195568057,0.16071428571428573,0.36,0.38926873535826106,0.392031336794257,0.10571428571428572,0.0,0.0,0.52,6.488571428571428,0.0,0.0,0.22302121296148988,0.0901294427916094,2.4642857142857144,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.11904761904761904,0,0.15196334639749368,0.9318219524195243,0.8406033987896774,0.9437053985748086,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9798320860891133,0.49469926349425997,0.8183339534254933,0.49177765450250466,0.2342918089705646,0.4992765527937496,0.6845238095238095,0.43906603524887455,0.4247014052710914,0.16071428571428573,0.32857142857142857,0.3893258782154039,0.3920741939371141,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.52,6.454285714285715,0.0,0.0,0.22356792975693113,0.08997555950786108,2.4642857142857144,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.11904761904761904,0,0.15163210109407763,0.9271628426574267,0.8266484736710266,0.9793686020969545,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9798853058845864,0.4952451894676306,0.8183594989273206,0.4921004984077022,0.2342918089705646,0.4993048875660627,0.7142857142857143,0.43906603524887455,0.4247014052710914,0.16071428571428573,0.34285714285714286,0.3893258782154039,0.3920741939371141,0.10571428571428572,0.0,0.0,0.52,6.468571428571429,0.0,0.0,0.2240990077763398,0.08982629272262525,2.4642857142857144,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.11904761904761904,0,0.15087394058860723,0.9225270284441395,0.810115504197606,0.9597812300550154,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9798836578505457,0.49595146978441446,0.8183587078709809,0.49320318492018034,0.2342918089705646,0.4993406279637,0.7142857142857143,0.43906603524887455,0.4247014052710914,0.16071428571428573,0.34285714285714286,0.3893258782154039,0.3920741939371141,0.10571428571428572,0.0,0.0,0.52,6.465714285714285,0.0,0.0,0.224614869914409,0.08968150394094654,2.4642857142857144,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.11904761904761904,0,0.15011957088566422,0.9179143933019188,0.793913194113654,0.9405856054539151,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9805255834618165,0.4968384120710792,0.8186668321643911,0.4934394408053767,0.2342918089705646,0.49951014167171803,0.7440476190476191,0.4391850828679221,0.42479069098537714,0.16071428571428573,0.35714285714285715,0.3893830210725468,0.39211705107997125,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.52,6.502857142857143,0.0,0.0,0.2251159292106898,0.08954105882271811,2.4642857142857144,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.11904761904761904,0,0.14979754445980734,0.9133248213354093,0.7808920730885237,1.0195964040536551,0.0,0.0,0.25908211764543626,0.25908211764543626
