t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
230,0.9823898674396083,0.5039812536819911,0.7256664113848179,0.49598470328952493,0.24520712264384206,0.5,0.25,0.26160483133213686,0.2679440299364877,0.0,0.03142857142857143,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8742857142857143,8.277142857142858,0.0,0.0,0.18560948405969419,0.062012442738152894,0.09090909090909091,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.09090909090909091,0,0.041170282626571936,0.06302084587864246,0.013707715569359402,0.03024321549569843,0.0,0.0,0.059024885476305786,0.2890248854763058
231,0.9856380595621101,0.5034481495235476,0.7260747555373611,0.4965959582041942,0.24520712264384206,0.5,0.4090909090909091,0.26160483133213686,0.2679440299364877,0.0,0.05142857142857143,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8742857142857143,8.282857142857143,0.0,0.0,0.18746474749210543,0.06142706945600829,0.09090909090909091,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.09090909090909091,0,0.040964431213439075,0.06270574164924925,0.013433561257972215,0.02963835118578446,0.0,0.0,0.057854138912016614,0.2878541389120166
232,0.9848814820621569,0.5036546757300928,0.725979642937367,0.49683796608254593,0.24520712264384206,0.5,0.3409090909090909,0.26160483133213686,0.2679440299364877,0.0,0.04285714285714286,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8742857142857143,8.277142857142858,0.0,0.0,0.18927642638389458,0.060859257372328064,0.09090909090909091,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.09090909090909091,0,0.04075960905737187,0.062392212941003,0.013164890032812768,0.02904558416206877,0.0,0.0,0.05671851474465611,0.2867185147446561
233,0.9823701722982371,0.5033416801636844,0.7256639354241885,0.4972174365069944,0.24520712264384206,0.5,0.3181818181818182,0.26160483133213686,0.2679440299364877,0.0,0.04,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8742857142857143,8.282857142857143,0.0,0.0,0.1910450793946068,0.06030847965115822,0.09090909090909091,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.09090909090909091,0,0.04055581101208502,0.06208025187629798,0.012901592232156513,0.028464672478827394,0.0,0.0,0.05561695930231643,0.28561695930231645
234,0.9860463909690118,0.5055207041159525,0.7261260886285144,0.49749158653676034,0.24520712264384206,0.5,0.3181818181818182,0.26160483133213686,0.2679440299364877,0.0,0.04,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8742857142857143,8.277142857142858,0.0,0.0,0.19277129425803208,0.059774225261623466,0.09090909090909091,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.09090909090909091,0,0.04035303195702459,0.06176985061691649,0.012643560387513386,0.027895379029250846,0.0,0.0,0.05454845052324693,0.28454845052324695
235,0.985036734908024,0.5074697146913714,0.7259991604379902,0.4970970538093965,0.24520712264384206,0.5,0.4090909090909091,0.26160483133213686,0.2679440299364877,0.0,0.05142857142857143,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8742857142857143,8.271428571428572,0.0,0.0,0.1944556842368897,0.05925599850377475,0.09090909090909091,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.09090909090909091,0,0.040151266797239474,0.06146100136383191,0.012390689179763114,0.02733747144866583,0.0,0.0,0.05351199700754952,0.28351199700754953
236,0.9831979021768401,0.5066985144507649,0.7257679928946414,0.49815456682653525,0.24520712264384206,0.5,0.38636363636363635,0.26160483133213686,0.2679440299364877,0.0,0.04857142857142857,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8742857142857143,8.274285714285714,0.0,0.0,0.19609888481919874,0.05875331854866151,0.09090909090909091,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.09090909090909091,0,0.03995051046325328,0.06115369635701275,0.012142875396167853,0.02679072201969251,0.0,0.0,0.05250663709732303,0.28250663709732304
237,0.984503452616175,0.5084223200927113,0.7259321192355864,0.4978648694560884,0.24520712264384206,0.5,0.29545454545454547,0.26160483133213686,0.2679440299364877,0.0,0.037142857142857144,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8742857142857143,8.277142857142858,0.0,0.0,0.19770155064520012,0.058265718992201676,0.09090909090909091,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.09090909090909091,0,0.039750757910937004,0.06084792787522769,0.011900017888244494,0.026254907579298662,0.0,0.0,0.05153143798440335,0.28153143798440333
238,0.9830710611487187,0.5084379244953869,0.7257520471653918,0.49739394445209567,0.24520712264384206,0.5,0.36363636363636365,0.26160483133213686,0.2679440299364877,0.0,0.045714285714285714,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8742857142857143,8.268571428571429,0.0,0.0,0.19926435265368084,0.05779274742243561,0.09090909090909091,0.1529274742243562,0.263506558775256,0.24175648453461374,0.09090909090909091,0,0.03955200412138232,0.06054368823585155,0.011662017530479605,0.02572980942771269,0.0,0.0,0.050585494844871244,0.2805854948448712
239,0.9848884746993484,0.505149329758417,0.7259805220117568,0.49739985434741213,0.24520712264384206,0.5,0.4090909090909091,0.26160483133213686,0.2679440299364877,0.0,0.05142857142857143,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8742857142857143,8.265714285714285,0.0,0.0,0.20078797543662627,0.05733396499976256,0.09090909090909091,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.09090909090909091,0,0.039354244100775405,0.06024096979467229,0.011428777179870012,0.025215213239158433,0.0,0.0,0.04966792999952511,0.2796679299995251
240,0.9874266313741259,0.5043675343995363,0.7262996045651573,0.49810742394787927,0.24520712264384206,0.5,0.4318181818181818,0.26160483133213686,0.2679440299364877,0.0,0.054285714285714284,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8742857142857143,8.257142857142858,0.0,0.0,0.202273114791275,0.056888946049769656,0.09090909090909091,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.09090909090909091,0,0.03915747288027153,0.05993976494569893,0.011200201636272613,0.024710908974375265,0.0,0.0,0.04877789209953935,0.27877789209953935
241,0.9844391447868625,0.5036198529491058,0.7259240348227586,0.4986673158839547,0.24520712264384206,0.5,0.36363636363636365,0.26160483133213686,0.2679440299364877,0.0,0.045714285714285714,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8742857142857143,8.271428571428572,0.0,0.0,0.20372047545887037,0.0564572776682766,0.09090909090909091,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.09090909090909091,0,0.038961685515870176,0.059640066120970434,0.01097619760354716,0.02421669079488776,0.0,0.0,0.04791455533655317,0.2779145553365532
242,0.9838803799427507,0.5060788937036791,0.7258537900994988,0.49829263578694327,0.24520712264384206,0.5,0.3409090909090909,0.26160483133213686,0.2679440299364877,0.0,0.04285714285714286,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8742857142857143,8.262857142857143,0.0,0.0,0.2051307690396635,0.05603855933822827,0.09090909090909091,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.09090909090909091,0,0.038766877088290824,0.05934186579036558,0.010756673651476218,0.023732356978990003,0.0,0.0,0.04707711867645657,0.27707711867645657
243,0.9837899620649037,0.507487274008589,0.7258424232805694,0.4978370616348481,0.24520712264384206,0.5,0.4090909090909091,0.26160483133213686,0.2679440299364877,0.0,0.05142857142857143,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8742857142857143,8.265714285714285,0.0,0.0,0.20650471207402996,0.05563240255808141,0.09090909090909091,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.09090909090909091,0,0.03857304270284937,0.05904515646141375,0.010541540178446692,0.023257709839410202,0.0,0.0,0.04626480511616288,0.27626480511616286
244,0.9863561148570169,0.5068353098727649,0.7261650253458636,0.4978880024024964,0.24520712264384206,0.5,0.38636363636363635,0.26160483133213686,0.2679440299364877,0.0,0.04857142857142857,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8742857142857143,8.265714285714285,0.0,0.0,0.20784302427989765,0.055238430481339,0.09090909090909091,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.09090909090909091,0,0.03838017748933512,0.05874993067910668,0.01033070937487776,0.022792555642621996,0.0,0.0,0.04547686096267799,0.275476860962678
245,0.9860450066612291,0.5084600681073194,0.7261259146012503,0.4982881532844026,0.24520712264384206,0.5,0.4318181818181818,0.26160483133213686,0.2679440299364877,0.0,0.054285714285714284,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8742857142857143,8.271428571428572,0.0,0.0,0.20914642693704125,0.05485627756689882,0.09090909090909091,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.09090909090909091,0,0.03818827660188845,0.058456181025711144,0.010124095187380203,0.022336704529769557,0.0,0.0,0.044712555133797655,0.27471255513379766
246,0.985054136214724,0.5068504652750345,0.7260013480308326,0.4969222187462273,0.24520712264384206,0.5,0.3181818181818182,0.26160483133213686,0.2679440299364877,0.0,0.04,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8742857142857143,8.277142857142858,0.0,0.0,0.2104156414091741,0.05448558923989184,0.09090909090909091,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.09090909090909091,0,0.037997335218879005,0.05816390012058259,0.009921613283632598,0.021889970439174164,0.0,0.0,0.04397117847978372,0.2739711784797837
247,0.982753527136209,0.5074370028471605,0.7257121286038192,0.4967984293029577,0.24520712264384206,0.5,0.29545454545454547,0.26160483133213686,0.2679440299364877,0.0,0.037142857142857144,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8742857142857143,8.285714285714286,0.0,0.0,0.21165138779515047,0.05412602156269511,0.09090909090909091,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.09090909090909091,0,0.037807348542784606,0.05787308061997968,0.009723181017959947,0.021452171030390682,0.0,0.0,0.0432520431253902,0.2732520431253902
248,0.9848507099182597,0.5101491911026683,0.725975774439277,0.4971277823736485,0.24520712264384206,0.5,0.25,0.26160483133213686,0.2679440299364877,0.0,0.03142857142857143,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8742857142857143,8.294285714285714,0.0,0.0,0.21285438370098334,0.05377724091581424,0.09090909090909091,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.09090909090909091,0,0.037618311800070685,0.05758371521687978,0.009528717397600748,0.02102312760978287,0.0,0.0,0.0425544818316285,0.2725544818316285
249,0.9901066149089157,0.5099860358284961,0.7266365167809595,0.4974758446983701,0.24520712264384206,0.5,0.3181818181818182,0.26160483133213686,0.2679440299364877,0.0,0.04,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8742857142857143,8.302857142857142,0.022727272727272728,0.0,0.21402534312477386,0.05343892368833982,0.09090909090909091,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.09090909090909091,0,0.03743022024107033,0.05729579664079538,0.009338143049648731,0.02060266505758721,0.0,0.0,0.04187784737667964,0.27187784737667964
250,0.9892989317343578,0.5102891564734534,0.7265349794675865,0.4981675498488957,0.24520712264384206,0.5,0.2727272727272727,0.26160483133213686,0.2679440299364877,0.0,0.03428571428571429,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8742857142857143,8.305714285714286,0.022727272727272728,0.0,0.2151649754470327,0.05311075597768962,0.09090909090909091,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.09090909090909091,0,0.03724306913986498,0.0570093176575914,0.009151380188655758,0.020190611756435464,0.0,0.0,0.04122151195537926,0.27122151195537925
251,0.9890472984348082,0.5097611738151618,0.7264920238357239,0.49905828612541714,0.24520712264384206,0.5,0.4418604651162791,0.2617390876527944,0.265573949423375,0.0,0.054285714285714284,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8771428571428571,8.308571428571428,0.023255813953488372,0.002857142857142857,0.2168316859723025,0.05279243329835895,0.046511627906976744,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.09302325581395349,0,0.03705685379416565,0.056724271069303445,0.008968352584882641,0.019786799521306755,0.0,0.0,0.04058486659671788,0.2705848665967179
252,0.9850908082410784,0.5080182152801389,0.7260059407547799,0.4998375946964272,0.24520712264384206,0.5,0.32558139534883723,0.2617390876527944,0.265573949423375,0.0,0.04,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8771428571428571,8.314285714285715,0.023255813953488372,0.0,0.21807527395818982,0.05248366029940816,0.046511627906976744,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.06976744186046512,0,0.036871569525194825,0.056440649713956924,0.00878898553318499,0.01939106353088062,0.0,0.0,0.039967320598816344,0.26996732059881634
253,0.9799752865536797,0.5052765187263225,0.7253774623760424,0.4995456805282999,0.24520712264384206,0.5,0.4186046511627907,0.2617390876527944,0.265573949423375,0.0,0.05142857142857143,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8771428571428571,8.32,0.023255813953488372,0.0,0.21912734964808553,0.052184150490425914,0.046511627906976744,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.06976744186046512,0,0.03668721167756885,0.05615844646538714,0.00861320582252129,0.01900324226026301,0.0,0.0,0.03936830098085185,0.26936830098085185
254,0.9807089993830224,0.5038535282614971,0.7254676042379331,0.4991449510962801,0.24520712264384206,0.5,0.3023255813953488,0.2617390876527944,0.265573949423375,0.0,0.037142857142857144,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8771428571428571,8.32,0.023255813953488372,0.0,0.2201508002012484,0.05189362597571315,0.046511627906976744,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.06976744186046512,0,0.03650377561918101,0.0558776542330602,0.008440941706070864,0.01862317741505775,0.0,0.0,0.038787251951426294,0.2687872519514263
255,0.9817957892193752,0.5045779117778819,0.7256421420429783,0.4994470535545726,0.24520712264384206,0.5,0.42857142857142855,0.2539130110144152,0.2572821720141343,0.0,0.05142857142857143,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.88,8.325714285714286,0.0,0.002857142857142857,0.22108967335256444,0.051611817196441756,0.047619047619047616,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07142857142857142,0,0.0363212567410851,0.0555982659618949,0.008272122871949445,0.018250713866756592,0.0,0.0,0.0382236343928835,0.2682236343928835
256,0.9849772920701154,0.5039453220692998,0.7260239223850671,0.498793910536218,0.24520712264384206,0.5,0.2619047619047619,0.2539130110144152,0.2572821720141343,0.0,0.03142857142857143,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.88,8.331428571428571,0.0,0.0,0.2220577343061936,0.05133846268054849,0.047619047619047616,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07142857142857142,0,0.03613965045737968,0.05532027463208542,0.008106680414510457,0.01788569958942146,0.0,0.0,0.037676925361097,0.267676925361097
257,0.9835292971174548,0.5064331066485346,0.7258501629907478,0.49816729154589423,0.24520712264384206,0.5,0.30952380952380953,0.2539130110144152,0.2572821720141343,0.0,0.037142857142857144,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.88,8.331428571428571,0.023809523809523808,0.0,0.22299917846627043,0.051073308800132035,0.047619047619047616,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07142857142857142,0,0.03595895220509278,0.055043673258924994,0.007944546806220247,0.01752798559763303,0.0,0.0,0.03714661760026409,0.2671466176002641
258,0.9840962236863446,0.5055210409716732,0.7259181941790147,0.49814534387813086,0.24520712264384206,0.5,0.2857142857142857,0.2539130110144152,0.2572821720141343,0.0,0.03428571428571429,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.88,8.32857142857143,0.0,0.0,0.22391465440660255,0.050816109536128064,0.047619047619047616,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07142857142857142,0,0.03577915744406731,0.05476845489263037,0.0077856558700958416,0.01717742588568037,0.0,0.0,0.03663221907225617,0.26663221907225615
259,0.9850076661772285,0.5044889229219683,0.7260275672779206,0.49774558783801254,0.24520712264384206,0.5,0.38095238095238093,0.2539130110144152,0.2572821720141343,0.0,0.045714285714285714,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.88,8.334285714285715,0.023809523809523808,0.0,0.22480480061337238,0.05056662625004424,0.047619047619047616,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07142857142857142,0,0.03560026165684698,0.05449461261816722,0.007629942752693926,0.01683387736796676,0.0,0.0,0.03613325250008848,0.26613325250008846
260,0.9884330288907444,0.5041812360671052,0.7264386108035427,0.4979274571532197,0.24520712264384206,0.5,0.2857142857142857,0.2539130110144152,0.2572821720141343,0.0,0.03428571428571429,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.88,8.337142857142856,0.023809523809523808,0.0,0.22567024519761847,0.050324627462542924,0.047619047619047616,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07142857142857142,0,0.035422260348562745,0.05422213955507638,0.0074773438976400465,0.016497199820607423,0.0,0.0,0.035649254925085826,0.26564925492508584
261,0.9885152644272444,0.5042298621158265,0.7264484790679226,0.4979578693608013,0.24520712264384206,0.5,0.38095238095238093,0.2539130110144152,0.2572821720141343,0.0,0.045714285714285714,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.88,8.331428571428571,0.023809523809523808,0.0,0.22651160565346098,0.050089888638666605,0.047619047619047616,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07142857142857142,0,0.035245149046819926,0.053951028857301,0.007327797019687245,0.016167255824195276,0.0,0.0,0.03517977727733325,0.2651797772773333
262,0.9872370180766733,0.5072929563043664,0.7262950895058541,0.497475770100785,0.24520712264384206,0.5,0.40476190476190477,0.2539130110144152,0.2572821720141343,0.0,0.04857142857142857,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.88,8.337142857142856,0.023809523809523808,0.0,0.2273294886584173,0.04986219197950662,0.047619047619047616,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07142857142857142,0,0.03506892330158583,0.053681273713014496,0.007181241079293501,0.015843910707711368,0.0,0.0,0.034724383959013255,0.26472438395901327
263,0.987611372592321,0.5069673815682089,0.7263400120477317,0.4974403396828237,0.24520712264384206,0.5,0.30952380952380953,0.2539130110144152,0.2572821720141343,0.0,0.037142857142857144,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.88,8.34,0.023809523809523808,0.0,0.22812448991239803,0.04964132622012142,0.047619047619047616,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07142857142857142,0,0.0348935786850779,0.05341286734444942,0.00703761625770763,0.015527032493557141,0.0,0.0,0.03428265244024285,0.26428265244024285
264,0.9902652501421235,0.5057588697201011,0.7266862909247306,0.49760771641904267,0.24520712264384206,0.5,0.3170731707317073,0.2557853131228411,0.2522229952311678,0.0,0.037142857142857144,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.002857142857142857,0.2291845712194463,0.04942708643351777,0.0,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07317073170731707,0,0.03471911079165251,0.05314580300772718,0.006896863932553478,0.015216491843685998,0.0,0.0,0.03385417286703557,0.26385417286703555
265,0.989007621544719,0.5066811485178788,0.7265389687176061,0.4972930797569524,0.24520712264384206,0.5,0.3902439024390244,0.2557853131228411,0.2522229952311678,0.0,0.045714285714285714,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.34,0.0,0.0,0.23010886033544276,0.04921927384051225,0.0,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07317073170731707,0,0.034545515237694245,0.05288007399268854,0.006758926653902407,0.014912162006812278,0.0,0.0,0.0334385476810245,0.2634385476810245
266,0.9885019473945632,0.505881056561854,0.7264797326028736,0.4974903744950098,0.24520712264384206,0.5,0.36585365853658536,0.2557853131228411,0.2522229952311678,0.0,0.04285714285714286,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.337142857142856,0.0,0.0,0.2308395538908991,0.04901769562529689,0.0,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07317073170731707,0,0.034372787661505776,0.0526156736227251,0.0066237481208243605,0.014613918766676032,0.0,0.0,0.033035391250593765,0.2630353912505938
267,0.9900323844143523,0.5053751861172591,0.7266590123680489,0.49716482936736667,0.24520712264384206,0.5,0.5365853658536586,0.2557853131228411,0.2522229952311678,0.0,0.06285714285714286,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.337142857142856,0.0,0.0,0.23154960850772222,0.04882216475653797,0.0,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07317073170731707,0,0.03420092372319825,0.05235259525461148,0.0064912731584078716,0.014321640391342512,0.0,0.0,0.032644329513075956,0.2626443295130759
268,0.988551164354079,0.5064546530903135,0.7264854980181311,0.4974201838921038,0.24520712264384206,0.5,0.21951219512195122,0.2557853131228411,0.2522229952311678,0.0,0.025714285714285714,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.23223956466936327,0.04863249981384184,0.0,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07317073170731707,0,0.03402991910458225,0.052090832278338425,0.006361447695239715,0.014035207583515662,0.0,0.0,0.03226499962768367,0.2622649996276837
269,0.9891564698687006,0.5062591296874868,0.7265564052355582,0.4977130943926437,0.24520712264384206,0.5,0.4146341463414634,0.2557853131228411,0.2522229952311678,0.0,0.04857142857142857,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.23290995153085162,0.048448524819426575,0.0,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07317073170731707,0,0.03385976950905935,0.05183037811694673,0.006234218741334921,0.013754503431845347,0.0,0.0,0.03189704963885316,0.2618970496388532
270,0.9896139425561299,0.5054695410734644,0.7266099948932284,0.4975657051998691,0.24520712264384206,0.5,0.34146341463414637,0.2557853131228411,0.2522229952311678,0.0,0.04,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.337142857142856,0.0,0.0,0.23356128695159242,0.04827006907484378,0.0,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07317073170731707,0,0.033690470661514045,0.051571226226361996,0.006109534366508222,0.01347941336320844,0.0,0.0,0.03154013814968757,0.2615401381496876
271,0.9892235069622256,0.5073304168545656,0.7265642581522282,0.49784076769111674,0.24520712264384206,0.5,0.34146341463414637,0.2557853131228411,0.2522229952311678,0.0,0.04,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.23419407754665514,0.04809696700259847,0.0,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07317073170731707,0,0.03352201830820648,0.05131337009523019,0.0059873436791780575,0.013209825095944271,0.0,0.0,0.03119393400519694,0.2611939340051969
272,0.9871721919996809,0.5068748900230357,0.7263239612566157,0.49764470946291794,0.24520712264384206,0.5,0.4634146341463415,0.2557853131228411,0.2522229952311678,0.0,0.054285714285714284,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.2348088187547611,0.047929057992520514,0.0,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07317073170731707,0,0.033354408216665445,0.051056803244754034,0.005867596805594497,0.012945628594025387,0.0,0.0,0.030858115985041033,0.26085811598504105
273,0.9849004605741867,0.5091659537191197,0.7260578441467723,0.49759258838345755,0.24520712264384206,0.5,0.2682926829268293,0.2557853131228411,0.2522229952311678,0.0,0.03142857142857143,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.23540599492131273,0.0477661862527449,0.0,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07317073170731707,0,0.03318763617558212,0.05080151922853026,0.005750244869482606,0.012686716022144879,0.0,0.0,0.0305323725054898,0.2605323725054898
274,0.9882416338865166,0.5083084772513193,0.7264492387347881,0.4970088070937462,0.24520712264384206,0.5,0.2926829268292683,0.2557853131228411,0.2522229952311678,0.0,0.03428571428571429,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.23598607939492544,0.047608200665162546,0.0,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07317073170731707,0,0.03302169799470421,0.05054751163238761,0.005635239972092954,0.012432981701701982,0.0,0.0,0.030216401330325104,0.2602164013303251
275,0.9881260448376813,0.507634027072225,0.7264356983033531,0.49704693050056836,0.24520712264384206,0.5,0.4146341463414634,0.2557853131228411,0.2522229952311678,0.0,0.04857142857142857,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.23654953463603906,0.04745495464520767,0.0,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07317073170731707,0,0.032856589504730686,0.050294774074225675,0.005522535172651095,0.012184322067667942,0.0,0.0,0.029909909290415353,0.25990990929041535
276,0.9843516472324702,0.5059425308164182,0.7259935545838856,0.4971907558472138,0.24520712264384206,0.5,0.3170731707317073,0.2557853131228411,0.2522229952311678,0.0,0.037142857142857144,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.337142857142856,0.0,0.0,0.237096812336293,0.047306306005851444,0.0,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07317073170731707,0,0.032692306557207035,0.05004330020385454,0.005412084469198073,0.011940635626314583,0.0,0.0,0.029612612011702892,0.2596126120117029
277,0.985581197136945,0.5064309677103892,0.7261375875726953,0.496711628471288,0.24520712264384206,0.5,0.24390243902439024,0.2557853131228411,0.2522229952311678,0.0,0.02857142857142857,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.23762835354744716,0.0471621168256759,0.0,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07317073170731707,0,0.032528845024421,0.04979308370283527,0.005303842779814111,0.01170182291378829,0.0,0.0,0.029324233651351804,0.2593242336513518
278,0.9870745153386802,0.5069460950314311,0.7263125191334701,0.49634811497807474,0.24520712264384206,0.5,0.2926829268292683,0.2557853131228411,0.2522229952311678,0.0,0.03428571428571429,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.337142857142856,0.0,0.0,0.23814458881872547,0.04702225332090562,0.0,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07317073170731707,0,0.032366200799298896,0.04954411828432109,0.005197765924217829,0.011467786455512524,0.0,0.0,0.029044506641811248,0.2590445066418112
279,0.9867908366152177,0.5073748168345441,0.7262792881972931,0.49579203144635414,0.24520712264384206,0.5,0.36585365853658536,0.2557853131228411,0.2522229952311678,0.0,0.04285714285714286,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.23864593834154404,0.04688658572127845,0.0,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07317073170731707,0,0.032204369795302404,0.04929639769289949,0.005093810605733473,0.011238430726402274,0.0,0.0,0.02877317144255691,0.2587731714425569
