t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
216,0.9797722741398641,0.527886400903221,0.87030299491082,0.5242764771805193,0.26107685272754566,0.5288991901608974,0.7293577981651376,0.3733775636723506,0.3707338208535749,0.0963302752293578,0.4542857142857143,0.3599296254222247,0.36153188086741134,0.08,0.002857142857142857,0.002857142857142857,0.37714285714285717,17.914285714285715,0.0045871559633027525,0.0,0.033487078146261055,0.0846841583718787,3.44954128440367,0.003011268219019973,0.006004437317897682,0.151806760931412,0.0779816513761468,0,0.1468711281425412,0.21619872396130096,1.8283193589029731,0.565710402000309,0.0,1.0,0.4,0.2,0.250602253643804,0.250602253643804
217,0.9806413735744532,0.5277552934878947,0.8696143032374223,0.5240109714417773,0.26107685272754566,0.5290443763276397,0.7926267281105991,0.37469310015889085,0.37041475692708226,0.0967741935483871,0.49142857142857144,0.3599296254222247,0.36153188086741134,0.08,0.002857142857142857,0.002857142857142857,0.38,17.917142857142856,0.0,0.002857142857142857,0.03349901976515693,0.08467462409519347,3.4377880184331797,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07834101382488479,0,0.14616534393039993,0.21511773034149445,1.794610114582056,0.5543961939603029,0.0,1.0,0.4,0.2,0.2505841860344899,0.2505841860344899
218,0.9817028842572247,0.5272103417026476,0.8702724398607405,0.5234421416688189,0.26107685272754566,0.5290829381183094,0.7235023041474654,0.37469310015889085,0.37041475692708226,0.0967741935483871,0.44857142857142857,0.3599296254222247,0.36153188086741134,0.08,0.0,0.0,0.38,17.928571428571427,0.0,0.0,0.033527894680833475,0.08466537584680879,3.4377880184331797,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07834101382488479,0,0.14543451721074793,0.21404214168978697,1.7587179122904153,0.5433082700810968,0.0,0.0,0.4,0.2,0.25056666045345516,0.25056666045345516
219,0.982351825624267,0.5274897992973742,0.8706747835083066,0.5228620836785524,0.26107685272754566,0.5290881256946026,0.7788018433179723,0.3745087683616558,0.370276508079156,0.0967741935483871,0.4828571428571429,0.35981533970793894,0.36144616658169704,0.08,0.002857142857142857,0.002857142857142857,0.38,17.9,0.0,0.0,0.03354002808199513,0.08465640504587565,3.4377880184331797,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07834101382488479,0,0.14513591605326562,0.21297193098133807,1.7264006969017496,0.6100307890706349,0.0,0.0,0.4,0.2,0.2505496606398515,0.2505496606398515
220,0.9809308510291548,0.5271409530263226,0.8697937792593373,0.5226202609539585,0.26107685272754566,0.5290492777666158,0.7465437788018433,0.3745087683616558,0.370276508079156,0.0967741935483871,0.46285714285714286,0.35981533970793894,0.36144616658169704,0.08,0.0,0.0,0.38,17.94,0.0,0.0,0.03355180399293074,0.08464770336897051,3.4377880184331797,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07834101382488479,0,0.14441023647299928,0.21190707132643136,1.6918726829637145,0.5978301732892222,0.0,0.0,0.4,0.2,0.25053317082065596,0.25053317082065596
221,0.9822895974324019,0.5269353623987549,0.8706362020293504,0.522276144554186,0.26107685272754566,0.5288403604408325,0.7557603686635944,0.3743244365644208,0.3701382592312297,0.0967741935483871,0.4685714285714286,0.35970105399365326,0.36136045229598274,0.08,0.002857142857142857,0.002857142857142857,0.38,17.96857142857143,0.0,0.0,0.02330512653665269,0.09520170253896262,3.4377880184331797,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07834101382488479,0,0.14411675671920574,0.21473299894650252,1.6608923721615831,0.6283472821521205,0.0,0.0,0.4,0.2,0.270533170820656,0.270533170820656
222,0.9833181284382317,0.5273786979662884,0.871273891252965,0.5221638321114556,0.26107685272754566,0.5285927587503572,0.7603686635944701,0.3743244365644208,0.3701382592312297,0.0967741935483871,0.4714285714285714,0.35970105399365326,0.36136045229598274,0.08,0.0,0.0,0.38,18.002857142857142,0.0,0.0,0.02351907431320279,0.09487664193726485,3.4377880184331797,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07834101382488479,0,0.1433961729356097,0.21365933395177,1.6276745247183515,0.6157803365090782,0.0,0.0,0.4,0.2,0.2699171756960363,0.2699171756960363
223,0.9834828780999668,0.5273590190002678,0.8713760360432407,0.5222842497458233,0.26107685272754566,0.5284460264613762,0.7880184331797235,0.3743244365644208,0.3701382592312297,0.0967741935483871,0.48857142857142855,0.35970105399365326,0.36136045229598274,0.08,0.0,0.0,0.38,18.02857142857143,0.0,0.0,0.023731714633259262,0.09456133315361799,3.4377880184331797,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07834101382488479,0,0.14267919207093163,0.21259103728201115,1.5951210342239848,0.6034647297788965,0.0,0.0,0.4,0.2,0.2693196604251552,0.2693196604251552
224,0.9827685937431432,0.5284059758079592,0.87093317974201,0.5232044542719545,0.26107685272754566,0.5283086380485349,0.7419354838709677,0.3743244365644208,0.3701382592312297,0.0967741935483871,0.46,0.35970105399365326,0.36136045229598274,0.08,0.0,0.0,0.38,18.025714285714287,0.0,0.0,0.023942874304131452,0.09425548363348057,3.4377880184331797,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07834101382488479,0,0.14196579611057697,0.2115280820956011,1.5632186135395048,0.5913954351833186,0.0,0.0,0.4,0.2,0.2687400706124006,0.2687400706124006
225,0.9820063888557091,0.5285447838741396,0.870460612711801,0.5233781859622326,0.26107685272754566,0.5281250433877704,0.7649769585253456,0.3743244365644208,0.3701382592312297,0.0967741935483871,0.4742857142857143,0.35970105399365326,0.36136045229598274,0.08,0.0,0.0,0.38,18.002857142857142,0.0,0.0,0.024152390826757013,0.09395880959894727,3.4377880184331797,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07834101382488479,0,0.1412559671300241,0.2104704416851231,1.5319542412687146,0.5795675264796523,0.0,0.0,0.4,0.2,0.2681778684940285,0.2681778684940285
226,0.9807378216530803,0.5291427306814647,0.869674101046171,0.5239241518727779,0.26107685272754566,0.5279595141479091,0.7373271889400922,0.3741401047671858,0.37000001038330343,0.0967741935483871,0.45714285714285713,0.3595867682793676,0.36127473801026844,0.08,0.002857142857142857,0.002857142857142857,0.38,17.97142857142857,0.0,0.0,0.024360112265855608,0.09367103578544998,3.4377880184331797,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07834101382488479,0,0.1409782587229454,0.23102607535504593,1.5041722993004831,0.5681657250208084,0.0,0.0,0.4,0.2,0.2676325324392077,0.2676325324392077
227,0.9830116701414953,0.5298331398948619,0.8710838871089882,0.5248870327384518,0.26107685272754566,0.5278888536768955,0.6820276497695853,0.3741401047671858,0.37000001038330343,0.0967741935483871,0.4228571428571429,0.3595867682793676,0.36127473801026844,0.08,0.0,0.0,0.38,17.962857142857143,0.0,0.0,0.024565897080323088,0.09339189518635757,3.4377880184331797,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07834101382488479,0,0.1402733674293307,0.2298709449782707,1.4740888533144731,0.5568024105203924,0.0,0.0,0.4,0.2,0.26710355646603146,0.26710355646603146
228,0.983012066598128,0.5299351227230407,0.8710841329121006,0.5255698270251205,0.26107685272754566,0.5279067431002453,0.7235023041474654,0.3741401047671858,0.37000001038330343,0.0967741935483871,0.44857142857142857,0.3595867682793676,0.36127473801026844,0.08,0.0,0.0,0.38,17.92,0.0,0.0,0.024769613918922524,0.09312112880523798,3.4377880184331797,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07834101382488479,0,0.13957200059218403,0.22872159025337935,1.4446070762481837,0.5456663623099844,0.0,0.0,0.4,0.2,0.2665904497720505,0.2665904497720505
229,0.9846330482863571,0.528287741701093,0.8720891415588027,0.524531744135449,0.26107685272754566,0.527974474072199,0.7649769585253456,0.3741401047671858,0.37000001038330343,0.0967741935483871,0.4742857142857143,0.3595867682793676,0.36127473801026844,0.08,0.0,0.0,0.38,17.928571428571427,0.0,0.0,0.024971141386013015,0.09285848541555194,3.4377880184331797,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07834101382488479,0,0.13887414058922312,0.22757798230211246,1.4157149347232203,0.5347530350637848,0.0,0.0,0.4,0.2,0.26609273627888896,0.26609273627888896
230,0.9835829852216388,0.5277568459468187,0.8714381024586773,0.523986014148081,0.26107685272754566,0.5280243900120116,0.7695852534562212,0.3737714411727157,0.3697235126874509,0.0967741935483871,0.47714285714285715,0.3593581968507961,0.3611033094388399,0.08,0.005714285714285714,0.005714285714285714,0.38,17.957142857142856,0.0,0.0,0.025170367781737788,0.09260372132755651,3.4377880184331797,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07834101382488479,0,0.13903691274341984,0.23399621529916345,1.3931149217430414,0.5300382835968497,0.0,0.0,0.4,0.2,0.2656099541905223,0.2656099541905223
231,0.9825821274870327,0.5274733375392315,0.8708175706632216,0.5237914258686199,0.26107685272754566,0.5280591541600075,0.7511520737327189,0.3737714411727157,0.3697235126874509,0.0967741935483871,0.4657142857142857,0.3593581968507961,0.3611033094388399,0.08,0.0,0.0,0.38,17.937142857142856,0.0,0.0,0.02536719082077236,0.09235660016220092,3.4377880184331797,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07834101382488479,0,0.13834172817970275,0.23282623422266763,1.3652526233081805,0.5194375179249126,0.0,0.0,0.4,0.2,0.2651416555648066,0.2651416555648066
232,0.9828432417991335,0.5275753225274853,0.8709794615367241,0.5241273996504475,0.26107685272754566,0.5281396307554616,0.7695852534562212,0.3732449059752205,0.3693087661436721,0.0967741935483871,0.47714285714285715,0.35903174502834906,0.360846166581697,0.08,0.008571428571428572,0.008571428571428572,0.38,17.911428571428573,0.0,0.0,0.025561517333417178,0.092116892631806,3.4377880184331797,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07834101382488479,0,0.13893573382451851,0.2569115528333497,1.3465189994134454,0.5799386219086624,0.0,0.0,0.4,0.2,0.26468740589786244,0.26468740589786244
233,0.9838803793854244,0.5291884868569878,0.8716224868402245,0.5247081001861429,0.26107685272754566,0.5284268258265933,0.7741935483870968,0.3732449059752205,0.3693087661436721,0.0967741935483871,0.48,0.35903174502834906,0.360846166581697,0.08,0.0,0.0,0.38,17.908571428571427,0.0,0.0,0.025753262952508883,0.09188437632732295,3.4377880184331797,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07834101382488479,0,0.13824105515539592,0.25562699506918296,1.3195886194251765,0.5683398494704892,0.0,0.0,0.4,0.2,0.2642467837209266,0.2642467837209266
234,0.984464386704184,0.529974377547001,0.8719845713778553,0.5260301708401381,0.26107685272754566,0.5286689714704238,0.8018433179723502,0.3732449059752205,0.3693087661436721,0.0967741935483871,0.49714285714285716,0.35903174502834906,0.360846166581697,0.08,0.0,0.0,0.38,17.905714285714286,0.0,0.0,0.025942351789323713,0.09165883551197435,3.4377880184331797,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07834101382488479,0,0.13754984987961894,0.25434886009383706,1.293196847036673,0.5569730524810794,0.0,0.0,0.4,0.2,0.2638193802092988,0.2638193802092988
235,0.9851843013546775,0.529135363973109,0.8724309184611613,0.5258110852686526,0.26107685272754566,0.5289525189781085,0.7695852534562212,0.3732449059752205,0.3693087661436721,0.0967741935483871,0.47714285714285715,0.35903174502834906,0.360846166581697,0.08,0.0,0.0,0.38,17.89142857142857,0.0,0.0,0.026128716101357155,0.09144006092108627,3.4377880184331797,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07834101382488479,0,0.13686210063022083,0.25307711579336784,1.2673329100959396,0.5458335914314578,0.0,0.0,0.4,0.2,0.2634047988030198,0.2634047988030198
236,0.9838546086561487,0.5290237743463324,0.8716065089880736,0.525482753357945,0.26107685272754566,0.5292713869886301,0.695852534562212,0.3732449059752205,0.3693087661436721,0.0967741935483871,0.43142857142857144,0.35903174502834906,0.360846166581697,0.08,0.0,0.0,0.38,17.951428571428572,0.0,0.0,0.026312295954586954,0.09122784956792478,3.4377880184331797,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07834101382488479,0,0.13617779012706974,0.251811730214401,1.2419862518940208,0.5349169196028287,0.0,0.0,0.4,0.2,0.2630026548389292,0.2630026548389292
237,0.9837943677341928,0.5289993895668441,0.871569159616461,0.5254975988327205,0.26107685272754566,0.5295959651258694,0.728110599078341,0.3732449059752205,0.3693087661436721,0.0967741935483871,0.4514285714285714,0.35903174502834906,0.360846166581697,0.08,0.0,0.0,0.38,17.911428571428573,0.0,0.0,0.026493038882563956,0.09102200455535814,3.4377880184331797,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07834101382488479,0,0.13549690117643437,0.250552671563329,1.2171465268561403,0.5242185812107721,0.0,0.0,0.4,0.2,0.26261257519376136,0.26261257519376136
238,0.9854026338358718,0.5291060125686893,0.8725662845995017,0.5253938341867855,0.26107685272754566,0.5300688552334845,0.7511520737327189,0.3732449059752205,0.3693087661436721,0.0967741935483871,0.4657142857142857,0.35903174502834906,0.360846166581697,0.08,0.0,0.0,0.38,17.928571428571427,0.0,0.0,0.026670899544426734,0.0908223348931685,3.4377880184331797,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07834101382488479,0,0.13481941667055222,0.24929990820551234,1.1928035963190173,0.5137342095865567,0.0,0.0,0.4,0.2,0.2622341979379485,0.2622341979379485
239,0.9843466273694284,0.5301224644150208,0.8719115605903068,0.5262931845848394,0.26107685272754566,0.5304576367290164,0.7188940092165899,0.3732449059752205,0.3693087661436721,0.0967741935483871,0.44571428571428573,0.35903174502834906,0.360846166581697,0.08,0.0,0.0,0.38,17.88,0.0,0.0,0.026845839383702663,0.09062865532084459,3.4377880184331797,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07834101382488479,0,0.13414531958719947,0.24805340866448478,1.168947524392637,0.5034595253948255,0.0,0.0,0.4,0.2,0.26186717199981,0.26186717199981
240,0.984499361690934,0.5302061272200949,0.8720062558696403,0.5258983240573274,0.26107685272754566,0.5308406863213044,0.7741935483870968,0.37315274007660293,0.369239641719709,0.0967741935483871,0.48,0.35897460217120625,0.3608033094388399,0.08,0.002857142857142857,0.002857142857142857,0.38,17.857142857142858,0.0,0.0,0.027017826289540116,0.09044078613569037,3.4377880184331797,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07834101382488479,0,0.13390316441783487,0.2507626634026752,1.1484257167619272,0.5583961946322135,0.0,0.0,0.4,0.2,0.26151115683981574,0.26151115683981574
241,0.9844839615923348,0.5309581352222538,0.8719967078085087,0.5263294045448071,0.26107685272754566,0.5312231600124256,0.7649769585253456,0.37315274007660293,0.369239641719709,0.0967741935483871,0.4742857142857143,0.35897460217120625,0.3608033094388399,0.08,0.0,0.0,0.38,17.894285714285715,0.0,0.0,0.02718683426181285,0.09025855302609076,3.4377880184331797,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07834101382488479,0,0.13323364859574569,0.24950885008566187,1.1254572024266885,0.5472282707395691,0.0,0.0,0.4,0.2,0.26116582213462125,0.26116582213462125
242,0.985689792539179,0.5314170887872102,0.8727443229955522,0.5268314614765343,0.26107685272754566,0.5315427176259238,0.7419354838709677,0.37315274007660293,0.369239641719709,0.0967741935483871,0.46,0.35897460217120625,0.3608033094388399,0.08,0.0,0.0,0.38,17.882857142857144,0.0,0.0,0.02735284308135026,0.09008178690977917,3.4377880184331797,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07834101382488479,0,0.132567480352767,0.24826130583523354,1.1029480583781548,0.5362837053247778,0.0,0.0,0.4,0.2,0.2608308474705826,0.2608308474705826
243,0.9839952496813462,0.531322370608338,0.871693706423696,0.5267892927643236,0.26107685272754566,0.5318456088057448,0.7465437788018433,0.37315274007660293,0.369239641719709,0.0967741935483871,0.46285714285714286,0.35897460217120625,0.3608033094388399,0.08,0.0,0.0,0.38,17.905714285714286,0.0,0.0,0.02751583798637275,0.08991032377695689,3.4377880184331797,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07834101382488479,0,0.13190464295100315,0.24701999930605736,1.0808890972105916,0.5255580312182823,0.0,0.0,0.4,0.2,0.26050592204646517,0.26050592204646517
244,0.9838490218255259,0.5311141932072223,0.8716030451530875,0.5262989501056159,0.26107685272754566,0.5318280737227095,0.7373271889400922,0.37315274007660293,0.369239641719709,0.0967741935483871,0.45714285714285713,0.35897460217120625,0.3608033094388399,0.08,0.0,0.0,0.38,17.942857142857143,0.0,0.0,0.02767580935605268,0.08974400453811927,3.4377880184331797,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07834101382488479,0,0.1312451197362481,0.24578489930952707,1.0592713152663797,0.5150468705939166,0.0,0.0,0.4,0.2,0.26019074438507117,0.26019074438507117
245,0.9845666238908358,0.5296180408350044,0.8720479584335796,0.5253876243531299,0.26107685272754566,0.5318091754204995,0.7004608294930875,0.37315274007660293,0.369239641719709,0.0967741935483871,0.4342857142857143,0.35897460217120625,0.3608033094388399,0.08,0.0,0.0,0.38,17.934285714285714,0.0,0.0,0.027832752401974716,0.0895826748764468,3.4377880184331797,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07834101382488479,0,0.13058889413756689,0.24455597481297944,1.0380858889610522,0.5047459331820383,0.0,0.0,0.4,0.2,0.25988502205351904,0.25988502205351904
246,0.9838551100073286,0.5294375675360412,0.871606819825805,0.5254402933227441,0.26107685272754566,0.5318163629536256,0.6912442396313364,0.37315274007660293,0.369239641719709,0.0967741935483871,0.42857142857142855,0.35897460217120625,0.3608033094388399,0.08,0.0,0.0,0.38,17.942857142857143,0.0,0.0,0.02798666686813661,0.08942618510462454,3.4377880184331797,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07834101382488479,0,0.12993594966687905,0.24333319493891456,1.0173241711818313,0.49465101451839755,0.0,0.0,0.4,0.2,0.2595884713919135,0.2595884713919135
247,0.986470509580339,0.5290125358679728,0.8732283675610714,0.5257281050374302,0.26107685272754566,0.5319167725232902,0.7419354838709677,0.37315274007660293,0.369239641719709,0.0967741935483871,0.46,0.35897460217120625,0.3608033094388399,0.08,0.0,0.0,0.38,17.96,0.0,0.0,0.02813755674001086,0.08927439002595693,3.4377880184331797,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07834101382488479,0,0.12928626991854467,0.24211652896421998,0.9969776877581946,0.48475799422802957,0.0,0.0,0.4,0.2,0.2593008172501561,0.2593008172501561
248,0.9852947200393269,0.5288903924527757,0.8724993780456439,0.5258096657505323,0.26107685272754566,0.5321467176730507,0.7419354838709677,0.37296840827936795,0.36910139287178273,0.0967741935483871,0.46,0.3588603164569205,0.3607175951531256,0.08,0.002857142857142857,0.002857142857142857,0.38,17.96,0.0,0.0,0.028285429963077733,0.08912714879964931,3.4377880184331797,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07834101382488479,0,0.12906840999752336,0.24090594631939888,0.9798952768601735,0.4818271017086302,0.0,0.0,0.4,0.2,0.2590217927326514,0.2590217927326514
249,0.9848308295412037,0.5296147351421255,0.8722117659368075,0.5258489299180812,0.26107685272754566,0.5321436484631845,0.7465437788018433,0.37278407648213296,0.3689631440238565,0.0967741935483871,0.46285714285714286,0.3587460307426348,0.3606318808674113,0.08,0.002857142857142857,0.002857142857142857,0.38,17.982857142857142,0.0,0.0,0.028430298171142714,0.08898432481013095,3.4377880184331797,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07834101382488479,0,0.12885163937610716,0.2397014165878019,0.9631545141801128,0.47925890604665816,0.0,0.0,0.4,0.2,0.25875113895067187,0.25875113895067187
250,0.9848152832069836,0.530435185206154,0.8722021272095912,0.5266822175530651,0.26107685272754566,0.5321597696337657,0.7142857142857143,0.37278407648213296,0.3689631440238565,0.0967741935483871,0.44285714285714284,0.3587460307426348,0.3606318808674113,0.08,0.0,0.0,0.38,18.025714285714287,0.0,0.0,0.028572176424662424,0.08884578554029814,3.4377880184331797,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07834101382488479,0,0.12820738117922664,0.2385029095048629,0.9438914238965106,0.469673727925725,0.0,0.0,0.4,0.2,0.2584886047821517,0.2584886047821517
251,0.9830655233838533,0.5300345559371543,0.8711172761192503,0.5263050172903994,0.26107685272754566,0.5322792397756327,0.7050691244239631,0.3725997446848979,0.3688248951759302,0.0967741935483871,0.43714285714285717,0.35863174502834905,0.360546166581697,0.08,0.002857142857142857,0.002857142857142857,0.38,18.048571428571428,0.0,0.0,0.028711082959225018,0.08871140244856032,3.4377880184331797,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07834101382488479,0,0.12799491570190194,0.23731039495733858,0.9278707382757232,0.4818132560177984,0.0,0.0,0.4,0.2,0.25823394663868715,0.25823394663868715
252,0.9799706342109823,0.5281540596638005,0.8691984448320703,0.5250978162287612,0.26107685272754566,0.5323942610914465,0.7373271889400922,0.3725997446848979,0.3688248951759302,0.0967741935483871,0.45714285714285713,0.35863174502834905,0.360546166581697,0.08,0.0,0.0,0.38,18.048571428571428,0.0,0.0,0.028847038944260748,0.08858105084957459,3.4377880184331797,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07834101382488479,0,0.12735494112339243,0.23612384298255187,0.9093133235102088,0.4721769908974424,0.0,0.0,0.4,0.2,0.2579869282395265,0.2579869282395265
253,0.9800885431380549,0.5290281805099017,0.8692715483668553,0.525745327622304,0.26107685272754566,0.5324649609133477,0.7050691244239631,0.3725997446848979,0.3688248951759302,0.0967741935483871,0.43714285714285717,0.35863174502834905,0.360546166581697,0.08,0.0,0.0,0.38,18.071428571428573,0.0,0.0,0.028980068251997136,0.08845460979855849,3.4377880184331797,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07834101382488479,0,0.12671816641777545,0.23494322376763913,0.8911270570400045,0.4627334510794936,0.0,0.0,0.4,0.2,0.2577473203923407,0.2577473203923407
254,0.9809499589084122,0.5299223694937476,0.8698056261444768,0.5265518147915075,0.26107685272754566,0.532480400701657,0.7004608294930875,0.3725997446848979,0.3688248951759302,0.0967741935483871,0.4342857142857143,0.35863174502834905,0.360546166581697,0.08,0.0,0.0,0.38,18.04,0.0,0.0,0.029110197236618608,0.08833196197907285,3.4377880184331797,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07834101382488479,0,0.1260845755856866,0.23376850764880094,0.8733045158992045,0.4534787820579037,0.0,0.0,0.4,0.2,0.25751490078057054,0.25751490078057054
255,0.9794006348040035,0.5298140297877578,0.8688450451997434,0.5267329114076499,0.26107685272754566,0.5324389086426887,0.6820276497695853,0.3725997446848979,0.3688248951759302,0.0967741935483871,0.4228571428571429,0.35863174502834905,0.360546166581697,0.08,0.0,0.0,0.38,18.014285714285716,0.0,0.0,0.02923745452354333,0.08821299359417178,3.4377880184331797,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07834101382488479,0,0.12545415270775814,0.23259966511055694,0.8558384255812204,0.44440920641674564,0.0,0.0,0.4,0.2,0.2572894537571534,0.2572894537571534
256,0.9813414664649133,0.5297842535655375,0.8700483608295073,0.5260892760991988,0.26107685272754566,0.5323748399924493,0.663594470046083,0.37223108109042785,0.36854839748007767,0.0967741935483871,0.4114285714285714,0.35840317359977764,0.3603747380102685,0.08,0.005714285714285714,0.005714285714285714,0.38,17.97714285714286,0.0,0.0,0.02936187080868918,0.08809759426081774,3.4377880184331797,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07834101382488479,0,0.12568402480136223,0.23484240931487443,0.8444359427838817,0.5364102976496324,0.0,0.0,0.4,0.2,0.2570707701444388,0.2570707701444388
257,0.980437482903034,0.5298375910174971,0.8694878910211425,0.525823190828111,0.26107685272754566,0.5322768594191714,0.7419354838709677,0.37223108109042785,0.36854839748007767,0.0967741935483871,0.46,0.35840317359977764,0.3603747380102685,0.08,0.0,0.0,0.38,17.974285714285713,0.0,0.0,0.02948347866756534,0.08798565690746432,3.4377880184331797,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07834101382488479,0,0.12505560467735538,0.23366819726830007,0.8275472239282041,0.5256820916966398,0.0,0.0,0.4,0.2,0.25685864704010564,0.25685864704010564
258,0.9816843757006067,0.5303179202285323,0.8702609645556374,0.5263115178686834,0.26107685272754566,0.5321218013666504,0.7741935483870968,0.37223108109042785,0.36854839748007767,0.0967741935483871,0.48,0.35840317359977764,0.3603747380102685,0.08,0.0,0.0,0.38,17.962857142857143,0.004608294930875576,0.0,0.029602312373996128,0.08787707767471152,3.4377880184331797,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07834101382488479,0,0.12443032665396862,0.23249985628195857,0.8109962794496399,0.5151684498627069,0.0,0.0,0.4,0.2,0.2566528876289025,0.2566528876289025
259,0.9831716923261409,0.5298973818298733,0.8711831008634686,0.5261840401255679,0.26107685272754566,0.5321322172654092,0.7603686635944701,0.37223108109042785,0.36854839748007767,0.0967741935483871,0.4714285714285714,0.35840317359977764,0.3603747380102685,0.08,0.0,0.0,0.38,17.98,0.0,0.0,0.02971840772825879,0.08777175581894127,3.4377880184331797,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07834101382488479,0,0.12380817502069878,0.23133735700054878,0.7947763538606472,0.5048650808654528,0.0,0.0,0.4,0.2,0.2564533010000354,0.2564533010000354
260,0.9830868311645338,0.530516535429938,0.8711304869432722,0.5269704701456318,0.26107685272754566,0.5320824155998322,0.7511520737327189,0.37223108109042785,0.36854839748007767,0.0967741935483871,0.4657142857142857,0.35840317359977764,0.3603747380102685,0.08,0.0,0.0,0.38,18.002857142857142,0.0,0.0,0.02983180189439561,0.08766959361884417,3.4377880184331797,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07834101382488479,0,0.12318913414559528,0.23018067021554603,0.7788808267834342,0.4947677792481438,0.0,0.0,0.4,0.2,0.25625970197003434,0.25625970197003434
261,0.9817406941995738,0.5314372548535714,0.870295882024997,0.5273610808318954,0.26107685272754566,0.5319995944728497,0.7511520737327189,0.37223108109042785,0.36854839748007767,0.0967741935483871,0.4657142857142857,0.35840317359977764,0.3603747380102685,0.08,0.0,0.0,0.38,18.042857142857144,0.0,0.0,0.029942533246444053,0.08757049628474992,3.4377880184331797,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07834101382488479,0,0.12257318847486731,0.2290297668644683,0.7633032102477653,0.4848724236631809,0.0,0.0,0.4,0.2,0.2560719109109333,0.2560719109109333
262,0.9812716789330297,0.5316595904102203,0.8700050925597397,0.5273820910411904,0.26107685272754566,0.5319164938889389,0.728110599078341,0.37186241749595783,0.36827189978422514,0.0967741935483871,0.4514285714285714,0.3581746021712062,0.36020330943883994,0.08,0.005714285714285714,0.005714285714285714,0.38,18.03142857142857,0.0,0.0,0.030050641223315015,0.08747437187067855,3.4377880184331797,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07834101382488479,0,0.12281746538963584,0.24326191388328608,0.7537514317570958,0.6926886269549186,0.0,0.0,0.4,0.2,0.25588975358360533,0.25588975358360533
