t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
239,0.9802186526699829,0.4748418184126404,0.883125677628502,0.474670058033444,0.246879425001856,0.4741787355015448,0.8600823045267489,0.39338087551074163,0.36449402953128274,0.0823045267489712,0.5971428571428572,0.37945046434242075,0.3597336201988826,0.06857142857142857,0.03428571428571429,0.03428571428571429,0.3057142857142857,9.5,0.00823045267489712,0.002857142857142857,0.03381296068017159,0.13822865532084452,5.761316872427984,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0823045267489712,0,0.13698719626944458,0.18488336529953614,2.241670108105748,0.7690223892601038,0.0,0.9166666666666666,0.061867171999810046,0.26186717199981
240,0.979370651068656,0.47423676953234406,0.8825369222310093,0.4745157234292328,0.246879425001856,0.4743436331993528,0.8806584362139918,0.39338087551074163,0.36449402953128274,0.0823045267489712,0.6114285714285714,0.37945046434242075,0.3597336201988826,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.3057142857142857,9.497142857142856,0.012345679012345678,0.0,0.03404390694134334,0.1380407861356903,5.761316872427984,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07818930041152264,0,0.13647368885952593,0.18395894847303843,2.222550991657919,0.7536419414749017,0.0,1.0,0.06151115683981574,0.26151115683981574
241,0.9805391391751777,0.4752093730161083,0.8833481868306802,0.4751194402871806,0.246879425001856,0.4744310258157825,0.8395061728395061,0.39338087551074163,0.36449402953128274,0.0823045267489712,0.5828571428571429,0.37945046434242075,0.3597336201988826,0.06857142857142857,0.03142857142857143,0.03142857142857143,0.3057142857142857,9.502857142857144,0.012345679012345678,0.0,0.03425757597449234,0.13785855302609076,5.761316872427984,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07818930041152264,0,0.13596260612951402,0.18303915373067325,2.209528543253332,0.7385691026454037,0.0,1.0,0.061165822134621274,0.26116582213462125
242,0.98123262667479,0.474255076851039,0.8838296652946968,0.4741907118439231,0.246879425001856,0.4746543638038495,0.8024691358024691,0.39338087551074163,0.36449402953128274,0.0823045267489712,0.5571428571428572,0.37945046434242075,0.3597336201988826,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.3057142857142857,9.514285714285714,0.012345679012345678,0.0,0.03446742653074307,0.1376817869097791,5.761316872427984,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07818930041152264,0,0.13553936524172358,0.18212395796201988,2.1939094009596936,0.7237977205924956,0.0,1.0,0.060830847470582636,0.2608308474705826
243,0.9808527329007493,0.47522742370860854,0.8835659104744341,0.4746656523289804,0.246879425001856,0.4748188375671553,0.7983539094650206,0.39321626645724367,0.36437057274115925,0.0823045267489712,0.5542857142857143,0.379336178628135,0.3596479059131683,0.06857142857142857,0.04285714285714286,0.04285714285714286,0.3057142857142857,9.534285714285714,0.01646090534979424,0.0,0.03467344177167742,0.13751032377695685,5.761316872427984,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07818930041152264,0,0.13546166841551496,0.18522292379917188,2.1928883557976424,0.7144294426937334,0.0,0.9333333333333333,0.060505922046465155,0.26050592204646517
244,0.9821290752684634,0.4751455264949929,0.8844520567468757,0.47451182761777455,0.246879425001856,0.47488816560346286,0.8436213991769548,0.3931339619304947,0.36430884434609756,0.0823045267489712,0.5857142857142857,0.3792790357709922,0.35960504877031113,0.06857142857142857,0.03142857142857143,0.03428571428571429,0.3057142857142857,9.551428571428572,0.01646090534979424,0.0,0.03487561128731625,0.1373440045381193,5.761316872427984,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07818930041152264,0,0.13546964650200882,0.18429680918017602,2.183316302967404,0.7457821460120239,0.0,0.9166666666666666,0.0601907443850712,0.26019074438507117
245,0.9824436886460721,0.4766827054324363,0.8846704883204726,0.4752296340633679,0.246879425001856,0.47504353743010314,0.8271604938271605,0.3931339619304947,0.36430884434609756,0.0823045267489712,0.5742857142857143,0.3792790357709922,0.35960504877031113,0.06857142857142857,0.03142857142857143,0.03428571428571429,0.3057142857142857,9.58,0.01646090534979424,0.0,0.03507393070590271,0.13718267487644684,5.761316872427984,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07818930041152264,0,0.13510516253737376,0.18337532513427512,2.1739356911937704,0.7308665030917834,0.0,1.0,0.05988502205351907,0.25988502205351904
246,0.982468424695818,0.47620414931999905,0.8846876622064389,0.4749015692651468,0.246879425001856,0.47527846319158706,0.8683127572016461,0.3931339619304947,0.36430884434609756,0.0823045267489712,0.6028571428571429,0.3792790357709922,0.35960504877031113,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.3057142857142857,9.59142857142857,0.01646090534979424,0.0,0.03526840131483346,0.13702618510462453,5.761316872427984,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07818930041152264,0,0.13457249386754405,0.18245844850860377,2.147599834512752,0.7162491730299477,0.0,1.0,0.05958847139191349,0.2595884713919135
247,0.9810176409123061,0.4777335247082691,0.8836804037510293,0.4760996846748686,0.246879425001856,0.47553082846016564,0.8683127572016461,0.39296935287699675,0.3641853875559741,0.0823045267489712,0.6028571428571429,0.3791647500567064,0.3595193344845969,0.06857142857142857,0.04285714285714286,0.04285714285714286,0.3057142857142857,9.628571428571428,0.01646090534979424,0.0,0.035459029693353884,0.13687439002595697,5.761316872427984,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07818930041152264,0,0.13507034639820634,0.18154615626606074,2.1475049806796394,0.7082108480173499,0.0,0.8666666666666667,0.05930081725015609,0.2593008172501561
248,0.9819122507301358,0.47769423458829496,0.8843015185674081,0.4763116302836262,0.246879425001856,0.4756900624438999,0.7942386831275721,0.39296935287699675,0.3641853875559741,0.0823045267489712,0.5514285714285714,0.3791647500567064,0.3595193344845969,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.3057142857142857,9.637142857142857,0.01646090534979424,0.0,0.03564582735749863,0.1367271487996493,5.761316872427984,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07818930041152264,0,0.13459485180907244,0.18063842548473044,2.133126309637475,0.6940466310570029,0.0,1.0,0.0590217927326514,0.2590217927326514
249,0.9813236872775463,0.47835448505118794,0.8838928873703247,0.47646321663489655,0.246879425001856,0.47593917360572763,0.8024691358024691,0.39296935287699675,0.3641853875559741,0.0823045267489712,0.5571428571428572,0.3791647500567064,0.3595193344845969,0.06857142857142857,0.037142857142857144,0.04,0.3057142857142857,9.668571428571429,0.01646090534979424,0.0,0.03582881041763794,0.13658432481013089,5.761316872427984,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07818930041152264,0,0.13417873469288422,0.1797352333573068,2.1304637834447258,0.6801656984358628,0.0,1.0,0.05875113895067186,0.25875113895067187
250,0.980574356098204,0.478398713618707,0.8833726374372384,0.4763482851649641,0.246879425001856,0.4761913824669462,0.8353909465020576,0.39296935287699675,0.3641853875559741,0.0823045267489712,0.58,0.3791647500567064,0.3595193344845969,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.3057142857142857,9.682857142857143,0.01646090534979424,0.0,0.036007999248880346,0.1364457855402981,5.761316872427984,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07818930041152264,0,0.1337362695908484,0.17883655719052025,2.1164259363472597,0.6665623844671456,0.0,1.0,0.058488604782151704,0.2584886047821517
251,0.9805509339920154,0.47780500194614445,0.8828838754925366,0.47592444634013564,0.246879425001856,0.4764928482120402,0.8347107438016529,0.393946793152325,0.3638054888970033,0.08264462809917356,0.5771428571428572,0.3791647500567064,0.3595193344845969,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.30857142857142855,9.702857142857143,0.01652892561983471,0.002857142857142857,0.03624638898269697,0.1363114024485603,5.702479338842975,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07851239669421488,0,0.13323887395717984,0.17794237440456764,2.0998117033346,0.6532311367778026,0.0,1.0,0.058233946638687153,0.25823394663868715
252,0.9807015100498545,0.4772603354530327,0.8829879880810997,0.47538793599800766,0.246879425001856,0.4768683012044453,0.8471074380165289,0.393946793152325,0.3638054888970033,0.08264462809917356,0.5857142857142857,0.3791647500567064,0.3595193344845969,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.30857142857142855,9.714285714285714,0.01652892561983471,0.0,0.03642648466099065,0.13618105084957466,5.702479338842975,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07851239669421488,0,0.13277239387310824,0.1770526625325448,2.074958326410765,0.6401665140422466,0.0,1.0,0.057986928239526545,0.2579869282395265
253,0.9804232247358761,0.4778460766451456,0.882795573664006,0.475199892859522,0.246879425001856,0.4771175708619234,0.8057851239669421,0.393946793152325,0.3638054888970033,0.08264462809917356,0.5571428571428572,0.3791647500567064,0.3595193344845969,0.06857142857142857,0.03142857142857143,0.03428571428571429,0.30857142857142855,9.734285714285715,0.01652892561983471,0.0,0.03659507601981127,0.13605460979855846,5.702479338842975,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07851239669421488,0,0.13230824618945697,0.17616739921988206,2.0677448741682642,0.6273631837614017,0.0,1.0,0.05774732039234075,0.2577473203923407
254,0.9804949495897674,0.4771905615589517,0.882845166277268,0.4752789891174923,0.246879425001856,0.47750828722219224,0.7644628099173554,0.393946793152325,0.3638054888970033,0.08264462809917356,0.5285714285714286,0.3791647500567064,0.3595193344845969,0.06857142857142857,0.02,0.02,0.30857142857142855,9.751428571428571,0.012396694214876033,0.0,0.03675997618153157,0.13593196197907284,5.702479338842975,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07851239669421488,0,0.131902850669224,0.17528656222378267,2.046389976684899,0.6148159200861736,0.0,1.0,0.05751490078057052,0.25751490078057054
255,0.980483081369032,0.4774251017090323,0.8828369602503595,0.4755813489204864,0.246879425001856,0.4778370119506747,0.8471074380165289,0.393946793152325,0.3638054888970033,0.08264462809917356,0.5857142857142857,0.3791647500567064,0.3595193344845969,0.06857142857142857,0.045714285714285714,0.045714285714285714,0.30857142857142855,9.782857142857143,0.012396694214876033,0.0,0.03692122259081384,0.13581299359417182,5.702479338842975,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07851239669421488,0,0.131556908558735,0.17441012941266376,2.0511764628654867,0.6025196016844502,0.0,1.0,0.05728945375715341,0.2572894537571534
256,0.9817054021622607,0.47769559465835315,0.883682107770249,0.47584142627513787,0.246879425001856,0.47821221996998636,0.8347107438016529,0.393946793152325,0.3638054888970033,0.08264462809917356,0.5771428571428572,0.3791647500567064,0.3595193344845969,0.06857142857142857,0.03142857142857143,0.03428571428571429,0.30857142857142855,9.8,0.01652892561983471,0.0,0.03707885525768487,0.1356975942608178,5.702479338842975,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07851239669421488,0,0.13115612401594132,0.17353807876560043,2.044438647893891,0.5904692096507612,0.0,1.0,0.0570707701444388,0.2570707701444388
257,0.9804471819366235,0.4779912605942615,0.8828121383570943,0.47625454681409035,0.246879425001856,0.47857294157990826,0.8429752066115702,0.3937815038961267,0.36368152195485454,0.08264462809917356,0.5828571428571429,0.3790504643424208,0.3594336201988826,0.06857142857142857,0.045714285714285714,0.045714285714285714,0.30857142857142855,9.814285714285715,0.02066115702479339,0.0,0.0372329165173454,0.13558565690746432,5.702479338842975,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07851239669421488,0,0.13112891482443303,0.17267038837177243,2.049264160650299,0.5908135054939962,0.0,0.9375,0.05685864704010564,0.25685864704010564
258,0.9811584892847215,0.4782501981058863,0.8833039565806363,0.47612287922383917,0.246879425001856,0.47883031166704804,0.8429752066115702,0.3937815038961267,0.36368152195485454,0.08264462809917356,0.5828571428571429,0.3790504643424208,0.3594336201988826,0.06857142857142857,0.05142857142857143,0.05142857142857143,0.30857142857142855,9.837142857142856,0.02066115702479339,0.0,0.037383450802239176,0.13547707767471145,5.702479338842975,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07851239669421488,0,0.1307302702503109,0.17180703642991355,2.0597074488658644,0.5789972353841163,0.0,1.0,0.05665288762890247,0.2566528876289025
259,0.9811747182416675,0.47897539943025214,0.8833151777451532,0.4763561073980885,0.246879425001856,0.47900501399511625,0.8512396694214877,0.3937815038961267,0.36368152195485454,0.08264462809917356,0.5885714285714285,0.3790504643424208,0.3594336201988826,0.06857142857142857,0.04857142857142857,0.04857142857142857,0.30857142857142855,9.882857142857143,0.02066115702479339,0.0,0.037530504426090155,0.1353717558189413,5.702479338842975,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07851239669421488,0,0.13027661889905934,0.170948001247764,2.0670847284599754,0.567417290676434,0.0,1.0,0.05645330100003539,0.2564533010000354
260,0.9812334159555111,0.47907530284177036,0.8833557630215823,0.47637031890902914,0.246879425001856,0.4792071870221574,0.8471074380165289,0.3937815038961267,0.36368152195485454,0.08264462809917356,0.5857142857142857,0.3790504643424208,0.3594336201988826,0.06857142857142857,0.04,0.04,0.30857142857142855,9.914285714285715,0.02066115702479339,0.0,0.03767412537959111,0.13526959361884414,5.702479338842975,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07851239669421488,0,0.12988223580456404,0.17009326124152518,2.0657430338907763,0.5560689448629053,0.0,1.0,0.05625970197003433,0.25625970197003434
261,0.9809154683259083,0.4794498349791495,0.8831359249462568,0.4762369858627854,0.246879425001856,0.479396099424052,0.8429752066115702,0.39361621463992824,0.36355755501270576,0.08264462809917356,0.5828571428571429,0.37893617862813506,0.3593479059131683,0.06857142857142857,0.037142857142857144,0.037142857142857144,0.30857142857142855,9.942857142857143,0.02066115702479339,0.0,0.03781436313740694,0.13517049628474997,5.702479338842975,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07851239669421488,0,0.1302328246255412,0.20589238752774278,2.061571030355818,0.5764047653555023,0.0,0.8461538461538461,0.056071910910933304,0.2560719109109333
262,0.9796542366590736,0.4807072695564738,0.8822638733366169,0.4770284943616613,0.246879425001856,0.47964856995998273,0.7520661157024794,0.39361621463992824,0.36355755501270576,0.08264462809917356,0.52,0.37893617862813506,0.3593479059131683,0.06857142857142857,0.03428571428571429,0.03428571428571429,0.30857142857142855,9.974285714285715,0.028925619834710745,0.0,0.03795126847614034,0.13507437187067858,5.702479338842975,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07851239669421488,0,0.1298383747881278,0.20486292559010405,2.0546253240344154,0.5648766700483923,0.0,1.0,0.0558897535836053,0.25588975358360533
263,0.9785328463583287,0.4801108018709219,0.8807407429799231,0.47657507224339934,0.246879425001856,0.4798995280315499,0.8298755186721992,0.39420365928504,0.36294337760376855,0.08298755186721991,0.5714285714285714,0.3788218929138493,0.359262191627454,0.06857142857142857,0.04285714285714286,0.045714285714285714,0.31142857142857144,10.008571428571429,0.024896265560165973,0.002857142857142857,0.0381682719330137,0.13498113118902927,5.634854771784233,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07883817427385892,0,0.12990318291418715,0.2039849483108112,2.059247103268013,0.570163015633038,0.0,0.9375,0.05571306097609714,0.25571306097609714
264,0.9790449639244425,0.4799624380096018,0.8810933725040185,0.4763450215477404,0.246879425001856,0.4799886867076905,0.7883817427385892,0.39420365928504,0.36294337760376855,0.08298755186721991,0.5428571428571428,0.3788218929138493,0.359262191627454,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.31142857142857144,10.051428571428572,0.03319502074688797,0.0,0.03832413951481124,0.13489068772782953,5.634854771784233,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07883817427385892,0,0.12936795271390192,0.20296502356925716,2.0466335897740815,0.5587597553203772,0.0,1.0,0.05554166914681423,0.2555416691468142
265,0.9775256649047261,0.48020858012597994,0.8800472266075854,0.47708834927788446,0.246879425001856,0.480011982918105,0.7925311203319502,0.3941206717331728,0.3628811369398682,0.08298755186721991,0.5457142857142857,0.37876475005670646,0.35921933448459686,0.06857142857142857,0.04857142857142857,0.04857142857142857,0.31142857142857144,10.08,0.04149377593360996,0.0,0.038451993484528345,0.13480295757046573,5.634854771784233,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07883817427385892,0,0.12946339866461812,0.20195019845141088,2.054272346550028,0.5666356725229896,0.0,0.9411764705882353,0.0553754190724098,0.2553754190724098
266,0.9780788306451024,0.479703819067684,0.8801142629417028,0.47639198658016074,0.246879425001856,0.47989045454639656,0.7583333333333333,0.39372202932461065,0.3629974279409164,0.08333333333333333,0.52,0.37870760719956365,0.3591764773417397,0.06857142857142857,0.054285714285714284,0.05714285714285714,0.3142857142857143,10.114285714285714,0.0375,0.002857142857142857,0.03863590030196575,0.1347178593178229,5.583333333333333,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07916666666666666,0,0.12950165309986647,0.20094044745915382,2.070329756761885,0.558911739835918,0.0,0.95,0.055214156500237505,0.2552141565002375
267,0.9771567570496982,0.4793239982156023,0.8794819839048541,0.4762643104845495,0.246879425001856,0.47979111097561983,0.8125,0.39372202932461065,0.3629974279409164,0.08333333333333333,0.5571428571428572,0.37870760719956365,0.3591764773417397,0.06857142857142857,0.04285714285714286,0.04285714285714286,0.3142857142857143,10.145714285714286,0.0375,0.0,0.03875786893589537,0.13463531401275936,5.583333333333333,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07916666666666666,0,0.12908271626293855,0.19993574522185806,2.07178030448379,0.5477335050391997,0.0,1.0,0.05505773180523038,0.2550577318052304
268,0.9783524741652705,0.4795419063713288,0.8800067972542865,0.4761333240895374,0.246879425001856,0.47969695487038627,0.8410041841004184,0.39511167359276955,0.361194921589907,0.08368200836820083,0.5742857142857143,0.37870760719956365,0.3591764773417397,0.06857142857142857,0.045714285714285714,0.045714285714285714,0.3171428571428571,10.194285714285714,0.03765690376569038,0.002857142857142857,0.0388636974561111,0.1345552450668477,5.589958158995816,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0794979079497908,0,0.12863730268162388,0.19893606649574877,2.0760589841084003,0.5367788349384156,0.0,1.0,0.05490599985107347,0.2549059998510735
269,0.978642595661239,0.47923849821532755,0.8802049087901052,0.476288959434359,0.246879425001856,0.4795420221361339,0.7824267782426778,0.3949443095760331,0.36106939857735476,0.08368200836820083,0.5342857142857143,0.37859332148527786,0.35909076305602544,0.06857142857142857,0.04,0.04,0.3171428571428571,10.231428571428571,0.03765690376569038,0.0,0.03897958916895359,0.13447757818931327,5.589958158995816,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0794979079497908,0,0.12865111616821576,0.19851289668961442,2.074537804426232,0.5512823604220842,0.0,0.9285714285714286,0.05475881985554127,0.2547588198555413
270,0.9785376905000482,0.47932400846194984,0.8801332735514636,0.4766646223451331,0.246879425001856,0.4794843160085503,0.8117154811715481,0.39477694555929677,0.36094387556480245,0.08368200836820083,0.5542857142857143,0.3784790357709922,0.35900504877031114,0.06857142857142857,0.04,0.04,0.3171428571428571,10.245714285714286,0.04184100418410042,0.0,0.03909256138610882,0.1344022413181052,5.589958158995816,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0794979079497908,0,0.12860786058737467,0.19752033220616635,2.073047048337707,0.5931550078560355,0.0,0.9285714285714286,0.05461605525987503,0.254616055259875
271,0.9805705858061533,0.47971004831761943,0.881570335380014,0.4767564163547185,0.246879425001856,0.47943870306266956,0.8059071729957806,0.3927922096721877,0.36336512038637636,0.08438818565400844,0.5457142857142857,0.3784218929138493,0.35896219162745396,0.06857142857142857,0.04285714285714286,0.04285714285714286,0.32285714285714284,10.282857142857143,0.03375527426160337,0.005714285714285714,0.03929229462634882,0.13432916455303306,5.510548523206751,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08016877637130802,0,0.1286785362844378,0.19653273054513554,2.074443250228096,0.5987082384559541,0.0,0.9333333333333333,0.05447757360207878,0.2544775736020788
272,0.9811033542226435,0.48025980539057794,0.8819310957077515,0.4773766195703781,0.246879425001856,0.4794179358588817,0.8016877637130801,0.3927922096721877,0.36336512038637636,0.08438818565400844,0.5428571428571428,0.3784218929138493,0.35896219162745396,0.06857142857142857,0.037142857142857144,0.037142857142857144,0.32285714285714284,10.314285714285715,0.03375527426160337,0.0,0.03942093336329725,0.13425828009091317,5.510548523206751,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08016877637130802,0,0.12823500074587274,0.19555006689240984,2.070097242366391,0.586734073686835,0.0,1.0,0.054343246394016415,0.2543432463940164
273,0.9810749332669682,0.4801042632705995,0.8819118506606228,0.47734931848151874,0.246879425001856,0.4793918750219133,0.8185654008438819,0.3927922096721877,0.36336512038637636,0.08438818565400844,0.5542857142857143,0.3784218929138493,0.35896219162745396,0.06857142857142857,0.04285714285714286,0.04285714285714286,0.32285714285714284,10.345714285714285,0.04219409282700422,0.0,0.03952598085992348,0.13418952216265684,5.510548523206751,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08016877637130802,0,0.12785068288500054,0.1945723165579478,2.0715524403762062,0.5749993922130983,0.0,1.0,0.05421294900219592,0.25421294900219593
274,0.9807824499022004,0.4808196188108526,0.8817137976393373,0.4775995588346121,0.246879425001856,0.4792784299127282,0.8185654008438819,0.3927922096721877,0.36336512038637636,0.08438818565400844,0.5542857142857143,0.3784218929138493,0.35896219162745396,0.06857142857142857,0.045714285714285714,0.045714285714285714,0.32285714285714284,10.38,0.0379746835443038,0.0,0.03962832073777754,0.1341228269722483,5.510548523206751,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08016877637130802,0,0.12746842947057552,0.19359945497515804,2.075835677282968,0.5634994043688363,0.0,1.0,0.05408656053213005,0.25408656053213
275,0.9808560556258529,0.4803484761900996,0.8817636392293535,0.4772722496002046,0.246879425001856,0.47910250959297135,0.8016877637130801,0.39262343330087973,0.36323853810789536,0.08438818565400844,0.5428571428571428,0.37830760719956363,0.3588764773417397,0.06857142857142857,0.04,0.04,0.32285714285714284,10.411428571428571,0.04219409282700422,0.0,0.03972800922009035,0.134058132637552,5.510548523206751,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08016877637130802,0,0.12785965875179406,0.20673360424148368,2.0743189637373085,0.5713573893705006,0.0,0.8571428571428571,0.053963963716166144,0.25396396371616614
276,0.980123667303763,0.4801672639139515,0.8812677077083954,0.4767369001774985,0.246879425001856,0.4789896033248244,0.7932489451476793,0.3925390451152257,0.36317524696865483,0.08438818565400844,0.5371428571428571,0.3782504643424207,0.35883362019888254,0.06857142857142857,0.04857142857142857,0.04857142857142857,0.32285714285714284,10.445714285714285,0.04219409282700422,0.0,0.0398251022147538,0.13399537913289652,5.510548523206751,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08016877637130802,0,0.1279343604580351,0.2148296779610255,2.081404013033991,0.5921508777504886,0.0,0.9411764705882353,0.05384504480468116,0.2538450448046812
277,0.9808219145359,0.48118996473707126,0.8812946284949088,0.4774259465301686,0.246879425001856,0.4787770035162129,0.7711864406779662,0.39212688281706903,0.36358093346088166,0.0847457627118644,0.52,0.37813617862813503,0.35874790591316824,0.06857142857142857,0.06,0.06,0.32571428571428573,10.491428571428571,0.038135593220338986,0.002857142857142857,0.039953738542390996,0.1339345082333807,5.466101694915254,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08050847457627118,0,0.12795183151288778,0.21375552957122038,2.0997759327733108,0.6080758450487924,0.0,0.9523809523809523,0.053729693460540726,0.2537296934605407
278,0.9808446143405419,0.48090121373592165,0.8813099346488961,0.4766382696611817,0.246879425001856,0.4785339794566646,0.7584745762711864,0.39212688281706903,0.36358093346088166,0.0847457627118644,0.5114285714285715,0.37813617862813503,0.35874790591316824,0.06857142857142857,0.03142857142857143,0.03142857142857143,0.32571428571428573,10.51142857142857,0.038135593220338986,0.0,0.04008231392574951,0.13387546346085036,5.466101694915254,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08050847457627118,0,0.12742635806960906,0.21268675192336428,2.089208985546416,0.5959143281478166,0.0,1.0,0.0536178026567245,0.2536178026567245
279,0.9796109378359976,0.48101821757076335,0.8802896216959823,0.47671273060017555,0.246879425001856,0.4783331885189616,0.8212765957446808,0.39345671492214973,0.36370773577572774,0.0851063829787234,0.5514285714285714,0.37813617862813503,0.35874790591316824,0.06857142857142857,0.037142857142857144,0.037142857142857144,0.32857142857142857,10.557142857142857,0.03829787234042553,0.002857142857142857,0.04021537504618456,0.13381819003149603,5.421276595744681,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08085106382978724,0,0.12701751199354672,0.21162331816374746,2.084567662978345,0.5839960415848602,0.0,1.0,0.05350926857702277,0.2535092685770228
280,0.9798049901727923,0.47924535855204276,0.8804199139792588,0.47528212542028575,0.246879425001856,0.478268512548628,0.8,0.393371608539171,0.36364390598849367,0.0851063829787234,0.5371428571428571,0.37807903577099217,0.3587050487703111,0.06857142857142857,0.04857142857142857,0.04857142857142857,0.32857142857142857,10.577142857142857,0.0425531914893617,0.0,0.04032598083744677,0.13376263480502226,5.421276595744681,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08085106382978724,0,0.12715299729072185,0.2105652015729287,2.0914477382902064,0.6399368459707911,0.0,0.9411764705882353,0.053403990519712084,0.2534039905197121
281,0.9787315211110134,0.4789715878174918,0.8796991561806358,0.4747968285203083,0.246879425001856,0.4781387033478129,0.8468085106382979,0.393371608539171,0.36364390598849367,0.0851063829787234,0.5685714285714286,0.37807903577099217,0.3587050487703111,0.06857142857142857,0.037142857142857144,0.037142857142857144,0.32857142857142857,10.625714285714286,0.0425531914893617,0.0,0.04041140417850711,0.13370874623534273,5.421276595744681,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08085106382978724,0,0.12671723230426823,0.20951237556506408,2.086761640667259,0.6271381090513753,0.0,1.0,0.05330187080412072,0.2533018708041207
282,0.9786033114835972,0.4791639054717902,0.8796130725736563,0.47436969958185754,0.246879425001856,0.47812657018294163,0.8297872340425532,0.393371608539171,0.36364390598849367,0.0851063829787234,0.5571428571428572,0.37807903577099217,0.3587050487703111,0.06857142857142857,0.04285714285714286,0.04285714285714286,0.32857142857142857,10.66,0.04680851063829787,0.0,0.04049454432870866,0.1336564743227535,5.421276595744681,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08085106382978724,0,0.12631207471417547,0.20846481368723876,2.0878835507110565,0.6145953468703478,0.0,1.0,0.0532028146799971,0.2532028146799971
283,0.9802317621001884,0.47948246101193237,0.8807064608447961,0.47424525029914205,0.246879425001856,0.47813340017415873,0.8170212765957446,0.393371608539171,0.36364390598849367,0.0851063829787234,0.5485714285714286,0.37807903577099217,0.3587050487703111,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.32857142857142857,10.694285714285714,0.0425531914893617,0.0,0.040575453855664696,0.13360577056754197,5.421276595744681,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08085106382978724,0,0.1258518000548903,0.20742248961880255,2.071840165411121,0.6023034399329409,0.0,1.0,0.05310673023959719,0.2531067302395972
284,0.9798044798904163,0.4792165964646069,0.8804195713610921,0.4737388622502114,0.246879425001856,0.47815708121173484,0.7829787234042553,0.3932865021561923,0.3635800762012596,0.0851063829787234,0.5257142857142857,0.37802189291384936,0.358662191627454,0.06857142857142857,0.045714285714285714,0.045714285714285714,0.32857142857142857,10.714285714285714,0.0425531914893617,0.0,0.04065418463980993,0.1335565879249869,5.421276595744681,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08085106382978724,0,0.125936398197473,0.20638537717070854,2.0761176478171843,0.6873329088090366,0.0,0.9375,0.05301352833240927,0.25301352833240925
