t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
232,0.9828661025577009,0.5090112069975224,0.7888547726934773,0.4999396031563926,0.2583334033732473,0.5161516024886649,0.6288659793814433,0.44676713653278116,0.43186414526384015,0.18556701030927836,0.1742857142857143,0.3875807051083801,0.36131840922262837,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.6,0.0,0.0,0.18397033004620011,0.07615925737232809,1.5670103092783505,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08247422680412371,0,0.06985683898948859,0.13795617501907034,0.07812895456174707,0.1640694341747343,0.0,0.0,0.3567185147446561,0.2867185147446561
233,0.9803377466207387,0.5106929241551132,0.7881540569052335,0.500318698272412,0.2583334033732473,0.5163886411641769,0.6907216494845361,0.44676713653278116,0.43186414526384015,0.18556701030927836,0.19142857142857142,0.3875807051083801,0.36131840922262837,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.58,0.0,0.0,0.1857024178381049,0.07560847965115823,1.5670103092783505,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08247422680412371,0,0.06950755479454114,0.137266394143975,0.07656637547051212,0.16078804549123962,0.0,0.0,0.3556169593023164,0.28561695930231645
234,0.9799444300464815,0.5102078529535449,0.7880450520260821,0.5003663349681793,0.2583334033732473,0.5167423935856431,0.5670103092783505,0.44676713653278116,0.43186414526384015,0.18556701030927836,0.15714285714285714,0.3875807051083801,0.36131840922262837,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.611428571428571,0.0,0.0,0.18739322437224656,0.07507422526162345,1.5670103092783505,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08247422680412371,0,0.06916001702056844,0.13658006217325513,0.07503504796110189,0.1575722845814148,0.0,0.0,0.35454845052324696,0.28454845052324695
235,0.9792932619985155,0.5106021486704088,0.7878645854527888,0.5006785757103637,0.2583334033732473,0.5171911866874672,0.5876288659793815,0.4469733220997915,0.43201878443909786,0.18556701030927836,0.16285714285714287,0.38763784796552286,0.3613612663654855,0.07428571428571429,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.597142857142857,0.0,0.0,0.18904332885565467,0.07455599850377478,1.5670103092783505,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08247422680412371,0,0.06924278836403701,0.13785821546041943,0.07639148985902271,0.17214874322442988,0.0,0.0,0.35351199700754954,0.28351199700754953
236,0.9775587345049002,0.5112184658832635,0.7873838735474155,0.5009947488566978,0.2583334033732473,0.5176417421899788,0.4845360824742268,0.4469733220997915,0.43201878443909786,0.18556701030927836,0.13428571428571429,0.38763784796552286,0.3613612663654855,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.597142857142857,0.0,0.0,0.19065333334715032,0.07405331854866151,1.5670103092783505,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08247422680412371,0,0.06889657442221683,0.13716892438311734,0.07486366006184225,0.16870576835994128,0.0,0.0,0.35250663709732305,0.28250663709732304
237,0.9781630957744559,0.5121093979101214,0.7875513679564066,0.5003745344199323,0.2583334033732473,0.5179840438538887,0.4639175257731959,0.4469733220997915,0.43201878443909786,0.18556701030927836,0.12857142857142856,0.38763784796552286,0.3613612663654855,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.591428571428572,0.0,0.0,0.19222385971804476,0.07356571899220167,1.5670103092783505,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08247422680412371,0,0.06855209155010573,0.13648307976120175,0.0733663868606054,0.16533165299274247,0.0,0.0,0.35153143798440334,0.28153143798440333
238,0.9753389587519803,0.5126143630596688,0.7867686785530347,0.5000689983565879,0.2583334033732473,0.5181887473283945,0.5979381443298969,0.4469733220997915,0.43201878443909786,0.18556701030927836,0.1657142857142857,0.38763784796552286,0.3613612663654855,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.588571428571429,0.0,0.0,0.1937555468259048,0.07309274742243566,1.5670103092783505,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08247422680412371,0,0.06820933109235523,0.13580066436239574,0.0718990591233933,0.16202501993288762,0.0,0.0,0.3505854948448712,0.2805854948448712
239,0.9710486005602608,0.5125609037378547,0.7855796364256152,0.5002414917836735,0.2583334033732473,0.5183849150926497,0.5567010309278351,0.4469733220997915,0.43201878443909786,0.18556701030927836,0.15428571428571428,0.38763784796552286,0.3613612663654855,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.571428571428571,0.010309278350515464,0.0,0.19524904789095437,0.07263396499976257,1.5670103092783505,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08247422680412371,0,0.06786828443689345,0.13512166104058376,0.07046107794092542,0.15878451953422987,0.0,0.0,0.3496679299995251,0.2796679299995251
240,0.9706230238169924,0.5129302361764689,0.7854616908710524,0.5008403893729769,0.2583334033732473,0.5185358538803312,0.6597938144329897,0.4469733220997915,0.43201878443909786,0.18556701030927836,0.18285714285714286,0.38763784796552286,0.3613612663654855,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.551428571428572,0.0,0.0,0.19670502806478396,0.07218894604976968,1.5670103092783505,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08247422680412371,0,0.06752894301470898,0.13444605273538082,0.06905185638210691,0.15560882914354526,0.0,0.0,0.34877789209953936,0.27877789209953935
241,0.9705082758628958,0.5130229059811982,0.7854298892952027,0.5002870605873321,0.2583334033732473,0.5189385707065477,0.5979381443298969,0.4469733220997915,0.43201878443909786,0.18556701030927836,0.1657142857142857,0.38763784796552286,0.3613612663654855,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.56,0.0,0.0,0.19812416218120418,0.07175727766827658,1.5670103092783505,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08247422680412371,0,0.06719129829963542,0.1337738224717039,0.06767081925446478,0.15249665256067435,0.0,0.0,0.3479145553365532,0.2779145553365532
242,0.9741336331377085,0.5137684427421801,0.7864346311685081,0.5002590421950661,0.2583334033732473,0.5193383655609949,0.5257731958762887,0.4469733220997915,0.43201878443909786,0.18556701030927836,0.1457142857142857,0.38763784796552286,0.3613612663654855,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.58,0.0,0.0,0.1995071326793029,0.07133855933822829,1.5670103092783505,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08247422680412371,0,0.06685534180813725,0.1331049533593454,0.06631740286937547,0.14944671950946087,0.0,0.0,0.3470771186764566,0.27707711867645657
243,0.9731825452828766,0.512971049237019,0.786171043963026,0.5001337260538093,0.2583334033732473,0.5197790222131875,0.5567010309278351,0.44717950766680187,0.4321734236143556,0.18556701030927836,0.15428571428571428,0.3876949908226658,0.36140412350834267,0.07428571428571429,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.591428571428572,0.0,0.0,0.2008546276890246,0.07093240255808142,1.5670103092783505,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08247422680412371,0,0.066949636527668,0.13370675958733205,0.06784819766913082,0.14645778511927166,0.0,0.0,0.34626480511616287,0.27626480511616286
244,0.972858635275519,0.5141476538387372,0.7860812746181297,0.5004922813931403,0.2583334033732473,0.5202866148600461,0.5670103092783505,0.44717950766680187,0.4321734236143556,0.18556701030927836,0.15714285714285714,0.3876949908226658,0.36140412350834267,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.617142857142857,0.010309278350515464,0.0,0.20216733926988897,0.070538430481339,1.5670103092783505,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08247422680412371,0,0.06661488834502965,0.13303822578939542,0.06649123371574821,0.14352862941688624,0.0,0.0,0.345476860962678,0.275476860962678
245,0.9745654903891474,0.5150541135924539,0.7865543173210496,0.5007928138782362,0.2583334033732473,0.5209372925560158,0.5257731958762887,0.44717950766680187,0.4321734236143556,0.18556701030927836,0.1457142857142857,0.3876949908226658,0.36140412350834267,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.631428571428572,0.0,0.0,0.20344596179378652,0.07015627756689881,1.5670103092783505,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08247422680412371,0,0.06628181390330452,0.13237303466044842,0.06516140904143325,0.1406580568285485,0.0,0.0,0.34471255513379767,0.27471255513379766
246,0.9729311511130365,0.5151260451625562,0.7861013718645274,0.5012444380331812,0.2583334033732473,0.5215645527791046,0.6185567010309279,0.44717950766680187,0.4321734236143556,0.18556701030927836,0.17142857142857143,0.3876949908226658,0.36140412350834267,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.648571428571429,0.010309278350515464,0.0,0.2046911904631275,0.06978558923989187,1.5670103092783505,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08247422680412371,0,0.06595040483378799,0.13171116948714617,0.06385818086060457,0.13784489569197755,0.0,0.0,0.3439711784797837,0.2739711784797837
247,0.972108609460474,0.5167013464702364,0.7858734103208171,0.5016149689020253,0.2583334033732473,0.5221782623989998,0.5670103092783505,0.44717950766680187,0.4321734236143556,0.18556701030927836,0.15714285714285714,0.3876949908226658,0.36140412350834267,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.651428571428571,0.0,0.0,0.20590371995597384,0.06942602156269509,1.5670103092783505,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08247422680412371,0,0.06562065280961905,0.13105261363971044,0.06258101724339249,0.13508799777813799,0.0,0.0,0.3432520431253902,0.2732520431253902
248,0.9724111929799069,0.5163722328738248,0.7859572691819172,0.5019066967476701,0.2583334033732473,0.5226835932918269,0.5670103092783505,0.44717950766680187,0.4321734236143556,0.18556701030927836,0.15714285714285714,0.3876949908226658,0.36140412350834267,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.662857142857143,0.0,0.0,0.2070842431901439,0.06907724091581426,1.5670103092783505,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08247422680412371,0,0.06529254954557095,0.1303973505715119,0.06132939689852464,0.13238623782257522,0.0,0.0,0.3425544818316285,0.2725544818316285
249,0.9712886658711123,0.5155314632621395,0.7856461688117656,0.5023605409311198,0.2583334033732473,0.5229525603504578,0.5257731958762887,0.4473856932338121,0.43232806278961333,0.18556701030927836,0.1457142857142857,0.38775213367980865,0.3614469806511998,0.07428571428571429,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.6257142857142854,0.0,0.0,0.20823345019864245,0.06873892368833981,1.5670103092783505,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08247422680412371,0,0.06539465822641452,0.13318932550740897,0.062959951817697,0.1327699277875629,0.0,0.0,0.34187784737667964,0.27187784737667964
250,0.969691517325608,0.5152063934259283,0.785203530500583,0.5024965674253732,0.2583334033732473,0.5230838011211181,0.5567010309278351,0.4473856932338121,0.43232806278961333,0.18556701030927836,0.15428571428571428,0.38775213367980865,0.3614469806511998,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.6,0.0,0.0,0.20935202710913212,0.06841075597768963,1.5670103092783505,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08247422680412371,0,0.06506768493528245,0.13252337887987192,0.06170075278134306,0.13011452923181166,0.0,0.0,0.34122151195537925,0.27122151195537925
251,0.9706280205780564,0.516587636237288,0.7854630756876901,0.5032534259609096,0.2583334033732473,0.5231166366912554,0.6391752577319587,0.4473856932338121,0.43232806278961333,0.18556701030927836,0.17714285714285713,0.38775213367980865,0.3614469806511998,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.597142857142857,0.0,0.0,0.21044065522052222,0.06809243329835893,1.5670103092783505,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08247422680412371,0,0.06474234651060605,0.13186076198547259,0.06046673772571619,0.12751223864717542,0.0,0.0,0.3405848665967179,0.2705848665967179
252,0.973781746213557,0.5166121941370918,0.7863371082209574,0.5027855743399463,0.2583334033732473,0.5234151897761501,0.5773195876288659,0.4473856932338121,0.43232806278961333,0.18556701030927836,0.16,0.38775213367980865,0.3614469806511998,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.594285714285714,0.010309278350515464,0.0,0.21150001017010622,0.06778366029940819,1.5670103092783505,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08247422680412371,0,0.06441863477805301,0.1312014581755452,0.05925740297120188,0.12496199387423193,0.0,0.0,0.33996732059881635,0.26996732059881634
253,0.97498756649034,0.517351541164491,0.7866712926976659,0.5027392647794875,0.2583334033732473,0.523745181179551,0.5876288659793815,0.4473856932338121,0.43232806278961333,0.18556701030927836,0.16285714285714287,0.38775213367980865,0.3614469806511998,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.611428571428571,0.0,0.0,0.21253076118502637,0.06748415049042591,1.5670103092783505,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08247422680412371,0,0.06409654160416275,0.13054545088466749,0.05807225491177783,0.12246275399674729,0.0,0.0,0.33936830098085186,0.26936830098085185
254,0.9736728938926139,0.5175567382149595,0.7863069405777247,0.5028854655776075,0.2583334033732473,0.5240099510092884,0.6082474226804123,0.4473856932338121,0.43232806278961333,0.18556701030927836,0.16857142857142857,0.38775213367980865,0.3614469806511998,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.64,0.0,0.0,0.21353357041218135,0.06719362597571314,1.5670103092783505,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08247422680412371,0,0.06377605889614194,0.12989272363024415,0.05691080981354227,0.12001349891681234,0.0,0.0,0.3387872519514263,0.2687872519514263
255,0.9725464792665286,0.5186738309034136,0.7859947628099239,0.5030632043950675,0.2583334033732473,0.5242509073203565,0.5670103092783505,0.4473856932338121,0.43232806278961333,0.18556701030927836,0.15714285714285714,0.38775213367980865,0.3614469806511998,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.614285714285714,0.0,0.0,0.21450909232102366,0.06691181719644176,1.5670103092783505,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08247422680412371,0,0.06345717860166122,0.1292432600120929,0.05577259361727142,0.11761322893847609,0.0,0.0,0.3382236343928835,0.2682236343928835
256,0.9747071123691268,0.5171524408040242,0.7865935668412154,0.5028171301287007,0.2583334033732473,0.5245195770287158,0.6391752577319587,0.4473856932338121,0.43232806278961333,0.18556701030927836,0.17714285714285713,0.38775213367980865,0.3614469806511998,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.651428571428571,0.0,0.0,0.21545797317400667,0.0666384626805485,1.5670103092783505,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08247422680412371,0,0.06313989270865292,0.12859704371203245,0.054657141744925995,0.11526096435970656,0.0,0.0,0.337676925361097,0.267676925361097
257,0.9754302501255634,0.5172639492587999,0.786793979305142,0.5030076514956029,0.2583334033732473,0.5244167352925133,0.5051546391752577,0.4473856932338121,0.43232806278961333,0.18556701030927836,0.14,0.38775213367980865,0.3614469806511998,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.68,0.010309278350515464,0.0,0.21638085055975104,0.06637330880013204,1.5670103092783505,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08247422680412371,0,0.06282419324510966,0.12795405849347227,0.05356399891002746,0.11295574507251244,0.0,0.0,0.3371466176002641,0.2671466176002641
258,0.9751810469752799,0.5168329985735647,0.7867249144320635,0.5026581680427453,0.2583334033732473,0.5242181457888505,0.5360824742268041,0.44759187880082246,0.43248270196487104,0.18556701030927836,0.14857142857142858,0.38780927653695146,0.36148983779405697,0.07428571428571429,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.702857142857143,0.020618556701030927,0.0,0.21727835298429068,0.0661161095361281,1.5670103092783505,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08247422680412371,0,0.06293864370745554,0.13412446108225676,0.05534986178896978,0.11186402770633935,0.0,0.0,0.33663221907225616,0.26663221907225615
259,0.9772027130510069,0.5188882316337167,0.7872852047444794,0.5041952627404075,0.2583334033732473,0.5239113709931074,0.4948453608247423,0.44759187880082246,0.43248270196487104,0.18556701030927836,0.13714285714285715,0.38780927653695146,0.36148983779405697,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.74,0.020618556701030927,0.0,0.21815109951603914,0.06586662625004425,1.5670103092783505,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08247422680412371,0,0.06262395048891825,0.1334538387768455,0.054242864553190384,0.10962674715221256,0.0,0.0,0.33613325250008846,0.26613325250008846
260,0.9769680114639369,0.5200530343391163,0.7872201588760628,0.5041289022137337,0.2583334033732473,0.5237923498487869,0.4845360824742268,0.44759187880082246,0.43248270196487104,0.18556701030927836,0.13428571428571429,0.38780927653695146,0.36148983779405697,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.734285714285714,0.010309278350515464,0.0,0.21899969948038675,0.06562462746254293,1.5670103092783505,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08247422680412371,0,0.06231083073647367,0.13278656958296126,0.05315800726212658,0.10743421220916831,0.0,0.0,0.33564925492508585,0.26564925492508584
261,0.9760727683530894,0.5196784227952898,0.786972048642485,0.5042451748476496,0.2583334033732473,0.5238749859187743,0.5154639175257731,0.44759187880082246,0.43248270196487104,0.18556701030927836,0.14285714285714285,0.38780927653695146,0.36148983779405697,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.76,0.0,0.0,0.21982475220009526,0.0653898886386666,1.5670103092783505,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08247422680412371,0,0.06199927658279131,0.13212263673504643,0.05209484711688404,0.10528552796498494,0.0,0.0,0.3351797772773333,0.2651797772773333
262,0.9731377027831228,0.5202907444193887,0.7861586161845227,0.5043305794400785,0.2583334033732473,0.5239060501235818,0.41237113402061853,0.44759187880082246,0.43248270196487104,0.18556701030927836,0.11428571428571428,0.38780927653695146,0.36148983779405697,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.7628571428571425,0.0,0.0,0.22062684677789554,0.06516219197950665,1.5670103092783505,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08247422680412371,0,0.061689280199877336,0.13146202355137118,0.05105295017454637,0.10317981740568524,0.0,0.0,0.33472438395901327,0.26472438395901327
263,0.9726408178880789,0.5218774829499911,0.7860990771767875,0.505058099024764,0.2583334033732473,0.5237828389965058,0.5,0.4442378767351058,0.4288403485548029,0.17708333333333334,0.13714285714285715,0.38780927653695146,0.36148983779405697,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.76,0.0,0.002857142857142857,0.22163631582070462,0.06494132622012141,1.5208333333333333,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08333333333333333,0,0.061380833798877946,0.13080471343361433,0.05003189117105543,0.10111622105757154,0.0,0.0,0.33428265244024286,0.26428265244024285
264,0.9709622320245727,0.5216164009428462,0.7856386650542259,0.504465484341443,0.2583334033732473,0.5238035898465558,0.4375,0.4442378767351058,0.4288403485548029,0.17708333333333334,0.12,0.38780927653695146,0.36148983779405697,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.76,0.0,0.0,0.22239479961405317,0.06472708643351778,1.5208333333333333,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08333333333333333,0,0.06107392962988357,0.13015068986644626,0.04903125334763433,0.0990938966364201,0.0,0.0,0.33385417286703556,0.26385417286703555
265,0.9711298942334803,0.5220860266673785,0.7857671384194306,0.5050612685995107,0.2583334033732473,0.5238142242333654,0.5052631578947369,0.4444298147901251,0.43266233679842653,0.17894736842105263,0.13714285714285715,0.38780927653695146,0.36148983779405697,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.785714285714286,0.0,0.002857142857142857,0.22441685095391162,0.06451927384051223,1.3263157894736841,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08421052631578947,0,0.060768559981734145,0.12949993641711402,0.048050628280681636,0.0971120187036917,0.0,0.0,0.3334385476810245,0.2634385476810245
266,0.9718634700583542,0.5221189742797083,0.7859662518576106,0.505306140622263,0.2583334033732473,0.523938294931133,0.5368421052631579,0.4444298147901251,0.43266233679842653,0.17894736842105263,0.1457142857142857,0.38780927653695146,0.36148983779405697,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.8028571428571425,0.010526315789473684,0.0,0.225210871398969,0.06431769562529689,1.3263157894736841,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08421052631578947,0,0.06046471718182547,0.12885243673502847,0.047089615715068,0.09516977832961784,0.0,0.0,0.3330353912505938,0.2630353912505938
267,0.9711224190942324,0.5235914413244319,0.7855363556733131,0.5056182399031327,0.2583334033732473,0.5240753986446881,0.4787234042553192,0.4466771525425034,0.43115750817522486,0.18085106382978725,0.12857142857142856,0.38780927653695146,0.36148983779405697,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.82,0.031914893617021274,0.002857142857142857,0.22598103162230646,0.06412216475653801,1.297872340425532,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0851063829787234,0,0.06016239359591635,0.1282081745513533,0.04614782340076665,0.0932663827630255,0.0,0.0,0.332644329513076,0.2626443295130759
268,0.9709791879640464,0.5220327367994892,0.7854978878840632,0.505454814501499,0.2583334033732473,0.5241796835619505,0.46808510638297873,0.4466771525425034,0.43115750817522486,0.18085106382978725,0.12571428571428572,0.38780927653695146,0.36148983779405697,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.837142857142857,0.0,0.0,0.22681497408722157,0.06393249981384187,1.297872340425532,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0851063829787234,0,0.05986158162793677,0.12756713367859654,0.0452248669327513,0.09140105510776499,0.0,0.0,0.3322649996276837,0.2622649996276837
269,0.9704043397157774,0.5237832231941444,0.785343500068814,0.5065647951737547,0.2583334033732473,0.5243574373455108,0.5,0.4466771525425034,0.43115750817522486,0.18085106382978725,0.13428571428571429,0.38780927653695146,0.36148983779405697,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.811428571428571,0.031914893617021274,0.0,0.22747554299591585,0.0637485248194266,1.297872340425532,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0851063829787234,0,0.059562273719797075,0.12692929801020356,0.044320369594096284,0.08957303400560969,0.0,0.0,0.3318970496388532,0.2618970496388532
270,0.9710062275072209,0.5236711310901723,0.7855051499328014,0.5069118138960547,0.2583334033732473,0.524574021473721,0.4574468085106383,0.4466771525425034,0.43115750817522486,0.18085106382978725,0.12285714285714286,0.38780927653695146,0.36148983779405697,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.788571428571428,0.010638297872340425,0.0,0.228117372090728,0.06357006907484379,1.297872340425532,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0851063829787234,0,0.0592644623511981,0.12629465152015254,0.043433962202214356,0.08778157332549748,0.0,0.0,0.3315401381496876,0.2615401381496876
271,0.9717043247708566,0.524193018088517,0.7856637482032566,0.5070912976792384,0.2583334033732473,0.5248071973221968,0.5161290322580645,0.44839644474676804,0.4302646086489629,0.1827956989247312,0.13714285714285715,0.38780927653695146,0.36148983779405697,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,7.782857142857143,0.010752688172043012,0.002857142857142857,0.22894424849020883,0.06339696700259848,1.2688172043010753,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08602150537634409,0,0.058968140039442105,0.12566317826255177,0.04256528295817007,0.08602594185898754,0.0,0.0,0.3311939340051969,0.2611939340051969
272,0.971133970800593,0.5244058436798814,0.785512197005444,0.5063221177513167,0.2583334033732473,0.5249562092928136,0.5268817204301075,0.44839644474676804,0.4302646086489629,0.1827956989247312,0.14,0.38780927653695146,0.36148983779405697,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,7.808571428571429,0.0,0.0,0.22963036069106968,0.06322905799252054,1.2688172043010753,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07526881720430108,0,0.0586732993392449,0.125034862371239,0.04171397729900666,0.08430542302180778,0.0,0.0,0.33085811598504106,0.26085811598504105
273,0.9752891611647284,0.5227618232779853,0.786616290445057,0.5055942019679195,0.2583334033732473,0.5251713123159893,0.4838709677419355,0.44839644474676804,0.4302646086489629,0.1827956989247312,0.12857142857142856,0.38780927653695146,0.36148983779405697,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,7.8,0.0,0.0,0.2302193736495845,0.06306618625274489,1.2688172043010753,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07526881720430108,0,0.05837993284254867,0.12440968805938281,0.040879697753026537,0.08261931456137163,0.0,0.0,0.33053237250548984,0.2605323725054898
274,0.9766939062440774,0.5231535587911221,0.7869895512804268,0.505386732878996,0.2583334033732473,0.5251851807017516,0.46236559139784944,0.44839644474676804,0.4302646086489629,0.1827956989247312,0.12285714285714286,0.38780927653695146,0.36148983779405697,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,7.797142857142857,0.0,0.0,0.2307915530084365,0.06290820066516258,1.2688172043010753,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07526881720430108,0,0.058088033178335934,0.1237876396190859,0.040062103797966,0.08096692827014419,0.0,0.0,0.3302164013303251,0.2602164013303251
275,0.9774243726325494,0.5242508129457077,0.787183646635078,0.505790021234232,0.2583334033732473,0.5250143852464348,0.4838709677419355,0.44839644474676804,0.4302646086489629,0.1827956989247312,0.12857142857142856,0.38780927653695146,0.36148983779405697,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,7.76,0.010752688172043012,0.0,0.23134735279371446,0.06275495464520765,1.2688172043010753,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07526881720430108,0,0.057797593012444255,0.12316870142099046,0.03926086172200668,0.0793475897047413,0.0,0.0,0.32990990929041536,0.25990990929041535
276,0.9766147536902414,0.5236645124173649,0.7869685193161219,0.5059945433115446,0.2583334033732473,0.5247842679060167,0.43010752688172044,0.4486114985102089,0.43042589897154354,0.1827956989247312,0.11428571428571428,0.38786641939409433,0.3615326949369141,0.07428571428571429,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.771428571428571,0.010752688172043012,0.0,0.23188721654877445,0.06260630600585146,1.2688172043010753,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07526881720430108,0,0.05793717647595346,0.12649190834245028,0.041332787344709396,0.08064574792228983,0.0,0.0,0.3296126120117029,0.2596126120117029
277,0.974440073175875,0.5229208707053924,0.7861643012263059,0.5058324262089846,0.2583334033732473,0.5246647849801376,0.532608695652174,0.4486021358611764,0.4301920433492576,0.18478260869565216,0.14,0.38786641939409433,0.3615326949369141,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,7.782857142857143,0.010869565217391304,0.002857142857142857,0.23249072495079814,0.062462116825675935,1.2608695652173914,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07608695652173914,0,0.057647490593573686,0.12585944880073802,0.040506131597815215,0.07903283296384404,0.0,0.0,0.3293242336513518,0.2593242336513518
