t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
100,0.9617173711895157,0.47187853063324986,0.9571162080042103,0.4727322859808391,0.24298626550798028,0.4756676964694985,0.7857142857142857,0.39056894617362864,0.40103106074501804,0.08333333333333333,0.7542857142857143,0.3888345645456093,0.3993177420332013,0.08,0.09523809523809523,0.12571428571428572,0.04,2.577142857142857,0.05952380952380952,0.005714285714285714,0.03224590927801029,0.1319663491490371,10.071428571428571,0.0,0.0,0.15,0.08035714285714286,0,0.18263427342583413,0.14791010812500002,3.949315139606276,0.9223681599999999,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10059171597633136,0.25,0.25
101,0.9638366180213187,0.4716488593913977,0.959173392322621,0.47247866417539774,0.24298626550798028,0.476057031942188,0.808955223880597,0.39081419202184237,0.4020259232761587,0.08358208955223881,0.7742857142857142,0.38894885025989506,0.3994034563189156,0.08,0.08955223880597014,0.10285714285714286,0.04285714285714286,2.662857142857143,0.05970149253731343,0.002857142857142857,0.032385455895790595,0.13196634914903713,10.011940298507463,0.0,0.0,0.15,0.08059701492537313,0,0.18274910205870495,0.14865337500000003,3.9731859796712925,0.9052373204957047,0.0,0.9722222222222222,0.0,0.1,0.0,0.1,0.0,0.08,0.09226190476190477,0.25,0.25
102,0.9657943850674652,0.4712245344048473,0.9610472550667896,0.47210290362975327,0.24298626550798028,0.4764114623414918,0.8059701492537313,0.39081419202184237,0.4020259232761587,0.08358208955223881,0.7714285714285715,0.38894885025989506,0.3994034563189156,0.08,0.10746268656716418,0.12571428571428572,0.04285714285714286,2.7085714285714286,0.05970149253731343,0.0,0.03241106458968708,0.13196634914903713,10.011940298507463,0.0,0.0,0.15,0.08059701492537313,0,0.1826910715484114,0.14791010812500002,4.019436545792153,0.8871325740857906,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10746268656716418,0.25,0.25
103,0.966225420383729,0.47085626939399905,0.9614598174409281,0.47182713318513686,0.24298626550798028,0.4768102501790631,0.7880597014925373,0.39087389351437973,0.4020706993955617,0.08358208955223881,0.7542857142857143,0.3890059931170379,0.3994463134617728,0.08,0.0955223880597015,0.10857142857142857,0.04285714285714286,2.777142857142857,0.0626865671641791,0.0,0.03241106458968708,0.13196634914903713,10.011940298507463,0.0,0.0,0.15,0.08059701492537313,0,0.18289061904424078,0.14865337500000003,4.0476192434477385,0.8812767222246397,0.0,0.9736842105263158,0.0,0.1,0.0,0.1,0.0,0.08,0.0955223880597015,0.25,0.25
104,0.9667117244276392,0.4719193673963143,0.9614345419209651,0.47256606856626765,0.24298626550798028,0.47700415946569324,0.8083832335329342,0.39130760926564684,0.40122429890477185,0.08383233532934131,0.7714285714285715,0.3891202788313236,0.3995320277474871,0.08,0.11077844311377245,0.13142857142857142,0.045714285714285714,2.842857142857143,0.059880239520958084,0.002857142857142857,0.032452203062153274,0.13196634914903713,9.904191616766466,0.0,0.0,0.15,0.08083832335329341,0,0.1832883123740196,0.149325,4.098095430007354,0.8681255332467198,0.0,0.9782608695652174,0.0,0.1,0.0,0.1,0.0,0.08,0.11343283582089553,0.25,0.25
105,0.9668648747114533,0.471744394527913,0.9616229397772951,0.4720793098295675,0.24298626550798028,0.47719871205769393,0.8228228228228228,0.3914568934496678,0.40207390252585595,0.08408408408408409,0.7828571428571428,0.3891202788313236,0.3995320277474871,0.08,0.10510510510510511,0.11428571428571428,0.04857142857142857,2.9,0.057057057057057055,0.002857142857142857,0.032635335305678866,0.1319663491490371,9.735735735735735,0.0,0.0,0.15,0.08108108108108109,0,0.18314244295500665,0.148578375,4.130419235692921,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10778443113772455,0.25,0.25
106,0.9681048617919241,0.47175849201001135,0.9624872141398141,0.47192378048490974,0.24298626550798028,0.47756451800699345,0.8102409638554217,0.3919159179009371,0.4022468631100013,0.08433734939759036,0.7685714285714286,0.3891202788313236,0.3995320277474871,0.08,0.11144578313253012,0.13142857142857142,0.05142857142857143,2.962857142857143,0.0572289156626506,0.002857142857142857,0.032675269119237106,0.1319663491490371,9.72289156626506,0.0,0.0,0.15,0.08132530120481928,0,0.18305416074023162,0.147835483125,4.179239422407635,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.11411411411411411,0.25,0.25
107,0.9682162408035374,0.47238901986906506,0.9625928650879729,0.4725901773750898,0.24298626550798028,0.47791778260059326,0.8132530120481928,0.3919159179009371,0.4022468631100013,0.08433734939759036,0.7714285714285715,0.3891202788313236,0.3995320277474871,0.08,0.09337349397590361,0.10285714285714286,0.05142857142857143,3.02,0.0572289156626506,0.0,0.03267838558920399,0.1319663491490371,9.72289156626506,0.0,0.0,0.15,0.08132530120481928,0,0.18273860422224472,0.147096305709375,4.198511776816624,0.8170728068875467,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09337349397590361,0.25,0.25
108,0.9687219430476179,0.4725685936524006,0.9630203317072791,0.4725185983112766,0.24298626550798028,0.47813023420034456,0.7909090909090909,0.3914887396121728,0.40104613643169884,0.08484848484848485,0.7457142857142857,0.38923456454560923,0.39961774203320133,0.08,0.1,0.12,0.05714285714285714,3.077142857142857,0.051515151515151514,0.005714285714285714,0.03273108243382976,0.1319663491490371,9.612121212121211,0.0,0.0,0.15,0.08181818181818182,0,0.18316534761186565,0.14732018258437507,4.234541541280292,0.8040329918878318,0.0,0.9761904761904762,0.0,0.1,0.0,0.1,0.0,0.08,0.10240963855421686,0.25,0.25
109,0.9701563462662808,0.4730157522464377,0.9643727690277326,0.4728450304103867,0.24298626550798028,0.4784099067257124,0.8090909090909091,0.3914887396121728,0.40104613643169884,0.08484848484848485,0.7628571428571429,0.38923456454560923,0.39961774203320133,0.08,0.09090909090909091,0.11142857142857143,0.05714285714285714,3.1514285714285712,0.051515151515151514,0.0,0.0327836763893425,0.1319663491490371,9.612121212121211,0.0,0.0,0.15,0.07878787878787878,0,0.18307695087380632,0.1465835816714532,4.261279281883257,0.7879523320500753,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09090909090909091,0.25,0.25
110,0.9714952881291994,0.47369670046208656,0.965635199927056,0.47351949537351384,0.24298626550798028,0.47865640016165045,0.8272727272727273,0.3914887396121728,0.40104613643169884,0.08484848484848485,0.78,0.38923456454560923,0.39961774203320133,0.08,0.1,0.11714285714285715,0.05714285714285714,3.2314285714285713,0.051515151515151514,0.0,0.0327836763893425,0.1319663491490371,9.612121212121211,0.0,0.0,0.15,0.07878787878787878,0,0.18278999469086585,0.1458506637630959,4.29319655338845,0.7721932854090737,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.1,0.25,0.25
111,0.9726425781475306,0.4733872308445305,0.9667169305157683,0.47312490573611526,0.24298626550798028,0.47897009621020165,0.793939393939394,0.3914887396121728,0.40104613643169884,0.08484848484848485,0.7485714285714286,0.38923456454560923,0.39961774203320133,0.08,0.13636363636363635,0.15714285714285714,0.05714285714285714,3.302857142857143,0.051515151515151514,0.0,0.0327836763893425,0.1319663491490371,9.612121212121211,0.0,0.0,0.15,0.07878787878787878,0,0.18278904614598296,0.14512141044428042,4.364475479463538,0.7567494197008923,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.13636363636363635,0.25,0.25
112,0.9721742641397737,0.47365582194188666,0.9663548794109125,0.47333669487847113,0.24298626550798028,0.4791718236813227,0.7811550151975684,0.39146723516180104,0.4009207847493774,0.0851063829787234,0.7342857142857143,0.38923456454560923,0.39961774203320133,0.08,0.07598784194528875,0.09428571428571429,0.06,3.34,0.05167173252279635,0.002857142857142857,0.032865370386880983,0.1319663491490371,9.525835866261398,0.0,0.0,0.15,0.0790273556231003,0,0.18238938662953874,0.14439580339205904,4.371471684159981,0.7416144313068743,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07878787878787878,0.25,0.25
113,0.97370708015895,0.4727638706379224,0.9677957264689381,0.4724567432292377,0.24298626550798028,0.47934558989964227,0.7872340425531915,0.39146723516180104,0.4009207847493774,0.0851063829787234,0.74,0.38923456454560923,0.39961774203320133,0.08,0.10638297872340426,0.11714285714285715,0.06,3.4257142857142857,0.05167173252279635,0.0,0.03286962377249979,0.1319663491490371,9.525835866261398,0.0,0.0,0.15,0.0790273556231003,0,0.18230486898210538,0.14367382437509874,4.401185107619638,0.7267821426807369,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10638297872340426,0.25,0.25
114,0.974233303116035,0.47357207590360667,0.9682903760485979,0.4731942544139716,0.24298626550798028,0.47951444221998285,0.7781155015197568,0.3915280254353574,0.40096637745454466,0.0851063829787234,0.7314285714285714,0.3892917074027522,0.3996605991760585,0.08,0.0972644376899696,0.10571428571428572,0.06,3.5028571428571427,0.05167173252279635,0.0,0.03286962377249979,0.1319663491490371,9.525835866261398,0.0,0.0,0.15,0.0790273556231003,0,0.18244991678005198,0.14600028876309595,4.4188756911815315,0.7416144313068743,0.0,0.972972972972973,0.0,0.1,0.0,0.1,0.0,0.08,0.0972644376899696,0.25,0.25
115,0.9747887499492823,0.47285534195926837,0.9688478793134704,0.47281543094473105,0.24298626550798028,0.4795888585198428,0.8079268292682927,0.3908444448190529,0.4019962405064958,0.08536585365853659,0.7571428571428571,0.3892917074027522,0.3996605991760585,0.08,0.10975609756097561,0.11714285714285715,0.06285714285714286,3.5914285714285716,0.051829268292682924,0.002857142857142857,0.03289915027394083,0.1319663491490371,9.487804878048781,0.0,0.0,0.15,0.07926829268292683,0,0.1823359564782946,0.14527028731928046,4.447641034500758,0.7267821426807369,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.11246200607902736,0.25,0.25
116,0.9756102537062051,0.47297149288713464,0.9696177456913865,0.4729917005665883,0.24298626550798028,0.4795993137530108,0.7987804878048781,0.39090542042880905,0.4020419722138128,0.08536585365853659,0.7485714285714286,0.389348850259895,0.3997034563189157,0.08,0.08231707317073171,0.09428571428571429,0.06285714285714286,3.665714285714286,0.054878048780487805,0.0,0.03292014806621704,0.1319663491490371,9.487804878048781,0.0,0.0,0.15,0.07926829268292683,0,0.18259442098161735,0.14865337500000003,4.452973928096457,0.7416144313068743,0.0,0.9696969696969697,0.0,0.1,0.0,0.1,0.0,0.08,0.08231707317073171,0.25,0.25
117,0.9750449829696446,0.4729193511450893,0.9690880062582671,0.4727807407038733,0.24298626550798028,0.4796116133796251,0.801829268292683,0.39090542042880905,0.4020419722138128,0.08536585365853659,0.7514285714285714,0.389348850259895,0.3997034563189157,0.08,0.10670731707317073,0.12285714285714286,0.06285714285714286,3.717142857142857,0.057926829268292686,0.0,0.03292014806621704,0.1319663491490371,9.487804878048781,0.0,0.0,0.15,0.07926829268292683,0,0.18242330673385213,0.14791010812500002,4.486771592391671,0.7267821426807369,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10670731707317073,0.25,0.25
118,0.9751133518175288,0.4732699273940427,0.9691520776357129,0.4730226610933337,0.24298626550798028,0.4795286059539437,0.7713414634146342,0.3909663960385652,0.40208770392112986,0.08536585365853659,0.7228571428571429,0.38940599311703783,0.39974631346177275,0.08,0.10060975609756098,0.10857142857142857,0.06285714285714286,3.777142857142857,0.057926829268292686,0.0,0.03292014806621704,0.1319663491490371,9.487804878048781,0.0,0.0,0.15,0.07926829268292683,0,0.18268147734304002,0.14865337500000003,4.505607589115265,0.7400763865283538,0.0,0.9736842105263158,0.0,0.1,0.0,0.1,0.0,0.08,0.10060975609756098,0.25,0.25
119,0.9742045132811818,0.47338375571849045,0.968300366093079,0.4730848716451338,0.24298626550798028,0.47941139357442797,0.7652439024390244,0.3910883472580773,0.4021791673357641,0.08536585365853659,0.7171428571428572,0.3895202788313236,0.399832027747487,0.08,0.10975609756097561,0.12285714285714286,0.06285714285714286,3.857142857142857,0.06402439024390244,0.0,0.03292014806621704,0.1319663491490371,9.487804878048781,0.0,0.0,0.15,0.07926829268292683,0,0.1829666428134677,0.149325,4.538352580190104,0.7433656880436242,0.0,0.9767441860465116,0.0,0.1,0.0,0.1,0.0,0.08,0.10975609756097561,0.25,0.25
120,0.9754155652687068,0.47400118128552976,0.9693212427060205,0.47334374904969057,0.24298626550798028,0.4794391343085379,0.7859327217125383,0.3906966804736037,0.4014030162666079,0.0856269113149847,0.7342857142857143,0.3895202788313236,0.399832027747487,0.08,0.11926605504587157,0.14285714285714285,0.06571428571428571,3.922857142857143,0.0581039755351682,0.002857142857142857,0.03297983215950101,0.13196634914903713,9.382262996941895,0.0,0.0,0.15,0.07951070336391437,0,0.18296509531368607,0.148578375,4.590442671443443,0.7284983742827518,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.11890243902439024,0.25,0.25
121,0.9778367938970481,0.4739669129568917,0.9709907146071104,0.4728338308773214,0.24298626550798028,0.47954647268435535,0.8215384615384616,0.3903454618197676,0.40295365270048755,0.08615384615384615,0.7628571428571429,0.3896345645456092,0.39991774203320135,0.08,0.1076923076923077,0.12571428571428572,0.07142857142857142,3.9657142857142857,0.052307692307692305,0.005714285714285714,0.03316679275672446,0.13196634914903713,9.169230769230769,0.0,0.0,0.15,0.08,0,0.18316441269426048,0.15512207687206284,4.6243481037288605,0.7567515940366417,0.0,0.9772727272727273,0.0,0.1,0.0,0.1,0.0,0.08,0.11009174311926606,0.25,0.25
122,0.9780753513185177,0.47418908185002406,0.9712122322127603,0.4731351697115277,0.24298626550798028,0.4796987607293719,0.7907692307692308,0.3904685387428445,0.40304596039279517,0.08615384615384615,0.7342857142857143,0.389748850259895,0.40000345631891554,0.08,0.10153846153846154,0.11428571428571428,0.07142857142857142,4.031428571428571,0.052307692307692305,0.0,0.033231253704165416,0.13196634914903713,9.169230769230769,0.0,0.0,0.15,0.08,0,0.18341959063078916,0.15636135836270246,4.646146855939998,0.7633540495855923,0.0,0.975,0.0,0.1,0.0,0.1,0.0,0.08,0.10153846153846154,0.25,0.25
123,0.9777849698345698,0.4742649377502238,0.9709268567142889,0.47305784265023776,0.24298626550798028,0.4797759110466434,0.8148148148148148,0.39148777344959784,0.40296046512432854,0.08641975308641975,0.7542857142857143,0.389748850259895,0.40000345631891554,0.08,0.10185185185185185,0.11714285714285715,0.07428571428571429,4.114285714285714,0.04938271604938271,0.002857142857142857,0.03323515340076894,0.1319663491490371,9.141975308641975,0.0,0.0,0.15,0.08024691358024691,0,0.18321634982049237,0.15557955157088896,4.670366775964055,0.7480869685938805,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10461538461538461,0.25,0.25
124,0.9758282182051038,0.4742805342612127,0.9691088392853385,0.47322510231410386,0.24298626550798028,0.479785838507195,0.8204334365325078,0.39219467110644934,0.40303075992387016,0.08668730650154799,0.7571428571428571,0.3899202788313236,0.400132027747487,0.08,0.08978328173374613,0.09142857142857143,0.07714285714285714,4.154285714285714,0.04953560371517028,0.002857142857142857,0.03334797332037879,0.1319663491490371,8.996904024767803,0.0,0.0,0.15,0.0804953560371517,0,0.18364283949996132,0.15614827881303447,4.668388011873345,0.8542709584100077,0.0,0.9375,0.0,0.1,0.0,0.1,0.0,0.08,0.08950617283950617,0.25,0.25
125,0.9758397174453096,0.47421295076151676,0.9691194514413,0.4731066371867691,0.24298626550798028,0.47981312797401254,0.7956656346749226,0.39219467110644934,0.40303075992387016,0.08668730650154799,0.7342857142857143,0.3899202788313236,0.400132027747487,0.08,0.11455108359133127,0.13428571428571429,0.07714285714285714,4.202857142857143,0.04953560371517028,0.0,0.03338439133301289,0.1319663491490371,8.996904024767803,0.0,0.0,0.15,0.0804953560371517,0,0.18369448315960443,0.1553675374189693,4.709305965921592,0.8371855392418075,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.11455108359133127,0.25,0.25
126,0.9763535930186654,0.4741073387418278,0.969593685184711,0.473166769232059,0.24298626550798028,0.479836244816579,0.7801857585139319,0.39231851011573726,0.4031236391808361,0.08668730650154799,0.72,0.3900345645456093,0.40021774203320126,0.08,0.09907120743034056,0.10857142857142857,0.07714285714285714,4.277142857142858,0.05572755417956656,0.0,0.03338439133301289,0.1319663491490371,8.996904024767803,0.0,0.0,0.15,0.0804953560371517,0,0.18391758574023495,0.1559373247318744,4.7236912751745885,0.8524992736482793,0.0,0.9736842105263158,0.0,0.1,0.0,0.1,0.0,0.08,0.09907120743034056,0.25,0.25
127,0.9771056564542239,0.47450033694811994,0.9702877322980977,0.47336899273782196,0.24298626550798028,0.47982172516605454,0.7554179566563467,0.3923804296203812,0.40317007880931904,0.08668730650154799,0.6971428571428572,0.3900917074027521,0.4002605991760585,0.08,0.10835913312693499,0.12857142857142856,0.07714285714285714,4.3342857142857145,0.05572755417956656,0.0,0.03338439133301289,0.1319663491490371,8.996904024767803,0.0,0.0,0.15,0.0804953560371517,0,0.18411171209724808,0.15583263810821504,4.7577888782425255,0.856078800003608,0.0,0.9777777777777777,0.0,0.1,0.0,0.1,0.0,0.08,0.10835913312693499,0.25,0.25
128,0.976668828335849,0.4750548834130683,0.969884602348855,0.4738412368360291,0.24298626550798028,0.47976831943552983,0.8359133126934984,0.3923804296203812,0.40317007880931904,0.08668730650154799,0.7714285714285715,0.3900917074027521,0.4002605991760585,0.08,0.09907120743034056,0.09714285714285714,0.07714285714285714,4.394285714285714,0.058823529411764705,0.0,0.03338439133301289,0.1319663491490371,8.996904024767803,0.0,0.0,0.15,0.0804953560371517,0,0.18387558353676184,0.15505347491767396,4.7597759578205325,0.8389572240035359,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09907120743034056,0.25,0.25
129,0.9780840579636729,0.47510229904576096,0.9711906571196752,0.4738781529550511,0.24298626550798028,0.4797055471545191,0.8018575851393189,0.3923804296203812,0.40317007880931904,0.08668730650154799,0.74,0.3900917074027521,0.4002605991760585,0.08,0.11455108359133127,0.12857142857142856,0.07714285714285714,4.468571428571429,0.058823529411764705,0.0,0.03338439133301289,0.1319663491490371,8.996904024767803,0.0,0.0,0.15,0.0804953560371517,0,0.183755205619078,0.15427820754308558,4.793151867235549,0.8221780795234651,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.11455108359133127,0.25,0.25
130,0.9773881178091671,0.47615173619397183,0.9705484037770884,0.4751172475274355,0.24298626550798028,0.4795643759234178,0.7461300309597523,0.3923804296203812,0.40317007880931904,0.08668730650154799,0.6885714285714286,0.3900917074027521,0.4002605991760585,0.08,0.1393188854489164,0.1457142857142857,0.07714285714285714,4.545714285714285,0.06191950464396285,0.0,0.03338439133301289,0.1319663491490371,8.996904024767803,0.0,0.0,0.15,0.0804953560371517,0,0.18372043315883976,0.15350681650537015,4.843003115605125,0.8057345179329959,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.1393188854489164,0.25,0.25
131,0.9786421517593901,0.47601856672750326,0.9717056979654369,0.47520342037524044,0.24298626550798028,0.4794946566343574,0.7987616099071208,0.392690027143601,0.4034022769517339,0.08668730650154799,0.7371428571428571,0.3903774216884665,0.4004748848903442,0.08,0.11455108359133127,0.12571428571428572,0.07714285714285714,4.6257142857142854,0.06501547987616099,0.0,0.03338439133301289,0.1319663491490371,8.996904024767803,0.0,0.0,0.15,0.0804953560371517,0,0.18477283099304556,0.15541909983846824,4.871857339007308,0.8688307549052745,0.0,0.9318181818181818,0.0,0.1,0.0,0.1,0.0,0.08,0.11455108359133127,0.25,0.25
132,0.9784879365007544,0.4768286612076372,0.9706873725347204,0.47569357151716196,0.24298626550798028,0.47936960617352464,0.7546583850931677,0.39361450716068824,0.4044742376276673,0.08695652173913043,0.6942857142857143,0.3903774216884665,0.4004748848903442,0.08,0.10869565217391304,0.11714285714285715,0.08,4.691428571428571,0.062111801242236024,0.002857142857142857,0.033450652252118365,0.1319663491490371,8.881987577639752,0.0,0.0,0.15,0.08074534161490683,0,0.18453425255236602,0.1546420043392759,4.891563049370019,0.851454139807169,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.11145510835913312,0.25,0.25
133,0.9793557492822087,0.47739150870457786,0.9714816291653116,0.47606283092495966,0.24298626550798028,0.47926826862375,0.7850467289719626,0.3948526124567429,0.40495614644183575,0.08722741433021806,0.72,0.3904917074027522,0.4005605991760584,0.08,0.12149532710280374,0.12571428571428572,0.08285714285714285,4.768571428571429,0.06230529595015576,0.002857142857142857,0.03359271247294566,0.1319663491490371,8.791277258566979,0.0,0.0,0.15,0.08099688473520249,0,0.1848104398610328,0.15521541931757948,4.9194460740969035,0.843281193169689,0.0,0.9772727272727273,0.0,0.1,0.0,0.1,0.0,0.08,0.12111801242236025,0.25,0.25
134,0.9793805172419903,0.47728913365747916,0.9715043449227112,0.47594991858457647,0.24298626550798028,0.47922077434329813,0.7912772585669782,0.3948526124567429,0.40495614644183575,0.08722741433021806,0.7257142857142858,0.3904917074027522,0.4005605991760584,0.08,0.09345794392523364,0.1,0.08285714285714285,4.828571428571428,0.06853582554517133,0.0,0.03361126347957298,0.1319663491490371,8.791277258566979,0.0,0.0,0.15,0.08099688473520249,0,0.18451424551887052,0.1544393422209916,4.921057152614965,0.8264155693062951,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09345794392523364,0.25,0.25
135,0.978100861372832,0.47680786126802405,0.9703307176827118,0.4755248720582173,0.24298626550798028,0.47903280003261134,0.8006230529595015,0.3948526124567429,0.40495614644183575,0.08722741433021806,0.7342857142857143,0.3904917074027522,0.4005605991760584,0.08,0.11526479750778816,0.12,0.08285714285714285,4.908571428571428,0.07165109034267912,0.0,0.03361126347957298,0.1319663491490371,8.791277258566979,0.0,0.0,0.15,0.08099688473520249,0,0.18441896071984754,0.15366714550988664,4.942636009562666,0.8098872579201691,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.11526479750778816,0.25,0.25
136,0.9817722914851434,0.47639706980929464,0.9727871316147237,0.47482527231836635,0.24298626550798028,0.47889262049734055,0.7931034482758621,0.39400867573079934,0.4056164577717965,0.0877742946708464,0.7228571428571429,0.39054885025989505,0.4006034563189156,0.08,0.10344827586206896,0.11714285714285715,0.08857142857142856,4.982857142857143,0.07210031347962383,0.005714285714285714,0.03367443186982226,0.13196634914903713,8.733542319749215,0.0,0.0,0.15,0.08150470219435736,0,0.18463844019839115,0.15491370165733714,4.96092614651427,0.8187403024118074,0.0,0.975609756097561,0.0,0.1,0.0,0.1,0.0,0.08,0.1059190031152648,0.25,0.25
137,0.9823838958602864,0.47674204648560237,0.9731145614905861,0.47495158560676404,0.24298626550798028,0.47867573922658035,0.7735849056603774,0.39466209315925477,0.40648677086873886,0.0880503144654088,0.7028571428571428,0.39054885025989505,0.4006034563189156,0.08,0.0880503144654088,0.09142857142857143,0.09142857142857143,5.051428571428572,0.07232704402515723,0.002857142857142857,0.033713325503954304,0.13196634914903713,8.666666666666666,0.0,0.0,0.15,0.08176100628930817,0,0.18437153442597065,0.15413913314905045,4.953136195012555,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.0877742946708464,0.25,0.25
138,0.982148291079173,0.47696570739475896,0.9727501325646587,0.4753059642990164,0.24298626550798028,0.478537474396415,0.7570977917981072,0.39570624897948664,0.4067837074564147,0.08832807570977919,0.6857142857142857,0.39066313597418073,0.4006891706046299,0.08,0.08832807570977919,0.1,0.09428571428571429,5.117142857142857,0.0694006309148265,0.002857142857142857,0.03374984930043332,0.13196634914903713,8.649842271293375,0.0,0.0,0.15,0.07886435331230283,0,0.18444924818241223,0.1547150624833052,4.954073471112305,0.8033383946071747,0.0,0.9714285714285714,0.0,0.1,0.0,0.1,0.0,0.08,0.09119496855345911,0.25,0.25
139,0.9825952900318002,0.4782554755706176,0.9731549859017525,0.47631157703271204,0.24298626550798028,0.47834638320356515,0.8012618296529969,0.39589552342743617,0.4069256632923769,0.08832807570977919,0.7257142857142858,0.3908345645456093,0.40081774203320136,0.08,0.09779179810725552,0.1,0.09428571428571429,5.191428571428571,0.0694006309148265,0.0,0.033771232781095284,0.13196634914903713,8.649842271293375,0.0,0.0,0.15,0.07886435331230283,0,0.18523858050578587,0.15461648717088863,4.954992001690059,0.8507630225817854,0.0,0.9428571428571428,0.0,0.1,0.0,0.1,0.0,0.08,0.09779179810725552,0.25,0.25
140,0.9816594042171048,0.47844610705784263,0.9723597424518223,0.4764597750500164,0.24298626550798028,0.4782606171450589,0.8006329113924051,0.3962771882611135,0.40736698694028756,0.08860759493670886,0.7228571428571429,0.3908345645456093,0.40081774203320136,0.08,0.08227848101265822,0.08285714285714285,0.09714285714285714,5.257142857142857,0.06645569620253164,0.002857142857142857,0.03379364584516667,0.1319663491490371,8.626582278481013,0.0,0.0,0.15,0.07911392405063292,0,0.1848829597461141,0.1538434047350342,4.938749304513399,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08201892744479496,0.25,0.25
141,0.9816214495792818,0.4778674937576791,0.9723254748359591,0.47629782950209687,0.24298626550798028,0.47801123068725093,0.8227848101265823,0.3964037705395946,0.40746192364914824,0.08860759493670886,0.7428571428571429,0.390948850259895,0.40090345631891555,0.08,0.10759493670886076,0.11142857142857143,0.09714285714285714,5.337142857142857,0.07278481012658228,0.0,0.03379364584516667,0.1319663491490371,8.626582278481013,0.0,0.0,0.15,0.07911392405063292,0,0.18512840494381208,0.154420812711359,4.951402889851703,0.8204418284569713,0.0,0.9743589743589743,0.0,0.1,0.0,0.1,0.0,0.08,0.10759493670886076,0.25,0.25
142,0.9801285246324932,0.47833401963128197,0.9709775768840017,0.4764148040356709,0.24298626550798028,0.4777748717617399,0.819620253164557,0.3965303528180756,0.4075568603580091,0.08860759493670886,0.74,0.3910631359741807,0.4009891706046299,0.08,0.10759493670886076,0.11428571428571428,0.09714285714285714,5.42,0.0759493670886076,0.0,0.03379364584516667,0.1319663491490371,8.626582278481013,0.0,0.0,0.15,0.07911392405063292,0,0.18562678993732457,0.19333607621400037,4.966660546340384,0.8040329918878318,0.0,0.975,0.0,0.1,0.0,0.1,0.0,0.08,0.10759493670886076,0.25,0.25
143,0.9791904942108964,0.4788470722142882,0.9701306694176456,0.47660862251780184,0.24298626550798028,0.47759390948836095,0.7943037974683544,0.39665693509655653,0.40765179706686977,0.08860759493670886,0.7171428571428572,0.3911774216884664,0.40107488489034415,0.08,0.11708860759493671,0.12,0.09714285714285714,5.474285714285714,0.0759493670886076,0.0,0.03379364584516667,0.1319663491490371,8.626582278481013,0.0,0.0,0.15,0.07911392405063292,0,0.18592637098763792,0.1923693958329304,4.987327335413576,0.8221780795234651,0.0,0.9761904761904762,0.0,0.1,0.0,0.1,0.0,0.08,0.11708860759493671,0.25,0.25
144,0.9798963127825416,0.4786401234798074,0.9707679227566167,0.476416896962025,0.24298626550798028,0.4774425604677663,0.75,0.39665693509655653,0.40765179706686977,0.08860759493670886,0.6771428571428572,0.3911774216884664,0.40107488489034415,0.08,0.11075949367088607,0.11142857142857143,0.09714285714285714,5.531428571428571,0.0759493670886076,0.0,0.03379364584516667,0.1319663491490371,8.626582278481013,0.0,0.0,0.15,0.07911392405063292,0,0.1856535962755569,0.19140754885376574,4.9990093601338765,0.8057345179329959,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.11075949367088607,0.25,0.25
