t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
245,0.9759874240767623,0.4648457237706031,0.8785844808128567,0.47574534979215904,0.246879425001856,0.45593670226181743,0.7612612612612613,0.388876572235059,0.3615330580537923,0.08558558558558559,0.4828571428571429,0.3752110606141145,0.36027350108835543,0.08,0.005714285714285714,0.005714285714285714,0.3657142857142857,14.925714285714285,0.009009009009009009,0.0,0.036721871180687815,0.08958267487644679,4.225225225225225,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08108108108108109,0,0.13538459177248363,0.2750324198783218,0.9758465893024939,0.6654731571024247,0.0,1.0,0.2,0.0,0.25988502205351904,0.25988502205351904
246,0.97568372513373,0.46413916731953025,0.8783918489118475,0.47520857075829864,0.246879425001856,0.45544055990285326,0.7882882882882883,0.3886963920548788,0.3613979229186572,0.08558558558558559,0.5,0.37509677489982884,0.3601877868026412,0.08,0.008571428571428572,0.008571428571428572,0.3657142857142857,14.96,0.009009009009009009,0.0,0.03693446364114569,0.08942618510462454,4.225225225225225,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08108108108108109,0,0.13519338309933548,0.2747427496708109,0.9649010860878726,0.655514893381841,0.0,0.6666666666666666,0.2,0.0,0.2595884713919135,0.2595884713919135
247,0.9771163622730717,0.46398964070494236,0.8793005501830872,0.4750216327962799,0.246879425001856,0.454904876388903,0.7387387387387387,0.38851621187469865,0.36126278778352205,0.08558558558558559,0.4685714285714286,0.37498248918554317,0.3601020725169269,0.08,0.008571428571428572,0.008571428571428572,0.3657142857142857,14.968571428571428,0.009009009009009009,0.0,0.0371428102035868,0.0892743900259569,4.225225225225225,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08108108108108109,0,0.1350031304695531,0.27336903592245687,0.9541744929375439,0.6520253166894402,0.0,0.6666666666666666,0.2,0.0,0.2593008172501561,0.2593008172501561
248,0.9780117715673061,0.46423351386404693,0.8798684955068587,0.47546873969678893,0.246879425001856,0.45436404003351094,0.6936936936936937,0.38815585151433823,0.3609925175132518,0.08558558558558559,0.44,0.3747539177569717,0.3599306439454983,0.08,0.011428571428571429,0.011428571428571429,0.3657142857142857,14.974285714285715,0.009009009009009009,0.0,0.037346926620835254,0.08912714879964931,4.225225225225225,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08108108108108109,0,0.13524240053149103,0.2746404149414881,0.9465195745073643,0.6411706960735924,0.0,0.5,0.2,0.0,0.2590217927326514,0.2590217927326514
249,0.9779320922858907,0.4641457157732878,0.8798179560769326,0.47587229804711206,0.246879425001856,0.4539694638857384,0.6936936936936937,0.38815585151433823,0.3609925175132518,0.08558558558558559,0.44,0.3747539177569717,0.3599306439454983,0.08,0.011428571428571429,0.011428571428571429,0.3657142857142857,14.997142857142856,0.009009009009009009,0.0,0.0375468335370013,0.08898432481013094,4.225225225225225,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08108108108108109,0,0.13551425361243027,0.2732672128667807,0.9390177544457885,0.6283472821521205,0.0,1.0,0.2,0.0,0.25875113895067187,0.25875113895067187
250,0.9782577838792896,0.4643760261503443,0.8800245376018883,0.47617745624317537,0.246879425001856,0.4538136607887708,0.7432432432432432,0.3879756713341581,0.36085738237811665,0.08558558558558559,0.4714285714285714,0.37463963204268597,0.359844929659784,0.08,0.014285714285714285,0.017142857142857144,0.3657142857142857,15.0,0.009009009009009009,0.0,0.03774255612816156,0.08884578554029814,4.225225225225225,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08108108108108109,0,0.13537939663008242,0.2719008768024468,0.93738025649973,0.6170370310733827,0.0,0.8333333333333334,0.2,0.0,0.2584886047821517,0.2584886047821517
251,0.9792826797755252,0.464273853869232,0.8806746144275007,0.47600874161752293,0.246879425001856,0.45374840463660276,0.7162162162162162,0.3874351307936175,0.36045197697271125,0.08558558558558559,0.4542857142857143,0.3742967748998288,0.35958778680264114,0.08,0.02,0.022857142857142857,0.3657142857142857,14.982857142857142,0.009009009009009009,0.0,0.037934123757739184,0.08871140244856031,4.225225225225225,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08108108108108109,0,0.13607392821836056,0.2776199188150093,0.9414897942268782,0.6921774691494657,0.0,0.625,0.2,0.0,0.25823394663868715,0.25823394663868715
252,0.9786798679502383,0.46279046011126596,0.8802922594983186,0.4750661204003114,0.246879425001856,0.4537891261150649,0.7162162162162162,0.38707477043325716,0.360181706702441,0.08558558558558559,0.4542857142857143,0.37406820347125747,0.3594163582312126,0.08,0.02,0.02,0.3657142857142857,14.951428571428572,0.013513513513513514,0.0,0.03812156964659758,0.08858105084957459,4.225225225225225,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08108108108108109,0,0.13633641572012592,0.27623181922093426,0.9426599983423405,0.8030613149701191,0.0,0.7142857142857143,0.2,0.0,0.2579869282395265,0.2579869282395265
253,0.9785694023134907,0.4613177797721502,0.88022219272301,0.4740850248331034,0.246879425001856,0.45396375110748205,0.7117117117117117,0.38671441007289686,0.3599114364321707,0.08558558558558559,0.4514285714285714,0.373839632042686,0.359244929659784,0.08,0.02,0.02,0.3657142857142857,15.017142857142858,0.009009009009009009,0.0,0.03830493055778497,0.08845460979855849,4.225225225225225,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08108108108108109,0,0.1365975907843824,0.2748506601248296,0.9438067983754935,0.8351517323029601,0.0,0.7142857142857143,0.2,0.0,0.2577473203923407,0.2577473203923407
254,0.9800813577065333,0.461175024060864,0.8811812044294544,0.47348245895623237,0.246879425001856,0.45426191711768904,0.7297297297297297,0.38671441007289686,0.3599114364321707,0.08558558558558559,0.46285714285714286,0.373839632042686,0.359244929659784,0.08,0.014285714285714285,0.014285714285714285,0.3657142857142857,15.042857142857143,0.009009009009009009,0.0,0.03848424649579818,0.08833196197907285,4.225225225225225,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08108108108108109,0,0.1360003171161748,0.27347640682420543,0.939216376693698,0.8184486976569009,0.0,1.0,0.2,0.0,0.25751490078057054,0.25751490078057054
255,0.9797822444091784,0.46005981772416005,0.8809914811379892,0.47310857087576697,0.246879425001856,0.45459440346989494,0.7522522522522522,0.3865342298927167,0.3597763012970356,0.08558558558558559,0.47714285714285715,0.3737253463284002,0.35915921537406975,0.08,0.014285714285714285,0.014285714285714285,0.3657142857142857,15.051428571428572,0.009009009009009009,0.0,0.038659560420175265,0.08821299359417181,4.225225225225225,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08108108108108109,0,0.1358060298163082,0.28160675120966117,0.9347177634455385,0.8178698745186971,0.0,0.8,0.2,0.0,0.2572894537571534,0.2572894537571534
256,0.9770600672378611,0.4597754052288655,0.8792648430464679,0.47255915182134556,0.246879425001856,0.4550162537946212,0.7432432432432432,0.3865342298927167,0.3597763012970356,0.08558558558558559,0.4714285714285714,0.3737253463284002,0.35915921537406975,0.08,0.002857142857142857,0.002857142857142857,0.3657142857142857,15.137142857142857,0.013513513513513514,0.0,0.038830917973177295,0.08809759426081774,4.225225225225225,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08108108108108109,0,0.1351555710957981,0.28019871745361286,0.9188805510337704,0.8015124770283231,0.0,1.0,0.2,0.0,0.2570707701444388,0.2570707701444388
257,0.9799428862690986,0.45928827474941186,0.881093373974853,0.47241681097762467,0.246879425001856,0.45546675700327444,0.7207207207207207,0.3865342298927167,0.3597763012970356,0.08558558558558559,0.45714285714285713,0.3737253463284002,0.35915921537406975,0.08,0.014285714285714285,0.014285714285714285,0.3657142857142857,15.157142857142857,0.009009009009009009,0.0,0.038998367221275726,0.08798565690746435,4.225225225225225,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08108108108108109,0,0.13465065109746197,0.27879772386634477,0.9147886542988092,0.7854822274877566,0.0,1.0,0.2,0.0,0.25685864704010564,0.25685864704010564
258,0.9779174017746368,0.45903182299089756,0.8798086380955085,0.47231617972590817,0.246879425001856,0.45587130073524146,0.6936936936936937,0.3863540497125364,0.3596751635011164,0.08558558558558559,0.44,0.37361106061411453,0.3590950651149439,0.08,0.011428571428571429,0.014285714285714285,0.3657142857142857,15.16,0.009009009009009009,0.0,0.03916195841012671,0.08787707767471153,4.225225225225225,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08108108108108109,0,0.1344631121276889,0.27740373524701306,0.9107785954985474,0.8023654963635712,0.0,0.8,0.2,0.0,0.2566528876289025,0.2566528876289025
259,0.9827112233127779,0.45903954913891026,0.8819137550823409,0.47236934621919446,0.246879425001856,0.4561412813166402,0.7375565610859729,0.3854050136462605,0.35875825458128324,0.08597285067873303,0.4657142857142857,0.37349677489982885,0.3590093508292296,0.08,0.005714285714285714,0.005714285714285714,0.36857142857142855,15.162857142857144,0.004524886877828055,0.002857142857142857,0.039398412471886614,0.08777175581894128,4.108597285067873,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08144796380090498,0,0.13424793942419333,0.276016716570778,0.8982773093028621,0.8025365907822826,0.0,0.5,0.2,0.0,0.2564533010000354,0.2564533010000354
260,0.9816390611279636,0.4590353254622929,0.8812367612456441,0.471985625688088,0.246879425001856,0.45649195366073547,0.7647058823529411,0.3854050136462605,0.35875825458128324,0.08597285067873303,0.4828571428571429,0.37349677489982885,0.3590093508292296,0.08,0.008571428571428572,0.008571428571428572,0.36857142857142855,15.151428571428571,0.004524886877828055,0.0,0.03963060764636297,0.08766959361884417,4.108597285067873,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08144796380090498,0,0.1337189861556438,0.27463663298792407,0.8888831916882334,0.7864858589666369,0.0,1.0,0.2,0.0,0.25625970197003434,0.25625970197003434
261,0.982046194925401,0.45895720203398815,0.8814938371577403,0.4720677612153332,0.246879425001856,0.456802602102817,0.7104072398190046,0.3854050136462605,0.35875825458128324,0.08597285067873303,0.44857142857142857,0.37349677489982885,0.3590093508292296,0.08,0.011428571428571429,0.011428571428571429,0.36857142857142855,15.137142857142857,0.004524886877828055,0.0,0.03978399506343616,0.08757049628474992,4.108597285067873,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08144796380090498,0,0.13310753408200843,0.27326344982298445,0.8825340992830402,0.7707561417873041,0.0,1.0,0.2,0.0,0.2560719109109333,0.2560719109109333
262,0.9805095286638561,0.45914590686859913,0.8805235421754505,0.4725283748835673,0.246879425001856,0.4569955393982349,0.7013574660633484,0.3854050136462605,0.35875825458128324,0.08597285067873303,0.44285714285714284,0.37349677489982885,0.3590093508292296,0.08,0.008571428571428572,0.008571428571428572,0.36857142857142855,15.162857142857144,0.00904977375565611,0.0,0.03993371627587082,0.08747437187067855,4.108597285067873,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08144796380090498,0,0.13247056784016983,0.27189713257386955,0.873454845868808,0.755341018951558,0.0,1.0,0.2,0.0,0.25588975358360533,0.25588975358360533
263,0.9822667331289887,0.45941504386951393,0.8816330912805769,0.4727513408112745,0.246879425001856,0.45697441631661745,0.7647058823529411,0.3854050136462605,0.35875825458128324,0.08597285067873303,0.4828571428571429,0.37349677489982885,0.3590093508292296,0.08,0.008571428571428572,0.008571428571428572,0.36857142857142855,15.145714285714286,0.013574660633484163,0.0,0.0400798297007556,0.08738113118902936,4.108597285067873,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08144796380090498,0,0.1318367864295404,0.2705376469110002,0.8645571775228602,0.7402341985725269,0.0,1.0,0.2,0.0,0.25571306097609714,0.25571306097609714
264,0.981485467203923,0.45965809509097133,0.8811784034547674,0.4734116462010835,0.246879425001856,0.45706025222646446,0.7363636363636363,0.3853917194185342,0.35928604548995113,0.08636363636363636,0.46285714285714286,0.37349677489982885,0.3590093508292296,0.08,0.011428571428571429,0.011428571428571429,0.37142857142857144,15.162857142857144,0.00909090909090909,0.002857142857142857,0.040311349939114005,0.08729068772782957,4.045454545454546,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08181818181818182,0,0.13129146035453554,0.26918495867644515,0.8586946054009745,0.7254295146010764,0.0,1.0,0.2,0.0,0.2555416691468142,0.2555416691468142
265,0.9824406555877438,0.45920170413212863,0.8817788075817403,0.47298274137668583,0.246879425001856,0.4571764304266844,0.6545454545454545,0.385209901236716,0.3591496818535875,0.08636363636363636,0.4114285714285714,0.3733824891855431,0.35892363654351533,0.08,0.002857142857142857,0.002857142857142857,0.37142857142857144,15.211428571428572,0.00909090909090909,0.0,0.04045094255830756,0.0872029575704658,4.045454545454546,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08181818181818182,0,0.13106357448133432,0.26783903388306296,0.8443778561500979,0.7259109195016857,0.0,0.0,0.2,0.0,0.2553754190724098,0.2553754190724098
266,0.9832005630263929,0.4598899994681246,0.8822564636860343,0.4735699022703357,0.246879425001856,0.45730679502747473,0.7227272727272728,0.385209901236716,0.3591496818535875,0.08636363636363636,0.4542857142857143,0.3733824891855431,0.35892363654351533,0.08,0.008571428571428572,0.008571428571428572,0.37142857142857144,15.205714285714286,0.00909090909090909,0.0,0.04058709434888343,0.08711785931782294,4.045454545454546,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08181818181818182,0,0.13046525660892766,0.26649983871364763,0.8360617275985245,0.711392701111652,0.0,1.0,0.2,0.0,0.2552141565002375,0.2552141565002375
267,0.9822820226169331,0.46002790135058047,0.8816790954286593,0.4736521165406091,0.246879425001856,0.45745587126833553,0.7045454545454546,0.385209901236716,0.3591496818535875,0.08636363636363636,0.44285714285714284,0.3733824891855431,0.35892363654351533,0.08,0.008571428571428572,0.008571428571428572,0.37142857142857144,15.217142857142857,0.01818181818181818,0.0,0.04071986697360403,0.08703531401275932,4.045454545454546,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08181818181818182,0,0.1298415017544544,0.2651673395200794,0.8279119216179825,0.697164847089419,0.0,1.0,0.2,0.0,0.2550577318052304,0.2550577318052304
268,0.982986150688585,0.460314035168324,0.882121690216555,0.4735526792361353,0.246879425001856,0.45743853398865253,0.7136363636363636,0.385209901236716,0.3591496818535875,0.08636363636363636,0.44857142857142857,0.3733824891855431,0.35892363654351533,0.08,0.0,0.0,0.37142857142857144,15.22,0.013636363636363636,0.0,0.04084932247684778,0.08695524506684768,4.045454545454546,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08181818181818182,0,0.12919229424568215,0.26384150282247903,0.8113536831856228,0.6832215501476305,0.0,0.0,0.2,0.0,0.2549059998510735,0.2549059998510735
269,0.9808130619377776,0.4593759890670034,0.8807557487160476,0.47335844267021215,0.246879425001856,0.4572928507900732,0.75,0.385209901236716,0.3591496818535875,0.08636363636363636,0.4714285714285714,0.3733824891855431,0.35892363654351533,0.08,0.008571428571428572,0.008571428571428572,0.37142857142857144,15.285714285714286,0.01818181818181818,0.0,0.04097552316078111,0.08687757818931335,4.045454545454546,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08181818181818182,0,0.12860333277445377,0.2625222953083666,0.8036980380933388,0.669557119144678,0.0,1.0,0.2,0.0,0.2547588198555413,0.2547588198555413
270,0.9798511759769355,0.4596376118205235,0.8801502195909106,0.47365274584897843,0.246879425001856,0.45714112237585325,0.726027397260274,0.38492193659713086,0.3587443600611359,0.0867579908675799,0.4542857142857143,0.3732682034712574,0.35883792225780103,0.08,0.011428571428571429,0.011428571428571429,0.3742857142857143,15.297142857142857,0.0182648401826484,0.002857142857142857,0.04118119538898895,0.0868022413181051,3.9178082191780823,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0821917808219178,0,0.1284174589677243,0.2706274532032466,0.7990526487600434,0.6630479196230703,0.0,0.75,0.2,0.0,0.254616055259875,0.254616055259875
271,0.9823618457913948,0.4607548600995484,0.8817211815605294,0.47482648503372704,0.246879425001856,0.45695242841749134,0.7214611872146118,0.38492193659713086,0.3587443600611359,0.0867579908675799,0.4514285714285714,0.3732682034712574,0.35883792225780103,0.08,0.005714285714285714,0.005714285714285714,0.3742857142857143,15.334285714285715,0.0182648401826484,0.0,0.041391410403974906,0.08672916455303303,3.9178082191780823,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0821917808219178,0,0.12780394310145712,0.2692743159372304,0.7887858814991283,0.6497869612306089,0.0,1.0,0.2,0.0,0.2544775736020788,0.2544775736020788
272,0.982990763161464,0.4605093436514199,0.8821147041435153,0.4746945315606481,0.246879425001856,0.45673022678961495,0.7077625570776256,0.38492193659713086,0.3587443600611359,0.0867579908675799,0.44285714285714284,0.3732682034712574,0.35883792225780103,0.08,0.005714285714285714,0.005714285714285714,0.3742857142857143,15.388571428571428,0.0182648401826484,0.0,0.04150904378885838,0.08665828009091318,3.9178082191780823,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0821917808219178,0,0.12719349481452127,0.26792794435754425,0.7787244495834317,0.6367912220059967,0.0,1.0,0.2,0.0,0.2543432463940164,0.2543432463940164
273,0.9827640978639308,0.461357125742004,0.8819728764287733,0.475391138323783,0.246879425001856,0.4566630353456146,0.7123287671232876,0.38492193659713086,0.3587443600611359,0.0867579908675799,0.44571428571428573,0.3732682034712574,0.35883792225780103,0.08,0.008571428571428572,0.008571428571428572,0.3742857142857143,15.385714285714286,0.0228310502283105,0.0,0.04162364993946025,0.08658952216265689,3.9178082191780823,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0821917808219178,0,0.1265860987690201,0.2665883046357565,0.7717213891631914,0.6240553975658767,0.0,1.0,0.2,0.0,0.25421294900219593,0.25421294900219593
274,0.9828155438010662,0.4602973453172478,0.8820050668865808,0.47464165068869585,0.246879425001856,0.4567480976222251,0.7168949771689498,0.38492193659713086,0.3587443600611359,0.0867579908675799,0.44857142857142857,0.3732682034712574,0.35883792225780103,0.08,0.008571428571428572,0.008571428571428572,0.3742857142857143,15.417142857142856,0.0228310502283105,0.0,0.0417352913849235,0.08652282697224825,3.9178082191780823,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0821917808219178,0,0.12598173970374643,0.2652553631125777,0.764858389951356,0.6115742896145592,0.0,1.0,0.2,0.0,0.25408656053213,0.25408656053213
275,0.9820967123874313,0.4600740020274324,0.8815552838020494,0.4741612738425343,0.246879425001856,0.4567886356555264,0.7031963470319634,0.38492193659713086,0.3587443600611359,0.0867579908675799,0.44,0.3732682034712574,0.35883792225780103,0.08,0.008571428571428572,0.008571428571428572,0.3742857142857143,15.448571428571428,0.0182648401826484,0.0,0.041844030331114924,0.08645813263755196,3.9178082191780823,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0821917808219178,0,0.12538040243379914,0.26392908629701484,0.7581326507237576,0.5993428038222679,0.0,1.0,0.2,0.0,0.25396396371616614,0.25396396371616614
276,0.9818146475350343,0.46022663940318714,0.8813787917944066,0.47461957564621726,0.246879425001856,0.4569600090612366,0.7123287671232876,0.38492193659713086,0.3587443600611359,0.0867579908675799,0.44571428571428573,0.3732682034712574,0.35883792225780103,0.08,0.008571428571428572,0.008571428571428572,0.3742857142857143,15.462857142857143,0.0228310502283105,0.0,0.041949928588944266,0.08639537913289651,3.9178082191780823,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0821917808219178,0,0.12478207185020156,0.26260944086552973,0.7515414262807112,0.5873559477458226,0.0,1.0,0.2,0.0,0.2538450448046812,0.2538450448046812
277,0.982370658268474,0.4593402102489427,0.8817266956533303,0.4741861711261978,0.246879425001856,0.4569973518241932,0.7031963470319634,0.3847392881953044,0.35860737375976603,0.0867579908675799,0.44,0.37315391775697165,0.35875220797208673,0.08,0.011428571428571429,0.011428571428571429,0.3742857142857143,15.51142857142857,0.0228310502283105,0.0,0.04205304750874299,0.08633450823338072,3.9178082191780823,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0821917808219178,0,0.12461530434809341,0.2612963936612021,0.7479391691836682,0.5913954351833186,0.0,0.75,0.2,0.0,0.2537296934605407,0.2537296934605407
278,0.9813173452697129,0.4607698821230742,0.8810676226626768,0.47474906049188903,0.246879425001856,0.4571460190116288,0.6757990867579908,0.3845566397934779,0.35847038745839616,0.0867579908675799,0.4228571428571429,0.373039632042686,0.35866649368637243,0.08,0.011428571428571429,0.011428571428571429,0.3742857142857143,15.54,0.0228310502283105,0.0,0.04215344792036711,0.08627546346085042,3.9178082191780823,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0821917808219178,0,0.12444937068349578,0.2599899116928961,0.7444089572285664,0.5807503173500191,0.0,0.75,0.2,0.0,0.2536178026567245,0.2536178026567245
279,0.9816069397035805,0.4606162753188912,0.8812488260370112,0.47517670681942586,0.246879425001856,0.4572965082077616,0.7077625570776256,0.3845566397934779,0.35847038745839616,0.0867579908675799,0.44285714285714284,0.373039632042686,0.35866649368637243,0.08,0.008571428571428572,0.008571428571428572,0.3742857142857143,15.528571428571428,0.0182648401826484,0.0,0.04225119007870198,0.08621819003149601,3.9178082191780823,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0821917808219178,0,0.12385569525864974,0.2586899621344316,0.7380922066554236,0.5691353110030188,0.0,1.0,0.2,0.0,0.2535092685770228,0.2535092685770228
280,0.9811345329165653,0.4610679393925112,0.8809532343617075,0.47569594788113817,0.246879425001856,0.4572462335606448,0.6666666666666666,0.38437399139165135,0.3583334011570263,0.0867579908675799,0.41714285714285715,0.3729253463284003,0.35858077940065813,0.08,0.011428571428571429,0.011428571428571429,0.3742857142857143,15.557142857142857,0.0182648401826484,0.0,0.042346333614258345,0.08616263480502227,3.9178082191780823,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0821917808219178,0,0.12369355963949935,0.25739651232375943,0.7347589339508863,0.568415227260326,0.0,0.75,0.2,0.0,0.2534039905197121,0.2534039905197121
281,0.9780955528871764,0.459855304663402,0.8790517011433183,0.47529917664165783,0.246879425001856,0.4572262657774466,0.6894977168949772,0.38437399139165135,0.3583334011570263,0.0867579908675799,0.43142857142857144,0.3729253463284003,0.35858077940065813,0.08,0.0,0.0,0.3742857142857143,15.517142857142858,0.0228310502283105,0.0,0.0424389374885623,0.0861087462353427,3.9178082191780823,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0821917808219178,0,0.12307509184130187,0.25610952976214063,0.7200637552718687,0.5570469227151195,0.0,0.0,0.2,0.0,0.2533018708041207,0.2533018708041207
282,0.9788865790678766,0.4590709969757013,0.8795466575249564,0.4745043474862325,0.246879425001856,0.4572546278193834,0.6986301369863014,0.38437399139165135,0.3583334011570263,0.0867579908675799,0.43714285714285717,0.3729253463284003,0.35858077940065813,0.08,0.008571428571428572,0.008571428571428572,0.3742857142857143,15.542857142857143,0.0182648401826484,0.0,0.04252905995405384,0.08605647432275351,3.9178082191780823,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0821917808219178,0,0.12251671638209534,0.2548289821133299,0.71423390873786,0.5459059842608172,0.0,1.0,0.2,0.0,0.2532028146799971,0.2532028146799971
283,0.9806644709715775,0.4584750615641229,0.880659109887558,0.4740881528076181,0.246879425001856,0.45732230895847226,0.6621004566210046,0.38419134298982494,0.3581964148556564,0.0867579908675799,0.4142857142857143,0.3728110606141145,0.3584950651149439,0.08,0.011428571428571429,0.011428571428571429,0.3742857142857143,15.602857142857143,0.0182648401826484,0.0,0.04261675851822096,0.08600577056754202,3.9178082191780823,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0821917808219178,0,0.12236127565732773,0.25355483720276323,0.7113778019916742,0.5393846858608659,0.0,0.75,0.2,0.0,0.2531067302395972,0.2531067302395972
284,0.9802986332442182,0.4580156519293085,0.880430199995296,0.4731727996086878,0.246879425001856,0.45733451845790446,0.7123287671232876,0.383460749382519,0.3577854559515468,0.0867579908675799,0.44571428571428573,0.3723539177569717,0.35823792225780104,0.08,0.017142857142857144,0.02,0.3742857142857143,15.654285714285715,0.0228310502283105,0.0,0.0427020899117084,0.08595658792498687,3.9178082191780823,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0821917808219178,0,0.12349232642189821,0.2560926566255648,0.7171502459518406,0.5576158385355975,0.0,0.42857142857142855,0.2,0.0,0.25301352833240925,0.25301352833240925
285,0.9807007332968481,0.4581637644227086,0.8806817997425128,0.4725886133026522,0.246879425001856,0.45734206083452317,0.6438356164383562,0.383460749382519,0.3577854559515468,0.0867579908675799,0.40285714285714286,0.3723539177569717,0.35823792225780104,0.08,0.008571428571428572,0.008571428571428572,0.3742857142857143,15.694285714285714,0.0228310502283105,0.0,0.04278511006015209,0.08590888076170843,3.9178082191780823,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0821917808219178,0,0.12290343621836018,0.254812193342437,0.7113786696042323,0.5464635217648856,0.0,1.0,0.2,0.0,0.252923122482437,0.252923122482437
286,0.9796639032008856,0.4581772387449537,0.8800330403396106,0.47307259713895683,0.246879425001856,0.4571756510748762,0.6621004566210046,0.383460749382519,0.3577854559515468,0.0867579908675799,0.4142857142857143,0.3723539177569717,0.35823792225780104,0.08,0.005714285714285714,0.005714285714285714,0.3742857142857143,15.691428571428572,0.0228310502283105,0.0,0.04286587405950152,0.08586260481332827,3.9178082191780823,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0821917808219178,0,0.12231749046583977,0.2535381323757248,0.7028653819264334,0.5355342513295879,0.0,1.0,0.2,0.0,0.2528354288079639,0.2528354288079639
287,0.9794076810063254,0.4590948009771547,0.8798727184521572,0.4737210075772183,0.246879425001856,0.4569945367844017,0.6301369863013698,0.383460749382519,0.3577854559515468,0.0867579908675799,0.3942857142857143,0.3723539177569717,0.35823792225780104,0.08,0.008571428571428572,0.008571428571428572,0.3742857142857143,15.705714285714286,0.0273972602739726,0.0,0.042944436154604027,0.08581771714339956,3.9178082191780823,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0821917808219178,0,0.12173447444208202,0.2522704417138462,0.6973795028593334,0.5248235663029961,0.0,1.0,0.2,0.0,0.25275036594372496,0.25275036594372496
288,0.977982117810604,0.4599790202224129,0.8789807231954059,0.4741857428917045,0.246879425001856,0.4570182345011161,0.6575342465753424,0.383460749382519,0.3577854559515468,0.0867579908675799,0.4114285714285714,0.3723539177569717,0.35823792225780104,0.08,0.008571428571428572,0.008571428571428572,0.3742857142857143,15.734285714285715,0.0228310502283105,0.0,0.043020849720835724,0.08577417610356865,3.9178082191780823,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0821917808219178,0,0.12115437349844303,0.25100908950527695,0.6920033413735752,0.5143270949769361,0.0,1.0,0.2,0.0,0.2526678549654132,0.2526678549654132
289,0.977454849063384,0.4581025234106683,0.8786508036078596,0.47260458700745694,0.246879425001856,0.4569338922619435,0.6894977168949772,0.383460749382519,0.3577854559515468,0.0867579908675799,0.43142857142857144,0.3723539177569717,0.35823792225780104,0.08,0.0,0.0,0.3742857142857143,15.794285714285714,0.0228310502283105,0.0,0.04309516724857439,0.08573194129493268,3.9178082191780823,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0821917808219178,0,0.1205486016309508,0.24975404405775056,0.6781632745461038,0.5040405530773974,0.0,0.0,0.2,0.0,0.2525878193164508,0.2525878193164508
