t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
92,0.9429810744444345,0.48634159219086776,0.9395766941409488,0.4869352242356905,0.2541767541171084,0.486917066579687,0.8633720930232558,0.38168940986722755,0.39250540968009506,0.08430232558139535,0.8485714285714285,0.38230539500562805,0.38990522644956,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.017142857142857144,1.8542857142857143,0.03488372093023256,0.0,0.011807094938355706,0.1319663491490371,11.05813953488372,0.0,0.0,0.15,0.08139534883720931,0,0.1760708108541943,0.1458506637630959,3.422884976500163,0.8337477621301497,0.0,1.0,0.2,0.6,0.25,0.25
93,0.9447276059288352,0.4859406302076237,0.9412932850856168,0.48645844914306124,0.2541767541171084,0.4870136023378667,0.8488372093023255,0.38186382847187866,0.3926362236335835,0.08430232558139535,0.8342857142857143,0.38247682357705653,0.3900337978781314,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.017142857142857144,1.8885714285714286,0.03488372093023256,0.0,0.011807094938355706,0.1319663491490371,11.05813953488372,0.0,0.0,0.15,0.08139534883720931,0,0.17673231465706618,0.14865337500000003,3.4572844198273036,0.8698136991123285,0.0,0.9444444444444444,0.2,0.6,0.25,0.25
94,0.9452312475139342,0.48729621262321354,0.9417882928149713,0.4877396738492357,0.2541767541171084,0.4871830809243455,0.8459302325581395,0.38186382847187866,0.392723432935909,0.08430232558139535,0.8314285714285714,0.38247682357705653,0.39011951216384577,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.017142857142857144,1.9542857142857142,0.03488372093023256,0.0,0.011807094938355706,0.1319663491490371,11.05813953488372,0.0,0.0,0.15,0.08139534883720931,0,0.17661851308020943,0.14791010812500002,3.485281588573614,0.8524174251300819,0.0,1.0,0.2,0.6,0.25,0.25
95,0.9483234898738594,0.487399503517534,0.9448275253058693,0.4878029767895888,0.2541767541171084,0.4875249555622769,0.8488372093023255,0.3819801075416461,0.3928106422382347,0.08430232558139535,0.8342857142857143,0.38259110929134227,0.39020522644956,0.08285714285714285,0.09428571428571429,0.1,0.017142857142857144,1.9828571428571429,0.0377906976744186,0.0,0.011807094938355706,0.1319663491490371,11.05813953488372,0.0,0.0,0.15,0.08139534883720931,0,0.17693370979695125,0.14850375,3.5155759568021416,0.855356896073108,0.0,0.9714285714285714,0.2,0.6,0.25,0.25
96,0.9487892449385303,0.4872369499456658,0.9452852959980029,0.48765946469282684,0.2541767541171084,0.4879082874447155,0.8052325581395349,0.3820382470765298,0.392941456191723,0.08430232558139535,0.7914285714285715,0.3826482521484852,0.39033379787813144,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.017142857142857144,2.0628571428571427,0.040697674418604654,0.0,0.011807094938355706,0.1319663491490371,11.05813953488372,0.0,0.0,0.15,0.08139534883720931,0,0.17733275910153792,0.14791010812500002,3.553835866237527,0.8876502224576002,0.0,0.9736842105263158,0.2,0.6,0.25,0.25
97,0.950020040911714,0.4868017490172165,0.9464295057094302,0.48724022927688937,0.2541767541171084,0.488255106810239,0.8600583090379009,0.38179315441353195,0.39295432995837704,0.08746355685131195,0.8428571428571429,0.38293396643419947,0.39059094073527434,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.02,2.125714285714286,0.037900874635568516,0.002857142857142857,0.01180764309684631,0.13196634914903713,11.043731778425656,0.0,0.0,0.15,0.08163265306122448,0,0.17775753385604806,0.148578375,3.5884734346270624,0.8894949587776007,0.0,0.972972972972973,0.2,0.6,0.25,0.25
98,0.9498833769331596,0.48629440629046417,0.9462955750104471,0.48675369220715936,0.2541767541171084,0.4886328468342224,0.8629737609329446,0.3819306040070594,0.3933041841857823,0.08746355685131195,0.8457142857142858,0.38306866703585635,0.3909337978781315,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.02,2.165714285714286,0.043731778425655975,0.0,0.011812718272594292,0.13196634914903713,11.043731778425656,0.0,0.0,0.15,0.07871720116618076,0,0.1775818904724821,0.147835483125,3.633846823077379,0.8717050596020486,0.0,1.0,0.2,0.6,0.25,0.25
99,0.9506649006764157,0.4867743015048099,0.9470614682788379,0.487268170047846,0.2541767541171084,0.48901055340703503,0.8192419825072886,0.38210553112076207,0.39343537952105934,0.08746355685131195,0.8028571428571428,0.38324009560728495,0.3910623693067029,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.02,2.2314285714285713,0.043731778425655975,0.0,0.011812718272594292,0.13196634914903713,11.043731778425656,0.0,0.0,0.15,0.07871720116618076,0,0.178377555305834,0.14865337500000003,3.666884172330117,0.8894949587776007,0.0,0.9459459459459459,0.2,0.6,0.25,0.25
100,0.9528508657513962,0.4865251916533031,0.9492037140523188,0.48698079096912544,0.2541767541171084,0.4892909678546464,0.8163265306122449,0.38210553112076207,0.3935228430779105,0.08746355685131195,0.8,0.38324009560728495,0.39114808359241715,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.02,2.2857142857142856,0.04664723032069971,0.0,0.011812718272594292,0.13196634914903713,11.043731778425656,0.0,0.0,0.15,0.07871720116618076,0,0.17834138252930481,0.14791010812500002,3.7078322031692283,0.8717050596020486,0.0,1.0,0.2,0.6,0.25,0.25
101,0.9541382231615992,0.4865645091807762,0.9504653243143181,0.48694150535739966,0.2541767541171084,0.48964050562860495,0.8483965014577259,0.3823387672723655,0.3938914487223573,0.08746355685131195,0.8314285714285714,0.3834686670358563,0.391509317123975,0.08571428571428572,0.10285714285714286,0.10571428571428572,0.02,2.3285714285714287,0.043731778425655975,0.0,0.009426008540061544,0.14252034831902924,11.043731778425656,0.1,0.18126924692201818,0.21,0.07871720116618076,0,0.17907710490237255,0.15288585443522681,3.73938984482013,0.9057655331200002,0.0,0.9459459459459459,0.2,0.6,0.27,0.27
102,0.9546337164656225,0.4873329579228845,0.9509509077522605,0.48766840378069465,0.2541767541171084,0.4900387404966553,0.8309037900874635,0.3823387672723655,0.3938914487223573,0.08746355685131195,0.8142857142857143,0.3834686670358563,0.391509317123975,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.02,2.388571428571429,0.04664723032069971,0.0,0.009471308363741299,0.14220372834392947,11.043731778425656,0.097,0.17634209573142312,0.2082,0.07871720116618076,0,0.1788381479492893,0.1521214251630507,3.7674591907808694,0.8876502224576002,0.0,1.0,0.2,0.6,0.2694,0.2694
103,0.9564233503224582,0.4875816683048056,0.9527047489319598,0.48806019136335504,0.2541767541171084,0.4905354165188011,0.8600583090379009,0.3823387672723655,0.39397891227920867,0.08746355685131195,0.8428571428571429,0.3834686670358563,0.3915950314096892,0.08571428571428572,0.08285714285714285,0.10857142857142857,0.02,2.4657142857142857,0.04956268221574344,0.0,0.009516467326718292,0.1418966069680827,11.043731778425656,0.09409000000000001,0.1715344299918684,0.206454,0.07871720116618076,0,0.17877110149525713,0.15136081803723542,3.8006814355366805,0.8698972180084482,0.0,1.0,0.2,0.6,0.268818,0.268818
104,0.9554901779006713,0.487869279403743,0.9517902399586086,0.488415065653993,0.2541767541171084,0.49101136054896377,0.8600583090379009,0.3824553853481673,0.39406637583605997,0.08746355685131195,0.8428571428571429,0.3835829527501421,0.3916807456954036,0.08571428571428572,0.08,0.11428571428571428,0.02,2.5314285714285716,0.04956268221574344,0.0,0.009561443720922474,0.14159869923351132,11.043731778425656,0.09126730000000001,0.16684418376162757,0.20476038,0.07871720116618076,0,0.1791898195592094,0.15394543227559604,3.838953521111662,0.8717050596020486,0.0,0.975,0.2,0.6,0.26825346,0.26825346
105,0.956870706827918,0.48825288429279234,0.95314315830731,0.48867487032112933,0.2541767541171084,0.49129847933495313,0.8367346938775511,0.3824553853481673,0.3942413029497626,0.08746355685131195,0.82,0.3835829527501421,0.39185217426683217,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.02,2.5828571428571427,0.052478134110787174,0.0,0.009606197905794808,0.1413097287309771,11.043731778425656,0.088529281,0.16226927610018926,0.2031175686,0.07871720116618076,0,0.1789788704614134,0.15317570511421807,3.8650315935465707,0.8542709584100077,0.0,1.0,0.2,0.6,0.2677058562,0.2677058562
106,0.9583242250585959,0.4881089833153449,0.9545676061733744,0.4884837693797763,0.2541767541171084,0.49143819166243247,0.8192419825072886,0.3824553853481673,0.39441623006346516,0.08746355685131195,0.8028571428571428,0.3835829527501421,0.39202360283826065,0.08571428571428572,0.1,0.11428571428571428,0.02,2.6285714285714286,0.04956268221574344,0.0,0.009650692321618146,0.14102942734351887,11.043731778425656,0.08587340257,0.15780761504170115,0.201524041542,0.07871720116618076,0,0.17876897610910633,0.15240982658864696,3.902016675961354,0.8371855392418075,0.0,1.0,0.2,0.6,0.267174680514,0.267174680514
107,0.9583284055938408,0.4874150356591071,0.9545717030979144,0.48793380360725375,0.2541767541171084,0.49150689648371154,0.8046647230320699,0.3826886214997708,0.3948535478477218,0.09037900874635568,0.7885714285714286,0.38381152417871345,0.3924521742668321,0.08857142857142856,0.10571428571428572,0.12571428571428572,0.02,2.697142857142857,0.04956268221574344,0.0,0.009694891491778726,0.1407575349976844,11.043731778425656,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07871720116618076,0,0.17961613337141794,0.18711186995638768,3.949690628156412,0.8532044953068338,0.0,0.9545454545454546,0.2,0.6,0.26665944009858,0.26665944009858
108,0.9589777948352645,0.4872567515820256,0.9552081045545098,0.4877635612961774,0.2541767541171084,0.491651623035463,0.8046647230320699,0.3827469305376716,0.39499890782430175,0.09037900874635568,0.7885714285714286,0.38386866703585626,0.39259462704388054,0.08857142857142856,0.1,0.11714285714285715,0.02,2.762857142857143,0.04956268221574344,0.0,0.00973876201499149,0.14049379942222506,11.043731778425656,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07871720116618076,0,0.1797747669902751,0.18617631060660572,3.987839672736141,0.8632354581063042,0.0,0.975609756097561,0.2,0.6,0.2661596568956226,0.2661596568956226
109,0.9600952225261647,0.48727947554189033,0.9560017436237227,0.4876072997069417,0.2541767541171084,0.4916991181449195,0.7807017543859649,0.38273613344907675,0.39517648536224403,0.09064327485380116,0.7628571428571429,0.38398295275014205,0.3926803413295948,0.08857142857142856,0.09428571428571429,0.11714285714285715,0.022857142857142857,2.84,0.049707602339181284,0.002857142857142857,0.0097832334551297,0.14023797591402937,11.017543859649123,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07894736842105263,0,0.18004561100889518,0.1852454290535727,4.025225736424275,0.8959110615724445,0.0,0.975609756097561,0.2,0.6,0.26567486718875394,0.26567486718875394
110,0.9628045041380722,0.4883935209432457,0.9578073883462204,0.4889603354155593,0.2541767541171084,0.491677227702125,0.8152492668621701,0.3825051739807832,0.3958730963834409,0.09090909090909091,0.7942857142857143,0.38398295275014205,0.3926803413295948,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.025714285714285714,2.9057142857142857,0.04985337243401759,0.002857142857142857,0.009837132804283246,0.1399898271110796,10.9208211143695,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07917888563049853,0,0.18005767223599353,0.18431920190830484,4.041864078838647,0.8779928403409956,0.0,1.0,0.2,0.6,0.2652046211730913,0.2652046211730913
111,0.963226653634666,0.48757448785194746,0.9572806297855752,0.48800487597951536,0.2541767541171084,0.49187388407451044,0.8117647058823529,0.3830624783361907,0.39534285181781703,0.09117647058823529,0.7885714285714286,0.38404009560728486,0.39272319847245185,0.08857142857142856,0.09142857142857143,0.11714285714285715,0.02857142857142857,2.9771428571428573,0.058823529411764705,0.002857142857142857,0.009902507342287009,0.13974912277221832,10.670588235294117,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07941176470588235,0,0.18038438744267074,0.1912471385731155,4.078169654404731,0.8735497959220491,0.0,0.975609756097561,0.2,0.6,0.26474848253789857,0.26474848253789857
112,0.963346486214772,0.4880895208636471,0.957397038577678,0.48865791031610734,0.2541767541171084,0.49219364258146686,0.7941176470588235,0.3830624783361907,0.39534285181781703,0.09117647058823529,0.7714285714285715,0.38404009560728486,0.39272319847245185,0.08857142857142856,0.10285714285714286,0.12285714285714286,0.02857142857142857,3.0171428571428573,0.05588235294117647,0.0,0.00995432387199129,0.1395156395635229,10.670588235294117,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07941176470588235,0,0.18031032264831454,0.19029090288024994,4.119463404173779,0.856078800003608,0.0,1.0,0.2,0.6,0.2643060280617616,0.2643060280617616
113,0.963030348332078,0.4874270758136855,0.9569988141459612,0.48835247144361177,0.2541767541171084,0.4926240320293472,0.8402366863905325,0.38300613563905894,0.395800878024022,0.09171597633136094,0.8114285714285714,0.38404009560728486,0.39272319847245185,0.08857142857142856,0.09428571428571429,0.10571428571428572,0.03428571428571429,3.0685714285714285,0.05029585798816568,0.005714285714285714,0.010002784223792659,0.1392891608510883,10.603550295857989,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07988165680473373,0,0.1801790596029301,0.1893394483658487,4.142788421804589,0.8389572240035359,0.0,1.0,0.2,0.6,0.26387684721990873,0.26387684721990873
114,0.9642795678184549,0.48774571862224514,0.958205203249948,0.48888032668112663,0.2541767541171084,0.49307801505347554,0.8402366863905325,0.38312447883432516,0.3958896354204718,0.09171597633136094,0.8114285714285714,0.3841543813215706,0.39280891275816626,0.08857142857142856,0.11428571428571428,0.12571428571428572,0.03428571428571429,3.117142857142857,0.05029585798816568,0.0,0.010051975934895032,0.1390694765000268,10.603550295857989,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07988165680473373,0,0.18039202144777255,0.18839275112401946,4.185646939082783,0.8698972180084482,0.0,0.9772727272727273,0.2,0.6,0.26346054180331147,0.26346054180331147
115,0.9628832529337171,0.4873896478377809,0.9568567620184012,0.48858568401363933,0.2541767541171084,0.4934626860875136,0.8106508875739645,0.3832428220295914,0.3959783928169214,0.09171597633136094,0.7828571428571428,0.3842686670358563,0.39289462704388056,0.08857142857142856,0.11142857142857143,0.12571428571428572,0.03428571428571429,3.157142857142857,0.05029585798816568,0.0,0.010093854321496896,0.1388563826794971,10.603550295857989,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07988165680473373,0,0.1811744913405337,0.22051505286222411,4.227648286015413,0.895258142777602,0.0,0.9545454545454546,0.2,0.6,0.26305672554921217,0.26305672554921217
116,0.9638822460601479,0.48834884116729194,0.957821503951926,0.489603619392458,0.2541767541171084,0.49378839661020496,0.7958579881656804,0.38330199362722467,0.3960227715151462,0.09171597633136094,0.7685714285714286,0.3843258098929992,0.39293748418673763,0.08857142857142856,0.10857142857142857,0.12571428571428572,0.03428571428571429,3.22,0.05029585798816568,0.0,0.010135191465560056,0.1386496816735833,10.603550295857989,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07988165680473373,0,0.18146790531240245,0.219412477597913,4.26880960600939,0.9623600000000003,0.0,0.9772727272727273,0.2,0.6,0.26266502378273576,0.26266502378273576
117,0.9636099480190246,0.488840561137137,0.9575585418436411,0.49014028463242215,0.2541767541171084,0.49402324481560583,0.8254437869822485,0.38342033682249094,0.396111528911596,0.09171597633136094,0.7971428571428572,0.38444009560728487,0.39302319847245193,0.08857142857142856,0.09714285714285714,0.11714285714285715,0.03428571428571429,3.2457142857142856,0.05621301775147929,0.0,0.010175970824459852,0.13844918169784695,10.603550295857989,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07988165680473373,0,0.1816738529286976,0.21831541520992342,4.300576271032059,0.9431128000000003,0.0,0.975609756097561,0.2,0.6,0.2622850730692537,0.2622850730692537
118,0.9643703526826629,0.489803836595745,0.9582928754902407,0.4909960941574715,0.2541767541171084,0.49438231428475543,0.8402366863905325,0.38353868001775715,0.3962002863080456,0.09171597633136094,0.8114285714285714,0.3845543813215706,0.39310891275816623,0.08857142857142856,0.08,0.09428571428571429,0.03428571428571429,3.3085714285714287,0.05621301775147929,0.0,0.010216177539605792,0.13825469672138266,10.603550295857989,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07988165680473373,0,0.18185005580691127,0.2172238381338738,4.3088504598971324,0.9413544693450999,0.0,0.9696969696969697,0.2,0.6,0.2619165208771761,0.2619165208771761
119,0.9657078188529779,0.4901383483970755,0.9595844856775733,0.49135178199359253,0.2541767541171084,0.4948327617781023,0.8195266272189349,0.3836570232130234,0.3962890437044954,0.09171597633136094,0.7914285714285715,0.38466866703585634,0.39319462704388053,0.08857142857142856,0.09428571428571429,0.12285714285714286,0.03428571428571429,3.354285714285714,0.05621301775147929,0.0,0.01025579837207323,0.13806604629421226,10.603550295857989,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07988165680473373,0,0.1822818069564481,0.21613771894320444,4.345530593556333,0.925683523623782,0.0,0.9767441860465116,0.2,0.6,0.26155902525086083,0.26155902525086083
120,0.9660074702269853,0.4901878488887856,0.9598738632901859,0.4913255141948448,0.2541767541171084,0.4950165175592893,0.8165680473372781,0.38371619481065655,0.39633342240272024,0.09171597633136094,0.7885714285714286,0.38472580989299915,0.3932374841867376,0.08857142857142856,0.09714285714285714,0.11714285714285715,0.03428571428571429,3.414285714285714,0.05621301775147929,0.0,0.010294821637107649,0.13788305537985704,10.603550295857989,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07988165680473373,0,0.1825693986359516,0.21505703034848841,4.375762838828063,0.9261713440000008,0.0,0.975609756097561,0.2,0.6,0.26121225449333496,0.26121225449333496
121,0.9667435760511083,0.49003417136850264,0.9605847091865699,0.4909817052991517,0.2541767541171084,0.4951492338381523,0.8189910979228486,0.3838825183424954,0.39695233467669616,0.09198813056379822,0.7885714285714286,0.38484009560728494,0.3933231984724519,0.08857142857142856,0.09428571428571429,0.11714285714285715,0.037142857142857144,3.4771428571428573,0.05341246290801187,0.002857142857142857,0.010338863640975977,0.13770555419293237,10.557863501483679,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08011869436201781,0,0.18328369735348612,0.22787294389626483,4.405390439194359,0.9623600000000003,0.0,0.9512195121951219,0.2,0.6,0.2608758868585349,0.2608758868585349
122,0.967535371436741,0.4899412379282363,0.9614398511109169,0.49090208426585275,0.2541767541171084,0.4951310086164578,0.8154761904761905,0.3843775210092578,0.39678786428087015,0.09523809523809523,0.7828571428571428,0.3850115241787135,0.3934517699010233,0.09142857142857143,0.1,0.11142857142857143,0.04,3.5428571428571427,0.050595238095238096,0.002857142857142857,0.010381550867301172,0.13753337804161556,10.547619047619047,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08035714285714286,0,0.18396613672386156,0.23768757249148487,4.428711201839044,0.97703262895613,0.0,0.9487179487179487,0.2,0.6,0.2605496102527789,0.2605496102527789
123,0.9682343270762621,0.48887942223361935,0.9621108485248572,0.4899110023344392,0.2541767541171084,0.49505901384933265,0.7857142857142857,0.3843775210092578,0.39678786428087015,0.09523809523809523,0.7542857142857143,0.3850115241787135,0.3934517699010233,0.09142857142857143,0.12857142857142856,0.14857142857142858,0.04,3.62,0.05357142857142857,0.0,0.010420405309473644,0.1373663671748382,10.547619047619047,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08035714285714286,0,0.18398773532595653,0.23649913462902744,4.48870840637369,0.9574919763770073,0.0,1.0,0.2,0.6,0.26023312194519554,0.26023312194519554
124,0.9683277327789455,0.4889684156438247,0.9622005179994332,0.490101999334609,0.2541767541171084,0.49496481691127825,0.8392857142857143,0.3843775210092578,0.39678786428087015,0.09523809523809523,0.8057142857142857,0.3850115241787135,0.3934517699010233,0.09142857142857143,0.08,0.1,0.04,3.6685714285714286,0.05357142857142857,0.0,0.010457111484074234,0.13720436663406413,10.547619047619047,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08035714285714286,0,0.1836389395064696,0.2353166389558823,4.498934238246218,0.9383421368494672,0.0,1.0,0.2,0.6,0.25992612828683964,0.25992612828683964
125,0.9689830282287197,0.4895353384864314,0.9628296016312168,0.4907452963492379,0.2541767541171084,0.4947657674005109,0.8452380952380952,0.38461561624735296,0.39696643570944157,0.09523809523809523,0.8114285714285714,0.3852400956072849,0.39362319847245186,0.09142857142857143,0.08857142857142856,0.10857142857142857,0.04,3.7257142857142855,0.05357142857142857,0.0,0.010493179457811641,0.13704722610951334,10.547619047619047,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08035714285714286,0,0.18429103123750865,0.2366664559040692,4.517526982052721,1.0094820298906342,0.0,0.9473684210526315,0.2,0.6,0.25962834443823446,0.25962834443823446
126,0.9697046890800015,0.48979211162454594,0.9635223960484469,0.4910062896867229,0.2541767541171084,0.49463600813439945,0.8511904761904762,0.38461561624735296,0.39696643570944157,0.09523809523809523,0.8171428571428572,0.3852400956072849,0.39362319847245186,0.09142857142857143,0.10571428571428572,0.12285714285714286,0.04,3.782857142857143,0.05654761904761905,0.0,0.010528605491332697,0.13689479980069907,10.547619047619047,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08035714285714286,0,0.184281863938464,0.23548312362454885,4.55003358526881,0.9892923892928214,0.0,1.0,0.2,0.6,0.25933949410508744,0.25933949410508744
127,0.969255499232447,0.48956197758991804,0.9630911737947947,0.49088457268512276,0.2541767541171084,0.4947264462217218,0.8363095238095238,0.38473466386640065,0.3970557214237272,0.09523809523809523,0.8028571428571428,0.3853543813215707,0.3937089127581662,0.09142857142857143,0.10571428571428572,0.11428571428571428,0.04,3.8114285714285714,0.05654761904761905,0.0,0.010563386944810757,0.13674694628114925,10.547619047619047,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08035714285714286,0,0.18493131247591454,0.2401204915439179,4.573318627849148,1.0541896568885256,0.0,0.95,0.2,0.6,0.2590593092819348,0.2590593092819348
128,0.9704422788575807,0.48997127042293426,0.9642304822349232,0.4914021833299931,0.2541767541171084,0.49476084778467894,0.8273809523809523,0.38473466386640065,0.3970557214237272,0.09523809523809523,0.7942857142857143,0.3853543813215707,0.3937089127581662,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.04,3.8685714285714288,0.05654761904761905,0.0,0.010597522215483043,0.13660352836718584,10.547619047619047,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08035714285714286,0,0.18474808662782066,0.2389198890861983,4.564709398149307,1.033105863750755,0.0,1.0,0.2,0.6,0.25878753000347676,0.25878753000347676
129,0.970049721282598,0.48946340990761766,0.9638536269629397,0.4909823887773382,0.2541767541171084,0.49475177726009584,0.8392857142857143,0.38479418767592444,0.39710036428087003,0.09523809523809523,0.8057142857142857,0.3854115241787135,0.39375176990102334,0.09142857142857143,0.09428571428571429,0.11142857142857143,0.04,3.934285714285714,0.05654761904761905,0.0,0.010631010676633426,0.13646441299064138,10.547619047619047,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08035714285714286,0,0.18510863476253872,0.2403432646439306,4.584843781614893,1.0406643083304614,0.0,0.9743589743589743,0.2,0.6,0.25852390410337245,0.25852390410337245
130,0.9711469178439226,0.4900011564300966,0.9649069356618114,0.49143898034440214,0.2541767541171084,0.49467532513341456,0.8482142857142857,0.38479418767592444,0.39710036428087003,0.09523809523809523,0.8142857142857143,0.3854115241787135,0.39375176990102334,0.09142857142857143,0.10857142857142857,0.13142857142857142,0.04,4.02,0.05654761904761905,0.0,0.010663852618151575,0.13632947107539325,10.547619047619047,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08035714285714286,0,0.18506737944586887,0.23914154832071094,4.624575477411167,1.0198510221638522,0.0,1.0,0.2,0.6,0.25826818698027126,0.25826818698027126
131,0.9721941884340074,0.49013287594719385,0.9659123154282929,0.4916327023109799,0.2541767541171084,0.49479397470474873,0.7976190476190477,0.38479418767592444,0.39710036428087003,0.09523809523809523,0.7657142857142857,0.3854115241787135,0.39375176990102334,0.09142857142857143,0.1,0.12285714285714286,0.04,4.074285714285714,0.05654761904761905,0.0,0.010696049188776875,0.13619857741760258,10.547619047619047,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08035714285714286,0,0.18482732826292525,0.2379458405791074,4.6549411107200855,0.9994540017205751,0.0,1.0,0.2,0.6,0.25802014137086315,0.25802014137086315
132,0.971331529212586,0.48979697794750215,0.9650841625757283,0.4913751501452039,0.2541767541171084,0.49489143110136213,0.7946428571428571,0.3850322829140197,0.39727893570944145,0.09523809523809523,0.7628571428571429,0.38564009560728485,0.39392319847245194,0.09142857142857143,0.09428571428571429,0.10857142857142857,0.04,4.131428571428572,0.05654761904761905,0.0,0.010727602340114736,0.13607161056954564,10.547619047619047,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08035714285714286,0,0.1854169059073249,0.23675611137621186,4.670413717077112,1.001905121948008,0.0,0.9473684210526315,0.2,0.6,0.2577795371297373,0.2577795371297373
133,0.9719109467826682,0.49035236164193,0.9656404034430073,0.49191038457417546,0.2541767541171084,0.4950795357977468,0.7946428571428571,0.3850322829140197,0.39727893570944145,0.09523809523809523,0.7628571428571429,0.38564009560728485,0.39392319847245194,0.09142857142857143,0.09142857142857143,0.11428571428571428,0.04,4.2057142857142855,0.05952380952380952,0.0,0.010758514772494312,0.13594845272693035,10.547619047619047,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08035714285714286,0,0.18525996566350256,0.23557233081933077,4.691291157021284,0.9818670195090479,0.0,1.0,0.2,0.6,0.25754615101584516,0.25754615101584516
134,0.9737192906793036,0.4901360833973308,0.9665867145153064,0.4913909819431263,0.2541767541171084,0.49512139791830034,0.835820895522388,0.38540555832207685,0.39778079933161187,0.0955223880597015,0.8,0.38575438132157064,0.3940089127581662,0.09142857142857143,0.1,0.11142857142857143,0.04285714285714286,4.28,0.056716417910447764,0.002857142857142857,0.010796650656302812,0.13582898961959353,10.471641791044776,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08059701492537313,0,0.1856179529780422,0.23439446916523413,4.70889390530943,0.9808271120697987,0.0,0.9743589743589743,0.2,0.6,0.2573197664853698,0.2573197664853698
135,0.9736883002634416,0.4894507070438987,0.9663724811574506,0.49100798736200707,0.2541767541171084,0.49512521368471707,0.8258258258258259,0.38565867327646186,0.39934121458572364,0.0960960960960961,0.7857142857142857,0.38581152417871345,0.3940517699010234,0.09142857142857143,0.10571428571428572,0.12,0.04857142857142857,4.348571428571429,0.05405405405405406,0.005714285714285714,0.010880292774517254,0.1357131104054769,10.276276276276276,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08108108108108109,0,0.18580372035600914,0.24354428913369852,4.734716027203242,0.9808785946847545,0.0,0.9761904761904762,0.2,0.6,0.2571001734908087,0.2571001734908087
136,0.9747660453805191,0.4892049280290954,0.9673978786545556,0.4906744104243728,0.2541767541171084,0.4950900265044863,0.8078078078078078,0.38583885345664204,0.3994763497208586,0.0990990990990991,0.7685714285714286,0.385982952750142,0.39418034132959473,0.09428571428571429,0.10857142857142857,0.12857142857142856,0.04857142857142857,4.417142857142857,0.06006006006006006,0.0,0.010910037509401756,0.13560070756778364,10.276276276276276,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08108108108108109,0,0.1865027017542291,0.2426505708027113,4.768593135230605,1.0017227125830859,0.0,0.9555555555555556,0.2,0.6,0.25688716828608443,0.25688716828608443
