t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
226,0.9776571697770017,0.4691680875509754,0.9619239520894755,0.47037007441898254,0.2541767541171084,0.45980430311710674,0.8350515463917526,0.38792187387264,0.3998017142609154,0.10309278350515463,0.6942857142857143,0.3852891130842329,0.3905761541222553,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.16857142857142857,8.522857142857143,0.05154639175257732,0.002857142857142857,0.020004011662370542,0.14127103578544997,7.030927835051546,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07903780068728522,0,0.17205492888130455,0.22403834329653732,4.35460068198456,0.6519565072719179,0.0,1.0,0.2676325324392077,0.2676325324392077
227,0.9786119273520872,0.4692589027277946,0.9627177648161893,0.470267690833583,0.2541767541171084,0.45989755218229417,0.8144329896907216,0.38792187387264,0.3998017142609154,0.10309278350515463,0.6771428571428572,0.3852891130842329,0.3905761541222553,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.16857142857142857,8.557142857142857,0.05154639175257732,0.0,0.020004181624024113,0.14099189518635755,7.030927835051546,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07903780068728522,0,0.17170851137975515,0.22291815158005465,4.336080096916298,0.6389173771264796,0.0,1.0,0.26710355646603146,0.26710355646603146
228,0.9771080320235445,0.4698067246999434,0.9614673832716009,0.47076428696232603,0.2541767541171084,0.45994651337956394,0.8384879725085911,0.3880593309173135,0.39990480704442055,0.10309278350515463,0.6971428571428572,0.3854033987985186,0.3906618684079696,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.16857142857142857,8.6,0.05154639175257732,0.0,0.020004347202280153,0.14072112880523793,7.030927835051546,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07903780068728522,0,0.17173525453714208,0.22180356082215438,4.317929923549401,0.6553205327116666,0.0,0.9583333333333334,0.2665904497720505,0.2665904497720505
229,0.9786208698626278,0.4703553577063458,0.9627563203251162,0.47093345897782196,0.2541767541171084,0.4601395111073383,0.8482758620689655,0.3889008955946111,0.3999678109215736,0.10344827586206896,0.7028571428571428,0.3854033987985186,0.3906618684079696,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.17142857142857143,8.637142857142857,0.04827586206896552,0.002857142857142857,0.0200045139557234,0.14045848541555195,7.020689655172414,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07931034482758621,0,0.1714755789787421,0.22069454301804362,4.314428467935556,0.6422141220574332,0.0,1.0,0.26609273627888896,0.26609273627888896
230,0.9792791329138675,0.4695522551747487,0.9633017382818577,0.4705434327408231,0.2541767541171084,0.46037247644877455,0.8517241379310345,0.3889008955946111,0.3999678109215736,0.10344827586206896,0.7057142857142857,0.3854033987985186,0.3906618684079696,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.17142857142857143,8.665714285714285,0.04827586206896552,0.0,0.020004682202021454,0.14020372132755646,7.020689655172414,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07931034482758621,0,0.17133091893741983,0.21959107030295338,4.310997041433986,0.6293698396162846,0.0,1.0,0.2656099541905223,0.2656099541905223
231,0.9791413152939615,0.4690787350378603,0.9628394789870965,0.470191457805887,0.2541767541171084,0.46072263263189756,0.8442906574394463,0.3888510231609661,0.39966214210786993,0.10380622837370242,0.6971428571428572,0.38546054165566146,0.3907047255508267,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.1742857142857143,8.688571428571429,0.04498269896193772,0.002857142857142857,0.020004847827418303,0.1399566001622009,7.010380622837371,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07958477508650519,0,0.1714451221998756,0.2300072564584613,4.321919957748165,0.6262518414061536,0.0,0.9705882352941176,0.2651416555648066,0.2651416555648066
232,0.9796676246515573,0.47006875083447575,0.9627792585202587,0.4707910243181942,0.2541767541171084,0.4610000097012532,0.8194444444444444,0.3900442761271065,0.3987989010318318,0.10416666666666667,0.6742857142857143,0.38557482736994714,0.390790439836541,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.17714285714285713,8.74,0.041666666666666664,0.002857142857142857,0.020005037575301955,0.139716892631806,6.972222222222222,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0798611111111111,0,0.1717853393925547,0.22885722017616897,4.341195844307488,0.6254432638037044,0.0,0.972972972972973,0.26468740589786244,0.26468740589786244
233,0.9791250895431465,0.47047889716980595,0.962332829631052,0.471419188200636,0.2541767541171084,0.46156935420097805,0.7986111111111112,0.3902526094604399,0.3989551510318318,0.10416666666666667,0.6571428571428571,0.38574625594137574,0.39091901126511247,0.08857142857142856,0.07142857142857142,0.08,0.17714285714285713,8.788571428571428,0.04513888888888889,0.0,0.02000522585486716,0.13948437632732294,6.972222222222222,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0798611111111111,0,0.17224055555273476,0.24099535197863237,4.334371927421337,0.6908289723258065,0.0,0.9285714285714286,0.2642467837209266,0.2642467837209266
234,0.979235508277966,0.46973397403839634,0.9624236884757037,0.47082034663943756,0.2541767541171084,0.4624112580207179,0.8229166666666666,0.3902526094604399,0.3989551510318318,0.10416666666666667,0.6771428571428572,0.38574625594137574,0.39091901126511247,0.08857142857142856,0.08,0.09142857142857143,0.17714285714285713,8.814285714285715,0.04861111111111111,0.0,0.020005396686018445,0.13925883551197435,6.972222222222222,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0798611111111111,0,0.17206364134282826,0.2397903752187392,4.339113060301481,0.6770123928792904,0.0,1.0,0.2638193802092988,0.2638193802092988
235,0.9787154534342248,0.46973293828870866,0.9619957576328537,0.47077800953990245,0.2541767541171084,0.4632126408134261,0.8263888888888888,0.3902526094604399,0.3989551510318318,0.10416666666666667,0.68,0.38574625594137574,0.39091901126511247,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.17714285714285713,8.865714285714287,0.04861111111111111,0.0,0.020005567583350592,0.13904006092108623,6.972222222222222,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0798611111111111,0,0.17168832385039978,0.2385914233426455,4.326616513381166,0.6634721450217046,0.0,1.0,0.2634047988030198,0.2634047988030198
236,0.9785677922492029,0.4686123457276469,0.9618742535720357,0.4702882869918175,0.2541767541171084,0.4640112260463436,0.84375,0.3902526094604399,0.3989551510318318,0.10416666666666667,0.6942857142857143,0.38574625594137574,0.39091901126511247,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.17714285714285713,8.905714285714286,0.04861111111111111,0.0,0.020005738383801694,0.13882784956792474,6.972222222222222,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0798611111111111,0,0.17145745437400495,0.23739846622593228,4.311512754542113,0.6502027021212705,0.0,1.0,0.2630026548389292,0.2630026548389292
237,0.9774112003141161,0.4686719441455945,0.960648774944249,0.47020197701693955,0.2541767541171084,0.4647132693587202,0.8257839721254355,0.3907168888221616,0.3980244763538492,0.10452961672473868,0.6771428571428572,0.3858605416556614,0.39100472555082677,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.18,8.951428571428572,0.04878048780487805,0.002857142857142857,0.020005905186016065,0.13862200455535817,6.961672473867596,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08013937282229965,0,0.17204689534833847,0.2362114738948026,4.316711070879843,0.6507685493635573,0.0,0.96875,0.26261257519376136,0.26261257519376136
238,0.9783768225912189,0.467407841067777,0.9614405852114734,0.46926318109992843,0.2541767541171084,0.46539181505653565,0.8397212543554007,0.3907865752333114,0.39807674116221153,0.10452961672473868,0.6885714285714286,0.38591768451280434,0.3910475826936839,0.08857142857142856,0.08,0.08571428571428572,0.18,9.005714285714285,0.04529616724738676,0.0,0.02000608598630414,0.1384223348931685,6.961672473867596,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08013937282229965,0,0.17215709229659681,0.2428357264001837,4.316091135176531,0.7163755827304059,0.0,0.9666666666666667,0.2622341979379485,0.2622341979379485
239,0.9793166868794705,0.466811053776785,0.9622112739278399,0.46882396767211404,0.2541767541171084,0.46583839838032726,0.8327526132404182,0.3907865752333114,0.39807674116221153,0.10452961672473868,0.6828571428571428,0.38591768451280434,0.3910475826936839,0.08857142857142856,0.08857142857142856,0.09142857142857143,0.18,9.062857142857142,0.04878048780487805,0.0,0.020006255761368393,0.13822865532084452,6.961672473867596,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08013937282229965,0,0.17203802183511382,0.2416215477681828,4.321197883901572,0.7020480710757978,0.0,1.0,0.26186717199981,0.26186717199981
240,0.979512584278606,0.4666540759950203,0.9623719097951309,0.4690649784915237,0.2541767541171084,0.4663562839060895,0.8327526132404182,0.3907865752333114,0.39807674116221153,0.10452961672473868,0.6828571428571428,0.38591768451280434,0.3910475826936839,0.08857142857142856,0.08857142857142856,0.08857142857142856,0.18,9.097142857142858,0.04878048780487805,0.0,0.02000642484296771,0.13804078613569035,6.961672473867596,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08013937282229965,0,0.17172011815450966,0.24041344002934187,4.32334535479497,0.6880071096542818,0.0,1.0,0.26151115683981574,0.26151115683981574
241,0.9788886386902964,0.46677933623751766,0.961860274412717,0.4692647600420449,0.2541767541171084,0.46684817610930157,0.818815331010453,0.3907865752333114,0.39807674116221153,0.10452961672473868,0.6714285714285714,0.38591768451280434,0.3910475826936839,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.18,9.154285714285715,0.05226480836236934,0.0,0.020006593097121123,0.13785855302609074,6.961672473867596,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08013937282229965,0,0.1715746611351657,0.23921137282919516,4.3197355905562125,0.6742469674611962,0.0,1.0,0.26116582213462125,0.26116582213462125
242,0.9783818378523059,0.46727559311393657,0.9614446977255647,0.4694811348072276,0.2541767541171084,0.46740721608527497,0.8432055749128919,0.3907865752333114,0.39807674116221153,0.10452961672473868,0.6914285714285714,0.38591768451280434,0.3910475826936839,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.18,9.182857142857143,0.05226480836236934,0.0,0.02000676039612712,0.1376817869097791,6.961672473867596,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08013937282229965,0,0.1712877878294899,0.23801531596504918,4.310483735887946,0.6607620281119723,0.0,1.0,0.2608308474705826,0.2608308474705826
243,0.9804946483592109,0.4677485297022043,0.962498577113381,0.46940873447321696,0.2541767541171084,0.46781781496944225,0.8356643356643356,0.3916705245720971,0.3989073445622291,0.1048951048951049,0.6828571428571428,0.3860891130842329,0.39117615412225537,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.18285714285714286,9.222857142857142,0.04895104895104895,0.002857142857142857,0.020006965345504103,0.13751032377695685,6.7972027972027975,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08041958041958042,0,0.17194477817605672,0.23794373626597523,4.3214169183130435,0.7373993951925403,0.0,0.9411764705882353,0.26050592204646517,0.26050592204646517
244,0.9808339476597783,0.46793849062045867,0.9627758331132734,0.46925851708072425,0.2541767541171084,0.46811775295876634,0.8216783216783217,0.3916705245720971,0.3989073445622291,0.1048951048951049,0.6714285714285714,0.3860891130842329,0.39117615412225537,0.08857142857142856,0.09142857142857143,0.09714285714285714,0.18285714285714286,9.277142857142858,0.045454545454545456,0.0,0.020007203458732185,0.13734400453811932,6.7972027972027975,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08041958041958042,0,0.1717699121423193,0.23675401758464534,4.3321314370896395,0.7226514072886894,0.0,1.0,0.26019074438507117,0.26019074438507117
245,0.9812599977579759,0.4674249787876786,0.9631239769078006,0.4687276355466093,0.2541767541171084,0.46837300896312617,0.8216783216783217,0.39174045464202717,0.39895979211467664,0.1048951048951049,0.6714285714285714,0.3861462559413758,0.39121901126511244,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.18285714285714286,9.294285714285714,0.05244755244755245,0.0,0.020007369714153858,0.13718267487644684,6.7972027972027975,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08041958041958042,0,0.17185349115303625,0.23557024749672212,4.319774522633562,0.7152918284885929,0.0,0.9615384615384616,0.25988502205351904,0.25988502205351904
246,0.9827893888583092,0.46723937714718666,0.9641886824072007,0.46884152403502655,0.2541767541171084,0.4684714943659125,0.8105263157894737,0.39222987694133377,0.40016021842302335,0.10526315789473684,0.66,0.3861462559413758,0.39121901126511244,0.08857142857142856,0.08,0.08857142857142856,0.18571428571428572,9.337142857142856,0.0456140350877193,0.002857142857142857,0.020007588887023767,0.13702618510462453,6.7368421052631575,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08070175438596491,0,0.17173622369727107,0.2343923962592385,4.321950460752318,0.7009859919188209,0.0,1.0,0.2595884713919135,0.2595884713919135
247,0.9834165329865595,0.4668135180259754,0.9646993569116332,0.4689922875753817,0.2541767541171084,0.4685426722018745,0.8421052631578947,0.39222987694133377,0.40016021842302335,0.10526315789473684,0.6857142857142857,0.3861462559413758,0.39121901126511244,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.18571428571428572,9.357142857142858,0.05263157894736842,0.0,0.020007753691408413,0.13687439002595694,6.7368421052631575,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08070175438596491,0,0.1713056861502133,0.23322043427794228,4.309797165822986,0.6869662720804445,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.9829635805231417,0.4668686891419661,0.9643305241914215,0.46923887385513435,0.2541767541171084,0.46849481953564714,0.7894736842105263,0.39222987694133377,0.40016021842302335,0.10526315789473684,0.6428571428571429,0.3861462559413758,0.39121901126511244,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.18571428571428572,9.388571428571428,0.05263157894736842,0.0,0.020007916526619512,0.1367271487996493,6.7368421052631575,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08070175438596491,0,0.17110515843374793,0.2320543321065526,4.29788693679224,0.6732269466388356,0.0,1.0,0.2590217927326514,0.2590217927326514
249,0.9826191988385028,0.4671487703567589,0.9639239442538141,0.4699328808969316,0.2541767541171084,0.46848585358878825,0.8268551236749117,0.39174730534240637,0.39915098450312664,0.10600706713780919,0.6685714285714286,0.3861462559413758,0.39121901126511244,0.08857142857142856,0.06,0.06,0.19142857142857142,9.422857142857143,0.04240282685512368,0.005714285714285714,0.020008114229122725,0.13658432481013094,6.692579505300353,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0812720848056537,0,0.17079149121300774,0.23089406044601982,4.271929198056395,0.6597624077060589,0.0,1.0,0.25875113895067187,0.25875113895067187
250,0.9838569630282534,0.46703787393079493,0.9649247650129554,0.4695211512706216,0.2541767541171084,0.46841838853390905,0.8480565371024735,0.3918886480985901,0.39925699157026445,0.10600706713780919,0.6857142857142857,0.38626054165566137,0.3913047255508268,0.08857142857142856,0.08571428571428572,0.08857142857142856,0.19142857142857142,9.471428571428572,0.045936395759717315,0.0,0.020008290385372544,0.1364457855402981,6.692579505300353,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0812720848056537,0,0.17096510589979988,0.23629415455378014,4.275062042666697,0.6965539743893944,0.0,0.967741935483871,0.2584886047821517,0.2584886047821517
251,0.9837827758466992,0.4678053881270571,0.9648647793775844,0.4706082619220109,0.2541767541171084,0.4684380672655877,0.823321554770318,0.3918886480985901,0.39925699157026445,0.10600706713780919,0.6657142857142857,0.38626054165566137,0.3913047255508268,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.19142857142857142,9.514285714285714,0.045936395759717315,0.0,0.02000844884636247,0.1363114024485603,6.692579505300353,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0812720848056537,0,0.17079442679530088,0.23511268378101122,4.2867036589562195,0.6826228949016064,0.0,1.0,0.25823394663868715,0.25823394663868715
252,0.9825372217376973,0.46735811868349175,0.9638576599123057,0.4704362771174376,0.2541767541171084,0.4683562987537053,0.8162544169611308,0.3918886480985901,0.39925699157026445,0.10600706713780919,0.66,0.38626054165566137,0.3913047255508268,0.08857142857142856,0.07142857142857142,0.07142857142857142,0.19142857142857142,9.548571428571428,0.045936395759717315,0.0,0.02000860536350526,0.13618105084957463,6.692579505300353,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0812720848056537,0,0.17068046960785999,0.23393712036210618,4.272398157205666,0.6689704370035743,0.0,1.0,0.2579869282395265,0.2579869282395265
253,0.9805566420246805,0.4676671105331929,0.9622562197443522,0.4706636901373899,0.2541767541171084,0.46819484475116224,0.8409893992932862,0.3918886480985901,0.39925699157026445,0.10600706713780919,0.68,0.38626054165566137,0.3913047255508268,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.19142857142857142,9.588571428571429,0.045936395759717315,0.0,0.020008759874956653,0.13605460979855846,6.692579505300353,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0812720848056537,0,0.17034092440267784,0.23276743476029566,4.261235908347267,0.6555910282635028,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.9799368981178018,0.46801591337458504,0.9617551125282187,0.47107730375659845,0.2541767541171084,0.46809954454122776,0.8197879858657244,0.3918886480985901,0.39925699157026445,0.10600706713780919,0.6628571428571428,0.38626054165566137,0.3913047255508268,0.08857142857142856,0.06,0.06,0.19142857142857142,9.634285714285713,0.045936395759717315,0.0,0.02000891232450436,0.13593196197907284,6.692579505300353,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0812720848056537,0,0.16997450549495016,0.23160359758649415,4.236011190180323,0.6424792076982327,0.0,1.0,0.25751490078057054,0.25751490078057054
255,0.9806724332246824,0.46834166629368645,0.9620581733988183,0.47100753179328375,0.2541767541171084,0.46809927126885903,0.8333333333333334,0.3930837594773729,0.39960886122189554,0.10638297872340426,0.6714285714285714,0.38626054165566137,0.3913047255508268,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.19428571428571428,9.691428571428572,0.04609929078014184,0.002857142857142857,0.02000911776368825,0.13581299359417176,6.617021276595745,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08156028368794327,0,0.16960949082461826,0.23044557959856168,4.217005252091002,0.629629623544268,0.0,1.0,0.2572894537571534,0.2572894537571534
256,0.9812840912719191,0.46776734991342434,0.9625509950254489,0.4706943837166425,0.2541767541171084,0.4681782091351661,0.8439716312056738,0.3930837594773729,0.39960886122189554,0.10638297872340426,0.68,0.38626054165566137,0.3913047255508268,0.08857142857142856,0.04,0.04285714285714286,0.19428571428571428,9.722857142857142,0.04609929078014184,0.0,0.020009296276566654,0.13569759426081773,6.617021276595745,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08156028368794327,0,0.1691321583704952,0.2292933517005689,4.175522289906324,0.6170370310733827,0.0,1.0,0.2570707701444388,0.2570707701444388
257,0.9812233294279743,0.4684006300806371,0.9623110203174134,0.47115337981679367,0.2541767541171084,0.46833627210730305,0.8256227758007118,0.3933071460466656,0.3998017539525134,0.10676156583629894,0.6628571428571428,0.38637482736994716,0.39139043983654104,0.08857142857142856,0.06,0.06,0.19714285714285715,9.751428571428571,0.046263345195729534,0.002857142857142857,0.020009439026581352,0.13558565690746427,6.612099644128114,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08185053380782918,0,0.16953922895374973,0.22814688494206603,4.1520118441081975,0.6168609414651226,0.0,0.9523809523809523,0.25685864704010564,0.25685864704010564
258,0.9808664199460796,0.4675247924682499,0.9620244729905209,0.4705693691408033,0.2541767541171084,0.468455640662651,0.8540925266903915,0.3933071460466656,0.3998017539525134,0.10676156583629894,0.6857142857142857,0.38637482736994716,0.39139043983654104,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.19714285714285715,9.8,0.046263345195729534,0.0,0.02000959276741126,0.13547707767471148,6.612099644128114,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07829181494661921,0,0.16960211989837376,0.2270061505173557,4.160400178654604,0.6045237226358201,0.0,1.0,0.2566528876289025,0.2566528876289025
259,0.9808923542263104,0.46730208296959735,0.9610283350649487,0.470471568158586,0.2541767541171084,0.46840360715577145,0.8571428571428571,0.39355113809506964,0.3991322873168824,0.10714285714285714,0.6857142857142857,0.38637482736994716,0.39139043983654104,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.2,9.851428571428572,0.04285714285714286,0.002857142857142857,0.02000975166413433,0.13537175581894126,6.5928571428571425,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07857142857142857,0,0.16954705212479176,0.22587111976476892,4.15433503222437,0.5924332481831036,0.0,1.0,0.2564533010000354,0.2564533010000354
260,0.9800065121141429,0.4662251361729797,0.9603196613752145,0.46977187058612013,0.2541767541171084,0.46836192252526965,0.8142857142857143,0.3938368523807839,0.39934657303116805,0.10714285714285714,0.6514285714285715,0.38660339879851857,0.3915618684079696,0.08857142857142856,0.09142857142857143,0.09428571428571429,0.2,9.885714285714286,0.04285714285714286,0.0,0.020009901895348,0.13526959361884414,6.5928571428571425,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07857142857142857,0,0.17018431686416782,0.2306643531691329,4.165534045865597,0.6329222214943088,0.0,0.9393939393939394,0.25625970197003434,0.25625970197003434
261,0.9802418346611282,0.4674208644146054,0.9605079194128028,0.47064080106467826,0.2541767541171084,0.4683915534639361,0.7785714285714286,0.3938368523807839,0.39934657303116805,0.10714285714285714,0.6228571428571429,0.38660339879851857,0.3915618684079696,0.08857142857142856,0.08,0.09428571428571429,0.2,9.92,0.04285714285714286,0.0,0.0200100404174268,0.13517049628474995,6.5928571428571425,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07857142857142857,0,0.16996125313698984,0.2295110314032872,4.176509079233999,0.6202637770644226,0.0,1.0,0.2560719109109333,0.2560719109109333
262,0.9798672488566027,0.4678825305544314,0.9602082507691827,0.47100270355202134,0.2541767541171084,0.46847402819214834,0.7964285714285714,0.3938368523807839,0.39934657303116805,0.10714285714285714,0.6371428571428571,0.38660339879851857,0.3915618684079696,0.08857142857142856,0.054285714285714284,0.06,0.2,9.93142857142857,0.04285714285714286,0.0,0.020010176580240843,0.13507437187067858,6.5928571428571425,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07857142857142857,0,0.1695964475855906,0.22836347624627076,4.1529788976493185,0.607858501523134,0.0,1.0,0.25588975358360533,0.25588975358360533
263,0.9813396132982886,0.46796189150739265,0.9608934869897157,0.47109008562928045,0.2541767541171084,0.46864351838557,0.8387096774193549,0.3947483609717215,0.39949153952450794,0.10752688172043011,0.6685714285714286,0.38660339879851857,0.3915618684079696,0.08857142857142856,0.08,0.08571428571428572,0.20285714285714285,9.965714285714286,0.03942652329749104,0.002857142857142857,0.020010355780425076,0.1349811311890293,6.551971326164875,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07885304659498207,0,0.1693476082048055,0.22722165886503942,4.155633605410618,0.5957013314926713,0.0,1.0,0.25571306097609714,0.25571306097609714
264,0.9818607989627268,0.4680937373158562,0.961308946419368,0.47127990864792146,0.2541767541171084,0.46893428629203493,0.8602150537634409,0.3947483609717215,0.39949153952450794,0.10752688172043011,0.6857142857142857,0.38660339879851857,0.3915618684079696,0.08857142857142856,0.08285714285714285,0.08571428571428572,0.20285714285714285,9.997142857142856,0.03942652329749104,0.0,0.020010494453150666,0.1348906877278295,6.551971326164875,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07885304659498207,0,0.16938317153888852,0.2260855505707142,4.158235219016691,0.583787304862818,0.0,1.0,0.2555416691468142,0.2555416691468142
265,0.9806672206260991,0.4676696260921266,0.960072944202549,0.4711457072557295,0.2541767541171084,0.4692793632552811,0.8309352517985612,0.396125780131231,0.39990979849927805,0.1079136690647482,0.66,0.38666054165566144,0.3916047255508267,0.08857142857142856,0.07714285714285714,0.08,0.2057142857142857,10.028571428571428,0.03597122302158273,0.002857142857142857,0.02001069804153786,0.1348029575704658,6.489208633093525,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07913669064748201,0,0.1694788271097655,0.22603406752379207,4.155070514636358,0.610580188367098,0.0,0.9642857142857143,0.2553754190724098,0.2553754190724098
266,0.9813340012555213,0.4685259642349229,0.9606025585310612,0.47176965395618586,0.2541767541171084,0.4695512334589968,0.8453237410071942,0.396125780131231,0.39990979849927805,0.1079136690647482,0.6714285714285714,0.38666054165566144,0.3916047255508267,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.2057142857142857,10.074285714285715,0.03597122302158273,0.0,0.020010849046682367,0.13471785931782287,6.489208633093525,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07913669064748201,0,0.16937286439921667,0.22490389718617312,4.163397675772202,0.5983685845997561,0.0,1.0,0.2552141565002375,0.2552141565002375
267,0.9802618211250617,0.46973188971284857,0.959750941170296,0.4726470836853195,0.2541767541171084,0.46996282895957975,0.8309352517985612,0.396125780131231,0.39990979849927805,0.1079136690647482,0.66,0.38666054165566144,0.3916047255508267,0.08857142857142856,0.05714285714285714,0.07142857142857142,0.2057142857142857,10.105714285714285,0.04316546762589928,0.0,0.02001097498839522,0.13463531401275936,6.489208633093525,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07913669064748201,0,0.16906857150579205,0.22377937770024225,4.151558293685328,0.586401212907761,0.0,1.0,0.2550577318052304,0.2550577318052304
268,0.9802688316359679,0.47002297518615715,0.9595997573577478,0.4726877675066596,0.2541767541171084,0.4703988904076745,0.8411552346570397,0.39581215473418363,0.3990391847183265,0.10830324909747292,0.6657142857142857,0.3867176845128043,0.3916475826936839,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.20857142857142857,10.117142857142857,0.039711191335740074,0.002857142857142857,0.020011087532080214,0.13455524506684766,6.483754512635379,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07942238267148015,0,0.16913722864826305,0.22266048081174103,4.151384270668765,0.5870833165126708,0.0,0.9655172413793104,0.2549059998510735,0.2549059998510735
269,0.9808572839552445,0.4697992198498996,0.960065475336147,0.47294930097603965,0.2541767541171084,0.4708351896355612,0.8447653429602888,0.39581215473418363,0.3990391847183265,0.10830324909747292,0.6685714285714286,0.3867176845128043,0.3916475826936839,0.08857142857142856,0.06,0.06,0.20857142857142857,10.137142857142857,0.039711191335740074,0.0,0.02001122366232642,0.13447757818931336,6.483754512635379,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07942238267148015,0,0.16883354321930746,0.22154717840768232,4.12835658525539,0.5753416501824173,0.0,1.0,0.2547588198555413,0.2547588198555413
270,0.9799988362840317,0.4700521022442708,0.9593860753220728,0.47300396527484134,0.2541767541171084,0.4712106228852998,0.8231046931407943,0.39602876123237857,0.3992016395919727,0.10830324909747292,0.6514285714285715,0.3868891130842328,0.3917761541222553,0.08857142857142856,0.07142857142857142,0.08,0.20857142857142857,10.17142857142857,0.04332129963898917,0.0,0.02001134239463812,0.13440224131810505,6.483754512635379,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07942238267148015,0,0.16953080692821093,0.2204394425156439,4.125789453550282,0.620020495727021,0.0,0.9285714285714286,0.254616055259875,0.254616055259875
271,0.9789027611013836,0.47010239478133875,0.958518610106091,0.47322822007292253,0.2541767541171084,0.47149357347422366,0.851985559566787,0.39602876123237857,0.3992016395919727,0.10830324909747292,0.6742857142857143,0.3868891130842328,0.3917761541222553,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.20857142857142857,10.208571428571428,0.04332129963898917,0.0,0.020011458728641043,0.13432916455303306,6.483754512635379,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07942238267148015,0,0.16933887074714132,0.2193372453030657,4.1289879501935625,0.6076200858124806,0.0,1.0,0.2544775736020788,0.2544775736020788
