t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
230,0.9734685624106206,0.4702417441403374,0.9590520416895788,0.4690410186882895,0.24899929058488912,0.4691567929657874,0.82,0.4026670767484248,0.40590658209818364,0.10333333333333333,0.7028571428571428,0.38740202180300815,0.39809940377024744,0.08857142857142856,0.08857142857142856,0.10857142857142857,0.14285714285714285,11.151428571428571,0.06,0.0,0.013166894695801956,0.14020372132755646,7.6,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08,0,0.19025582348877343,0.24389213532496457,5.325794503801939,0.8443320605042517,0.0,1.0,0.0,0.5,0.3,0.5156099541905224,0.2656099541905223
231,0.9740894529031988,0.4690492413128372,0.9588129336879289,0.4679889941083495,0.24899929058488912,0.469115787665923,0.802013422818792,0.40254102522391094,0.40648769922173755,0.1040268456375839,0.6828571428571428,0.38740202180300815,0.39809940377024744,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.14857142857142858,11.2,0.06040268456375839,0.005714285714285714,0.013247928058416764,0.1399566001622009,7.543624161073826,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08053691275167785,0,0.1898186872284724,0.24267267464833975,5.304992899440186,0.8274454192941667,0.0,1.0,0.0,0.5,0.3,0.5151416555648066,0.2651416555648066
232,0.9752055900060669,0.4698564399778531,0.9597632447069423,0.46853390532965933,0.24899929058488912,0.46902808651096417,0.8422818791946308,0.40254102522391094,0.40648769922173755,0.1040268456375839,0.7171428571428572,0.38740202180300815,0.39809940377024744,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.14857142857142858,11.222857142857142,0.053691275167785234,0.0,0.013327595784675602,0.139716892631806,7.543624161073826,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08053691275167785,0,0.18952602236375862,0.24145931127509804,5.304607327165668,0.8108965109082833,0.0,1.0,0.0,0.5,0.3,0.5146874058978624,0.26468740589786244
233,0.976867297936602,0.470469255202547,0.9599266476344672,0.4691435019428114,0.24899929058488912,0.4688771468285817,0.8344594594594594,0.4039569592230859,0.40711555144000017,0.10472972972972973,0.7057142857142857,0.38740202180300815,0.39809940377024744,0.08857142857142856,0.08571428571428572,0.1,0.15428571428571428,11.288571428571428,0.05405405405405406,0.005714285714285714,0.013414306218322087,0.13948437632732297,7.45945945945946,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08108108108108109,0,0.18937682439122555,0.24025201471872254,5.2985151806223545,0.7946785806901177,0.0,1.0,0.0,0.5,0.3,0.5142467837209266,0.2642467837209266
234,0.9762564275880795,0.4697811628772573,0.9594100258540024,0.46894905760173416,0.24899929058488912,0.46884747074748145,0.8175675675675675,0.4039569592230859,0.40711555144000017,0.10472972972972973,0.6914285714285714,0.38740202180300815,0.39809940377024744,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.15428571428571428,11.322857142857142,0.0472972972972973,0.0,0.013493721241352346,0.13925883551197435,7.45945945945946,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08108108108108109,0,0.18894365526926943,0.23905075464512893,5.266830591295621,0.7787850090763153,0.0,1.0,0.0,0.5,0.3,0.5138193802092987,0.2638193802092988
235,0.9779436197758029,0.46931034152206746,0.9608369083899055,0.4686736833119163,0.24899929058488912,0.468657462242723,0.8141891891891891,0.4039569592230859,0.40711555144000017,0.10472972972972973,0.6885714285714286,0.38740202180300815,0.39809940377024744,0.08857142857142856,0.07142857142857142,0.08571428571428572,0.15428571428571428,11.354285714285714,0.05405405405405406,0.0,0.013564455729008464,0.1390400609210862,7.45945945945946,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08108108108108109,0,0.18865536556435164,0.23785550087190327,5.247208265183994,0.763209308894789,0.0,1.0,0.0,0.5,0.3,0.5134047988030198,0.2634047988030198
236,0.9776205914189531,0.47015808077072624,0.9605637186938268,0.4690108070070122,0.24899929058488912,0.46852344279558295,0.8412162162162162,0.40409209435822097,0.40721690279135153,0.10472972972972973,0.7114285714285714,0.38751630751729393,0.39818511805596174,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.15428571428571428,11.405714285714286,0.05067567567567568,0.0,0.013634252275443645,0.13882784956792474,7.45945945945946,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08108108108108109,0,0.18879708945081558,0.23666622336754378,5.239406957023171,0.8324711492372647,0.0,0.9705882352941176,0.0,0.5,0.3,0.5130026548389293,0.2630026548389292
237,0.9779979836296769,0.46979636016536397,0.9600341836217166,0.4687523031258268,0.24899929058488912,0.4685056245357803,0.8203389830508474,0.404485114168441,0.4074443963327903,0.10508474576271186,0.6914285714285714,0.38751630751729393,0.39818511805596174,0.08857142857142856,0.09142857142857143,0.11142857142857143,0.15714285714285714,11.445714285714285,0.04745762711864407,0.002857142857142857,0.013702457541558691,0.13862200455535814,7.4576271186440675,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08135593220338982,0,0.18853767828570434,0.23548289225070607,5.246047389311279,0.8158217262525194,0.0,1.0,0.0,0.5,0.3,0.5126125751937614,0.26261257519376136
238,0.9769139834048531,0.46976869093200857,0.9591205262893648,0.46892673991327666,0.24899929058488912,0.46833515473192266,0.8440677966101695,0.4045529107786105,0.4074952437904174,0.10508474576271186,0.7114285714285714,0.38757345037443675,0.3982279751988189,0.08857142857142856,0.06285714285714286,0.08,0.15714285714285714,11.48857142857143,0.05084745762711865,0.0,0.013773493749942148,0.13842233489316846,7.4576271186440675,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08135593220338982,0,0.18859456132284727,0.2401873718758937,5.221126441525055,0.8007313507497957,0.0,0.9642857142857143,0.0,0.5,0.3,0.5122341979379486,0.2622341979379485
239,0.9771033827599651,0.4701740138167625,0.9588774196352202,0.46861992340165737,0.24899929058488912,0.4682144878788838,0.8401360544217688,0.4039254971682262,0.40747139092153256,0.1054421768707483,0.7057142857142857,0.3876305932315796,0.398270832341676,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.16,11.534285714285714,0.05102040816326531,0.002857142857142857,0.013840666616730108,0.13822865532084452,7.442176870748299,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08163265306122448,0,0.18867760274848297,0.245533057616272,5.173846769837409,0.7907728576612685,0.0,0.95,0.0,0.5,0.3,0.51186717199981,0.26186717199981
240,0.9772689660611349,0.4710556656180758,0.959016509608203,0.4692970922188062,0.24899929058488912,0.4681270105885201,0.8605442176870748,0.4039254971682262,0.40747139092153256,0.1054421768707483,0.7228571428571429,0.3876305932315796,0.398270832341676,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.16,11.565714285714286,0.047619047619047616,0.0,0.013911183461928002,0.13804078613569032,7.442176870748299,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08163265306122448,0,0.18847535902045479,0.24430539232819062,5.1532269772978045,0.7749574005080431,0.0,1.0,0.0,0.5,0.3,0.5115111568398157,0.26151115683981574
241,0.9783861050885317,0.4710084082130009,0.9599549063912162,0.4691767847368292,0.24899929058488912,0.4680297377806773,0.8333333333333334,0.4039254971682262,0.40747139092153256,0.1054421768707483,0.7,0.3876305932315796,0.398270832341676,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.16,11.611428571428572,0.047619047619047616,0.0,0.013976043585809861,0.1378585530260907,7.442176870748299,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08163265306122448,0,0.1881605543682097,0.2430838653665497,5.133019580608991,0.7594582524978822,0.0,1.0,0.0,0.5,0.3,0.5111658221346213,0.26116582213462125
242,0.9781773880224104,0.469597860479215,0.9597795840556744,0.4680329622385193,0.24899929058488912,0.46792087988456327,0.8299319727891157,0.40406155158999485,0.4075734317378591,0.1054421768707483,0.6971428571428572,0.3877448789458653,0.3983565466273903,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.16,11.648571428571428,0.05102040816326531,0.0,0.014039843124641457,0.1376817869097791,7.442176870748299,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08163265306122448,0,0.18830418302136864,0.24186844603971694,5.104644903282526,0.799862009470747,0.0,0.9615384615384616,0.0,0.5,0.3,0.5108308474705826,0.2608308474705826
243,0.9771504149736198,0.4689968121964276,0.9589169266946903,0.4674243054603914,0.24899929058488912,0.4676798898546479,0.8299319727891157,0.40406155158999485,0.4075734317378591,0.1054421768707483,0.6971428571428572,0.3877448789458653,0.3983565466273903,0.08857142857142856,0.07142857142857142,0.08857142857142856,0.16,11.702857142857143,0.05102040816326531,0.0,0.014102570628093775,0.13751032377695682,7.442176870748299,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08163265306122448,0,0.18796194853483322,0.24065910380951833,5.091123433788304,0.7838647692813321,0.0,1.0,0.0,0.5,0.3,0.5105059220464652,0.26050592204646517
244,0.9786213488769431,0.46884117457155683,0.959700975868113,0.4672859414199372,0.24899929058488912,0.46741837523518553,0.8805460750853242,0.40458675498024127,0.40666939200070035,0.10580204778156997,0.7371428571428571,0.3877448789458653,0.3983565466273903,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.16285714285714287,11.74,0.04778156996587031,0.002857142857142857,0.014187545913256456,0.13734400453811935,7.351535836177474,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08191126279863481,0,0.1877355680778733,0.23945580829047075,5.0864438222553945,0.7681874738957054,0.0,1.0,0.0,0.5,0.3,0.5101907443850712,0.26019074438507117
245,0.9795437679744338,0.4687395761495235,0.9604731724268699,0.4673364909826938,0.24899929058488912,0.4673567029390875,0.8361774744027304,0.4046550143659068,0.4067205865399494,0.10580204778156997,0.7,0.3878020218030082,0.3983994037702474,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.16285714285714287,11.768571428571429,0.04778156996587031,0.0,0.014251933470278158,0.13718267487644684,7.351535836177474,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07849829351535836,0,0.18773832593393042,0.23825852924901839,5.059000660096001,0.793644928234671,0.0,0.9615384615384616,0.0,0.5,0.3,0.509885022053519,0.25988502205351904
246,0.9793130449291914,0.4681683178161552,0.9602800242775669,0.4669036181763088,0.24899929058488912,0.46729478166036936,0.8225255972696246,0.4046550143659068,0.4067205865399494,0.10580204778156997,0.6885714285714286,0.3878020218030082,0.3983994037702474,0.08857142857142856,0.08,0.09142857142857143,0.16285714285714287,11.831428571428571,0.04778156996587031,0.0,0.014311735741748838,0.13702618510462453,7.351535836177474,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07849829351535836,0,0.1874556350185465,0.2370672366027733,5.049249218322652,0.7777720296699775,0.0,1.0,0.0,0.5,0.3,0.5095884713919134,0.2595884713919135
247,0.9797839689254313,0.46714291597536994,0.9606742549372763,0.4660997743446812,0.24899929058488912,0.46715578637244937,0.8668941979522184,0.4046550143659068,0.4067205865399494,0.10580204778156997,0.7257142857142858,0.3878020218030082,0.3983994037702474,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.16285714285714287,11.865714285714287,0.051194539249146756,0.0,0.014370433706093958,0.13687439002595694,7.351535836177474,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07849829351535836,0,0.18746064327202516,0.23588190041975943,5.036835662527627,0.7622165890765779,0.0,0.967741935483871,0.0,0.5,0.3,0.5093008172501561,0.2593008172501561
248,0.9793015848734204,0.46796993791506014,0.9598756052513616,0.4666895905939411,0.24899929058488912,0.467008571547896,0.8287671232876712,0.40576213623281077,0.40751488469697983,0.10616438356164383,0.6914285714285714,0.3879163075172939,0.3984851180559617,0.08857142857142856,0.08,0.09142857142857143,0.1657142857142857,11.905714285714286,0.04794520547945205,0.002857142857142857,0.014446261759238627,0.1367271487996493,7.294520547945205,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07876712328767123,0,0.18749405505566505,0.23470249091766066,5.027527520705646,0.7885562067515455,0.0,0.96875,0.0,0.5,0.3,0.5090217927326514,0.2590217927326514
249,0.979898646929997,0.46842957784018685,0.9603737255957057,0.466970573063515,0.24899929058488912,0.46676817996968145,0.8493150684931506,0.40576213623281077,0.40751488469697983,0.10616438356164383,0.7085714285714285,0.3879163075172939,0.3984851180559617,0.08857142857142856,0.09714285714285714,0.10571428571428572,0.1657142857142857,11.957142857142857,0.04794520547945205,0.0,0.014504592503070953,0.13658432481013094,7.294520547945205,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07876712328767123,0,0.18735444763038672,0.23352897846307236,5.032691256005819,0.7727850826165145,0.0,1.0,0.0,0.5,0.3,0.5087511389506718,0.25875113895067187
250,0.979351405836915,0.4695048172555058,0.9599171701694773,0.4681679399853478,0.24899929058488912,0.4667629569615855,0.863013698630137,0.4058306293834957,0.4075662545599935,0.10616438356164383,0.72,0.38797345037443676,0.3985279751988189,0.08857142857142856,0.08,0.08857142857142856,0.1657142857142857,12.0,0.04794520547945205,0.0,0.01456018740807205,0.1364457855402981,7.294520547945205,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07876712328767123,0,0.1874166782458062,0.232361333570757,5.020608859457131,0.7964263664859628,0.0,0.967741935483871,0.0,0.5,0.3,0.5084886047821517,0.2584886047821517
251,0.9788421345776435,0.46971091900244955,0.9594922924331706,0.4685549432951538,0.24899929058488912,0.46679225813482206,0.8287671232876712,0.4061046019862354,0.4077717340120483,0.10616438356164383,0.6914285714285714,0.3882020218030082,0.39869940377024743,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.1657142857142857,12.048571428571428,0.04794520547945205,0.0,0.014614675701430548,0.1363114024485603,7.294520547945205,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07876712328767123,0,0.1879361662831486,0.23790139687083123,5.008768110839417,0.8389572240035359,0.0,0.9354838709677419,0.0,0.5,0.3,0.5082339466386872,0.25823394663868715
252,0.9799996536457348,0.4697402875070791,0.9604579940556928,0.46864615050328934,0.24899929058488912,0.4667763912231771,0.8287671232876712,0.4061046019862354,0.4077717340120483,0.10616438356164383,0.6914285714285714,0.3882020218030082,0.39869940377024743,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.1657142857142857,12.088571428571429,0.05136986301369863,0.0,0.014668061594636628,0.13618105084957463,7.294520547945205,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07876712328767123,0,0.18753891402316145,0.23671188988647707,4.991449891479771,0.8221780795234651,0.0,1.0,0.0,0.5,0.3,0.5079869282395265,0.2579869282395265
253,0.979011449967747,0.47025091522636303,0.9596335498443429,0.4691291429191624,0.24899929058488912,0.46671104654085666,0.797945205479452,0.4061046019862354,0.4077717340120483,0.10616438356164383,0.6657142857142857,0.3882020218030082,0.39869940377024743,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.1657142857142857,12.114285714285714,0.05136986301369863,0.0,0.014720350536405831,0.13605460979855846,7.294520547945205,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07876712328767123,0,0.1872569365923313,0.23552833043704466,4.980192322221604,0.8057345179329959,0.0,1.0,0.0,0.5,0.3,0.5077473203923407,0.2577473203923407
254,0.9791252688084443,0.47032198265871145,0.9597285072771532,0.4692999815657133,0.24899929058488912,0.4666992265767189,0.8561643835616438,0.4061046019862354,0.4077717340120483,0.10616438356164383,0.7142857142857143,0.3882020218030082,0.39869940377024743,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.1657142857142857,12.174285714285714,0.0547945205479452,0.0,0.014771549123611871,0.13593196197907284,7.294520547945205,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07876712328767123,0,0.18674893762365538,0.23435068878485943,4.9491599043486,0.7896198275743359,0.0,1.0,0.0,0.5,0.3,0.5075149007805705,0.25751490078057054
255,0.9776564431040242,0.4697664994485529,0.95850308697518,0.4691250108350634,0.24899929058488912,0.4667850302698058,0.8664383561643836,0.4062415882876053,0.4078744737380757,0.10616438356164383,0.7228571428571429,0.3883163075172939,0.39878511805596173,0.08857142857142856,0.05714285714285714,0.06,0.1657142857142857,12.242857142857142,0.0547945205479452,0.0,0.014821665015688991,0.13581299359417176,7.294520547945205,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07876712328767123,0,0.18678533722125143,0.23317893534093515,4.910176706261629,0.8180457051311503,0.0,0.9523809523809523,0.0,0.5,0.3,0.5072894537571534,0.2572894537571534
256,0.9773624231511076,0.46924076529031605,0.9582073279716584,0.4684434557982068,0.24899929058488912,0.4667201733566797,0.8109965635738832,0.4074010309738098,0.408122292047688,0.10652920962199312,0.6742857142857143,0.38843059323157964,0.398870832341676,0.08857142857142856,0.05714285714285714,0.06,0.16857142857142857,12.288571428571428,0.05154639175257732,0.002857142857142857,0.01487192029733685,0.13569759426081773,7.285223367697594,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07903780068728522,0,0.1868501262494309,0.23201304066423048,4.871973172136396,0.8143154804415769,0.0,0.9523809523809523,0.0,0.5,0.3,0.5070707701444388,0.2570707701444388
257,0.977524820091558,0.4690561168526964,0.9583423494278618,0.46849502589272624,0.24899929058488912,0.46662243183232105,0.8075601374570447,0.4076759450631569,0.4083284776146983,0.10652920962199312,0.6714285714285714,0.3886591646601511,0.3990422609131045,0.08857142857142856,0.06,0.06571428571428571,0.16857142857142857,12.337142857142856,0.05154639175257732,0.0,0.01492087982954745,0.1355856569074643,7.285223367697594,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07903780068728522,0,0.1872863056181837,0.23550788751760374,4.840247994407954,0.8698972180084482,0.0,0.9130434782608695,0.0,0.5,0.3,0.5068586470401056,0.25685864704010564
258,0.9772093660462188,0.4686930402391752,0.958080071921594,0.4681123370426369,0.24899929058488912,0.46644639321844655,0.852233676975945,0.40774467358549366,0.4083800240064509,0.10652920962199312,0.7085714285714285,0.38871630751729397,0.3990851180559617,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.16857142857142857,12.368571428571428,0.05154639175257732,0.0,0.014967821294899177,0.13547707767471145,7.285223367697594,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07903780068728522,0,0.18746244908652135,0.2477041433480705,4.826300177376938,0.8754321799220495,0.0,0.9655172413793104,0.0,0.5,0.3,0.5066528876289025,0.2566528876289025
259,0.9762929235639055,0.46812406053487443,0.9573181154577277,0.4673616061639099,0.24899929058488912,0.4663763154076751,0.8350515463917526,0.40774467358549366,0.4083800240064509,0.10652920962199312,0.6942857142857143,0.38871630751729397,0.3990851180559617,0.08857142857142856,0.05714285714285714,0.06857142857142857,0.16857142857142857,12.428571428571429,0.054982817869415807,0.0,0.01501371930381075,0.13537175581894126,7.285223367697594,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07903780068728522,0,0.18706685398037445,0.24646562263133012,4.798345602400828,0.8579235363236084,0.0,1.0,0.0,0.5,0.3,0.5064533010000354,0.2564533010000354
260,0.9744144694297476,0.4685028415256115,0.9557563150204708,0.46745752583054045,0.24899929058488912,0.4662374593355651,0.8384879725085911,0.40774467358549366,0.4083800240064509,0.10652920962199312,0.6971428571428572,0.38871630751729397,0.3990851180559617,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.16857142857142857,12.477142857142857,0.054982817869415807,0.0,0.015058585673033401,0.13526959361884414,7.285223367697594,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07903780068728522,0,0.1868436696926333,0.24523329451817347,4.785235833209954,0.8407650655971363,0.0,1.0,0.0,0.5,0.3,0.5062597019700343,0.25625970197003434
261,0.9744886965225454,0.46955740628007797,0.955818029546197,0.4682938802153444,0.24899929058488912,0.4661085785885756,0.8281786941580757,0.40795085915250395,0.40853466318170867,0.10996563573883161,0.6885714285714286,0.38888773608872257,0.3992136894845332,0.09142857142857143,0.08857142857142856,0.10285714285714286,0.16857142857142857,12.537142857142857,0.054982817869415807,0.0,0.015102432841157924,0.13517049628474995,7.285223367697594,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07903780068728522,0,0.1875896537535555,0.25351714290917104,4.792388259402898,0.9075968478436285,0.0,0.9444444444444444,0.0,0.5,0.3,0.5060719109109333,0.2560719109109333
262,0.9751432129701361,0.46988207259399617,0.9563863431564994,0.46861429757764234,0.24899929058488912,0.4658560683714294,0.7923875432525952,0.40776351171501374,0.409781172403107,0.11072664359861592,0.6542857142857142,0.38888773608872257,0.3992136894845332,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.1742857142857143,12.565714285714286,0.04844290657439446,0.005714285714285714,0.015159702864804336,0.13507437187067858,7.162629757785467,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07958477508650519,0,0.1871371340562163,0.2522495571946252,4.779397637071982,0.8894449108867559,0.0,1.0,0.0,0.5,0.3,0.5058897535836053,0.25588975358360533
263,0.9762286595901083,0.4703496214868956,0.9572826119369909,0.46955596097029845,0.24899929058488912,0.4657578960062576,0.8442906574394463,0.40776351171501374,0.409781172403107,0.11072664359861592,0.6971428571428572,0.38888773608872257,0.3992136894845332,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.1742857142857143,12.585714285714285,0.04844290657439446,0.0,0.015230744566627616,0.1349811311890293,7.162629757785467,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07958477508650519,0,0.1868003083823638,0.2509883094086521,4.755238255759115,0.8716560126690208,0.0,1.0,0.0,0.5,0.3,0.5057130609760971,0.25571306097609714
264,0.975654732032809,0.46997629132582014,0.9568087117539636,0.4689526551062219,0.24899929058488912,0.46569546606604306,0.8650519031141869,0.40776351171501374,0.409781172403107,0.11072664359861592,0.7142857142857143,0.38888773608872257,0.3992136894845332,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.1742857142857143,12.617142857142857,0.04844290657439446,0.0,0.01527191893463783,0.1348906877278295,7.162629757785467,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07958477508650519,0,0.18646516541188057,0.2497333678616088,4.72870491921536,0.8542228924156403,0.0,1.0,0.0,0.5,0.3,0.5055416691468142,0.2555416691468142
265,0.9780045804924721,0.4698799134694232,0.9579393004706431,0.4684686973446115,0.24899929058488912,0.46557667674284314,0.8641114982578397,0.40845395722359207,0.40918625205202536,0.11149825783972125,0.7085714285714285,0.38888773608872257,0.3992136894845332,0.09142857142857143,0.06,0.07142857142857142,0.18,12.648571428571428,0.041811846689895474,0.005714285714285714,0.01537560145172053,0.13480295757046576,6.878048780487805,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08013937282229965,0,0.186074982441964,0.24848470102230075,4.705559392259624,0.8371384345673275,0.0,1.0,0.0,0.5,0.3,0.5053754190724098,0.2553754190724098
266,0.9781573762991601,0.47024655579639213,0.9580645930321273,0.46855931930406775,0.24899929058488912,0.465455678979751,0.8432055749128919,0.40845395722359207,0.40918625205202536,0.11149825783972125,0.6914285714285714,0.38888773608872257,0.3992136894845332,0.09142857142857143,0.07142857142857142,0.07142857142857142,0.18,12.685714285714285,0.041811846689895474,0.0,0.01543466470431665,0.1347178593178229,6.878048780487805,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08013937282229965,0,0.18588532894048634,0.24724227751718925,4.682876775843003,0.820395665875981,0.0,1.0,0.0,0.5,0.3,0.5052141565002375,0.2552141565002375
267,0.9791097227378824,0.47120480625369865,0.9587365173702695,0.46946408707500664,0.24899929058488912,0.46529155958128854,0.8566433566433567,0.40986022140474815,0.4099020866299585,0.11188811188811189,0.7,0.3891734503744368,0.39942797519881895,0.09142857142857143,0.08,0.08285714285714285,0.18285714285714286,12.734285714285715,0.038461538461538464,0.002857142857142857,0.015479039892971905,0.13463531401275936,6.853146853146853,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08041958041958042,0,0.18684090301006961,0.25136029447885483,4.672076383183286,0.9097923618145621,0.0,0.896551724137931,0.0,0.5,0.3,0.5050577318052304,0.2550577318052304
268,0.9793843687245949,0.47057106838214713,0.9589609423765546,0.4687024411379169,0.24899929058488912,0.46527929238328053,0.8986013986013986,0.41000008154460826,0.4100069817348536,0.11188811188811189,0.7342857142857143,0.3892877360887225,0.39951368948453314,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.18285714285714286,12.76,0.038461538461538464,0.0,0.015522416879275538,0.13455524506684766,6.853146853146853,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08041958041958042,0,0.18684926992359072,0.25010349300646056,4.647206284091048,0.9801065171365538,0.0,0.9583333333333334,0.0,0.5,0.3,0.5049059998510734,0.2549059998510735
269,0.9780863415512786,0.47057452645443887,0.9579002687435016,0.46888601230264515,0.24899929058488912,0.46538375563654677,0.8496503496503497,0.41027980182432855,0.41021677194464384,0.11188811188811189,0.6942857142857143,0.3895163075172939,0.39968511805596174,0.09142857142857143,0.07142857142857142,0.08,0.18285714285714286,12.785714285714286,0.038461538461538464,0.0,0.015559447621052545,0.13447757818931336,6.853146853146853,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08041958041958042,0,0.18725773785968702,0.24885297554142824,4.634262158409228,0.9761814886032374,0.0,0.9285714285714286,0.0,0.5,0.3,0.5047588198555413,0.2547588198555413
270,0.9781514186839029,0.4705869349921339,0.9579534460575893,0.46886238940605834,0.24899929058488912,0.4654613959537176,0.8426573426573427,0.4104895920341188,0.4103741146019864,0.11188811188811189,0.6885714285714286,0.3896877360887225,0.3998136894845331,0.09142857142857143,0.06,0.06857142857142857,0.18285714285714286,12.822857142857142,0.038461538461538464,0.0,0.015595568614238055,0.13440224131810508,6.853146853146853,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08041958041958042,0,0.18771959986683504,0.2476087106637211,4.6101483438124715,1.0264364843670297,0.0,0.9166666666666666,0.0,0.5,0.3,0.5046160552598751,0.254616055259875
271,0.9783685884964001,0.4703511557912712,0.9581309048186583,0.4689352971994816,0.24899929058488912,0.46546317475747456,0.8741258741258742,0.4105595221040489,0.41042656215443407,0.11188811188811189,0.7142857142857143,0.38974487894586535,0.3998565466273903,0.09142857142857143,0.06,0.06857142857142857,0.18285714285714286,12.868571428571428,0.04195804195804196,0.0,0.015630796049848916,0.13432916455303304,6.853146853146853,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08041958041958042,0,0.18777943400678657,0.24637066711040248,4.5865168055076495,1.0059077546796888,0.0,0.9583333333333334,0.0,0.5,0.3,0.5044775736020788,0.2544775736020788
272,0.9782376369230922,0.4699541989805441,0.9580238986758981,0.4688291393525159,0.24899929058488912,0.46540860972340853,0.8426573426573427,0.4105595221040489,0.41042656215443407,0.11188811188811189,0.6885714285714286,0.38974487894586535,0.3998565466273903,0.09142857142857143,0.07142857142857142,0.08,0.18285714285714286,12.911428571428571,0.038461538461538464,0.0,0.015665146221812355,0.13425828009091312,6.853146853146853,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08041958041958042,0,0.1875234089261454,0.24513881377485047,4.574786469397498,0.9857895995860951,0.0,1.0,0.0,0.5,0.3,0.5043432463940164,0.2543432463940164
273,0.9772838498907662,0.4697888928492487,0.9572445184151973,0.46846116643500174,0.24899929058488912,0.4653357091627559,0.8391608391608392,0.4108392423837691,0.4106363523642242,0.11188811188811189,0.6857142857142857,0.38997345037443676,0.4000279751988189,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.18285714285714286,12.957142857142857,0.045454545454545456,0.0,0.015698635494818373,0.13418952216265687,6.853146853146853,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08041958041958042,0,0.1880415097350861,0.2748046989862695,4.549005025723832,0.9825965300920747,0.0,0.9130434782608695,0.0,0.5,0.3,0.5042129490021959,0.25421294900219593
