t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
80,0.8994590107940692,0.49080877487544705,0.7890317841544044,0.5010837229302264,0.24908806407921,0.49656842631275216,0.5665024630541872,0.3869265274195018,0.39983822112220646,0.09359605911330049,0.32857142857142857,0.37171615262915486,0.3859713476060214,0.07142857142857142,0.0049261083743842365,0.0049261083743842365,0.002857142857142857,0.42,6.128571428571429,0.009852216748768473,0.0,0.2345781378144852,0.07267160000000002,3.4482758620689653,0.0,0.0,0.15,0.07881773399014778,0,0.1382706746539258,0.13872004384023753,1.7141236195545522,0.7243555173383829,0.0,1.0,0.12,0.25
81,0.9013065647428004,0.49123233166403846,0.7901033654446684,0.5011185665321555,0.24908806407921,0.49635531579886955,0.6305418719211823,0.3869265274195018,0.39983822112220646,0.09359605911330049,0.3657142857142857,0.37171615262915486,0.3859713476060214,0.07142857142857142,0.0049261083743842365,0.0049261083743842365,0.002857142857142857,0.42,6.111428571428571,0.019704433497536946,0.0,0.2345781378144852,0.07267160000000002,3.4482758620689653,0.0,0.0,0.15,0.07881773399014778,0,0.1376078927092276,0.13802644362103636,1.6826982900206038,0.7098684069916152,0.0,1.0,0.12,0.25
82,0.9049222672984966,0.49130698340245815,0.7922004729269722,0.5012231601175319,0.24908806407921,0.4962494490048131,0.6108374384236454,0.3869265274195018,0.39983822112220646,0.09359605911330049,0.35428571428571426,0.37171615262915486,0.3859713476060214,0.07142857142857142,0.0049261083743842365,0.0049261083743842365,0.002857142857142857,0.42,6.114285714285714,0.014778325123152709,0.0,0.2345781378144852,0.07267160000000002,3.4482758620689653,0.0,0.0,0.15,0.07881773399014778,0,0.1369484246742529,0.13733631140293118,1.6519014670773349,0.6956710388517828,0.0,1.0,0.12,0.25
83,0.9088254602770307,0.4906643762199737,0.7944836048299255,0.5007369599065085,0.24908806407921,0.49616331928674806,0.5870646766169154,0.3860180130812442,0.40113777474585344,0.0945273631840796,0.33714285714285713,0.37171615262915486,0.3859713476060214,0.07142857142857142,0.004975124378109453,0.004975124378109453,0.002857142857142857,0.4257142857142857,6.134285714285714,0.009950248756218905,0.005714285714285714,0.23444991718091554,0.07267160000000002,3.4527363184079602,0.0,0.0,0.15,0.07960199004975124,0,0.13629225397945308,0.13664962984591653,1.6217205805929304,0.6817576180747472,0.0,1.0,0.12,0.25
84,0.9126877256046447,0.49199316156177536,0.7966198584708205,0.501878005006117,0.24908806407921,0.49630749194250035,0.625,0.3876655311303805,0.40231985020968053,0.095,0.35714285714285715,0.37171615262915486,0.3859713476060214,0.07142857142857142,0.005,0.005,0.002857142857142857,0.42857142857142855,6.2,0.025,0.002857142857142857,0.23448463708090592,0.07267160000000002,3.43,0.0,0.0,0.15,0.08,0,0.13563936413812722,0.13596638169668693,1.592143311838215,0.6681224657132523,0.0,1.0,0.12,0.25
85,0.9155477554890156,0.49311997745735014,0.7982541612618896,0.5016041775252268,0.24908806407921,0.49637904441368996,0.64,0.3876655311303805,0.40231985020968053,0.095,0.3657142857142857,0.37171615262915486,0.3859713476060214,0.07142857142857142,0.005,0.005,0.002857142857142857,0.42857142857142855,6.185714285714286,0.015,0.0,0.23462362442985213,0.07267160000000002,3.43,0.0,0.0,0.15,0.08,0,0.13498973874600803,0.1352865497882035,1.5631575884585935,0.6547600163989872,0.0,1.0,0.12,0.25
86,0.9158267430614881,0.49281568488455024,0.7984135827318739,0.5016236315880592,0.24908806407921,0.49648262112571634,0.625,0.3876655311303805,0.40231985020968053,0.095,0.35714285714285715,0.37171615262915486,0.3859713476060214,0.07142857142857142,0.005,0.005,0.002857142857142857,0.42857142857142855,6.225714285714286,0.01,0.0,0.23462362442985213,0.07267160000000002,3.43,0.0,0.0,0.15,0.08,0,0.1343433614808494,0.13461011703926248,1.5347515795465643,0.6416648160710074,0.0,1.0,0.12,0.25
87,0.9167168927862347,0.49287606105392956,0.7991470890594403,0.5020955203349025,0.24908806407921,0.4963716161928283,0.5276381909547738,0.38678353427716594,0.40115596092980454,0.09547738693467336,0.3,0.37165900977201205,0.38592849046316424,0.07142857142857142,0.010050251256281407,0.010050251256281407,0.005714285714285714,0.43142857142857144,6.3028571428571425,0.01507537688442211,0.002857142857142857,0.23465278842788123,0.0726716,3.4170854271356785,0.0,0.0,0.15,0.08040201005025126,0,0.13412878753058802,0.1368604374173573,1.5097708336699185,0.637993954738098,0.0,0.5,0.12,0.25
88,0.918877573816916,0.4922145140300429,0.8003755905597422,0.5018242349476437,0.24908806407921,0.496451018497888,0.6130653266331658,0.38678353427716594,0.40115596092980454,0.09547738693467336,0.3485714285714286,0.37165900977201205,0.38592849046316424,0.07142857142857142,0.0,0.0,0.0,0.43142857142857144,6.345714285714286,0.03015075376884422,0.0,0.23468052800928585,0.0726716,3.4170854271356785,0.0,0.0,0.15,0.08040201005025126,0,0.13345814359293504,0.1361761352302705,1.47957541699652,0.625234075643336,0.0,0.0,0.12,0.25
89,0.9190483465905935,0.49203752173478404,0.800794911777876,0.502102146137561,0.24908806407921,0.49647516705932704,0.5736040609137056,0.3855682039120333,0.4030734869901357,0.09644670050761421,0.32285714285714284,0.37165900977201205,0.38592849046316424,0.07142857142857142,0.005076142131979695,0.005076142131979695,0.002857142857142857,0.43714285714285717,6.4,0.02030456852791878,0.005714285714285714,0.23467499890284033,0.07267160000000002,3.4111675126903553,0.0,0.0,0.15,0.08121827411167512,0,0.1328478528749704,0.13549525455411915,1.4528410515137327,0.6127293941304692,0.0,1.0,0.12,0.25
90,0.9198726120543107,0.49290399582845806,0.801224344499454,0.502105534616672,0.24908806407921,0.49651646646326125,0.5076923076923077,0.3866364843306847,0.40418001662910596,0.09743589743589744,0.28285714285714286,0.37165900977201205,0.38592849046316424,0.07142857142857142,0.0,0.0,0.0,0.44285714285714284,6.428571428571429,0.03076923076923077,0.005714285714285714,0.2352019284537263,0.07267160000000002,3.3230769230769233,0.0,0.0,0.15,0.08205128205128205,0,0.13218361361059555,0.13481777828134855,1.423784230483458,0.6004748062478599,0.0,0.0,0.12,0.25
91,0.9227131014861235,0.49365071724833065,0.8029554059517885,0.5027157753598384,0.24908806407921,0.4963582140713762,0.538860103626943,0.3889204716801777,0.40406751433289023,0.09844559585492228,0.29714285714285715,0.37165900977201205,0.38592849046316424,0.07142857142857142,0.0,0.0,0.0,0.44857142857142857,6.448571428571428,0.031088082901554404,0.005714285714285714,0.2353508101231117,0.07267160000000002,3.316062176165803,0.0,0.0,0.15,0.08290155440414508,0,0.13152269554254253,0.1341436893899418,1.3953085458737888,0.5884653101229027,0.0,0.0,0.12,0.25
92,0.9235755279201805,0.49458569219750614,0.8034309725282827,0.5040844510494542,0.24908806407921,0.4963810177839324,0.5854922279792746,0.3889204716801777,0.40406751433289023,0.09844559585492228,0.32285714285714284,0.37165900977201205,0.38592849046316424,0.07142857142857142,0.0,0.0,0.0,0.44857142857142857,6.437142857142857,0.03626943005181347,0.0,0.23542677333628956,0.07267160000000002,3.316062176165803,0.0,0.0,0.15,0.07772020725388601,0,0.13086508206482986,0.1334729709429921,1.367402374956313,0.5766960039204445,0.0,0.0,0.12,0.25
93,0.9267201818032706,0.4953934314748554,0.8052052965456842,0.5041541366461004,0.24908806407921,0.49629069760436256,0.625,0.3895328839894055,0.4043866586500681,0.09895833333333333,0.34285714285714286,0.37165900977201205,0.38592849046316424,0.07142857142857142,0.0,0.0,0.0,0.4514285714285714,6.48,0.026041666666666668,0.002857142857142857,0.2354680276912554,0.07267160000000002,3.28125,0.0,0.0,0.15,0.078125,0,0.13021075665450568,0.13280560608827713,1.3400543274571868,0.5651620838420357,0.0,0.0,0.12,0.25
94,0.9281111430628667,0.4961134894435185,0.8061050904568987,0.504242652010911,0.24908806407921,0.49616065609231874,0.581151832460733,0.3898485314095559,0.4032434418968658,0.09947643979057591,0.3171428571428571,0.37165900977201205,0.38592849046316424,0.07142857142857142,0.0,0.0,0.0,0.4542857142857143,6.5,0.010471204188481676,0.002857142857142857,0.23614678026232572,0.0726716,3.193717277486911,0.0,0.0,0.15,0.07853403141361257,0,0.12955970287123317,0.13214157805783572,1.313253240908043,0.553858842165195,0.0,0.0,0.12,0.25
95,0.9302764485818757,0.49512415546817307,0.8072253228042978,0.5049451767979416,0.24908806407921,0.4960769251583563,0.5631578947368421,0.3886235265582022,0.40474479320323525,0.1,0.3057142857142857,0.37154472405772626,0.38584277617745005,0.07142857142857142,0.005263157894736842,0.005263157894736842,0.002857142857142857,0.45714285714285713,6.571428571428571,0.02631578947368421,0.002857142857142857,0.23619292602361863,0.0726716,3.1789473684210527,0.0,0.0,0.15,0.07894736842105263,0,0.12934047578544844,0.13148087016754653,1.2898453189470251,0.542781665321891,0.0,0.0,0.12,0.25
96,0.932972211562969,0.49548676182104473,0.808688736994034,0.5052746738378575,0.24908806407921,0.4959779634259577,0.531578947368421,0.3886235265582022,0.40474479320323525,0.1,0.2885714285714286,0.37154472405772626,0.38584277617745005,0.07142857142857142,0.0,0.0,0.0,0.45714285714285713,6.605714285714286,0.010526315789473684,0.0,0.23627144251327942,0.0726716,3.1789473684210527,0.0,0.0,0.15,0.07894736842105263,0,0.1286937734065212,0.1308234658167088,1.2640484125680844,0.5319260320154532,0.0,0.0,0.12,0.25
97,0.9339568393558358,0.49606545094953997,0.8090052393713095,0.5051635686327872,0.24908806407921,0.4960994991616088,0.5454545454545454,0.38920040581404175,0.40706646429246524,0.10160427807486631,0.2914285714285714,0.37154472405772626,0.38584277617745005,0.07142857142857142,0.0,0.0,0.0,0.4657142857142857,6.6257142857142854,0.0053475935828877,0.008571428571428572,0.23625661993295471,0.07267160000000002,3.144385026737968,0.0,0.0,0.15,0.08021390374331551,0,0.1280503045394886,0.13016934848762526,1.2387674443167227,0.5212875113751441,0.0,0.0,0.12,0.25
98,0.9348466806006638,0.49628695293615593,0.8094827996087658,0.5050197496788802,0.24908806407921,0.49628323359383986,0.5,0.38874393964497583,0.4060049305745685,0.10215053763440861,0.26571428571428574,0.37154472405772626,0.38584277617745005,0.07142857142857142,0.0,0.0,0.0,0.4685714285714286,6.565714285714286,0.0,0.002857142857142857,0.23652842230006801,0.07267160000000002,3.118279569892473,0.0,0.0,0.15,0.08064516129032258,0,0.12741005301679115,0.12951850174518714,1.2139920954303882,0.5108617611476411,0.0,0.0,0.12,0.25
99,0.9397631129366796,0.4958766043236476,0.8120955322216199,0.5049146494844201,0.24908806407921,0.49651672070508973,0.4838709677419355,0.38874393964497583,0.4060049305745685,0.10215053763440861,0.2571428571428571,0.37154472405772626,0.38584277617745005,0.07142857142857142,0.0,0.0,0.0,0.4685714285714286,6.52,0.010752688172043012,0.0,0.23667738519739914,0.07267160000000002,3.118279569892473,0.0,0.0,0.15,0.08064516129032258,0,0.1267730027517072,0.1288709092364612,1.1897122535217806,0.5006445259246883,0.0,0.0,0.12,0.25
100,0.9430775672384861,0.4954999341561825,0.8138569279362942,0.5049826510767891,0.24908806407921,0.49679072065027363,0.532258064516129,0.38874393964497583,0.4060049305745685,0.10215053763440861,0.28285714285714286,0.37154472405772626,0.38584277617745005,0.07142857142857142,0.0,0.0,0.0,0.4685714285714286,6.451428571428571,0.0,0.0,0.23667738519739914,0.07267160000000002,3.118279569892473,0.0,0.0,0.15,0.08064516129032258,0,0.12613913773794866,0.12822655469027888,1.165918008451345,0.4906316354061946,0.0,0.0,0.12,0.25
101,0.9440251347547647,0.49613057649696873,0.8143604923878021,0.5049671034818776,0.24908806407921,0.49706779826031267,0.6129032258064516,0.38874393964497583,0.4060049305745685,0.10215053763440861,0.32571428571428573,0.37154472405772626,0.38584277617745005,0.07142857142857142,0.0,0.0,0.0,0.4685714285714286,6.485714285714286,0.016129032258064516,0.0,0.1557964585816489,0.09767159999999998,3.118279569892473,0.25,0.3934693402873666,0.3,0.08064516129032258,0,0.1255084420492589,0.12758542191682748,1.142599648282318,0.4808190026980707,1.0,0.0,0.16999999999999998,0.3
102,0.945437328194756,0.4970172133945374,0.8151109723301975,0.5051587805226758,0.24908806407921,0.49742582251278933,0.543010752688172,0.38874393964497583,0.4060049305745685,0.10215053763440861,0.2885714285714286,0.37154472405772626,0.38584277617745005,0.07142857142857142,0.0,0.0,0.0,0.4685714285714286,6.5,0.010752688172043012,0.0,0.15788830773609758,0.09692159999999998,3.118279569892473,0.2425,0.38430280323571486,0.2955,0.08064516129032258,0,0.12488089983901261,0.12694749480724335,1.1197476553166714,0.4712026226441093,1.0,0.0,0.16849999999999998,0.2985
103,0.9448926700191794,0.49790342501925633,0.8149050678519011,0.5054185601127155,0.24908806407921,0.49795931858759945,0.6,0.3889872846116761,0.40539627715193666,0.10270270270270271,0.3171428571428571,0.37154472405772626,0.38584277617745005,0.07142857142857142,0.0,0.0,0.0,0.4714285714285714,6.545714285714285,0.016216216216216217,0.002857142857142857,0.15997834809019024,0.09619409999999998,3.091891891891892,0.235225,0.37527891946603786,0.291135,0.08108108108108109,0,0.12425649533981754,0.12631275733320713,1.0973527022103382,0.4617785701912271,1.0,0.0,0.167045,0.297045
104,0.9457328894243459,0.4976864264965014,0.8153491838232032,0.5052402023676137,0.24908806407921,0.49856872885048165,0.5621621621621622,0.3889872846116761,0.40539627715193666,0.10270270270270271,0.29714285714285715,0.37154472405772626,0.38584277617745005,0.07142857142857142,0.0,0.0,0.0,0.4714285714285714,6.52,0.010810810810810811,0.0,0.16207836887139676,0.095488425,3.091891891891892,0.22816825,0.36639940537757587,0.28690095,0.08108108108108109,0,0.12363521286311847,0.1256811935465411,1.0754056481661314,0.45254299878740256,1.0,0.0,0.16563365,0.29563364999999997
105,0.9468777350687316,0.49612176358143717,0.8159543165209501,0.5045090811860891,0.24908806407921,0.4990369411921905,0.5351351351351351,0.3889872846116761,0.40539627715193666,0.10270270270270271,0.28285714285714286,0.37154472405772626,0.38584277617745005,0.07142857142857142,0.0,0.0,0.0,0.4714285714285714,6.468571428571429,0.02702702702702703,0.0,0.16404436039264914,0.09480392024999998,3.091891891891892,0.22132320249999998,0.3576657068684358,0.2827939215,0.08108108108108109,0,0.12301703679880287,0.1250527875788084,1.0538975352028088,0.4434921388116545,1.0,0.0,0.1642646405,0.2942646405
106,0.9462736798762165,0.49815645998553654,0.815752873090064,0.5055594495551577,0.24908806407921,0.4993952475609549,0.483695652173913,0.38969256498470034,0.40525040643200605,0.10326086956521739,0.2542857142857143,0.37154472405772626,0.38584277617745005,0.07142857142857142,0.0,0.0,0.0,0.4742857142857143,6.408571428571428,0.005434782608695652,0.002857142857142857,0.16616275745596057,0.09413995064250001,3.0434782608695654,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08152173913043478,0,0.12240195161480885,0.12442752364091433,1.0328195844987524,0.4346222960354214,0.0,0.0,0.16293670128499999,0.292936701285
107,0.9451801871750987,0.4985772380952872,0.8153346363924048,0.5060051920619625,0.24908806407921,0.4998471139092931,0.6229508196721312,0.38956889355655944,0.40551578604188954,0.10382513661202186,0.32571428571428573,0.37154472405772626,0.38584277617745005,0.07142857142857142,0.0,0.0,0.0,0.47714285714285715,6.345714285714286,0.0,0.002857142857142857,0.16817685711177166,0.09349590012322496,3.0054644808743167,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08196721311475409,0,0.1217899418567348,0.12380538602270977,1.0121631928087775,0.42592985011471296,0.0,0.0,0.16164860024645,0.29164860024645
108,0.9454367578493645,0.49793096861037517,0.8154687862020923,0.5057952419195944,0.24908806407921,0.5003049005788174,0.6120218579234973,0.38956889355655944,0.40551578604188954,0.10382513661202186,0.32,0.37154472405772626,0.38584277617745005,0.07142857142857142,0.0,0.0,0.0,0.47714285714285715,6.268571428571429,0.00546448087431694,0.0,0.17010541432045245,0.09287117111952824,3.0054644808743167,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08196721311475409,0,0.12118099214745114,0.1231863590925962,0.991919928952602,0.4174112531124187,0.0,0.0,0.1603991422390565,0.2903991422390565
109,0.9466819507558903,0.49926480550455293,0.8161198442075045,0.5065655819968782,0.24908806407921,0.5007175213100311,0.5956284153005464,0.38956889355655944,0.40551578604188954,0.10382513661202186,0.31142857142857144,0.37154472405772626,0.38584277617745005,0.07142857142857142,0.0,0.0,0.0,0.47714285714285715,6.251428571428572,0.0,0.0,0.17190803765475546,0.09226518398594241,3.0054644808743167,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08196721311475409,0,0.12057508718671386,0.12257042729713323,0.9720815303735497,0.4090630280501703,0.0,0.0,0.1591871679718848,0.2891871679718848
110,0.9480002213159429,0.5012490014732643,0.8168091113860461,0.5076515832324805,0.24908806407921,0.5012374550493852,0.6338797814207651,0.3897874727915321,0.40567972046811906,0.10382513661202186,0.3314285714285714,0.37165900977201205,0.38592849046316424,0.07142857142857142,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,6.177142857142857,0.0,0.0,0.17366973485869439,0.09167737646636413,3.0054644808743167,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08196721311475409,0,0.12040078317935175,0.12599010515456333,0.9554970426232217,0.4344903493950725,0.0,0.0,0.15801155293272826,0.2880115529327283
111,0.9503647691627682,0.5018042265154479,0.8180454321173861,0.507519907879471,0.24908806407921,0.5017220508248796,0.6284153005464481,0.38989676240901844,0.4057616876812339,0.10382513661202186,0.32857142857142857,0.37171615262915486,0.3859713476060214,0.07142857142857142,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,6.151428571428571,0.0,0.0,0.17539093374594714,0.09110720317237325,3.0054644808743167,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08196721311475409,0,0.1202273506920264,0.12649577040762494,0.9392442446279001,0.48265999226233247,0.0,0.0,0.1568712063447464,0.2868712063447464
112,0.9519837565418102,0.5029085109437723,0.818891931232714,0.5076906336324334,0.24908806407921,0.5023748586131852,0.7049180327868853,0.38989676240901844,0.4057616876812339,0.10382513661202186,0.36857142857142855,0.37171615262915486,0.3859713476060214,0.07142857142857142,0.0,0.0,0.0,0.47714285714285715,6.122857142857143,0.0,0.0,0.17707209685893216,0.090554135077202,3.0054644808743167,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08196721311475409,0,0.11962621393856626,0.12586329155558681,0.9204593597353421,0.4730067924170858,0.0,0.0,0.155765070154404,0.285765070154404
113,0.9533299807851932,0.5010111776999099,0.8195958141942541,0.5069412849166158,0.24908806407921,0.5030220688743239,0.7431693989071039,0.3901153416439911,0.4059256221074633,0.10382513661202186,0.38857142857142857,0.3718304383434406,0.3860570618917357,0.07142857142857142,0.01092896174863388,0.01092896174863388,0.005714285714285714,0.47714285714285715,6.128571428571429,0.0,0.0,0.17871371778118522,0.09001765902488597,3.0054644808743167,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08196721311475409,0,0.11988522572601629,0.13328035725909804,0.907764458254921,0.4771895465824468,0.0,0.0,0.1546921180497719,0.2846921180497719
114,0.9554646092077613,0.5007036722391993,0.8207119199123398,0.5065756738558,0.24908806407921,0.5035659198859331,0.7650273224043715,0.3901153416439911,0.4059256221074633,0.10382513661202186,0.4,0.3718304383434406,0.3860570618917357,0.07142857142857142,0.0,0.0,0.0,0.47714285714285715,6.14,0.0,0.0,0.1803163176814655,0.08949727725413938,3.0054644808743167,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08196721311475409,0,0.11928579959738621,0.13261395547280252,0.8896091690898227,0.4676457556507978,0.0,0.0,0.15365135450827874,0.2836513545082787
115,0.9561917599100878,0.5003103733339735,0.8210921158509847,0.5063489724667463,0.24908806407921,0.5042975344493982,0.7213114754098361,0.3901153416439911,0.4059256221074633,0.10382513661202186,0.37714285714285717,0.3718304383434406,0.3860570618917357,0.07142857142857142,0.0,0.0,0.0,0.47714285714285715,6.097142857142857,0.0,0.0,0.18188044208075335,0.08899250693651518,3.0054644808743167,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08196721311475409,0,0.11868937059939928,0.13195088569543853,0.8718169857080259,0.45829284053778185,0.0,0.0,0.15264181387303039,0.2826418138730304
116,0.958140857304525,0.5005526076842223,0.8221112153457905,0.5069778975471172,0.24908806407921,0.5050114297642799,0.7049180327868853,0.3901153416439911,0.4059256221074633,0.10382513661202186,0.36857142857142855,0.3718304383434406,0.3860570618917357,0.07142857142857142,0.0,0.0,0.0,0.47714285714285715,6.06,0.00546448087431694,0.0,0.18340665783300295,0.08850287972841973,3.0054644808743167,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08196721311475409,0,0.11809592374640228,0.13129113126696132,0.8543806459938655,0.44912698372702625,0.0,0.0,0.15166255945683946,0.2816625594568395
117,0.9595993065817278,0.5015299713125441,0.8228737759678708,0.5070833224736632,0.24908806407921,0.5054902962883673,0.7431693989071039,0.3901153416439911,0.4059256221074633,0.10382513661202186,0.38857142857142857,0.3718304383434406,0.3860570618917357,0.07142857142857142,0.0,0.0,0.0,0.47714285714285715,6.057142857142857,0.0,0.0,0.1848955503103364,0.0880279413365671,3.0054644808743167,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08196721311475409,0,0.11750544412767028,0.13063467561062653,0.8372930330739883,0.4401444440524857,0.0,0.0,0.15071268267313429,0.28071268267313426
118,0.9601444635215055,0.5018287699570538,0.8231588151678116,0.5074939207428647,0.24908806407921,0.5061799413100004,0.7431693989071039,0.3901153416439911,0.4059256221074633,0.10382513661202186,0.38857142857142857,0.3718304383434406,0.3860570618917357,0.07142857142857142,0.0,0.0,0.0,0.47714285714285715,6.057142857142857,0.0,0.0,0.18634772078328835,0.08756725109647012,3.0054644808743167,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08196721311475409,0,0.11691791690703192,0.1299815022325734,0.8205471724125084,0.43134155517143596,0.0,0.0,0.14979130219294023,0.27979130219294024
119,0.9599448674716501,0.5010679171209842,0.8230544549474589,0.506500795220397,0.24908806407921,0.5067715469305087,0.7049180327868853,0.39022463126147733,0.40600758932057807,0.10382513661202186,0.36857142857142855,0.3718875812005834,0.38609991903459284,0.07142857142857142,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,6.062857142857143,0.0,0.0,0.18776378398671612,0.08712038156357603,3.0054644808743167,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08196721311475409,0,0.11676189875106818,0.14345548873190211,0.806993371821401,0.42805066795449304,0.0,0.0,0.14889756312715205,0.278897563127152
120,0.96173883866419,0.5004176478955983,0.8239924455995582,0.5059550358327445,0.24908806407921,0.5071119652172558,0.7213114754098361,0.3904432104964501,0.4061715237468076,0.10382513661202186,0.37714285714285717,0.3720018669148692,0.3861856333203072,0.07142857142857142,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,6.08,0.0,0.0,0.18914436586207378,0.08668691811666875,3.0054644808743167,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08196721311475409,0,0.11660666068588427,0.14352790278041283,0.7937106472421159,0.42888123688868446,0.0,0.0,0.14803063623333748,0.27803063623333746
121,0.9620018189173876,0.5004897978268288,0.8241299467033728,0.5057432460527116,0.24908806407921,0.5073309152727481,0.73224043715847,0.3904432104964501,0.4061715237468076,0.10382513661202186,0.38285714285714284,0.3720018669148692,0.3861856333203072,0.07142857142857142,0.0,0.0,0.0,0.47714285714285715,6.037142857142857,0.0,0.0,0.19049010146688225,0.08626645857316871,3.0054644808743167,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08196721311475409,0,0.11602362738245485,0.14281026326651078,0.7778364342972737,0.4203036121509107,0.0,0.0,0.14718971714633736,0.27718971714633733
122,0.9658851526686622,0.5005892827039333,0.8261603754933251,0.50582871539275,0.24908806407921,0.5075333612971313,0.7103825136612022,0.3904432104964501,0.4061715237468076,0.10382513661202186,0.37142857142857144,0.3720018669148692,0.3861856333203072,0.07142857142857142,0.0,0.0,0.0,0.47714285714285715,6.074285714285714,0.0,0.0,0.19180163304242095,0.08585861281597364,3.0054644808743167,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08196721311475409,0,0.11544350924554257,0.14209621195017821,0.7622797056113281,0.4118975399078925,0.0,0.0,0.14637402563194724,0.27637402563194724
123,0.9633446623088217,0.4998237817609048,0.8248320619623226,0.5056824754611415,0.24908806407921,0.507635743434019,0.7431693989071039,0.3904432104964501,0.4061715237468076,0.10382513661202186,0.38857142857142857,0.3720018669148692,0.3861856333203072,0.07142857142857142,0.0,0.0,0.0,0.47714285714285715,6.034285714285715,0.0,0.0,0.1930796082308876,0.08546300243149439,3.0054644808743167,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08196721311475409,0,0.11486629169931487,0.1413857308904273,0.7470341114991015,0.40365958910973465,0.0,0.0,0.1455828048629888,0.2755828048629888
124,0.9629509263421199,0.4988844919057994,0.824626194299733,0.5049000153652466,0.24908806407921,0.5075720998315806,0.8142076502732241,0.3904432104964501,0.4061715237468076,0.10382513661202186,0.4257142857142857,0.3720018669148692,0.3861856333203072,0.07142857142857142,0.0,0.0,0.0,0.47714285714285715,6.06,0.0,0.0,0.19432467843353152,0.0850792603585496,3.0054644808743167,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08196721311475409,0,0.11429196024081828,0.14067880223597518,0.7320934292691196,0.39558639732754,0.0,0.0,0.14481532071709916,0.27481532071709913
125,0.9620625830323899,0.4983203840944988,0.8241617176549312,0.5040660308056488,0.24908806407921,0.5074035847645113,0.7486338797814208,0.3904432104964501,0.4061715237468076,0.10382513661202186,0.3914285714285714,0.3720018669148692,0.3861856333203072,0.07142857142857142,0.0,0.0,0.0,0.47714285714285715,6.051428571428572,0.0,0.0,0.19553749730154873,0.08470703054779309,3.0054644808743167,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08196721311475409,0,0.11372050043961421,0.1399754082247953,0.717451560683737,0.38767466938098916,0.0,0.0,0.14407086109558617,0.2740708610955862
126,0.9637030330489922,0.49809600444751206,0.8250194386636118,0.5041140748386295,0.24908806407921,0.5073528736754166,0.7978142076502732,0.3904432104964501,0.4061715237468076,0.10382513661202186,0.41714285714285715,0.3720018669148692,0.3861856333203072,0.07142857142857142,0.0,0.0,0.0,0.47714285714285715,6.08,0.0,0.0,0.19671871935182292,0.08434596763135926,3.0054644808743167,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08196721311475409,0,0.11315189793741613,0.1392755311836713,0.7031025294700625,0.37992117599336933,0.0,0.0,0.14334873526271857,0.2733487352627186
127,0.9658941728375662,0.4976022966645701,0.8261650917530663,0.5042039634681563,0.24908806407921,0.5073785842586999,0.6994535519125683,0.39033392087896374,0.40608955653369283,0.10382513661202186,0.3657142857142857,0.3719447240577264,0.38614277617745,0.07142857142857142,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,6.054285714285714,0.0,0.0,0.19786899869990682,0.08399573660241856,3.0054644808743167,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08196721311475409,0,0.11301470987630048,0.1398345179123107,0.6918976217378039,0.45915149997830323,0.0,0.0,0.14264827320483703,0.27264827320483703
