t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
109,0.9654369187192136,0.5764535110949183,0.9629296873045823,0.575736367515811,0.24869350175742913,0.5900278959301293,0.7636887608069164,0.2936139304045349,0.2942458008575444,0.0,0.7571428571428571,0.29310862052219794,0.29622007038654335,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,1.8885714285714286,0.0,0.0,0.02122832936138156,0.09263797591402943,11.429394812680115,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08069164265129683,0,0.13115198007314133,0.2301673866965492,0.4168368195819694,0.9057655331200002,0.0,1.0,0.4,0.2,0.06567486718875393,0.26567486718875394
110,0.9660779532073419,0.5763930590255292,0.9635652272113837,0.5757477784290168,0.24869350175742913,0.5900278959301293,0.729106628242075,0.2932104721912784,0.2939432071976021,0.0,0.7228571428571429,0.29270862052219787,0.29592007038654333,0.0,0.011428571428571429,0.011428571428571429,0.008571428571428572,1.8771428571428572,0.002881844380403458,0.0,0.0213487805073053,0.09238982711107964,11.429394812680115,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08069164265129683,0,0.13221050588706135,0.23545349081078065,0.41992865461890133,0.9299564705319661,0.0,0.5,0.4,0.2,0.06520462117309131,0.2652046211730913
111,0.9670453556311848,0.5770205380220326,0.964524337614451,0.5763323455864102,0.24869350175742913,0.5900278959301293,0.7463976945244957,0.2934410197417106,0.2941161178604263,0.0,0.74,0.29293719195076934,0.2960914989579719,0.0,0.011428571428571429,0.011428571428571429,0.008571428571428572,1.8914285714285715,0.0,0.0,0.021467914080884807,0.09214912277221834,11.429394812680115,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08069164265129683,0,0.13209145621119744,0.23427622335672676,0.42295865295509477,0.9784576160119262,0.0,0.75,0.4,0.2,0.06474848253789857,0.26474848253789857
112,0.9669917681219554,0.5767682623669844,0.9644712094267293,0.5761290100267377,0.24869350175742913,0.5900278959301293,0.7838616714697406,0.2934410197417106,0.2941161178604263,0.0,0.7771428571428571,0.29293719195076934,0.2960914989579719,0.0,0.0,0.0,0.008571428571428572,1.88,0.002881844380403458,0.0,0.021585667115879215,0.09191563956352289,11.429394812680115,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08069164265129683,0,0.13143099893014146,0.2331048422399431,0.41449947989599295,0.9588884636916876,0.0,0.0,0.4,0.2,0.06430602806176161,0.2643060280617616
113,0.969096042526841,0.5767304735018989,0.9665574471938587,0.5760844971050887,0.24869350175742913,0.5900278959301293,0.7550432276657061,0.29332574596649447,0.2940728901947202,0.0,0.7485714285714286,0.2928229062364836,0.29604864181511475,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,1.8771428571428572,0.0,0.0,0.02170198196813239,0.09168916085108833,11.429394812680115,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08069164265129683,0,0.13163098679263366,0.23193931802874337,0.41192377601235874,0.9397106944178538,0.0,1.0,0.4,0.2,0.06387684721990876,0.26387684721990873
114,0.9701245824636128,0.576604650965121,0.9675771710740296,0.5759541090896464,0.24869350175742913,0.5900278959301293,0.7665706051873199,0.29355629351692675,0.2942458008575444,0.0,0.76,0.29305147766505507,0.29622007038654335,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,1.8742857142857143,0.0,0.0,0.02181680614928525,0.0914694765000268,11.429394812680115,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08069164265129683,0,0.13114213180520606,0.23077962143859967,0.40939958620639727,0.9209164805294967,0.0,1.0,0.4,0.2,0.0634605418033115,0.26346054180331147
115,0.9712470356270005,0.576894148531783,0.9686900032103025,0.5762340998385515,0.24869350175742913,0.5900278959301293,0.7896253602305475,0.29355629351692675,0.2942458008575444,0.0,0.7828571428571428,0.29305147766505507,0.29622007038654335,0.0,0.0,0.0,0.008571428571428572,1.8314285714285714,0.0,0.0,0.021930092152620193,0.09125638267949711,11.429394812680115,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08069164265129683,0,0.13048642114618006,0.22962572333140668,0.40121159448226934,0.9024981509189068,0.0,0.0,0.4,0.2,0.06305672554921216,0.26305672554921217
116,0.9710138841726682,0.5764104170241592,0.9684588501970073,0.5757384914973301,0.24869350175742913,0.5900278959301293,0.7636887608069164,0.29332574596649447,0.2940728901947202,0.0,0.7571428571428571,0.2928229062364836,0.29604864181511475,0.0,0.005714285714285714,0.008571428571428572,0.008571428571428572,1.86,0.0,0.0,0.02204179727273948,0.09104968167358331,11.429394812680115,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08069164265129683,0,0.13111970332616343,0.22847759471474965,0.40175879116405255,0.8876502224576002,0.0,0.6666666666666666,0.4,0.2,0.06266502378273578,0.26266502378273576
117,0.9710568608276801,0.5774276073547105,0.9685014584806907,0.5767925076916377,0.24869350175742913,0.5900278959301293,0.7550432276657061,0.2932104721912784,0.2939864348633081,0.0,0.7485714285714286,0.29270862052219787,0.29596292752940045,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,1.8857142857142857,0.002881844380403458,0.0,0.022151883420630476,0.09084918169784693,11.429394812680115,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08069164265129683,0,0.1314905476132111,0.23914446668693895,0.4022950439122,0.902440401597643,0.0,0.3333333333333333,0.4,0.2,0.06228507306925371,0.2622850730692537
118,0.9715216385024175,0.5774768437701141,0.9689622523467872,0.5768351618858382,0.24869350175742913,0.5900278959301293,0.7521613832853026,0.29326810907888645,0.2940296625290142,0.0,0.7457142857142857,0.2927657633793408,0.29600578467225763,0.0,0.011428571428571429,0.011428571428571429,0.008571428571428572,1.8828571428571428,0.0,0.0,0.02226031693552784,0.09065469672138263,11.429394812680115,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08069164265129683,0,0.13254738058943075,0.23794874435350424,0.40567771446252743,0.8859321746176053,0.0,0.75,0.4,0.2,0.0619165208771761,0.2619165208771761
119,0.9720365364928312,0.5784536333621443,0.9694727369258548,0.5778803375862008,0.24869350175742913,0.5900278959301293,0.7723342939481268,0.29303756152845417,0.29385675186619,0.0,0.7657142857142857,0.2925371919507693,0.29583435610082903,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,1.8771428571428572,0.0,0.0,0.022367068394846184,0.09046604629421227,11.429394812680115,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08069164265129683,0,0.13274178654362645,0.23675900063173672,0.4032784458875627,0.8779475464311531,0.0,0.5,0.4,0.2,0.061559025250860815,0.26155902525086083
120,0.9717981603018069,0.5780591751256889,0.9692364039593249,0.5774330041358926,0.24869350175742913,0.5900278959301293,0.7665706051873199,0.29292228775323803,0.2937702965347779,0.0,0.76,0.29242290623648365,0.29574864181511473,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,1.9,0.002881844380403458,0.0,0.022472112423327244,0.09028305537985702,11.429394812680115,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08069164265129683,0,0.13250664903947976,0.23557520562857803,0.3980700198269541,0.8790942026418392,0.0,0.0,0.4,0.2,0.06121225449333499,0.26121225449333496
121,0.9716865857816221,0.5775283946451467,0.9691257857921701,0.5769976079611805,0.24869350175742913,0.5900278959301293,0.7896253602305475,0.29332574596649447,0.2940728901947202,0.0,0.7828571428571428,0.2928229062364836,0.29604864181511475,0.0,0.011428571428571429,0.011428571428571429,0.008571428571428572,1.8542857142857143,0.002881844380403458,0.0,0.02257542750242348,0.09010555419293242,11.429394812680115,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08069164265129683,0,0.13311515025817763,0.23439732960043513,0.40153719085898654,0.8615123185890025,0.0,1.0,0.4,0.2,0.06087588685853494,0.2608758868585349
122,0.9721298707719587,0.5781610278798651,0.9695652711968754,0.5776760140394012,0.24869350175742913,0.5900278959301293,0.7492795389048992,0.29332574596649447,0.2940728901947202,0.0,0.7428571428571429,0.2928229062364836,0.29604864181511475,0.0,0.0,0.0,0.008571428571428572,1.8457142857142856,0.002881844380403458,0.0,0.02267699578082502,0.08993337804161558,11.429394812680115,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08069164265129683,0,0.13244957450688674,0.23322534295243297,0.39350644704180676,0.8442820722172223,0.0,0.0,0.4,0.2,0.06054961025277889,0.2605496102527789
123,0.9728040980905022,0.578268933362847,0.9702337194241172,0.5777397298415163,0.24869350175742913,0.5900278959301293,0.760806916426513,0.29326810907888645,0.2940296625290142,0.0,0.7542857142857143,0.2927657633793408,0.29600578467225763,0.0,0.014285714285714285,0.014285714285714285,0.008571428571428572,1.8485714285714285,0.002881844380403458,0.0,0.022776802886929633,0.08976636717483821,11.429394812680115,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08069164265129683,0,0.1332993408666022,0.23575910223789853,0.39992203238668494,0.8698972180084482,0.0,0.8,0.4,0.2,0.06023312194519553,0.26023312194519554
124,0.9743183591856257,0.5787274019780821,0.9717350011384251,0.5781930764371315,0.24869350175742913,0.5900278959301293,0.7982708933717579,0.29326810907888645,0.2940296625290142,0.0,0.7914285714285715,0.2927657633793408,0.29600578467225763,0.0,0.0,0.0,0.008571428571428572,1.7771428571428571,0.002881844380403458,0.0,0.0228748377439554,0.0896043666340642,11.429394812680115,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08069164265129683,0,0.1326328441622692,0.23458030672670904,0.3919235917389512,0.8524992736482793,0.0,0.0,0.4,0.2,0.05992612828683966,0.25992612828683964
125,0.9736323589943007,0.5797059467293408,0.9710548809487403,0.579102123574575,0.24869350175742913,0.5900278959301293,0.7982708933717579,0.2935562935169268,0.2942890285232505,0.0,0.7914285714285715,0.29305147766505507,0.2962629275294005,0.0,0.025714285714285714,0.025714285714285714,0.008571428571428572,1.7714285714285714,0.002881844380403458,0.0,0.02297109238830293,0.08944722610951338,11.429394812680115,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08069164265129683,0,0.13404751091395248,0.23562730439882998,0.4097994056184579,0.8524992736482793,0.0,0.8888888888888888,0.4,0.2,0.05962834443823447,0.25962834443823446
126,0.973535649444953,0.5797701031755222,0.9709590003383867,0.5791906108164481,0.24869350175742913,0.5900278959301293,0.8213256484149856,0.29384447795496715,0.29450516685178074,0.002881844380403458,0.8142857142857143,0.29333719195076935,0.2964772132436862,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.008571428571428572,1.7685714285714285,0.002881844380403458,0.0,0.023065561791688678,0.0892947998006991,11.429394812680115,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08069164265129683,0,0.13424087142982838,0.23444916787683584,0.41588913179180304,0.8524992736482793,0.0,0.8,0.4,0.2,0.05933949410508743,0.25933949410508744
127,0.9733112562155432,0.5805310339445758,0.9707365304795147,0.5799509002923181,0.24869350175742913,0.5921055609195525,0.7348703170028819,0.29407502550539943,0.29467807751460495,0.002881844380403458,0.7285714285714285,0.29356576337934076,0.29664864181511474,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.008571428571428572,1.76,0.002881844380403458,0.0,0.023158243687491746,0.0891469462811492,11.429394812680115,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08069164265129683,0,0.13402680992982208,0.23327692203745168,0.4189999205845384,0.8517777858781633,0.0,0.75,0.4,0.2,0.05905930928193481,0.2590593092819348
128,0.9728393758986672,0.5807796827044823,0.9702686948510691,0.5802366681673179,0.24869350175742913,0.594572202905412,0.8011527377521613,0.2942803121878485,0.29485098817742916,0.002881844380403458,0.7942857142857143,0.2937692904616547,0.2968200703865433,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.008571428571428572,1.8314285714285714,0.002881844380403458,0.0,0.02324913840168489,0.08900352836718584,11.429394812680115,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08069164265129683,0,0.13387081873731582,0.2321105374272644,0.42204849360141905,0.8347422301606,0.0,1.0,0.4,0.2,0.058787530003476765,0.25878753000347676
129,0.9722652351681228,0.580625652599716,0.9696994753267867,0.5800746866428785,0.24869350175742913,0.5972706692189907,0.7752161383285303,0.2940497646374163,0.29467807751460495,0.002881844380403458,0.7685714285714286,0.2935407190330832,0.29664864181511474,0.002857142857142857,0.002857142857142857,0.005714285714285714,0.008571428571428572,1.8171428571428572,0.002881844380403458,0.0,0.023338248688654306,0.0888644129906414,11.429394812680115,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08069164265129683,0,0.13405860750077211,0.23094998474012807,0.4193218094436764,0.8400330769846944,0.0,0.0,0.4,0.2,0.058523904103372465,0.25852390410337245
130,0.9728874916427148,0.5810214203644408,0.9703163981744537,0.5804191245400204,0.24869350175742913,0.5996548985050142,0.8040345821325648,0.29393449086220014,0.29476453284601706,0.002881844380403458,0.7971428571428572,0.29342643331879753,0.29673435610082904,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.008571428571428572,1.8485714285714285,0.002881844380403458,0.0,0.02342557957215317,0.08872947107539328,11.429394812680115,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08069164265129683,0,0.13387388589183966,0.22979523481642744,0.41950680182623146,0.8787613679360687,0.0,0.6666666666666666,0.4,0.2,0.058268186980271294,0.25826818698027126
131,0.9726136466795937,0.5809534519839097,0.9700449004538736,0.5802606030206521,0.24869350175742913,0.6016488661127677,0.8040345821325648,0.29393449086220014,0.2950238988402534,0.002881844380403458,0.7971428571428572,0.29342643331879753,0.2969914989579719,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.008571428571428572,1.7485714285714287,0.0,0.0,0.023511138191579503,0.08859857741760259,11.429394812680115,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08069164265129683,0,0.13374694574809476,0.22925617584966318,0.4254023800754211,0.8661936765122079,0.0,0.8,0.4,0.2,0.05802014137086315,0.25802014137086315
132,0.9735623275305629,0.5822553833279288,0.9709854497546917,0.581492595971779,0.24869350175742913,0.6038549245414916,0.7636887608069164,0.2939921277498082,0.29532649250019577,0.002881844380403458,0.7571428571428571,0.2934835761759404,0.2972914989579719,0.002857142857142857,0.02,0.02,0.008571428571428572,1.7771428571428571,0.002881844380403458,0.0,0.023594933653720417,0.08847161056954565,11.429394812680115,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08069164265129683,0,0.13416095018044294,0.22810989497041487,0.4368943324739126,0.8876502224576002,0.0,0.8571428571428571,0.4,0.2,0.057779537129737255,0.2577795371297373
133,0.9755182632261268,0.58261596571016,0.9729246202871507,0.5817732387743119,0.24869350175742913,0.6055090622625353,0.7809798270893372,0.293819217086984,0.29532649250019577,0.002881844380403458,0.7742857142857142,0.2933121476045118,0.2972914989579719,0.002857142857142857,0.02,0.02,0.008571428571428572,1.782857142857143,0.0,0.0,0.02367697689006068,0.08834845272693037,11.429394812680115,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08069164265129683,0,0.1348330025723979,0.2269693454955628,0.4481564458244343,0.9223681599999999,0.0,0.5714285714285714,0.4,0.2,0.05754615101584514,0.25754615101584516
134,0.9748432562616265,0.5829059636752026,0.9722553990966316,0.582077453953569,0.24869350175742913,0.6071940144800584,0.7694524495677233,0.29358866953655177,0.2951580294933669,0.002881844380403458,0.7628571428571429,0.29308357617594033,0.29712447991977303,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.008571428571428572,1.8085714285714285,0.002881844380403458,0.0,0.023757280519714694,0.08822898961959358,11.429394812680115,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08069164265129683,0,0.13504455184525016,0.22583449876808498,0.45347903119365995,0.9242950743939746,0.0,0.6,0.4,0.2,0.05731976648536979,0.2573197664853698
135,0.9743563036348294,0.5835713632194333,0.971772620349493,0.58270434811226,0.24869350175742913,0.608817739706432,0.7435158501440923,0.29335812198611944,0.2949851188305427,0.002881844380403458,0.7371428571428571,0.292855004747369,0.29695305134834443,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.008571428571428572,1.8685714285714285,0.002881844380403458,0.0,0.02383585871800578,0.08811311040547688,11.429394812680115,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08069164265129683,0,0.1352550433717382,0.22470532627424455,0.45583802199835827,0.9431128000000003,0.0,0.5,0.4,0.2,0.05710017349080869,0.2571001734908087
136,0.9738318512962851,0.5849121325597122,0.9712526633167077,0.5840429205944409,0.24869350175742913,0.6099065982215814,0.7492795389048992,0.2934733957613356,0.2950715741619548,0.002881844380403458,0.7428571428571429,0.29296929046165465,0.29703876563405873,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.008571428571428572,1.9142857142857144,0.008645533141210375,0.0,0.02391272709068641,0.08800070756778368,11.429394812680115,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08069164265129683,0,0.13554976886916523,0.22597087950332087,0.4638641187012482,0.9411919999999999,0.0,0.8333333333333334,0.4,0.2,0.056887168286084436,0.25688716828608443
137,0.9738041523386279,0.5851482329618342,0.9712252017786873,0.5842780037551991,0.24869350175742913,0.6110354090599153,0.7406340057636888,0.2932428482109033,0.2948986634991306,0.002881844380403458,0.7342857142857143,0.29274071903308324,0.29686733706263013,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.008571428571428572,1.9828571428571429,0.002881844380403458,0.0,0.023987902553765397,0.08789167681522127,11.429394812680115,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08069164265129683,0,0.13575773431053367,0.22958964317391298,0.4688725506129375,0.9228743704687857,0.0,0.6,0.4,0.2,0.0566805532375019,0.2566805532375019
138,0.9748147444329933,0.5845003962072151,0.972227131655101,0.5836103690015775,0.24869350175742913,0.6116840952869028,0.7809798270893372,0.293012300660471,0.29475037841732177,0.002881844380403458,0.7742857142857142,0.29251214760451183,0.29672032299580825,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.008571428571428572,2.0514285714285716,0.005763688760806916,0.0,0.024061403218884874,0.08778591698523576,11.429394812680115,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08069164265129683,0,0.13639323135326675,0.2306030972646438,0.4766379567435359,0.9223681599999999,0.0,0.8333333333333334,0.4,0.2,0.05648013664037684,0.25648013664037683
139,0.9752521815849121,0.5850786768430646,0.9726608193457178,0.584113358039635,0.24869350175742913,0.6121273828387528,0.7435158501440923,0.2928970268852549,0.2946639230859096,0.002881844380403458,0.7371428571428571,0.2923978618902261,0.29663460871009395,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.0942857142857143,0.002881844380403458,0.0,0.02413324828416916,0.08768332995014981,11.429394812680115,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08069164265129683,0,0.13616840805364328,0.23959494060787936,0.4756766261800937,0.9057655331200002,0.0,0.6666666666666666,0.4,0.2,0.056285732541165534,0.25628573254116555
140,0.9761262973565722,0.5847369235241707,0.973527442696478,0.583790992372173,0.24869350175742913,0.6129815131071349,0.7377521613832853,0.2928970268852549,0.2946639230859096,0.002881844380403458,0.7314285714285714,0.2923978618902261,0.29663460871009395,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.162857142857143,0.008645533141210375,0.0,0.0242034579304501,0.08758382052611643,11.429394812680115,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08069164265129683,0,0.1355161374419465,0.23839696590483997,0.47187737937077756,0.8876502224576002,0.0,1.0,0.4,0.2,0.05609716056493057,0.2560971605649306
141,0.9749453406275647,0.5855407273611087,0.9724281931947832,0.5845325978644952,0.24869350175742913,0.6137070714262676,0.7601156069364162,0.2921970620609728,0.2952302725408658,0.002890173410404624,0.7514285714285714,0.29205500474736895,0.2963774658529511,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.011428571428571429,2.2114285714285713,0.011560693641618497,0.002857142857142857,0.024311168594358678,0.08748729638480403,11.352601156069364,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08092485549132948,0,0.1368607845806466,0.2436645358505717,0.4852969746405049,0.9230226972156668,0.0,0.625,0.4,0.2,0.055914245747982656,0.25591424574798266
142,0.9752775197419877,0.584508143503044,0.9727565759764699,0.5834621058993223,0.24869350175742913,0.6143851718989004,0.7138728323699421,0.2921392585927647,0.2952302725408658,0.002890173410404624,0.7057142857142857,0.2919978618902261,0.2963774658529511,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.011428571428571429,2.2285714285714286,0.014450867052023121,0.0,0.024384822907226465,0.08739366796773107,11.352601156069364,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08092485549132948,0,0.13663362351488623,0.24244621317131887,0.48701960657626614,0.9045622432713534,0.0,1.0,0.4,0.2,0.05573681837554317,0.2557368183755432
143,0.9758352667675153,0.5854547796412168,0.9733079487502772,0.5842923866516772,0.24869350175742913,0.6145014372646252,0.7167630057803468,0.29242827593380516,0.2954470355466462,0.002890173410404624,0.7085714285714285,0.29228357617594036,0.2965917515672368,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.011428571428571429,2.302857142857143,0.014450867052023121,0.0,0.024450568550841253,0.08730284840317024,11.352601156069364,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08092485549132948,0,0.13724290293383123,0.24123398210546226,0.4944220715875981,0.8989557006549383,0.0,0.8333333333333334,0.4,0.2,0.05556471382427688,0.25556471382427687
144,0.9765747721510177,0.5863268174388819,0.9740390026436826,0.5850616843696744,0.24869350175742913,0.6149014848427239,0.7312138728323699,0.29237047246559705,0.29540368294549013,0.002890173410404624,0.7228571428571429,0.2922264333187975,0.29654889442437965,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.3514285714285714,0.017341040462427744,0.0,0.024514759626454025,0.08721475342554622,11.352601156069364,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08092485549132948,0,0.13701383127630493,0.2433812922915928,0.49024791587013167,0.9411919999999999,0.0,0.5,0.4,0.2,0.055397772409548574,0.2553977724095486
145,0.9743430051003187,0.5871802108582915,0.9718327415021343,0.5859338219916826,0.24869350175742913,0.6151391574573246,0.6820809248554913,0.29231266899738895,0.295360330344334,0.002890173410404624,0.6742857142857143,0.29216929046165463,0.2965060372815226,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.3971428571428572,0.02023121387283237,0.0,0.02457741999653521,0.08712930129725094,11.352601156069364,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08092485549132948,0,0.13675733354849484,0.24216438583013483,0.4833001004098719,0.9223681599999999,0.0,1.0,0.4,0.2,0.055235839237262115,0.2552358392372621
146,0.9737054957336816,0.5883415764941088,0.9712025179568299,0.5871667021734263,0.24869350175742913,0.6147294517581946,0.653179190751445,0.2925438828702213,0.2955770933501144,0.005780346820809248,0.6457142857142857,0.2923978618902261,0.29672032299580825,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.011428571428571429,2.4885714285714284,0.02601156069364162,0.0,0.0246385739901282,0.08704641273280454,11.352601156069364,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08092485549132948,0,0.1365591183093238,0.24095356390098416,0.4850626698302459,0.9039207967999998,0.0,1.0,0.4,0.2,0.05507876406014425,0.25507876406014424
147,0.974251202915757,0.5894346285708078,0.9717419884853961,0.5882603935573502,0.24869350175742913,0.6130215498272894,0.7052023121387283,0.29242827593380516,0.29549038814780226,0.005780346820809248,0.6971428571428572,0.29228357617594036,0.29663460871009395,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.4571428571428573,0.028901734104046242,0.0,0.024698246332778243,0.08696601082529153,11.352601156069364,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08092485549132948,0,0.1363048941463486,0.23974879608147925,0.4782185592907838,0.8894949587776007,0.0,0.0,0.4,0.2,0.05492640113833992,0.2549264011383399
148,0.9751121157217042,0.5886813915204578,0.9719193418123139,0.5878268248262175,0.24869350175742913,0.6114541962907849,0.672463768115942,0.2927429819970426,0.2940181816416885,0.005797101449275362,0.6628571428571428,0.29216929046165463,0.2965917515672368,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.462857142857143,0.020289855072463767,0.002857142857142857,0.024867395957998268,0.08688802097500391,11.060869565217391,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08115942028985507,0,0.13648051253275972,0.23855005210107186,0.47436847381925384,0.8717050596020486,0.0,1.0,0.4,0.2,0.054778609104189725,0.2547786091041897
149,0.9742782007837535,0.5894215921273022,0.9710973399449053,0.5885796397571678,0.24869350175742913,0.6099688342044072,0.6840579710144927,0.2927429819970426,0.2940181816416885,0.005797101449275362,0.6742857142857143,0.29216929046165463,0.2965917515672368,0.005714285714285714,0.0,0.0,0.014285714285714285,2.434285714285714,0.014492753623188406,0.0,0.024946334561578833,0.08681237082022487,11.060869565217391,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08115942028985507,0,0.13579810997009592,0.2373573018405665,0.46488110434286883,0.8542709584100077,0.0,0.0,0.4,0.2,0.05463525083106403,0.25463525083106403
150,0.9748784256806341,0.5891869720771126,0.9716889902004018,0.5883555605490216,0.24869350175742913,0.6084944393895115,0.7275362318840579,0.29262703996805706,0.2939312251199494,0.005797101449275362,0.7171428571428572,0.29205500474736895,0.2965060372815226,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.402857142857143,0.017391304347826087,0.0,0.025002449500949427,0.08673899017008925,11.060869565217391,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08115942028985507,0,0.13554769084881685,0.23617051533136366,0.4584406251131543,0.8700441597051976,0.0,0.0,0.4,0.2,0.05449619330613211,0.2544961933061321
151,0.9755230500530903,0.5893479734568067,0.972394339795957,0.5886108904374695,0.24869350175742913,0.6072589782068344,0.747093023255814,0.2926413609856279,0.29325531195156956,0.005813953488372093,0.7342857142857143,0.29165500474736894,0.29620603728152256,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.3314285714285714,0.011627906976744186,0.002857142857142857,0.025080045534439734,0.08666781093945768,11.023255813953488,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08139534883720931,0,0.1365842381088585,0.23498966275470684,0.4607003840394626,0.9027483809919703,0.0,0.25,0.4,0.2,0.05436130750694815,0.25436130750694813
152,0.9760287285398225,0.5900260376875313,0.9728913495086308,0.5892379186438167,0.24869350175742913,0.6060877262362329,0.7674418604651163,0.2925832214507441,0.29321170730040674,0.005813953488372093,0.7542857142857143,0.29159786189022613,0.2961631801386654,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.2657142857142856,0.00872093023255814,0.0,0.025138700499926118,0.08659876708574508,11.023255813953488,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08139534883720931,0,0.13632988834688564,0.2338147144409333,0.4543435192158163,0.8846934133721309,0.0,1.0,0.4,0.2,0.054230468281739705,0.25423046828173973
153,0.9772214549567605,0.5901413535756062,0.9740636291869927,0.5892531069290715,0.24869350175742913,0.6054163827619505,0.7180232558139535,0.29223438424144177,0.29295007939343,0.005813953488372093,0.7057142857142857,0.291255004747369,0.29590603728152254,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.22,0.00872093023255814,0.0,0.025190832673280147,0.08653179454764381,11.023255813953488,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08139534883720931,0,0.1369339531908655,0.2326456408687286,0.45382807740292846,0.8800719814335707,0.0,0.3333333333333333,0.4,0.2,0.05410355423328751,0.2541035542332875
