t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
88,0.8574749217047396,0.49090398602529256,0.8384322623872643,0.49355777523069355,0.24869350175742913,0.48885920715332604,0.4651898734177215,0.36632428605813194,0.3591918289876109,0.08227848101265822,0.42,0.36483918248243435,0.3634227660561941,0.08285714285714285,0.15142857142857144,0.15714285714285714,0.09714285714285714,12.925714285714285,0.2310126582278481,0.002857142857142857,0.01214618512258151,0.08436634914903715,9.79746835443038,0.0,0.0,0.15,0.07911392405063292,0,0.18178946018143052,0.2194941541179328,5.194173911598759,0.8681255332467198,0.0,1.0,0.4,0.6,0.25,0.25
89,0.8588698547184904,0.489441783053047,0.8398754685731844,0.4922983900388577,0.24869350175742913,0.48895497771266283,0.49523809523809526,0.36607710362637935,0.35958503314862084,0.08253968253968254,0.44571428571428573,0.36483918248243435,0.3634227660561941,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.1,13.137142857142857,0.22857142857142856,0.002857142857142857,0.01215330346880613,0.08436634914903715,9.733333333333333,0.0,0.0,0.15,0.07936507936507936,0,0.18128051288052338,0.21839668334734313,5.207433290509641,0.8507630225817854,0.0,1.0,0.4,0.6,0.25,0.25
90,0.8608147510527199,0.4903254387755855,0.8416258752739908,0.4929584873352166,0.24869350175742913,0.4890311438016041,0.49206349206349204,0.36595011949939527,0.3594897950533827,0.08253968253968254,0.44285714285714284,0.3647248967681487,0.36333705177047987,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.1,13.294285714285714,0.23174603174603176,0.0,0.012166219729062393,0.08436634914903715,9.733333333333333,0.0,0.0,0.15,0.07936507936507936,0,0.1817036524908899,0.21730469993060642,5.231856053270876,0.8337477621301497,0.0,0.9777777777777777,0.4,0.6,0.25,0.25
91,0.8650541315767581,0.4914268567257925,0.8454413177456254,0.4940379635492074,0.24869350175742913,0.48895755919494854,0.4888888888888889,0.36595011949939527,0.3594897950533827,0.08253968253968254,0.44,0.3647248967681487,0.36333705177047987,0.08285714285714285,0.11142857142857143,0.11714285714285715,0.1,13.451428571428572,0.23492063492063492,0.0,0.012166219729062393,0.08436634914903715,9.733333333333333,0.0,0.0,0.15,0.07936507936507936,0,0.18179693148400908,0.21621817643095337,5.244361789348316,0.8170728068875467,0.0,1.0,0.4,0.6,0.25,0.25
92,0.866058918737093,0.4917849169247562,0.8460424042946121,0.49425550577565963,0.24869350175742913,0.4890387458485889,0.4745222929936306,0.3662470361190069,0.3589061026282258,0.08280254777070063,0.4257142857142857,0.36461061105386294,0.36325133748476557,0.08285714285714285,0.13714285714285715,0.15142857142857144,0.10285714285714286,13.651428571428571,0.23248407643312102,0.002857142857142857,0.01219864546071167,0.08436634914903715,9.560509554140127,0.0,0.0,0.15,0.07961783439490445,0,0.182029661826589,0.2151370855487986,5.290903124989921,0.8009329201763656,0.0,0.9811320754716981,0.4,0.6,0.25,0.25
93,0.8683692709566778,0.4924457854219954,0.8481570797869136,0.49501821803288865,0.24869350175742913,0.4889463135309042,0.46006389776357826,0.3665480723107444,0.35936167278627984,0.08306709265175719,0.4114285714285714,0.36461061105386294,0.36325133748476557,0.08285714285714285,0.1,0.11428571428571428,0.10571428571428572,13.851428571428572,0.2268370607028754,0.002857142857142857,0.012240753925707273,0.08436634914903716,9.463258785942491,0.0,0.0,0.15,0.07987220447284345,0,0.18154794208888464,0.2140614001210546,5.299370776775836,0.7849142617728383,0.0,1.0,0.4,0.6,0.25,0.25
94,0.8700175481039318,0.4923166067662918,0.8486249383113837,0.494958377981688,0.24869350175742913,0.4886816689182086,0.47115384615384615,0.36562211143307505,0.3597387490859364,0.08333333333333333,0.42,0.36438203962529153,0.36307990891333697,0.08285714285714285,0.10571428571428572,0.11142857142857143,0.10857142857142857,14.031428571428572,0.22435897435897437,0.002857142857142857,0.01225902922421215,0.08436634914903716,9.41025641025641,0.0,0.0,0.15,0.08012820512820513,0,0.18241848874408254,0.22174492716737976,5.304811932668891,0.8023654963635712,0.0,0.9487179487179487,0.4,0.6,0.25,0.25
95,0.873082125412643,0.4932463518799626,0.8498031956034031,0.49571446132370056,0.24869350175742913,0.48851780274044726,0.45980707395498394,0.36539081185571465,0.36024185493465555,0.08360128617363344,0.4085714285714286,0.36438203962529153,0.36307990891333697,0.08285714285714285,0.12857142857142856,0.13428571428571429,0.11142857142857143,14.242857142857142,0.22186495176848875,0.002857142857142857,0.012266155178348318,0.08436634914903714,9.369774919614148,0.0,0.0,0.15,0.08038585209003216,0,0.18210553987179068,0.22063620253154284,5.333001408301228,0.7863181864362998,0.0,1.0,0.4,0.6,0.25,0.25
96,0.873747023923369,0.4931265020026792,0.8503940054229338,0.49566782550732125,0.24869350175742913,0.4882382841149552,0.4565916398713826,0.3652621944923706,0.3601453919121475,0.08360128617363344,0.4057142857142857,0.3642677539110058,0.36299419462762267,0.08285714285714285,0.13142857142857142,0.13714285714285715,0.11142857142857143,14.437142857142858,0.2282958199356913,0.0,0.012273004174608712,0.08436634914903714,9.369774919614148,0.0,0.0,0.15,0.08038585209003216,0,0.18213744145814603,0.21953302151888512,5.36348423727806,0.7899061581496497,0.0,0.9791666666666666,0.4,0.6,0.25,0.25
97,0.8748716160728353,0.4939683286196657,0.8514471282915065,0.4958052688784268,0.24869350175742913,0.4879355057838096,0.461038961038961,0.3643538176586653,0.3617942927481196,0.08441558441558442,0.4057142857142857,0.36392489676814865,0.3627370517704798,0.08285714285714285,0.09142857142857143,0.1,0.12,14.588571428571429,0.22077922077922077,0.008571428571428572,0.012317936573888966,0.08436634914903715,9.006493506493506,0.0,0.0,0.15,0.08116883116883117,0,0.18288375425085526,0.22056325514004713,5.3562145525324985,0.8717050596020486,0.0,0.9142857142857143,0.4,0.6,0.25,0.25
98,0.8762289100464249,0.4934927345403609,0.8526415469882656,0.4951673046197529,0.24869350175742913,0.48762141984907564,0.5,0.3643538176586653,0.3617942927481196,0.08441558441558442,0.44,0.36392489676814865,0.3627370517704798,0.08285714285714285,0.10571428571428572,0.11428571428571428,0.12,14.76,0.22727272727272727,0.0,0.012362082587312454,0.08436634914903715,9.006493506493506,0.0,0.0,0.15,0.08116883116883117,0,0.18276102359495278,0.21946043886434688,5.363375975767562,0.8542709584100077,0.0,1.0,0.4,0.6,0.25,0.25
99,0.8771130853108062,0.49255674508929237,0.8534196212209213,0.4946580845701818,0.24869350175742913,0.48732600917767227,0.45454545454545453,0.3643538176586653,0.3617942927481196,0.08441558441558442,0.4,0.36392489676814865,0.3627370517704798,0.08285714285714285,0.10285714285714286,0.12,0.12,14.94,0.22402597402597402,0.0,0.012362082587312454,0.08436634914903715,9.006493506493506,0.0,0.0,0.15,0.08116883116883117,0,0.18238921919126372,0.21836313667002513,5.3761084562522115,0.8371855392418075,0.0,1.0,0.4,0.6,0.25,0.25
100,0.8783306440876517,0.49212975898192024,0.8533667201045952,0.4944804928193265,0.24869350175742913,0.4870235863759308,0.43322475570032576,0.364941762719062,0.3603069724223576,0.08469055374592833,0.38,0.363810611053863,0.3626513374847655,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.12285714285714286,15.154285714285715,0.2280130293159609,0.002857142857142857,0.012423042372862684,0.08436634914903715,8.73615635179153,0.0,0.0,0.15,0.08143322475570032,0,0.1825320016132716,0.217271320986675,5.394300572841454,0.8525236375865631,0.0,0.9772727272727273,0.4,0.6,0.25,0.25
101,0.8813368213632872,0.4914174323768935,0.8548585780435315,0.4936628138314817,0.24869350175742913,0.48678316269099925,0.4276315789473684,0.36318903701201294,0.36019147581995037,0.08552631578947369,0.37142857142857144,0.363810611053863,0.3626513374847655,0.08285714285714285,0.11142857142857143,0.11428571428571428,0.13142857142857142,15.348571428571429,0.22697368421052633,0.008571428571428572,0.00972446652065612,0.09492034831902925,8.335526315789474,0.1,0.18126924692201818,0.21,0.08223684210526316,0,0.18210448517663383,0.21618496438174165,5.400700275670338,0.8354731648348319,0.0,1.0,0.4,0.6,0.27,0.27
102,0.8820186882837041,0.4921623760939795,0.8546967548048103,0.49457802794753175,0.24869350175742913,0.48658899775221753,0.46864686468646866,0.3630804829277968,0.3607309811774734,0.0858085808580858,0.4057142857142857,0.363810611053863,0.3626513374847655,0.08285714285714285,0.10857142857142857,0.11714285714285715,0.13428571428571429,15.471428571428572,0.21782178217821782,0.002857142857142857,0.009790454828303916,0.09460372834392948,8.125412541254125,0.097,0.17634209573142312,0.2082,0.07920792079207921,0,0.18162239132217922,0.21510403955983293,5.409829127299789,0.8187637015381353,0.0,1.0,0.4,0.6,0.2694,0.2694
103,0.8828737115419308,0.4915117418701497,0.8554369606540754,0.49436930425572784,0.24869350175742913,0.48657064935094835,0.45874587458745875,0.3625524301225163,0.3603349415735129,0.0858085808580858,0.39714285714285713,0.3633534681967201,0.36230848034190843,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.13428571428571429,15.625714285714286,0.22442244224422442,0.0,0.00986027100158949,0.09429660696808272,8.125412541254125,0.09409000000000001,0.1715344299918684,0.206454,0.07920792079207921,0,0.1832472926117719,0.22577438258167418,5.435918259039506,0.8757826181858662,0.0,0.9148936170212766,0.4,0.6,0.268818,0.268818
104,0.8831361837376087,0.4915022688229702,0.8556641865834766,0.49402171336985606,0.24869350175742913,0.4864729206388381,0.44224422442244227,0.36242041692119614,0.3602359316725228,0.0858085808580858,0.38285714285714284,0.3632391824824344,0.36222276605619413,0.08285714285714285,0.12,0.12857142857142856,0.13428571428571429,15.742857142857142,0.22772277227722773,0.0,0.009914360750708949,0.09399869923351134,8.125412541254125,0.09126730000000001,0.16684418376162757,0.20476038,0.07920792079207921,0,0.18335792041658805,0.2246455106687658,5.455771322430144,0.8735497959220491,0.0,0.9777777777777777,0.4,0.6,0.26825346,0.26825346
105,0.8836718233950421,0.49125168460007734,0.8564148570000698,0.49434997690748383,0.24869350175742913,0.48660610621439576,0.46357615894039733,0.362105096176643,0.3607801112749857,0.08609271523178808,0.4,0.3632391824824344,0.36222276605619413,0.08285714285714285,0.10571428571428572,0.12,0.13714285714285715,15.905714285714286,0.22185430463576158,0.002857142857142857,0.009968547714376955,0.09370972873097712,8.112582781456954,0.088529281,0.16226927610018926,0.2031175686,0.07947019867549669,0,0.18303942365380868,0.223522283115422,5.466655895981542,0.856078800003608,0.0,1.0,0.4,0.6,0.2677058562,0.2677058562
106,0.8850945567006442,0.49042791879798475,0.8573154242107788,0.4939578822096831,0.24869350175742913,0.48676027492117085,0.4684385382059801,0.3618367142371096,0.3610720265071295,0.08637873754152824,0.40285714285714286,0.36278203962529154,0.36187990891333705,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.14,16.048571428571428,0.23255813953488372,0.002857142857142857,0.010026807810819265,0.0934294273435189,8.039867109634551,0.08587340257,0.15780761504170115,0.201524041542,0.07973421926910298,0,0.18426694082125392,0.23677742447625158,5.48589420663334,1.0,0.0,0.9111111111111111,0.4,0.6,0.267174680514,0.267174680514
107,0.8867567228142677,0.4899112869678023,0.8589748165222184,0.4939899213640254,0.24869350175742913,0.4868554574224857,0.49,0.3606149626880568,0.3609722794037911,0.08666666666666667,0.42,0.36266775391100586,0.36179419462762274,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.14285714285714285,16.15714285714286,0.22666666666666666,0.002857142857142857,0.010088356273716013,0.09315753499768444,8.033333333333333,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08,0,0.1842023211171476,0.2393793403344368,5.4876048939292446,0.98,0.0,0.9743589743589743,0.4,0.6,0.26665944009858,0.26665944009858
108,0.8862400169893643,0.49118310996697434,0.8585319258151585,0.4951912528112974,0.24869350175742913,0.48675374364476925,0.48,0.36048162935472355,0.36087227940379113,0.08666666666666667,0.4114285714285714,0.36255346819672013,0.3617084803419085,0.08285714285714285,0.12857142857142856,0.13714285714285715,0.14285714285714285,16.291428571428572,0.22666666666666666,0.0,0.010142236047524563,0.09289379942222503,8.033333333333333,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08,0,0.18474927594599483,0.2381824436327646,5.514995653193516,0.9643600000000009,0.0,0.9791666666666666,0.4,0.6,0.2661596568956226,0.2661596568956226
109,0.8876549351929044,0.4912697835439201,0.8600656987462133,0.49533121171770106,0.24869350175742913,0.4866563046214625,0.43478260869565216,0.3611929604360714,0.361206773960061,0.08695652173913043,0.37142857142857144,0.36255346819672013,0.3617084803419085,0.08285714285714285,0.11714285714285715,0.11714285714285715,0.1457142857142857,16.42,0.23411371237458195,0.002857142857142857,0.01020030922742463,0.09263797591402942,8.006688963210703,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.0802675585284281,0,0.18431081599483629,0.2369915314146008,5.521838597272503,0.9450728000000008,0.0,1.0,0.4,0.6,0.26567486718875394,0.26567486718875394
110,0.8912689886737306,0.4909283280292205,0.861690414551159,0.4952639046285222,0.24869350175742913,0.48667685986603676,0.4899328859060403,0.36142789616622994,0.36111855350828104,0.087248322147651,0.41714285714285715,0.36255346819672013,0.3617084803419085,0.08285714285714285,0.10285714285714286,0.10857142857142857,0.14857142857142858,16.54,0.23154362416107382,0.002857142857142857,0.010249602826923158,0.09238982711107964,8.006711409395972,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08053691275167785,0,0.18378911905771925,0.2358065737575278,5.519973253898482,0.9261713440000008,0.0,1.0,0.4,0.6,0.2652046211730913,0.2652046211730913
111,0.8919753729388933,0.4912634192972948,0.8622918502969261,0.4953926714181505,0.24869350175742913,0.48665885373097845,0.47651006711409394,0.3612936679783105,0.36101788236734145,0.087248322147651,0.4057142857142857,0.3624391824824344,0.3616227660561942,0.08285714285714285,0.10857142857142857,0.11714285714285715,0.14857142857142858,16.64,0.22818791946308725,0.0,0.010303888578973693,0.09214912277221833,8.006711409395972,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08053691275167785,0,0.1842767462566444,0.23895366991657216,5.5267166459633685,0.9472454208309263,0.0,0.975609756097561,0.4,0.6,0.26474848253789857,0.26474848253789857
112,0.893411222628589,0.48998206419454904,0.8635143737470099,0.49421085180679303,0.24869350175742913,0.48661993863217484,0.4697986577181208,0.3607567552266326,0.3606151978035831,0.087248322147651,0.4,0.3619820396252915,0.36127990891333706,0.08285714285714285,0.10571428571428572,0.12,0.14857142857142858,16.722857142857144,0.22483221476510068,0.0,0.010354896599690515,0.0919156395635229,8.006711409395972,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08053691275167785,0,0.18558322038250402,0.23775890156698928,5.536182313044101,1.0,0.0,0.9047619047619048,0.4,0.6,0.2643060280617616,0.2643060280617616
113,0.8936965171684333,0.4905895298196838,0.8637572816695059,0.4947581359035712,0.24869350175742913,0.4864700939731469,0.4865771812080537,0.3607567552266326,0.3606151978035831,0.087248322147651,0.4142857142857143,0.3619820396252915,0.36127990891333706,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.14857142857142858,16.81714285714286,0.22483221476510068,0.0,0.01040531548740282,0.09168916085108834,8.006711409395972,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08053691275167785,0,0.18514030499487724,0.23657010705915435,5.528315809640362,0.98,0.0,1.0,0.4,0.6,0.26387684721990873,0.26387684721990873
114,0.896768253258368,0.490267347116837,0.8663726455403644,0.49471486515122254,0.24869350175742913,0.4863993480800155,0.5,0.36062252703871317,0.3605145266626435,0.087248322147651,0.4257142857142857,0.36186775391100584,0.36119419462762276,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.14857142857142858,16.897142857142857,0.2214765100671141,0.0,0.010455120667688143,0.0914694765000268,8.006711409395972,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08053691275167785,0,0.18515688918418854,0.23538725652385858,5.534892350590412,0.9643600000000009,0.0,0.975609756097561,0.4,0.6,0.26346054180331147,0.26346054180331147
115,0.8997804689847314,0.4887717276201037,0.8671092711408699,0.49361982769746054,0.24869350175742913,0.4864212584428243,0.4713804713804714,0.3608217810430338,0.3613758250638328,0.08754208754208755,0.4,0.36186775391100584,0.36119419462762276,0.08285714285714285,0.12,0.13714285714285715,0.15142857142857144,17.071428571428573,0.21548821548821548,0.002857142857142857,0.010511984140031239,0.09125638267949711,7.952861952861953,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08080808080808081,0,0.18524029634767122,0.23421032024123928,5.561337360721461,0.9450728000000008,0.0,1.0,0.4,0.6,0.26305672554921217,0.26305672554921217
116,0.9035927400849538,0.48816032458156994,0.8681354670998982,0.4928866902410961,0.24869350175742913,0.4864086502472075,0.5457627118644067,0.36182127197865843,0.3630236929768221,0.08813559322033898,0.46,0.36186775391100584,0.36119419462762276,0.08285714285714285,0.09428571428571429,0.09714285714285714,0.15714285714285714,17.16857142857143,0.20677966101694914,0.005714285714285714,0.010581866041911282,0.0910496816735833,7.857627118644068,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08135593220338982,0,0.18471395200879004,0.2330392686400331,5.547253470649888,0.9261713440000008,0.0,1.0,0.4,0.6,0.26266502378273576,0.26266502378273576
117,0.9062589128112294,0.4885257824149669,0.8685013246967042,0.4934678336409957,0.24869350175742913,0.4863015020016065,0.5204081632653061,0.36233948729761545,0.36314597561506584,0.08843537414965986,0.43714285714285717,0.3617534681967201,0.36110848034190846,0.08285714285714285,0.10571428571428572,0.11428571428571428,0.16,17.248571428571427,0.20408163265306123,0.002857142857142857,0.010643926591727165,0.09084918169784692,7.782312925170068,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08163265306122448,0,0.1847326679630318,0.23187407229683293,5.550594115522604,0.9460639164268905,0.0,0.975,0.4,0.6,0.2622850730692537,0.2622850730692537
118,0.9078538768740898,0.4882440242330102,0.8692319592723038,0.49370013600813734,0.24869350175742913,0.4862357026708011,0.5255972696245734,0.3624416065721912,0.3638901558762975,0.08873720136518772,0.44,0.3617534681967201,0.36110848034190846,0.08285714285714285,0.1,0.11714285714285715,0.16285714285714287,17.34285714285714,0.20136518771331058,0.002857142857142857,0.010699873362160557,0.09065469672138263,7.761092150170649,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08191126279863481,0,0.1846531182265572,0.23071470193534876,5.55672509035501,0.9271426380983526,0.0,1.0,0.4,0.6,0.2619165208771761,0.2619165208771761
119,0.9083846669780238,0.48893252658648856,0.8696763064164543,0.4942227389443721,0.24869350175742913,0.48606598194847916,0.5290102389078498,0.3624416065721912,0.3638901558762975,0.08873720136518772,0.44285714285714284,0.3617534681967201,0.36110848034190846,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.16285714285714287,17.454285714285714,0.19795221843003413,0.0,0.01075014873062658,0.09046604629421227,7.761092150170649,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07849829351535836,0,0.18456996049842875,0.229561128425672,5.551304874262194,0.9085997853363855,0.0,1.0,0.4,0.6,0.26155902525086083,0.26155902525086083
120,0.9087231967019469,0.4891821418316502,0.869959704156767,0.49426508967739746,0.24869350175742913,0.48607455451080245,0.47440273037542663,0.3623050878008602,0.36378776679779923,0.08873720136518772,0.39714285714285713,0.3616391824824344,0.36102276605619416,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.16285714285714287,17.548571428571428,0.20477815699658702,0.0,0.010796705628304534,0.09028305537985702,7.761092150170649,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07849829351535836,0,0.18475997069236516,0.23683071550854315,5.577421633919808,0.9326460216685126,0.0,0.9791666666666666,0.4,0.6,0.26121225449333496,0.26121225449333496
121,0.9109524639233149,0.48959750923502937,0.8707007636037625,0.4943821426830221,0.24869350175742913,0.4860048277302285,0.5223367697594502,0.36221120693704345,0.36458232430668536,0.08934707903780069,0.4342857142857143,0.36141061105386296,0.3608513374847656,0.08285714285714285,0.12285714285714286,0.13428571428571429,0.16857142857142857,17.702857142857145,0.19931271477663232,0.005714285714285714,0.010881004020344632,0.09010555419293242,7.47766323024055,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07903780068728522,0,0.18517888512461764,0.2511236467670186,5.6001589155271265,1.0024315878251786,0.0,0.9574468085106383,0.4,0.6,0.2608758868585349,0.2608758868585349
122,0.9121422493216704,0.4898232300382548,0.8715493603981018,0.49410546923874954,0.24869350175742913,0.4858561668180103,0.5640138408304498,0.36094097373201495,0.36557656812809075,0.08996539792387544,0.4657142857142857,0.36141061105386296,0.3608513374847656,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.1742857142857143,17.791428571428572,0.19377162629757785,0.005714285714285714,0.010929431671023669,0.08993337804161558,7.460207612456747,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07958477508650519,0,0.18504010430233506,0.24986802853318352,5.5938700229308695,0.982382956068675,0.0,1.0,0.4,0.6,0.2605496102527789,0.2605496102527789
123,0.9134520536185478,0.4898753670932364,0.8725992634262024,0.4941715789575434,0.24869350175742913,0.4856404280727288,0.5347222222222222,0.3621233561417745,0.36609086140633434,0.09027777777777778,0.44,0.36141061105386296,0.3608513374847656,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.17714285714285713,17.928571428571427,0.1875,0.002857142857142857,0.010983704420109215,0.08976636717483821,7.409722222222222,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.0798611111111111,0,0.18476780067467807,0.2486186883905176,5.587706908186537,0.9627352969473014,0.0,1.0,0.4,0.6,0.26023312194519554,0.26023312194519554
124,0.9132730915194658,0.490620655543921,0.8724520031846721,0.4950549257300437,0.24869350175742913,0.4854649810929653,0.5659722222222222,0.3621233561417745,0.36609086140633434,0.09027777777777778,0.4657142857142857,0.36141061105386296,0.3608513374847656,0.08285714285714285,0.12571428571428572,0.14285714285714285,0.17714285714285713,17.997142857142858,0.1909722222222222,0.0,0.011034016876492017,0.08960436663406418,7.409722222222222,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.0798611111111111,0,0.18452839167130466,0.247375594948565,5.61880991287995,0.9434805910083554,0.0,1.0,0.4,0.6,0.25992612828683964,0.25992612828683964
125,0.9136392293198965,0.49059795433740244,0.8727532822890265,0.4949518777445633,0.24869350175742913,0.4852847620703477,0.6111111111111112,0.3617066894751078,0.3657783614063344,0.09027777777777778,0.5028571428571429,0.3610677539110059,0.3605941946276227,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.17714285714285713,18.105714285714285,0.1909722222222222,0.0,0.011077529786272687,0.08944722610951338,7.409722222222222,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.0798611111111111,0,0.18570714903057442,0.2481655498852376,5.629290857479493,0.9854643777262863,0.0,0.9302325581395349,0.4,0.6,0.25962834443823446,0.25962834443823446
126,0.9147890845886625,0.4902470276379013,0.8732408198511148,0.4949656260332357,0.24869350175742913,0.4851519642700208,0.5909090909090909,0.3616770323338829,0.3657630663874072,0.09090909090909091,0.4828571428571429,0.36095346819672014,0.3605084803419084,0.08285714285714285,0.1,0.10285714285714286,0.18285714285714286,18.231428571428573,0.1888111888111888,0.005714285714285714,0.011135571453219384,0.08929479980069908,7.3426573426573425,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08041958041958042,0,0.18574904257113584,0.2469247221358114,5.619562183187047,0.971990784523407,0.0,0.9722222222222222,0.4,0.6,0.25933949410508744,0.25933949410508744
127,0.9160772663323404,0.49048228865773347,0.8742934483616633,0.49477843167718133,0.24869350175742913,0.4849165417780591,0.5559440559440559,0.3616770323338829,0.3657630663874072,0.09090909090909091,0.4542857142857143,0.36095346819672014,0.3605084803419084,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.18285714285714286,18.385714285714286,0.1853146853146853,0.0,0.011181937910048702,0.0891469462811492,7.3426573426573425,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08041958041958042,0,0.1855051545011373,0.24569009852513235,5.635742368094734,0.9525509688329388,0.0,1.0,0.4,0.6,0.2590593092819348,0.2590593092819348
128,0.9155512750549165,0.49087330437922255,0.8738636383463966,0.4949734661945237,0.24869350175742913,0.4848123821861537,0.5944055944055944,0.3616770323338829,0.3657630663874072,0.09090909090909091,0.4857142857142857,0.36095346819672014,0.3605084803419084,0.08285714285714285,0.12857142857142856,0.14,0.18285714285714286,18.474285714285713,0.1853146853146853,0.0,0.011223292089005625,0.08900352836718585,7.3426573426573425,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08041958041958042,0,0.1852056294429173,0.24446164803250667,5.6630275207328395,0.9334999494562801,0.0,1.0,0.4,0.6,0.25878753000347676,0.25878753000347676
129,0.9153779145605724,0.49207422167638515,0.8737219780567326,0.4957376725171486,0.24869350175742913,0.4849407721994105,0.5594405594405595,0.3615371721940227,0.3656581712825121,0.09090909090909091,0.45714285714285713,0.3608391824824344,0.36042276605619417,0.08285714285714285,0.11428571428571428,0.14,0.18285714285714286,18.63142857142857,0.1853146853146853,0.0,0.011263847901674756,0.0888644129906414,7.3426573426573425,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08041958041958042,0,0.18525088700998846,0.24323933979234413,5.689766970318182,0.9242457435938989,0.0,0.9795918367346939,0.4,0.6,0.25852390410337245,0.25852390410337245
130,0.9157144657827356,0.4919088803951566,0.8739969884839862,0.4953338575439758,0.24869350175742913,0.4850698318890654,0.527972027972028,0.3615371721940227,0.3656581712825121,0.09090909090909091,0.43142857142857144,0.3608391824824344,0.36042276605619417,0.08285714285714285,0.12,0.14285714285714285,0.18285714285714286,18.78857142857143,0.1958041958041958,0.0,0.011303606701730497,0.08872947107539328,7.3426573426573425,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08041958041958042,0,0.18520093082114206,0.24202314309338244,5.718828773768961,0.9057608287220208,0.0,1.0,0.4,0.6,0.25826818698027126,0.25826818698027126
131,0.9169200893616426,0.49170815090820275,0.8745464840946037,0.49509925783271724,0.24869350175742913,0.4850766531382558,0.5543859649122806,0.36160756914286,0.3662669747127148,0.0912280701754386,0.4514285714285714,0.36072489676814873,0.36033705177047987,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.18571428571428572,18.962857142857143,0.19298245614035087,0.002857142857142857,0.011341537421363184,0.08859857741760259,7.340350877192982,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08070175438596491,0,0.18530292688132208,0.24081302737791552,5.738737912579295,0.9038793040098213,0.0,0.9787234042553191,0.4,0.6,0.25802014137086315,0.25802014137086315
132,0.9174356812511585,0.4922046710161578,0.874966323204638,0.4954400552670719,0.24869350175742913,0.48517444144362826,0.5614035087719298,0.361467218265667,0.3661617115548201,0.0912280701754386,0.45714285714285713,0.360610611053863,0.36025133748476557,0.08285714285714285,0.12,0.14285714285714285,0.18571428571428572,19.111428571428572,0.2,0.0,0.01138243110192639,0.08847161056954564,7.340350877192982,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08070175438596491,0,0.18586169796120117,0.24152930121834407,5.766820297184854,0.886737330943375,0.0,0.96,0.4,0.6,0.2577795371297373,0.2577795371297373
